source,target
1700,13458
1701,15050
1701,15085
1702,15007
1702,5609
1703,14716
1703,14649
1703,13423
1704,13812
1704,14940
1705,14594
1705,14834
1705,9817
1706,14699
1706,14759
1707,15044
1707,14695
1708,11419
1708,11356
1709,14775
1709,15084
1709,12030
1710,14763
1710,13006
1711,9613
1711,11153
1712,12390
1712,13298
1713,14810
1713,14895
1714,13432
1714,10490
1715,14639
1715,15040
1716,14683
1716,14993
1717,14824
1717,12882
1718,15065
1718,14780
1719,12486
1719,14447
1720,13046
1720,12251
1721,12917
1721,11598
1721,14151
1721,13513
1722,13650
1722,14945
1723,7765
1723,15079
1724,15091
1724,13025
1724,15343
1725,10434
1725,11751
1726,11976
1726,15076
1727,12600
1728,14564
1728,12067
1729,10859
1729,15085
1730,2867
1730,5081
1731,13052
1731,12275
1732,9716
1732,12844
1733,13593
1733,14397
1734,14781
1734,13161
1734,14845
1735,14502
1735,15091
1736,15049
1736,14416
1737,15066
1737,14241
1737,12612
1738,13836
1738,14926
1739,14597
1739,14308
1740,14340
1740,15091
1741,4039
1741,13505
1742,11848
1742,14878
1742,15361
1743,11753
1743,11040
1744,14716
1744,14951
1745,14364
1745,13647
1746,14217
1746,14864
1747,15089
1747,14493
1748,14917
1748,14052
1749,8196
1749,8990
1750,11787
1750,7876
1751,14876
1751,15070
1752,11448
1752,14647
1753,12490
1753,14372
1754,15065
1754,15063
1755,14977
1755,13921
1756,15007
1756,14196
1757,12435
1757,12419
1758,14033
1758,15100
1759,14715
1759,13322
1760,10115
1760,14433
1761,5895
1761,13066
1761,9728
1762,13464
1762,3070
1763,8273
1763,14033
1764,12553
1764,9457
1765,14196
1765,14930
1766,14307
1766,13218
1767,14957
1767,14939
1768,15033
1768,14892
1768,11190
1769,11795
1769,14224
1770,14589
1770,15044
1771,14673
1771,14879
1772,14873
1772,14671
1773,2098
1773,6282
1774,12109
1774,14203
1774,11723
1775,14031
1775,15100
1775,13117
1776,15053
1776,12583
1777,13679
1777,15058
1778,4200
1778,11180
1779,14149
1779,2238
1780,14849
1780,15089
1780,15091
1781,14768
1781,6982
1782,15079
1782,14952
1782,12642
1783,15074
1783,15081
1784,14094
1784,12582
1785,13039
1785,14733
1786,9194
1786,9672
1787,10339
1787,15081
1788,15073
1788,10761
1789,8437
1789,12759
1790,15046
1790,14873
1791,13873
1791,15008
1791,11485
1792,15058
1792,13314
1793,6539
1793,14582
1794,13340
1794,8968
1794,15044
1795,15093
1795,10262
1796,11537
1796,14986
1797,8948
1797,14785
1798,6698
1798,13672
1799,12614
1799,3799
1800,12726
1800,14949
1801,6711
1801,14152
1801,15262
1802,14997
1802,14114
1802,14165
1803,15041
1803,13130
1804,15091
1804,14655
1805,15079
1805,7943
1806,14551
1806,14242
1807,15089
1807,15099
1807,13214
1808,9589
1808,6228
1809,15055
1809,12311
1810,13626
1810,9777
1811,9159
1811,15021
1811,14740
1812,12388
1812,14264
1813,8126
1813,13988
1814,15077
1814,14510
1815,14435
1815,15061
1815,15396
1816,12378
1816,12890
1816,2107
1817,14030
1818,13683
1818,13774
1819,11328
1819,5971
1819,14455
1820,4567
1820,14932
1821,14245
1821,14761
1821,15224
1822,11719
1822,14886
1823,14956
1823,14854
1823,15317
1824,9431
1824,13691
1825,8611
1825,15055
1826,14743
1827,15011
1827,13913
1828,15018
1828,15050
1828,15140
1829,14268
1829,14348
1830,11438
1830,13525
1831,14942
1831,14813
1832,12032
1832,13622
1833,12192
1833,11464
1834,14644
1834,10116
1835,14775
1835,15057
1836,14939
1836,15085
1837,9922
1837,11202
1837,7214
1838,5303
1838,14712
1839,10999
1839,2240
1840,10880
1840,13060
1841,13192
1841,15006
1842,15063
1842,14932
1842,14414
1843,14780
1843,14918
1844,14792
1844,13410
1845,14805
1845,12713
1846,13218
1846,14428
1847,13795
1847,15098
1848,9357
1848,2522
1849,4386
1850,15058
1850,11978
1851,6774
1851,14376
1852,13594
1852,15040
1853,14295
1853,11623
1854,9949
1854,12583
1855,14997
1855,9570
1856,13250
1856,10032
1857,12464
1857,9586
1858,15015
1858,14827
1859,15083
1859,15045
1860,7669
1860,10907
1861,14950
1861,8169
1861,12494
1862,13546
1862,14950
1863,15080
1863,9950
1864,7370
1864,14986
1865,14930
1865,14694
1866,13499
1866,8407
1866,7602
1867,14127
1867,15013
1868,9510
1868,4176
1868,14405
1869,10288
1869,10449
1870,11174
1870,3375
1871,9894
1871,14973
1872,4167
1872,14729
1873,9361
1873,12736
1874,2019
1874,12897
1875,14938
1875,10359
1876,14410
1876,15046
1877,12334
1877,15054
1878,12213
1878,9950
1878,3562
1879,5647
1879,13896
1880,11085
1880,15070
1881,10860
1881,6710
1881,12056
1882,9547
1882,9517
1883,14822
1883,15032
1884,14485
1884,11559
1885,13455
1885,15089
1886,15084
1886,14384
1886,14740
1887,15097
1887,15042
1888,13314
1888,13363
1889,13269
1889,14980
1890,14912
1890,15079
1891,14053
1891,10450
1892,14896
1892,15007
1893,15013
1893,9835
1894,11179
1894,13380
1894,11601
1895,14883
1895,14862
1895,15320
1896,11859
1896,15077
1897,9863
1897,11852
1897,15170
1898,6644
1898,14786
1899,3827
1899,12739
1900,10785
1900,7332
1901,13476
1901,14398
1901,14201
1902,14471
1902,13309
1903,13590
1903,11015
1904,5665
1904,9322
1905,9991
1905,14958
1906,14324
1906,12135
1906,14405
1907,13746
1907,15031
1908,15045
1908,14813
1909,15031
1909,14951
1910,12068
1910,6988
1911,11734
1911,14826
1911,13203
1912,15097
1913,15010
1913,14698
1914,14277
1914,15089
1914,13334
1915,13129
1915,9299
1916,15065
1916,11367
1917,13389
1917,11583
1918,13147
1918,15098
1919,14392
1919,15097
1920,15061
1920,14338
1921,11858
1921,14316
1922,14982
1922,2942
1923,6789
1923,8113
1924,14736
1924,13932
1925,14918
1925,11421
1926,14070
1926,13649
1927,15048
1927,9595
1928,14221
1928,12344
1929,14455
1929,15076
1930,9999
1930,9701
1930,8692
1931,12362
1931,15076
1932,15070
1932,12778
1933,15032
1933,14819
1934,8204
1934,13966
1935,9804
1935,13548
1936,8812
1936,14762
1937,14474
1937,13151
1938,11092
1938,15097
1939,14791
1939,12774
1940,14424
1940,13508
1940,8120
1941,14938
1941,10010
1941,8123
1942,13946
1942,4225
1943,12116
1943,9916
1944,15069
1944,14421
1945,14124
1945,15002
1946,13933
1946,10108
1947,12279
1947,6510
1947,14580
1948,14501
1948,9792
1949,14779
1949,11551
1949,13765
1950,11268
1950,14750
1950,14976
1951,13241
1951,14983
1951,10189
1952,8133
1952,11639
1953,13207
1953,14146
1954,11515
1954,14788
1954,5432
1955,15054
1956,10319
1956,12261
1957,14150
1957,7411
1958,13869
1958,14959
1959,13900
1959,11627
1959,12544
1960,13305
1960,13197
1961,12516
1961,13884
1962,15043
1962,15011
1963,14993
1964,14885
1964,14241
1965,4179
1965,14956
1966,14504
1966,7152
1966,15161
1967,14115
1968,14798
1969,5745
1969,13182
1970,14613
1970,12848
1971,14943
1971,12196
1972,14830
1972,14690
1973,12303
1973,14999
1973,7778
1974,15046
1974,14506
1975,14134
1975,13846
1976,14893
1976,13385
1977,7869
1977,14669
1978,15098
1978,10026
1979,14992
1979,3040
1980,15096
1980,14860
1981,15094
1981,15073
1982,10061
1982,11065
1983,13824
1983,15096
1984,6668
1984,12059
1985,15041
1985,14961
1986,3396
1986,15088
1987,14993
1987,15050
1987,11834
1988,12850
1988,15083
1989,15071
1989,14498
1989,13326
1990,14856
1990,14877
1990,15301
1991,8160
1991,7285
1992,15049
1992,12445
1993,8172
1993,4206
1993,10073
1994,13154
1994,12556
1994,4200
1995,12938
1995,15057
1995,14752
1996,13397
1996,14917
1997,10496
1997,12815
1998,14952
1998,14113
1999,14662
1999,8154
2000,13399
2000,8185
2001,14407
2001,14442
2002,6638
2002,14576
2003,11022
2003,14177
2004,14927
2004,11717
2004,8804
2005,10139
2005,11604
2006,13133
2006,8493
2006,14658
2007,14929
2007,10627
2008,11513
2008,14967
2009,14911
2009,12430
2010,11848
2010,2356
2010,2871
2011,7393
2011,11504
2011,13711
2012,14778
2012,13507
2013,14281
2013,15181
2013,5555
2014,10040
2014,14916
2014,8315
2015,7046
2015,10462
2015,12812
2016,13845
2016,13802
2017,14202
2017,8711
2018,13448
2018,13798
2019,15058
2019,13576
2020,14561
2020,5381
2021,14473
2021,15065
2021,13969
2022,13661
2022,14250
2023,15033
2023,14585
2023,15260
2024,13074
2024,14858
2025,12194
2025,13522
2026,15010
2026,12168
2027,15034
2027,13583
2028,15082
2028,14271
2029,15078
2029,14862
2030,14995
2030,14092
2031,13585
2031,14378
2032,14912
2032,13830
2033,6223
2034,12596
2034,14517
2035,7307
2035,12592
2036,14809
2036,15015
2037,14856
2037,13982
2038,15088
2038,14846
2039,15094
2039,5820
2040,14922
2040,14087
2041,15097
2041,14527
2041,4623
2042,15058
2043,14370
2043,12390
2043,2218
2044,14768
2044,14098
2045,14674
2045,15078
2046,14402
2046,14710
2047,7941
2047,14693
2048,7447
2048,12806
2049,15089
2049,15067
2050,14706
2050,7970
2051,15040
2051,15060
2052,10450
2052,8006
2053,11464
2053,10738
2054,7916
2054,15031
2055,14873
2055,14947
2055,14062
2056,14794
2056,14994
2057,14642
2057,15080
2058,14608
2058,15090
2059,15062
2059,13679
2060,10838
2060,14172
2061,11434
2061,15091
2062,13914
2062,9762
2063,10555
2063,14996
2064,13646
2064,14986
2065,14948
2065,15057
2066,13977
2066,12366
2067,14664
2067,14183
2068,14954
2068,13985
2068,14436
2068,9685
2069,11368
2069,13917
2070,14499
2070,13949
2071,13924
2071,10603
2072,14971
2072,14717
2072,3511
2073,14794
2073,15019
2074,10316
2074,13883
2075,13113
2075,14529
2076,13054
2076,14450
2077,15082
2077,12343
2078,14398
2078,15093
2079,14422
2079,14889
2079,12637
2080,14335
2080,14500
2081,13520
2081,7734
2082,14543
2082,15092
2083,13154
2083,14708
2084,10148
2084,15054
2085,12139
2085,15021
2086,13122
2086,8553
2087,12228
2087,15090
2088,15081
2088,12865
2089,14825
2089,12209
2090,14372
2090,15074
2091,13187
2091,10424
2091,9490
2092,4184
2092,14824
2092,14256
2093,14235
2093,13167
2094,14683
2094,10713
2094,14893
2095,10238
2095,14049
2095,11317
2096,11660
2096,15002
2097,14474
2097,15071
2098,13082
2099,13205
2099,5134
2100,3536
2100,14106
2101,15009
2101,14953
2102,13236
2102,14238
2102,15352
2103,10507
2103,7034
2104,14867
2104,15089
2105,8660
2105,13934
2106,2280
2106,14779
2107,13073
2107,14727
2108,13484
2108,13392
2109,14783
2110,14813
2110,14991
2111,14575
2111,13949
2112,14103
2112,13814
2113,14499
2113,14001
2114,14917
2114,4816
2115,13261
2115,13250
2116,8122
2116,7843
2117,14680
2117,13693
2118,14932
2118,15078
2118,14050
2119,5823
2119,14252
2119,15327
2120,15062
2120,14806
2121,15043
2121,15038
2122,3271
2122,14348
2123,13166
2123,12930
2124,15069
2124,15083
2125,10875
2125,2885
2126,14388
2126,11399
2127,6982
2127,15096
2128,14742
2129,14957
2129,15092
2130,14513
2130,6084
2131,11924
2131,8436
2132,12035
2132,13803
2133,9096
2133,9780
2134,14774
2134,12734
2135,15049
2135,14844
2136,14722
2136,14661
2137,15043
2137,9589
2138,9744
2138,13901
2138,7724
2139,7557
2139,8805
2140,15092
2140,13398
2141,3663
2141,14704
2142,14486
2142,15045
2142,15253
2143,6727
2143,7462
2143,11173
2144,15005
2144,14965
2145,15056
2145,13469
2145,11953
2146,11135
2146,14722
2147,14326
2147,14368
2148,8446
2148,10827
2148,13113
2149,14458
2149,12895
2149,15288
2150,13447
2150,15012
2151,13488
2151,14502
2151,10401
2152,15041
2152,15071
2153,14164
2153,15078
2153,14618
2154,10771
2154,8892
2155,14965
2155,10724
2156,15099
2156,15041
2157,14491
2157,13215
2158,12307
2158,14837
2159,13317
2159,10937
2160,15094
2160,6950
2161,13105
2161,14077
2161,7072
2162,14542
2162,10088
2163,15094
2163,14980
2163,9067
2164,11326
2164,14986
2165,15044
2165,14782
2166,14049
2166,11263
2166,6628
2167,4617
2167,13595
2168,5616
2168,14847
2169,13188
2169,14826
2169,3540
2170,14809
2170,15029
2171,11661
2171,14995
2171,12257
2172,11858
2172,13636
2173,15073
2173,12127
2174,10378
2174,14584
2175,14668
2175,14976
2176,11330
2176,13294
2177,7007
2177,14971
2178,12529
2178,14968
2179,13765
2179,15094
2179,13648
2180,10627
2180,14145
2181,14188
2181,13226
2182,14625
2182,14483
2183,14333
2183,12977
2184,14795
2184,11412
2185,5224
2185,15053
2186,14695
2187,14025
2187,14646
2188,14544
2188,15005
2189,11033
2189,13850
2190,13812
2190,14815
2191,14999
2191,5304
2192,14888
2192,9786
2193,14348
2193,15030
2194,14880
2194,12384
2195,12504
2195,14776
2196,15094
2196,15093
2197,11295
2197,13529
2198,12981
2198,8985
2199,13683
2199,5826
2200,13152
2200,14590
2201,13048
2201,14896
2201,13933
2202,13947
2202,7253
2203,15082
2203,3801
2204,15053
2204,14799
2205,14807
2205,13953
2206,14100
2206,11420
2207,12341
2207,9497
2208,12172
2208,11395
2209,14802
2209,15075
2210,14723
2210,14778
2211,15048
2211,15074
2212,12976
2212,12946
2213,14860
2213,12373
2214,15094
2214,10480
2215,13634
2215,14262
2216,14309
2216,14021
2217,9027
2217,14571
2217,7748
2218,14958
2218,15066
2219,15064
2219,14968
2220,7581
2221,14267
2221,14790
2222,13418
2222,3590
2223,13024
2223,7933
2224,8654
2224,12380
2225,8693
2225,5029
2226,13838
2226,12314
2227,5097
2227,15101
2228,14314
2228,14828
2228,13497
2229,14384
2229,4511
2229,11782
2230,13434
2230,9678
2231,14374
2231,12784
2232,14975
2232,15072
2233,14764
2233,10781
2234,14974
2234,13284
2235,13381
2235,12872
2236,14105
2236,14969
2237,14937
2237,15085
2237,7455
2238,9747
2239,6709
2239,14784
2240,7669
2241,14957
2241,12089
2242,3008
2242,15087
2243,12422
2243,15100
2244,13940
2244,14223
2245,14398
2245,7444
2246,14873
2246,8378
2246,14435
2247,15035
2247,11747
2248,14684
2248,15073
2249,15066
2249,14645
2249,8917
2250,14856
2250,6006
2250,13344
2251,14103
2251,14831
2252,14794
2252,14310
2252,11943
2253,6590
2253,14805
2254,14465
2254,6433
2255,13437
2255,15055
2256,15041
2256,10279
2256,12928
2257,13282
2257,15321
2258,15036
2258,15093
2259,14599
2259,13005
2260,10428
2260,15048
2261,10317
2261,3322
2261,9093
2262,14665
2262,14974
2263,14359
2263,14629
2263,11732
2264,14178
2264,14922
2265,13433
2265,7712
2266,14819
2266,15087
2267,15092
2267,13554
2268,14769
2268,15085
2269,14170
2269,15035
2269,6386
2270,14162
2270,15071
2271,12339
2271,11509
2272,14656
2272,12643
2273,14611
2273,10764
2274,13830
2274,13022
2275,14798
2275,12506
2276,15088
2276,14952
2277,15056
2277,15033
2278,7457
2278,12998
2278,13010
2279,11285
2279,13053
2279,10823
2280,14958
2281,14484
2281,12929
2282,2853
2282,6597
2282,15320
2283,9676
2283,5740
2284,14410
2284,13310
2285,12014
2285,12993
2286,13196
2286,12789
2287,6784
2287,13372
2287,15336
2288,13513
2288,9452
2288,13006
2289,14939
2289,14859
2290,13904
2290,12410
2291,10050
2291,11722
2292,15027
2292,14074
2293,10210
2293,11635
2294,8673
2294,14155
2295,14965
2295,7786
2295,6815
2296,13405
2296,14794
2297,14684
2297,13800
2297,15367
2298,12374
2298,15079
2299,15073
2299,15052
2300,13542
2300,15008
2300,15246
2301,10013
2301,15060
2302,14744
2302,13990
2303,11692
2303,9174
2304,12487
2304,7529
2305,14970
2305,14799
2306,11729
2306,14906
2307,14807
2308,14896
2308,12040
2309,15033
2309,15020
2309,13607
2310,10854
2310,4881
2311,6132
2311,12607
2312,14149
2312,15099
2313,9503
2313,14066
2314,12531
2314,14829
2315,12752
2315,11973
2316,15082
2316,15099
2317,10867
2317,15087
2318,10800
2318,14059
2319,9817
2319,14750
2320,15093
2320,14032
2320,2403
2321,13964
2322,12798
2322,14763
2323,2607
2324,13994
2324,7416
2324,8617
2325,7742
2325,15089
2326,14916
2326,12088
2327,6078
2327,13464
2328,13145
2328,13441
2329,9962
2329,14911
2330,12873
2330,5438
2331,14983
2331,8427
2332,13332
2332,15083
2332,11800
2333,10969
2333,14472
2333,12595
2334,12648
2334,12922
2335,13166
2335,14622
2335,14798
2336,15101
2336,15083
2337,13990
2337,12750
2338,14124
2338,15094
2339,14139
2339,15068
2340,14525
2340,14864
2341,14874
2341,14260
2342,8745
2342,10499
2342,15333
2342,6917
2343,14957
2343,8892
2344,8131
2344,14266
2345,13222
2345,10856
2346,15031
2346,13836
2347,15031
2347,12402
2348,14977
2348,14764
2349,14990
2349,9365
2350,15079
2350,9186
2351,15090
2351,14309
2352,14073
2352,12662
2353,11322
2353,14993
2354,14333
2354,15091
2355,14860
2355,12897
2356,14963
2357,14001
2357,12753
2357,4540
2358,12891
2358,15057
2358,13656
2359,13117
2359,15074
2360,11991
2361,15054
2361,14284
2362,14225
2362,6373
2363,10703
2363,14939
2364,13919
2364,7476
2365,5007
2365,15101
2366,14625
2366,12774
2367,15077
2367,9758
2368,14355
2368,10976
2369,14763
2369,15091
2369,15278
2370,14957
2370,13772
2371,14547
2371,14965
2372,14305
2372,10553
2372,13371
2373,9856
2373,3119
2374,13274
2374,13773
2375,14753
2375,14835
2376,14154
2376,15037
2376,8049
2377,11099
2377,14131
2378,4714
2378,13846
2379,12810
2379,11126
2380,13065
2380,15031
2381,14857
2381,8245
2382,15017
2382,9487
2383,14925
2383,7890
2384,15018
2384,15072
2385,14749
2385,15036
2386,13510
2386,9437
2387,12988
2387,11091
2388,12396
2388,14825
2389,15092
2389,14320
2390,8633
2390,14509
2391,15100
2391,14977
2392,15035
2392,14632
2393,15094
2394,14859
2394,13420
2395,11209
2395,14960
2396,14114
2396,13510
2397,14688
2397,14872
2397,14461
2398,5251
2398,14521
2399,12828
2399,14114
2400,11401
2400,11074
2401,15050
2401,12599
2402,15083
2402,13252
2402,13166
2403,11095
2403,14585
2404,8348
2404,14665
2405,13978
2405,6892
2406,13375
2406,14778
2407,14886
2407,14628
2408,15032
2408,14487
2409,4914
2409,15101
2409,13227
2410,15034
2410,13504
2411,12992
2411,14363
2412,8718
2412,14863
2413,14124
2413,15082
2413,15260
2414,5240
2414,13653
2414,13513
2415,14977
2415,14601
2415,15230
2416,14418
2416,15085
2417,14514
2417,15052
2418,14081
2418,5331
2419,5032
2419,12740
2420,14843
2420,14778
2420,13453
2421,9748
2421,14930
2422,12879
2422,9524
2422,13587
2423,15053
2423,14495
2424,14597
2424,14512
2425,13693
2425,12193
2426,14222
2426,15085
2427,15084
2427,13361
2428,14454
2429,12874
2429,14599
2430,14990
2430,14925
2431,14988
2431,12938
2432,15083
2432,10253
2433,5384
2433,13375
2434,11715
2434,15058
2434,7537
2435,14688
2435,15003
2436,15090
2436,10873
2437,14150
2437,13525
2438,15085
2438,15093
2439,14873
2439,14921
2440,9629
2440,14073
2441,5462
2441,14841
2442,14003
2442,14477
2443,15018
2443,13642
2443,13480
2444,12686
2444,14912
2444,7887
2445,14493
2445,14768
2446,8356
2446,14072
2447,13624
2447,10798
2448,14927
2448,14736
2448,11399
2449,13724
2449,11795
2450,11323
2450,9624
2451,7377
2451,9722
2452,14979
2452,15266
2453,9769
2453,11361
2454,2590
2454,6326
2455,11309
2455,13061
2456,11318
2456,13915
2457,15098
2457,14095
2457,4919
2458,14531
2458,14998
2459,5337
2459,10034
2459,11438
2460,14534
2460,15356
2461,13885
2461,15049
2462,14162
2462,15091
2463,9194
2464,4458
2464,13879
2465,15007
2465,2712
2466,9459
2466,13482
2466,15125
2467,13991
2467,14697
2468,14273
2468,8995
2469,15083
2469,15081
2470,15092
2470,15035
2470,14731
2471,15063
2471,13963
2472,12577
2472,3520
2473,13110
2473,14732
2474,10388
2474,15064
2475,14520
2475,14245
2475,10797
2476,15037
2476,14842
2477,14931
2477,10346
2478,14178
2478,13728
2479,8183
2479,9522
2480,14932
2480,14774
2481,14969
2481,14491
2482,8459
2482,14615
2483,14262
2483,12281
2483,13673
2484,9094
2484,9608
2485,13199
2485,14259
2486,14603
2486,15091
2487,13378
2487,13822
2488,13700
2488,14341
2489,13733
2490,13809
2490,15022
2491,11989
2491,13922
2492,10556
2492,15079
2493,12237
2493,14978
2494,14757
2494,15010
2495,5362
2495,4869
2496,14397
2496,12186
2497,15086
2497,14902
2498,13792
2498,15080
2499,9963
2499,14960
2500,14435
2500,14920
2501,14677
2501,14976
2502,12131
2502,15024
2503,6828
2503,14871
2504,15020
2504,14966
2505,13386
2505,5913
2506,14249
2506,14454
2507,13913
2507,15088
2508,13549
2508,15057
2509,14553
2509,3255
2510,13840
2510,8130
2511,14787
2511,14989
2512,15095
2512,15091
2513,14784
2513,13797
2514,14970
2514,12096
2515,14947
2515,15093
2515,13901
2516,7465
2516,15073
2517,13945
