source,target
1697,13938
1698,11729
1698,14182
1699,14562
1699,14073
1700,3715
1700,14804
1701,15068
1701,9684
1702,11619
1702,14826
1703,15098
1703,13654
1704,14957
1704,13907
1705,14868
1705,13047
1706,13471
1706,14228
1707,14745
1707,9387
1708,15003
1708,8191
1708,14295
1709,15099
1709,5941
1709,10671
1710,8815
1710,13438
1711,11425
1711,14933
1711,14119
1711,13277
1712,15076
1712,10722
1713,8411
1713,14446
1714,6916
1714,15062
1715,12260
1715,13663
1715,9333
1716,15043
1716,14055
1716,15197
1717,11671
1717,14604
1718,9709
1718,11706
1719,14683
1719,1858
1720,13485
1720,12798
1721,13987
1721,13715
1721,14105
1722,14606
1722,13586
1723,13558
1723,14741
1724,12179
1725,14908
1725,2391
1726,14868
1726,14086
1727,9135
1727,14640
1728,14959
1728,12861
1729,14372
1729,14170
1730,3720
1730,13466
1731,12472
1731,14539
1732,15055
1732,9637
1733,15082
1733,15016
1734,12619
1734,15051
1735,15066
1735,14665
1736,14965
1736,13823
1737,8251
1737,13960
1738,14258
1738,14759
1739,12201
1739,5184
1740,14356
1740,14956
1741,12595
1741,10619
1742,6322
1742,13404
1743,13980
1743,15077
1744,8018
1744,13239
1744,14344
1745,12216
1745,14627
1746,12577
1746,14385
1747,14354
1747,14731
1748,11573
1748,15080
1749,11078
1749,11512
1750,15044
1750,15078
1751,15013
1751,15008
1752,3370
1752,15079
1753,14982
1753,13459
1754,15081
1754,13412
1755,15003
1755,12179
1756,4216
1756,14720
1757,15097
1757,14962
1758,11802
1758,15078
1759,15094
1760,10248
1760,15008
1761,14011
1761,8953
1762,15080
1763,2264
1763,11951
1764,8675
1764,13806
1765,11626
1765,8086
1766,14795
1766,10510
1767,14925
1767,15098
1768,15050
1769,12844
1769,11371
1770,15063
1770,15079
1771,15000
1771,14704
1772,14951
1772,15095
1772,14852
1773,7458
1773,5014
1773,5708
1774,7726
1774,13621
1775,14663
1775,15026
1776,12200
1776,8583
1777,12962
1777,15098
1778,15008
1778,6960
1779,13501
1779,15061
1780,14874
1780,14095
1781,15022
1781,15038
1782,13766
1782,10794
1783,13553
1783,11304
1784,14092
1784,3015
1785,11232
1785,14780
1786,14121
1786,5615
1786,13423
1787,14625
1787,14336
1788,14921
1788,13556
1789,6297
1789,13687
1789,15390
1790,13623
1790,14166
1791,14778
1791,9961
1792,12553
1792,9705
1793,11942
1793,10714
1794,10621
1794,7132
1795,14696
1795,15080
1796,14089
1796,12556
1797,14780
1797,14867
1797,14391
1798,11873
1799,6691
1799,8125
1800,14541
1800,14527
1801,14179
1801,7103
1802,11087
1802,14114
1803,14445
1803,14145
1804,8428
1804,12987
1805,15064
1805,12359
1806,9819
1806,14437
1806,13945
1807,13734
1807,8398
1808,3130
1808,14709
1809,12708
1809,14991
1810,14963
1810,9024
1811,14931
1811,6911
1812,14429
1812,12865
1813,14981
1813,12536
1814,12393
1814,15051
1815,12004
1815,15097
1816,15077
1816,14124
1817,12098
1817,14672
1818,9179
1818,13139
1819,15035
1819,14507
1820,15079
1820,4882
1821,14673
1821,13803
1821,13957
1822,14695
1822,4432
1823,9754
1823,15082
1824,12877
1824,14849
1825,14993
1825,14867
1826,11706
1826,15068
1827,10740
1827,12684
1828,14666
1828,14482
1828,11773
1829,14594
1829,13888
1829,13390
1830,13282
1830,13633
1831,9955
1831,10723
1832,15014
1832,12580
1833,14389
1833,8566
1834,7947
1834,13645
1835,14251
1835,13615
1835,15277
1836,12476
1836,14558
1837,10660
1837,10029
1838,13265
1838,12589
1838,15130
1839,15078
1839,14599
1839,11198
1840,14097
1840,10554
1840,9756
1841,13770
1841,14994
1842,12552
1842,15042
1843,4210
1843,7630
1843,14139
1844,13085
1844,14697
1845,15024
1845,14680
1846,15049
1846,14184
1847,15061
1847,10574
1848,3030
1848,8020
1848,14743
1849,15076
1849,15016
1850,6905
1850,15082
1851,13800
1851,14830
1852,14999
1852,15078
1853,14632
1853,9275
1853,8812
1854,12677
1854,12110
1854,14283
1855,15091
1856,14203
1856,9395
1857,14211
1857,13661
1857,9985
1858,6971
1859,7404
1859,13286
1860,13138
1860,12743
1860,14384
1861,14307
1861,8564
1862,15018
1862,14420
1863,12026
1863,12611
1864,14745
1864,10896
1864,11814
1865,6928
1865,14299
1865,11931
1866,11202
1866,10676
1867,13298
1867,10685
1868,8114
1868,14821
1869,14849
1869,15086
1869,15165
1870,14687
1870,12343
1871,14507
1871,15084
1872,14489
1872,14995
1873,14746
1873,14876
1874,3382
1874,13220
1875,10562
1875,13679
1876,10045
1876,15082
1877,14976
1877,3347
1878,15065
1878,14709
1878,11287
1879,13617
1879,2325
1880,5398
1880,12716
1881,14908
1881,7807
1881,14496
1882,8913
1882,11391
1883,14001
1883,14571
1884,3836
1884,14910
1884,14027
1885,13978
1886,11005
1886,14756
1887,15092
1887,10976
1887,15316
1888,9586
1888,14429
1889,13180
1889,14417
1890,15079
1890,15067
1890,15132
1891,10287
1891,11030
1892,11459
1892,14983
1893,14049
1893,2034
1894,9646
1894,13902
1895,14625
1895,15062
1895,13905
1896,14667
1896,14106
1897,15078
1897,14940
1898,11630
1898,10915
1898,14429
1899,14195
1899,10273
1900,11193
1900,14659
1901,14539
1901,14485
1902,10441
1902,14950
1903,12018
1903,2518
1904,13522
1904,14601
1905,15026
1905,14845
1906,11019
1906,10182
1906,14630
1907,3821
1907,10661
1908,10183
1908,15010
1908,7716
1909,13793
1909,14400
1910,13679
1910,14970
1911,14732
1911,14629
1911,12914
1911,11412
1912,14677
1912,12610
1912,10299
1913,15068
1913,15090
1914,5826
1914,13017
1915,14892
1915,14027
1916,14807
1916,8833
1917,14356
1917,9319
1918,14823
1918,14859
1919,15082
1919,14620
1920,7438
1920,12408
1920,15352
1921,14575
1921,15042
1922,14824
1922,14309
1923,6782
1923,14998
1924,13766
1925,14006
1925,4500
1926,13605
1926,14916
1927,14965
1927,6081
1928,14395
1928,13678
1929,12543
1929,14932
1930,10839
1930,14980
1931,13839
1931,10352
1932,11515
1932,11864
1933,14996
1933,14817
1933,14932
1934,14995
1934,12981
1934,9951
1935,15019
1935,14744
1936,14979
1936,5027
1937,14759
1937,14690
1938,13590
1938,14771
1938,9924
1939,13324
1939,11242
1940,14105
1940,9559
1941,12426
1941,13308
1941,8804
1942,11049
1942,14562
1943,13243
1943,12584
1944,11346
1944,10273
1944,10083
1945,13656
1945,14902
1945,2867
1946,14967
1946,12141
1947,8257
1947,14813
1948,14777
1948,13690
1948,15203
1949,13762
1949,15031
1949,9268
1950,14883
1950,13904
1951,13072
1951,14975
1952,14336
1953,14635
1953,13695
1954,13506
1954,14987
1955,14063
1955,13047
1956,14955
1956,14337
1957,14122
1957,14358
1957,14815
1958,15019
1958,14902
1959,11617
1959,15097
1960,14928
1960,14429
1961,14999
1961,6244
1962,14970
1962,15076
1963,3048
1963,3167
1964,15078
1964,14780
1965,7929
1965,13288
1966,14915
1966,14901
1967,12182
1967,5131
1968,15095
1968,11427
1969,3821
1969,11481
1969,15189
1970,14359
1970,15041
1971,11759
1971,4372
1972,13111
1972,14522
1973,12152
1973,14276
1974,10667
1974,11622
1975,15087
1975,15065
1976,4428
1976,14605
1977,10864
1977,14654
1978,14629
1978,7221
1979,15000
1979,7623
1980,14296
1980,14677
1981,14616
1981,2890
1982,5059
1982,13797
1983,15005
1983,14445
1984,14688
1984,12982
1985,15075
1985,15095
1986,15098
1986,15079
1987,8671
1987,10951
1988,13297
1988,15092
1989,14859
1989,4361
1989,6674
1990,8786
1990,13193
1991,11973
1991,14791
1992,11922
1992,13736
1993,15049
1993,15088
1994,15079
1994,14654
1995,15095
1995,15085
1996,13217
1996,14979
1997,14526
1997,14720
1998,12635
1998,13365
1999,12542
1999,14534
2000,9381
2000,10969
2000,9936
2001,9212
2001,15052
2002,15046
2002,15064
2003,7164
2003,10827
2003,14139
2004,13213
2004,15040
2005,14220
2005,8035
2006,15094
2006,8123
2006,12940
2007,15044
2007,14330
2008,14533
2008,14597
2009,15031
2009,15045
2009,12844
2010,13928
2010,13879
2011,11035
2011,11983
2012,11940
2012,8515
2013,15029
2013,14691
2013,13954
2014,14847
2014,15084
2015,15062
2015,14976
2016,13986
2016,14247
2017,11569
2017,4105
2018,14037
2018,9425
2019,13862
2019,15090
2020,7702
2020,14093
2020,5029
2021,14626
2021,10677
2022,9240
2022,14751
2023,14734
2023,14714
2024,14917
2024,2724
2025,6895
2025,15101
2026,10258
2026,12713
2027,12248
2027,14970
2027,14009
2028,9074
2028,13801
2029,12024
2029,4486
2030,13904
2030,9128
2031,2107
2031,14978
2032,14147
2032,14293
2033,3575
2033,12368
2034,14723
2035,14709
2035,10975
2035,9480
2036,15068
2036,14780
2037,14528
2037,8071
2038,13804
2038,14873
2039,14672
2039,6880
2040,13282
2040,14079
2041,14720
2041,15042
2041,11472
2042,14809
2042,11313
2043,14897
2043,6654
2044,2852
2044,12975
2045,14483
2045,14003
2046,2983
2046,15029
2047,15078
2047,13741
2047,2550
2048,14587
2048,13753
2049,4836
2049,12864
2050,15049
2050,13772
2050,13746
2051,14997
2051,14622
2051,3208
2052,15066
2052,4649
2053,15091
2053,15095
2053,12122
2054,14092
2054,14387
2055,15046
2055,15033
2056,14238
2056,15055
2057,11276
2057,15076
2058,15056
2059,14869
2059,14572
2060,14816
2060,12080
2061,15090
2061,7642
2062,13395
2063,13031
2063,11634
2064,12291
2064,14891
2065,14981
2065,15020
2066,12086
2066,9303
2067,14951
2067,15061
2068,10836
2068,14676
2069,14393
2069,13751
2069,14404
2070,13948
2070,15050
2071,10597
2071,7930
2072,14762
2072,9411
2073,15066
2073,11311
2074,13044
2074,14346
2075,10825
2075,14161
2076,10630
2076,10774
2077,15089
2077,15042
2078,13905
2078,15089
2079,13679
2079,14958
2080,15074
2080,11466
2081,3545
2081,14951
2082,11685
2082,15074
2083,13699
2083,8067
2084,15020
2084,14022
2085,3167
2085,15052
2086,14757
2086,9483
2087,14499
2087,14285
2088,9249
2088,14405
2089,15095
2089,5108
2090,14756
2090,15047
2091,14248
2091,15091
2091,3161
2092,12182
2092,14548
2093,12360
2093,12178
2093,13887
2094,13959
2094,14711
2094,11089
2095,14109
2095,12386
2096,8752
2096,11222
2097,6377
2097,14172
2098,8401
2098,10577
2099,13603
2099,13047
2100,12380
2100,13239
2101,13734
2101,15101
2102,14704
2102,3857
2102,12822
2103,12274
2103,14833
2104,14830
2104,10853
2104,14718
2104,15326
2105,13985
2105,14978
2106,13968
2106,13547
2107,14974
2108,14704
2108,5143
2108,8354
2109,13806
2109,13717
2110,9574
2110,12523
2111,14954
2111,14529
2112,15053
2112,12452
2113,9960
2113,15094
2114,14429
2114,8809
2115,5156
2115,10852
2116,11669
2116,14029
2117,15021
2117,14833
2117,15338
2118,15005
2118,4682
2119,15057
2119,14305
2120,14360
2120,10834
2121,15084
2121,10955
2122,14521
2122,12333
2123,14339
2123,14661
2123,11519
2124,14980
2124,14761
2125,15020
2125,14798
2126,10887
2126,10168
2127,15017
2127,15043
2128,5559
2128,14266
2128,14171
2129,12453
2129,12002
2130,3452
2130,3435
2131,13027
2131,10226
2132,14904
2132,13169
2133,14406
2133,4510
2134,14932
2134,12785
2134,14634
2135,14942
2135,14978
2136,14467
2136,13179
2137,12989
2137,14356
2137,14108
2138,14370
2138,14082
2139,7060
2139,10314
2140,14999
2140,13939
2141,15058
2141,10911
2142,11697
2142,14810
2143,15033
2143,14651
2144,12688
2144,12175
2145,13970
2145,12563
2146,13603
2146,4993
2147,14828
2147,14880
2148,3432
2149,12631
2149,12929
2150,14968
2150,15085
2151,15058
2151,6976
2152,13171
2152,14803
2153,12556
2153,9893
2154,15001
2154,11917
2155,13142
2155,14261
2156,13898
2156,12319
2157,12570
2157,14982
2158,10666
2158,13527
2159,11915
2159,14907
2159,14662
2160,14556
2160,12282
2161,11673
2161,12857
2162,14195
2162,14170
2163,13085
2163,9600
2164,14771
2164,14430
2164,2180
2165,15089
2165,4856
2166,10156
2166,14609
2167,15076
2167,12425
2168,13090
2168,12673
2169,9121
2169,3170
2170,14668
2170,13485
2170,14020
2170,15167
2170,12503
2171,13174
2171,14099
2172,14522
2172,15072
2172,12962
2173,15077
2173,13755
2174,14869
2174,14916
2175,9220
2175,14753
2176,13137
2176,15069
2177,10420
2177,14695
2178,13846
2178,6895
2179,4066
2179,14944
2180,11585
2180,12424
2181,12717
2181,11334
2182,14909
2182,12006
2183,14557
2183,11640
2183,14258
2184,12769
2184,15008
2185,14419
2185,12507
2186,14307
2186,10593
2187,14680
2187,13557
2188,12631
2189,14164
2189,14946
2190,12297
2190,10590
2191,13706
2191,8208
2192,13212
2192,11272
2193,14712
2193,13166
2194,12655
2194,14862
2194,15385
2195,10818
2195,13914
2196,10374
2196,11047
2196,14634
2197,15092
2197,10516
2198,5996
2198,4833
2199,15044
2199,14941
2200,15069
2200,14697
2201,14842
2201,15069
2202,9548
2202,14780
2203,13401
2203,10913
2203,14274
2204,14883
2204,14706
2205,15073
2205,14184
2206,15081
2206,10239
2207,14816
2207,15059
2208,13892
2208,13822
2209,14841
2209,14042
2210,15099
2210,15080
2211,13848
2211,12415
2212,13688
2212,14919
2213,6679
2213,14698
2214,15065
2214,14607
2215,8856
2215,12639
2216,15060
2216,11943
2217,15004
2217,10324
2217,15273
2218,14252
2218,5273
2219,11642
2219,14985
2220,15037
2220,14996
2221,14942
2221,10782
2222,12313
2222,11685
2223,12228
2223,12436
2224,12491
2224,13473
2225,14191
2225,14438
2226,14187
2226,12198
2227,11580
2227,13551
2228,11383
2228,15003
2229,15091
2229,14840
2229,15252
2230,10300
2230,10620
2231,13932
2231,7085
2232,15097
2232,13426
2233,15064
2233,13707
2234,15066
2234,14643
2235,8609
2235,10367
2236,14205
2236,14709
2237,11397
2237,14457
2238,14643
2238,13706
2239,14567
2239,13675
2240,9329
2240,15081
2241,14826
2241,15075
2242,14980
2242,14927
2243,10110
2243,14993
2243,13540
2244,7063
2245,9473
2245,14450
2246,15028
2246,12446
2247,11933
2247,14602
2248,14431
2248,14766
2249,14670
2249,14209
2250,13783
2250,9639
2251,14081
2251,13718
2252,11037
2252,14693
2252,6512
2253,9539
2253,15047
2254,15066
2254,15068
2254,14717
2255,14997
2255,14547
2256,15092
2256,7791
2256,14091
2257,15006
2257,15074
2258,14493
2258,14917
2259,5040
2259,14002
2260,14996
2260,14390
2260,13553
2261,14614
2261,13695
2262,14326
2262,13358
2263,10861
2263,14559
2263,5693
2264,14880
2265,12834
2265,14987
2266,14906
2266,11621
2267,12963
2267,15101
2268,7563
2268,14407
2269,10335
2269,15031
2270,14187
2270,9330
2271,14860
2271,15077
2272,10748
2272,12893
2273,13731
2273,13137
2274,15057
2274,15080
2274,13017
2275,14872
2275,8789
2275,15373
2276,14428
2276,4975
2277,14560
2277,10948
2277,13929
2278,11843
2278,12484
2278,14519
2279,13881
2279,14602
2280,6414
2280,3000
2281,13950
2281,12582
2282,13918
2282,6426
2283,15061
2283,10510
2284,10401
2284,14930
2285,15056
2285,12534
2286,14797
2286,14474
2287,11898
2287,14737
2287,10586
2288,15062
2288,15090
2289,15014
2289,12460
2290,13717
2290,12890
2291,12300
2291,14865
2292,11465
2292,13849
2293,14918
2293,8879
2293,14854
2294,15041
2295,14935
2295,12364
2296,14684
2296,14912
2297,14037
2297,12530
2297,8305
2298,12914
2298,15075
2299,14416
2299,14510
2300,14956
2300,14564
2301,13367
2301,14286
2302,13550
2302,14777
2303,13198
2303,9653
2304,15062
2304,14506
2304,12493
2305,12416
2305,14476
2306,14927
2306,9996
2307,15094
2307,14668
2308,14255
2308,15074
2308,12029
2309,14938
2309,14558
2310,4211
2310,10786
2311,15061
2311,12874
2312,14201
2312,14958
2312,6694
2313,15077
2313,8654
2314,15050
2315,12109
2315,13035
2316,14765
2316,5745
2317,13581
2317,14734
2318,14239
2318,7030
2319,13603
2319,15019
2320,13792
2320,9904
2321,14668
2321,15072
2322,15040
2322,11470
2323,15061
2323,15084
2324,14754
2324,15062
2325,14285
2326,13914
2326,14561
2327,12700
2327,14979
2328,11597
2328,15075
2329,15101
2329,14924
2329,12140
2330,13024
2330,14305
2330,12559
2331,11534
2331,10521
2331,4520
2332,14930
2332,3143
2333,9048
2333,12718
2333,3239
2334,10415
2334,14063
2335,15093
2335,11010
2336,13324
2336,15088
2337,13945
2337,15002
2338,12361
2338,11920
2339,15056
2339,3996
2340,14580
2340,11190
2341,9586
2341,14940
2342,15054
2342,14805
2343,11077
2343,15029
2344,14575
2344,14933
2345,14792
2345,14966
2346,6920
2346,15067
2346,15103
2347,14948
2347,11518
2348,9987
2348,7165
2349,14374
2349,14940
2350,12367
2350,14865
2351,9669
2351,10090
2352,13760
2352,14719
2353,14006
2353,14165
2354,13520
2354,15096
2354,3282
2355,3985
2355,10963
2355,10279
2356,15005
2356,12048
2357,14753
2357,14175
2358,12797
2358,12315
2359,10608
2359,15087
2360,13262
2360,15071
2361,13695
2361,14655
2361,13748
2362,14333
2362,7122
2363,14748
2363,12148
2364,15057
2364,11461
2365,15080
2365,10749
2366,14760
2366,10194
2367,15101
2367,14284
2368,15081
2368,13657
2369,15070
2369,13854
2370,10936
2370,10493
2371,11125
2371,5201
2372,13352
2372,14805
2373,9807
2373,14992
2373,13517
2374,14242
2374,6381
2375,14757
2375,15056
2376,11222
2376,14818
2377,13639
2377,13780
2378,14760
2378,13577
2378,11841
2379,14511
2379,14768
2380,10174
2380,7619
2381,9899
2381,14914
2382,13891
2382,13987
2383,14608
2383,14647
2384,13338
2384,12996
2385,14620
2385,13498
2386,15007
2386,14194
2387,5301
2387,15042
2388,14811
2388,12790
2388,13109
2389,15091
2389,15028
2390,14644
2390,15101
2391,15085
2392,14561
2392,9201
2393,14413
2393,14981
2393,14249
2393,14242
2394,14744
2394,14889
2394,15196
2395,6894
2395,12315
2396,14675
2396,11886
2396,10248
2397,15081
2397,14769
2398,13048
2398,13685
2399,13502
2399,6859
2400,11021
2400,7818
2401,11981
2401,15096
2402,15027
2402,15091
2403,12618
2403,6991
2404,15039
2404,14302
2405,15085
2405,15088
2406,7051
2406,14649
2407,15049
2407,4745
2408,12400
2408,13009
2409,11599
2409,14583
2410,15098
2410,14494
2411,12277
2411,14557
2412,14807
2412,7527
2413,14273
2413,8990
2414,8330
2414,7452
2415,7376
2415,13543
2416,14832
2416,14740
2417,8708
2417,15062
2418,7167
2418,15022
2419,12580
2419,14983
2419,13698
2420,12342
2420,9263
2421,11089
2421,2843
2422,9058
2422,9119
2423,13909
2423,11374
2424,6512
2424,14976
2425,15060
2425,14266
2426,12033
2426,15079
2426,12794
2427,14663
2427,14995
2427,14916
2428,14258
2428,10969
2429,14193
2429,10809
2430,15009
2430,5224
2431,14995
2431,14960
2432,15035
2432,13800
2433,14540
2433,9434
2433,7470
2434,8965
2435,7473
2435,13428
2436,15087
2436,12957
2437,10762
2437,10648
2438,13742
2438,14746
2439,14363
2439,12542
2440,11635
2440,3036
2441,10253
2441,11639
2442,15084
2442,14434
2443,12219
2443,14577
2444,15100
2444,13756
2445,12178
2445,14261
2446,14364
2446,12810
2447,10155
2447,12094
2448,14006
2448,13531
2449,14866
2449,8005
2450,4692
2450,11669
2451,12535
2451,15025
2451,14600
2452,12509
2452,14183
2453,7455
2453,10465
2454,14342
2454,8852
2455,14190
2455,14684
2456,14926
2456,14258
2457,11566
2457,8627
2458,14726
2458,15098
2459,14979
2459,12726
2460,3083
2460,14716
2461,9714
2461,10459
2462,14769
2462,11675
2463,14437
2463,14680
2464,10252
2464,6720
2465,12683
2465,15054
2465,7935
2466,10187
2466,13839
2467,15095
2467,8918
2468,13272
2468,15044
2468,15381
2469,11270
2469,12502
2470,14959
2470,14062
2470,15232
2471,11905
2471,14305
2471,11294
2472,13342
2472,8946
2473,14821
2473,13587
2473,10666
2474,14896
2474,15093
2475,9477
2475,13222
2475,14548
2476,14703
2476,12169
2476,9398
2477,15010
2477,15089
2477,14660
2478,14032
2478,5066
2479,8065
2479,13782
2480,13543
2480,11950
2480,15377
2481,14262
2481,14761
2482,14748
2482,13622
2482,13759
2483,15100
2483,13634
2484,13909
2484,13375
2485,11716
2485,15060
2486,14503
2486,14912
2486,10386
2487,15061
2487,14229
2488,14337
2488,15101
2488,13838
2489,14794
2489,14559
2490,13811
2490,14297
2490,14661
2490,10389
2491,14643
2491,15000
2492,14845
2492,9603
2493,3896
2493,14720
2494,14920
2494,14970
2495,13789
2495,14741
2496,11641
2496,12455
2497,13052
2497,15026
2498,14935
2498,13148
2499,14948
2499,4718
2500,14431
2500,9492
2501,13777
2501,8225
2502,11637
2502,15079
2503,11256
2503,14142
2504,13200
2504,14901
2505,13676
2505,14850
2506,13747
2506,15087
2506,14740
2506,12831
2507,10467
2507,14518
2508,12723
2509,15082
2509,4483
2510,14347
2510,10049
2511,15034
2511,14971
2512,14846
2513,8832
