source,target
1701,13628
1701,15091
1702,14110
1702,15091
1703,12604
1703,12764
1704,14836
1704,13432
1704,2993
1705,15089
1705,13958
1706,8297
1706,14707
1707,14435
1707,12367
1708,11052
1708,14940
1709,15044
1709,2846
1709,10175
1710,8382
1710,13905
1711,14675
1711,13528
1712,13900
1712,15093
1713,5752
1714,15008
1714,14242
1715,14946
1715,15087
1716,6643
1716,15040
1717,15037
1717,15052
1718,14346
1718,14494
1719,7758
1719,1968
1720,5910
1720,12506
1720,14907
1721,14046
1721,15079
1722,15086
1722,13875
1723,13977
1723,14297
1724,8856
1724,9336
1725,15099
1725,6268
1725,11748
1726,11261
1726,14856
1727,15092
1727,10435
1728,14184
1728,14825
1728,14483
1729,13392
1729,9321
1730,14198
1730,15070
1731,14838
1731,13384
1732,10088
1732,13563
1733,13361
1733,9757
1734,13723
1734,14964
1735,15089
1735,14938
1735,12933
1736,14923
1736,14844
1737,10185
1737,13215
1738,4656
1738,8472
1739,14063
1739,5999
1740,13311
1740,11799
1741,13618
1741,5562
1742,13979
1742,14279
1743,12800
1743,12687
1744,4934
1744,3959
1745,11491
1745,15315
1746,5189
1746,15098
1747,6229
1747,14450
1747,14520
1748,14551
1748,9128
1749,14621
1749,11641
1750,14967
1750,4071
1751,9830
1751,14331
1751,14298
1752,2726
1752,12243
1753,12263
1753,15033
1754,3947
1754,15073
1755,5521
1755,15012
1756,14946
1756,14924
1757,14995
1757,11426
1758,14013
1758,7039
1758,2140
1759,14881
1759,14662
1760,6391
1760,13907
1761,14951
1762,14956
1762,11330
1763,13896
1763,14313
1764,9898
1764,15070
1765,15088
1765,12064
1766,14043
1766,14748
1767,11716
1767,13651
1767,14401
1768,13970
1768,13579
1768,10246
1769,12248
1769,11579
1770,6826
1770,12484
1771,3446
1771,12828
1772,15088
1772,9744
1773,12120
1773,3926
1773,12584
1774,15068
1774,15069
1775,10090
1775,14633
1776,6928
1776,12113
1777,12409
1777,13724
1777,12080
1778,5628
1778,11123
1779,6074
1779,13784
1779,15357
1780,15078
1780,7511
1781,14943
1781,10905
1782,14630
1782,5386
1783,13092
1783,13770
1784,14380
1784,8321
1785,15051
1785,2018
1786,14992
1786,15090
1787,15047
1787,12621
1787,8230
1788,14512
1788,14971
1789,13132
1789,14405
1789,8092
1790,14940
1791,10269
1791,14570
1791,8209
1792,14549
1792,12590
1793,14305
1793,7000
1794,14887
1794,10274
1795,14372
1795,14952
1796,8474
1796,8866
1797,15055
1797,14711
1797,13425
1798,14062
1798,14334
1798,11688
1799,14317
1799,13948
1800,14275
1800,14436
1801,9875
1801,9944
1801,15074
1802,11047
1802,15074
1802,4973
1803,12363
1803,10106
1804,14726
1804,14067
1805,13877
1805,9752
1806,13007
1806,9859
1807,15090
1807,14999
1807,5396
1808,11276
1808,12991
1809,14548
1809,15032
1809,13641
1810,14302
1810,11451
1811,14710
1811,14506
1811,5208
1812,15041
1812,14339
1813,5965
1813,13674
1814,13673
1814,14750
1815,13567
1815,13591
1816,13899
1816,13142
1817,12016
1818,7946
1818,15085
1819,11889
1819,2716
1820,11281
1820,12687
1820,14595
1821,15035
1821,13098
1822,9500
1822,10635
1823,4639
1823,14484
1824,13916
1824,9728
1825,15032
1825,5663
1826,14506
1826,13602
1827,13035
1827,13706
1828,12257
1828,14068
1829,14260
1829,7383
1830,14459
1830,15093
1831,13031
1831,14957
1832,9382
1832,14117
1832,8582
1833,14938
1834,13124
1834,15050
1835,14248
1835,12197
1836,12052
1836,14558
1837,13964
1837,15077
1838,14985
1838,12091
1839,15036
1839,13688
1840,14387
1840,12960
1841,14985
1841,15008
1841,14192
1842,12558
1842,14295
1843,2470
1843,15022
1843,14444
1844,14449
1844,13475
1845,15062
1845,13366
1846,9512
1846,15084
1847,14880
1847,13655
1848,13411
1848,15014
1849,3535
1849,11043
1850,14824
1850,14465
1851,2775
1851,14932
1851,15295
1851,9184
1852,14752
1852,14999
1853,14909
1853,14834
1853,15182
1854,13934
1854,15078
1854,10480
1855,11921
1855,10412
1856,15006
1856,14105
1857,6392
1857,5175
1858,12476
1858,15005
1859,15076
1859,9263
1860,14155
1860,12466
1860,7463
1861,14576
1862,15030
1862,12424
1863,14545
1863,15034
1864,13337
1864,14902
1865,14366
1865,14618
1866,14859
1866,15049
1867,14072
1867,13096
1868,14323
1868,2887
1869,10327
1869,14926
1869,13145
1870,11812
1870,9731
1871,7474
1871,13079
1871,12232
1872,14987
1872,14848
1873,14878
1873,14637
1874,15065
1874,8352
1875,13859
1875,11813
1876,14781
1876,14974
1877,9142
1877,14800
1878,14765
1878,7162
1879,14760
1879,14328
1880,14811
1880,9955
1881,15072
1881,15082
1881,15388
1882,12806
1882,14239
1883,14106
1883,15004
1884,14509
1884,4767
1884,14390
1885,12250
1885,14139
1886,8449
1886,10498
1887,10707
1887,15074
1887,9917
1888,14041
1888,15100
1889,14654
1889,11782
1890,15077
1890,9256
1891,14405
1891,14991
1892,12190
1892,9597
1893,14768
1893,14668
1894,15009
1894,14065
1895,14957
1895,15057
1896,15082
1896,12094
1897,8280
1897,9700
1898,6063
1898,15080
1899,14823
1899,15095
1900,15054
1900,14995
1901,15053
1901,14906
1902,11682
1902,14320
1902,14513
1903,15035
1903,14216
1904,3123
1904,15090
1905,13763
1905,14371
1906,14370
1906,11851
1906,10834
1907,14872
1907,14988
1908,3800
1908,7226
1908,14255
1909,13448
1910,14225
1910,9307
1911,14201
1911,6752
1912,2257
1912,14447
1913,7482
1913,12222
1914,7611
1914,13612
1914,15248
1915,12610
1915,10144
1916,14395
1916,8765
1917,15077
1917,15058
1918,13466
1918,9596
1918,11251
1919,14622
1919,13549
1920,3140
1920,15096
1921,14977
1921,12028
1922,13426
1922,10902
1923,14158
1923,14621
1924,10792
1924,8112
1925,14629
1925,14061
1926,14814
1926,11944
1927,14943
1927,14075
1928,11294
1928,13612
1929,14554
1929,14996
1929,2802
1930,15040
1930,7498
1931,11827
1931,14923
1932,15038
1932,9283
1933,2922
1933,15011
1934,15086
1934,15068
1935,13973
1935,12979
1936,15088
1936,12769
1937,14851
1937,14290
1938,12276
1938,14460
1939,14482
1939,13834
1940,14666
1940,12262
1940,6871
1941,3968
1941,14413
1942,10850
1942,13884
1943,14985
1943,10724
1944,14330
1944,11566
1945,10440
1945,15062
1946,7715
1946,11517
1947,14973
1947,14789
1948,13162
1948,14046
1949,14180
1949,2005
1950,14549
1950,9516
1950,8174
1951,14249
1951,14713
1952,15010
1952,14709
1953,13184
1953,9049
1954,13210
1954,12281
1955,13662
1955,14801
1956,12499
1956,14663
1956,14148
1957,14283
1957,15030
1957,13739
1957,14323
1958,5195
1959,13053
1959,14086
1960,2306
1960,13169
1961,13174
1961,14719
1962,14002
1962,14976
1963,12714
1963,13569
1964,13095
1964,11985
1965,13698
1965,14677
1966,13173
1966,13955
1967,14825
1967,14577
1968,9196
1969,11656
1969,7691
1970,15040
1970,14811
1971,13959
1971,15098
1972,14425
1972,13458
1973,10501
1973,14336
1973,15224
1974,14913
1974,13590
1975,11653
1975,8303
1976,14753
1976,14081
1976,14233
1976,11304
1977,15086
1977,12794
1977,9885
1978,9983
1979,14853
1979,12197
1979,15190
1979,14206
1980,13176
1980,12502
1981,15013
1981,12487
1982,6190
1982,14726
1982,13936
1983,14586
1983,15064
1984,14722
1984,10834
1985,10389
1985,14976
1985,12264
1986,14627
1986,15074
1987,10858
1987,15072
1988,14078
1988,14452
1989,14763
1989,14046
1990,14698
1990,13602
1991,13328
1991,6739
1992,12049
1992,4394
1993,15078
1993,15088
1994,6522
1994,14313
1995,11876
1995,12799
1996,14401
1996,11542
1997,13373
1997,14433
1998,14828
1998,6160
1998,15110
1999,15017
1999,14129
2000,15085
2000,14141
2001,13887
2001,14399
2001,15071
2002,13167
2002,14376
2002,14293
2003,4604
2003,14884
2004,7272
2004,14283
2004,13988
2005,14636
2006,15079
2006,15068
2007,14731
2007,15097
2007,9801
2008,12188
2008,14612
2009,7723
2009,14991
2010,14944
2010,14744
2011,15071
2011,14147
2012,14861
2012,14797
2013,14506
2013,14167
2014,14615
2014,14921
2014,10479
2015,10211
2015,12470
2016,8845
2016,10561
2017,10916
2017,15101
2018,14430
2019,15060
2019,14748
2020,14751
2020,14004
2020,15053
2021,5264
2021,3608
2022,15060
2023,14926
2023,14600
2023,11893
2024,13608
2024,13582
2024,8573
2025,15054
2025,14883
2025,13127
2026,13147
2026,14799
2027,12488
2027,13569
2028,10353
2028,15029
2029,14934
2029,12109
2030,14986
2030,10388
2031,14722
2031,11872
2032,5531
2032,14980
2033,10050
2033,13552
2033,15230
2034,13932
2034,13347
2035,15002
2035,7861
2036,14105
2036,13509
2037,12277
2037,11721
2038,14576
2038,14982
2039,11111
2039,14612
2040,12070
2040,15092
2041,8710
2041,5588
2042,13143
2042,13770
2042,4428
2043,14597
2043,10055
2044,15076
2044,8124
2045,10594
2045,12776
2046,8201
2046,14359
2047,13943
2047,13940
2048,13824
2048,14982
2049,14583
2049,14943
2049,12915
2050,14690
2050,14957
2051,15101
2051,14998
2052,13544
2052,12780
2053,14730
2053,15082
2054,12597
2054,12586
2055,15048
2055,9797
2055,15237
2056,15055
2056,9078
2057,14454
2057,8006
2058,13271
2058,10479
2059,14005
2059,14683
2060,13413
2060,14270
2061,13098
2061,12804
2061,9700
2062,8901
2062,9428
2063,11629
2063,11205
2064,4218
2064,15053
2065,15038
2065,11753
2065,15148
2066,15071
2066,5585
2067,10080
2067,14491
2068,7824
2068,12643
2069,14932
2069,7322
2070,13985
2070,14346
2071,15093
2071,15074
2072,14974
2072,11833
2072,7065
2073,14991
2073,11678
2074,10336
2074,15100
2075,14515
2075,14830
2076,6772
2076,14797
2077,14169
2077,15091
2078,15050
2078,13704
2079,14237
2079,15050
2080,5797
2080,11641
2081,15085
2081,14362
2082,7265
2082,13771
2083,10400
2083,8184
2084,12708
2084,15016
2085,7270
2085,15058
2086,14115
2086,14749
2087,5700
2087,14442
2088,14234
2088,13927
2089,15087
2089,13980
2090,9151
2090,11504
2091,13993
2091,13571
2092,5797
2092,13777
2093,12787
2093,15094
2094,12189
2094,14787
2094,15109
2095,14956
2095,12537
2096,15054
2096,15046
2097,12850
2097,12970
2097,3705
2098,14745
2098,2493
2099,9271
2100,14628
2100,13137
2100,9023
2101,14655
2101,14567
2101,7408
2102,14399
2102,15000
2103,15067
2103,14922
2104,10449
2105,5637
2105,15033
2105,13303
2106,9655
2106,4763
2107,12706
2107,15046
2108,12530
2108,13301
2108,15307
2109,15046
2109,14765
2110,15051
2110,12259
2111,10989
2112,14524
2112,8247
2113,8449
2113,14987
2114,9292
2114,14994
2114,6172
2115,15083
2115,4615
2116,14936
2116,12918
2117,13676
2117,10987
2118,14315
2118,12152
2119,13840
2119,14377
2120,10445
2120,14630
2121,13691
2121,13190
2122,14959
2122,15004
2123,11455
2123,14559
2124,7020
2124,13890
2125,14959
2125,14723
2126,8644
2126,7167
2127,15098
2127,3273
2128,12553
2128,15032
2129,13734
2129,15088
2130,15072
2130,4932
2131,15049
2131,15050
2132,13450
2132,8879
2133,14435
2133,14068
2134,15013
2134,14111
2135,15029
2135,14611
2136,11693
2136,13257
2137,13814
2137,14367
2138,11825
2138,15016
2139,14843
2139,14650
2140,7770
2140,14599
2141,10686
2141,14803
2142,15070
2142,15008
2143,15091
2143,14937
2144,14978
2144,14976
2145,13503
2145,12866
2146,14764
2146,14870
2146,12881
2147,14242
2147,14889
2147,15142
2148,14067
2148,15010
2149,15076
2149,8050
2150,14986
2150,15067
2151,7248
2151,14173
2152,12729
2152,4519
2153,13099
2153,15076
2154,2905
2154,15094
2155,13754
2155,14456
2156,15064
2156,3907
2157,15007
2157,14696
2158,10074
2158,14898
2159,12559
2159,13513
2160,12290
2160,15090
2161,14467
2161,9827
2162,13701
2162,13408
2163,15097
2163,15060
2163,15170
2164,12927
2164,14956
2165,14649
2165,8479
2166,11367
2166,9754
2167,3555
2167,15101
2168,14920
2168,13686
2169,15077
2169,7553
2169,14360
2170,15045
2170,14545
2171,14042
2171,12221
2172,14774
2172,9218
2172,12079
2173,14911
2173,14916
2174,15086
2174,11503
2175,14956
2175,14680
2176,15057
2176,12616
2177,12749
2177,14834
2178,14062
2178,13957
2179,13922
2179,13947
2180,3610
2180,9015
2181,14218
2181,13773
2182,11926
2183,15052
2183,13915
2184,14255
2184,15091
2185,15021
2185,11761
2186,11665
2186,14751
2187,15008
2187,15012
2188,14457
2188,11403
2189,13221
2189,9167
2190,15052
2190,2759
2191,14599
2191,14809
2192,14291
2192,10044
2193,10459
2193,14651
2193,15122
2194,14759
2194,15024
2195,15100
2195,12527
2196,14837
2196,14219
2197,11695
2197,14407
2198,13182
2198,14798
2199,14614
2199,14721
2200,9407
2200,11806
2201,14912
2202,15005
2202,14418
2203,13804
2204,15033
2204,9146
2204,15324
2205,14925
2205,8234
2206,15018
2206,11986
2206,14521
2207,15094
2208,9395
2208,15090
2208,14885
2208,10981
2209,4003
2209,14173
2210,12543
2210,12406
2211,10807
2211,14986
2212,7578
2212,14425
2213,11074
2213,13320
2214,14936
2214,11420
2215,13442
2215,14838
2215,15197
2216,13955
2216,9356
2217,14025
2217,14951
2218,13844
2218,9874
2218,12719
2219,12283
2219,14966
2220,12952
2220,14406
2221,14725
2221,15019
2222,14004
2222,14966
2223,14566
2223,7864
2224,12199
2224,3839
2225,4828
2225,14880
2226,14280
2226,11552
2227,14601
2227,11872
2227,11098
2228,14764
2228,12473
2229,13459
2229,14597
2230,14292
2230,6153
2231,14732
2231,13587
2231,14578
2232,14936
2232,15088
2232,13915
2233,12899
2233,14481
2234,10446
2234,15087
2235,14167
2235,13709
2235,8301
2236,15042
2236,14835
2237,11048
2237,14423
2238,8253
2238,12812
2239,11062
2239,15080
2240,6455
2240,14779
2241,12571
2241,12999
2242,14616
2242,10364
2243,15077
2243,14900
2243,15079
2244,14148
2244,9234
2245,14335
2245,14867
2246,10486
2246,13167
2247,15008
2247,12747
2248,14686
2248,6754
2248,13720
2249,13208
2249,14429
2250,14962
2250,13392
2251,14663
2251,11507
2252,9955
2252,6027
2252,10800
2253,14360
2253,12383
2254,14457
2254,9943
2255,12373
2255,14246
2256,4742
2256,14747
2257,15051
2258,14143
2258,6306
2258,3085
2259,10856
2259,11281
2260,15099
2260,14414
2261,15010
2261,15051
2262,14954
2262,11597
2262,13874
2263,6927
2263,14987
2263,14728
2264,15094
2264,6482
2264,15242
2265,14643
2265,11134
2266,14703
2266,15082
2267,7445
2267,3028
2267,7087
2268,13907
2269,14434
2269,6881
2270,12710
2270,12247
2271,12914
2271,3458
2272,14679
2272,10358
2273,5471
2273,14748
2274,12392
2274,14941
2274,12118
2275,15068
2275,15043
2276,15055
2276,14749
2277,14819
2277,7760
2277,15302
2278,13759
2278,14600
2279,14896
2279,14938
2280,10058
2280,3088
2281,15094
2281,14534
2281,14151
2282,8313
2282,15037
2283,14980
2283,3117
2284,14714
2284,11628
2285,15071
2285,9625
2286,12567
2286,14976
2286,15209
2287,14999
2287,12077
2288,15056
2288,14206
2289,13996
2289,14119
2290,14518
2290,13662
2291,9089
2291,14666
2291,14116
2292,15011
2292,13240
2293,14599
2293,13232
2293,12326
2294,14563
2294,14114
2295,4271
2295,15090
2296,13227
2296,15012
2297,8830
2297,13191
2298,9532
2298,12665
2299,14078
2299,14977
2299,2589
2300,15035
2300,13458
2301,8592
2301,10972
2302,15101
2302,7161
2303,9693
2303,14363
2304,8767
2304,12767
2305,14689
2305,12647
2306,12116
2307,12974
2307,7273
2308,15085
2308,15088
2309,14750
2309,15034
2310,15009
2310,15018
2311,14671
2311,14015
2312,14535
2312,9726
2312,15305
2313,12795
2313,13527
2314,15087
2314,14698
2315,12864
2315,8701
2316,12049
2316,15097
2317,13261
2317,13771
2318,14604
2318,14425
2319,7340
2319,8604
2319,13439
2320,8709
2320,13639
2321,14966
2321,14991
2322,13058
2322,13545
2323,10540
2323,14827
2324,14031
2324,13360
2325,14705
2325,13150
2325,12619
2326,10089
2326,14702
2327,14538
2327,13679
2328,14428
2328,13355
2329,15078
2329,14987
2330,14677
2330,13111
2331,9972
2331,13805
2332,12854
2332,12635
2333,15092
2333,4625
2334,10764
2334,9368
2335,14741
2335,15068
2335,13619
2336,15083
2336,14179
2337,13812
2337,14419
2338,11372
2338,15038
2339,11370
2339,14460
2340,15096
2340,13936
2341,13481
2341,14430
2342,15069
2342,3093
2342,13167
2343,14139
2343,14947
2344,5016
2344,14919
2344,14495
2345,10867
2345,14254
2346,14554
2346,3033
2347,14975
2347,13865
2348,15091
2348,14104
2348,13495
2349,14952
2349,13590
2350,12900
2350,15045
2351,13671
2351,7366
2351,10821
2352,7244
2352,15091
2353,14384
2353,9740
2354,14991
2354,13501
2355,11012
2355,11036
2356,14318
2356,14158
2357,13114
2357,15073
2357,15362
2358,11161
2358,9363
2359,15051
2359,15085
2360,9578
2360,14437
2360,13032
2361,14087
2361,15071
2361,11314
2362,11204
2362,8778
2363,14896
2363,15065
2364,15005
2364,12058
2365,13283
2365,15009
2366,15045
2366,10445
2366,14967
2367,14843
2367,7422
2368,14597
2368,14258
2369,14724
2369,13113
2370,13155
2370,14075
2371,14770
2371,12190
2372,11032
2372,14833
2373,15051
2373,11932
2374,14794
2374,7120
2375,13770
2375,13378
2376,15062
2376,12751
2377,14373
2377,10496
2378,15073
2378,12315
2379,4127
2379,14960
2380,15090
2380,13051
2381,12881
2381,14810
2382,13517
2382,13933
2383,11996
2383,14147
2384,15075
2384,14899
2385,11792
2385,5142
2386,8295
2386,15047
2386,8819
2387,13273
2387,14706
2387,11692
2388,11609
2388,2932
2389,12696
2389,14782
2390,7419
2390,7965
2391,15101
2391,14931
2392,15002
2392,11369
2392,14957
2393,13892
2393,15056
2394,7565
2394,14989
2394,7470
2395,13577
2395,14058
2396,14222
2396,15084
2397,14568
2397,12860
2398,13249
2398,14802
2399,14937
2399,9349
2400,9582
2400,11292
2401,15036
2401,7769
2402,14942
2402,11761
2403,13442
2403,14650
2404,9929
2404,15086
2405,15044
2405,14902
2406,15101
2406,15047
2407,9668
2407,12951
2408,15064
2408,12748
2408,10634
2409,15087
2409,11716
2410,13833
2410,14910
2410,14672
2411,15014
2411,9249
2412,13293
2412,11937
2412,8861
2413,13460
2413,11394
2413,12893
2414,15100
2414,15032
2415,9403
2415,11026
2416,11516
2416,14875
2417,13944
2417,13087
2418,13657
2418,10363
2419,15079
2419,14949
2420,14984
2420,15033
2420,12366
2421,11844
2421,5215
2422,13249
2422,14382
2423,15094
2423,5339
2424,8293
2424,14592
2425,15092
2425,15098
2426,14541
2426,14413
2427,14773
2427,13956
2428,12124
2428,6566
2428,11911
2429,14356
2429,2954
2429,15262
2429,5868
2430,12437
2430,5258
2431,15009
2431,15049
2432,15068
2432,14926
2433,13410
2433,15066
2434,14787
2434,14651
2435,10453
2435,15055
2436,12291
2436,7104
2437,10203
2437,9225
2438,14729
2438,14373
2439,14825
2439,14712
2440,14605
2440,13297
2441,13582
2441,14770
2441,8085
2442,13253
2442,11747
2443,14826
2443,2937
2444,14703
2444,14675
2445,13728
2445,14856
2446,14740
2446,15093
2447,12302
2447,14221
2448,14529
2448,14523
2448,13989
2449,13749
2449,11751
2450,10038
2450,12603
2451,9898
2451,14046
2452,15052
2452,15099
2452,13309
2453,14148
2453,6855
2453,15212
2454,14967
2454,15087
2455,14768
2455,14962
2456,13948
2456,12926
2457,15063
2457,11184
2457,14599
2458,13954
2458,5438
2459,13842
2459,7984
2460,12731
2460,14118
2461,14083
2461,4211
2462,13953
2462,14121
2463,12712
2463,7676
2464,4140
2464,13915
2464,9504
2465,3890
2465,14004
2466,6849
2466,8016
2466,13960
2467,12731
2467,15030
2467,13054
2468,15090
2468,10548
2469,15092
2469,14575
2470,13721
2471,15042
2471,4057
2472,12138
2472,15049
2473,12312
2473,14842
2473,4277
2474,15096
2474,8230
2475,13882
2475,13023
2476,15100
2476,14966
2477,14951
2477,15073
2477,14371
2478,15056
2478,15087
2479,14183
2479,14680
2480,14329
2480,14558
2481,4920
2481,14859
2482,11012
2482,14741
2483,11061
2484,12413
2484,14377
2484,15297
2485,14527
2485,9414
2486,10391
2486,15100
2487,8388
2487,15087
2488,14609
2488,14991
2489,14108
2489,13807
2490,9210
2490,11078
2491,14899
2491,4541
2491,14111
2492,12641
2492,11960
2493,14606
2494,15072
2494,3407
2495,9546
2495,13656
2495,13933
2496,8186
2496,4202
2497,14942
2497,11908
2498,13390
2498,13694
2499,15071
2499,13769
2500,10429
2500,9777
2501,12259
2501,14456
2502,12523
2502,14294
2503,15072
2503,13799
2504,14987
2504,7060
2504,10574
2505,15004
2505,13070
2506,14461
2506,14813
2507,14297
2507,11029
2508,13051
2508,9847
2509,8701
2509,14975
2510,6591
2510,15061
2511,14628
2512,14240
2512,15085
2513,15055
2513,15082
2514,11661
2514,14684
2514,14678
2515,5252
2515,15049
2516,14772
2516,14918
