source,target
10228,12734
10228,14924
10228,14202
10229,11955
10229,14957
10229,11386
10229,11521
10229,14962
10229,15085
10229,15080
10229,10629
10230,11182
10230,15065
10230,15076
10230,10418
10230,14111
10230,14815
10230,12646
10230,13744
10230,13288
10231,14694
10231,14025
10231,14710
10231,14920
10231,13774
10231,14154
10231,14824
10232,14255
10232,15068
10232,15066
10232,15048
10232,13317
10232,14410
10232,13013
10232,15004
10232,14623
10232,12589
10233,14114
10233,15072
10233,14946
10233,14033
10233,10664
10233,14800
10233,14822
10233,11856
10233,15100
10234,12427
10234,12588
10234,14830
10234,11193
10234,13884
10234,14964
10234,14026
10234,14230
10234,14207
10234,15051
10234,12622
10235,14501
10235,13505
10235,15061
10235,14853
10235,15066
10235,13121
10235,14516
10235,15017
10235,11457
10235,12087
10236,14650
10236,13917
10236,11056
10236,15059
10236,14059
10236,14388
10236,12717
10236,12151
10237,12999
10237,14983
10237,14840
10237,10474
10237,14535
10237,11819
10237,14991
10237,14248
10238,13388
10238,11956
10238,15064
10238,15043
10238,14812
10238,13995
10238,12164
10238,13829
10238,14861
10239,13248
10239,15065
10239,12619
10239,13585
10239,11566
10239,14093
10239,14991
10239,15082
10239,14571
10239,13443
10240,12490
10240,14645
10240,11645
10240,15034
10240,14517
10241,13569
10241,10507
10241,15086
10241,14083
10241,15089
10241,14992
10241,15091
10241,15034
10241,13056
10242,11284
10242,15067
10242,14300
10242,15051
10242,13266
10242,14486
10242,12500
10242,15006
10242,15074
10243,15036
10243,13626
10243,14976
10243,15079
10243,15017
10243,15069
10243,14620
10243,14468
10244,14317
10244,15100
10244,14012
10244,11168
10244,14792
10244,15091
10244,13896
10244,14277
10244,13891
10245,11541
10245,10813
10245,13675
10245,12567
10245,10899
10245,12742
10245,12944
10245,15045
10246,15079
10246,14023
10246,14191
10246,14933
10246,15082
10246,13385
10246,14754
10246,13424
10246,14811
10247,14574
10247,15073
10247,14677
10247,14971
10247,13591
10247,13876
10247,13761
10247,14891
10248,15054
10248,15078
10248,14972
10248,13895
10248,13239
10248,13770
10248,13717
10248,14503
10249,15018
10249,14918
10249,14116
10249,13750
10249,14190
10249,14599
10249,13581
10249,14951
10250,14466
10250,13406
10250,14547
10250,14346
10250,13268
10250,11704
10250,11713
10250,12900
10251,14791
10251,11876
10251,14894
10251,10975
10251,15091
10251,11729
10251,14876
10251,14777
10251,14580
10252,14281
10252,12335
10252,13944
10252,12493
10252,13499
10252,14644
10252,14964
10252,14986
10252,14635
10252,13381
10253,14971
10253,12504
10253,15032
10253,14764
10253,14916
10253,14977
10253,12568
10253,15044
10254,14611
10254,14637
10254,14967
10254,15084
10254,10433
10254,12174
10254,15050
10254,13498
10255,13731
10255,15075
10255,11276
10255,14637
10255,14977
10255,15073
10255,11619
10255,13498
10255,14579
10256,14678
10256,14800
10256,13395
10256,11881
10256,14752
10256,14615
10256,14866
10256,14490
10257,15039
10257,14596
10257,14906
10257,15087
10257,14104
10257,10644
10257,15096
10257,15098
10257,14944
10257,13777
10258,13499
10258,10332
10258,14585
10258,11137
10258,12368
10258,14702
10258,14213
10258,11123
10258,14936
10259,15082
10259,14955
10259,15071
10259,14707
10259,14245
10259,14761
10259,14358
10259,14791
10259,15009
10260,11849
10260,11582
10260,15003
10260,14985
10260,13907
10260,14508
10260,14691
10260,10927
10260,14830
10260,14263
10260,13898
10261,14814
10261,14703
10261,15099
10261,15069
10261,14031
10261,14677
10261,15003
10261,15046
10261,14955
10262,13726
10262,15099
10262,14609
10262,15083
10262,15089
10262,14211
10262,11427
10263,14480
10263,13817
10263,14839
10263,12461
10263,14718
10263,14679
10264,14087
10264,14703
10264,12662
10264,14970
10264,14933
10264,15048
10265,14886
10265,14978
10265,14076
10265,11314
10265,14459
10265,14615
10265,14709
10265,12201
10266,15094
10266,11043
10266,14376
10266,14701
10266,12451
10266,12138
10266,13228
10266,12308
10266,14857
10266,14388
10267,14741
10267,15044
10267,14667
10267,15082
10267,14198
10267,13756
10267,12995
10267,14875
10267,15079
10267,14212
10268,14956
10268,12773
10268,14901
10268,14806
10268,14693
10268,11580
10268,11257
10269,14317
10269,13182
10269,14981
10269,15075
10269,14979
10269,14790
10269,14943
10269,11518
10269,14777
10269,14574
10270,14501
10270,15094
10270,14990
10270,10457
10270,14976
10270,14213
10270,14236
10270,15101
10270,12525
10271,15052
10271,15101
10271,14244
10271,15079
10271,13535
10271,14894
10271,15094
10271,10916
10272,14079
10272,15049
10272,14527
10272,13904
10272,12647
10272,14862
10272,12698
10272,14523
10272,14562
10272,11529
10273,15009
10273,14678
10273,15096
10273,14998
10273,12892
10273,15065
10273,13572
10273,10299
10273,14314
10274,14769
10274,14688
10274,14737
10274,14062
10274,14067
10274,14900
10275,13923
10275,15076
10275,13700
10275,11350
10275,14413
10276,15071
10276,14983
10276,15062
10276,11514
10276,14049
10276,14468
10276,12473
10276,15093
10277,13040
10277,14894
10277,14462
10277,14946
10277,11802
10277,14786
10277,13300
10277,13326
10277,13500
10278,13467
10278,15023
10278,13504
10278,14938
10278,14259
10278,11935
10278,10820
10278,12027
10279,12422
10279,14356
10279,14984
10279,14917
10279,11893
10279,13137
10279,14947
10279,14879
10279,13574
10280,14191
10280,13826
10280,13634
10280,13309
10280,14695
10280,14883
10280,13157
10281,14794
10281,14701
10281,15100
10281,12468
10281,15079
10281,14588
10281,11683
10281,12462
10281,14725
10281,13287
10281,10913
10282,14994
10282,12758
10282,14463
10282,15000
10282,15009
10282,15050
10282,14963
10282,12688
10283,12471
10283,15091
10283,11568
10283,14767
10283,11638
10283,11322
10283,14745
10283,15100
10283,11580
10283,14939
10284,13884
10284,15087
10284,12179
10284,15049
10284,14480
10284,12560
10284,11676
10284,15072
10284,11602
10285,14960
10285,14331
10285,15067
10285,11868
10285,13970
10285,13228
10285,15087
10285,15022
10285,15054
10286,14251
10286,11526
10286,15042
10286,14213
10286,12708
10286,12024
10286,15067
10286,14712
10286,11710
10286,14956
10287,14705
10287,14231
10287,12134
10287,11197
10287,13729
10287,13003
10287,14948
10288,14332
10288,11814
10288,15009
10288,14978
10288,12119
10288,15090
10288,14985
10288,14790
10288,15318
10289,15033
10289,13479
10289,14736
10289,14994
10289,14957
10289,14979
10289,14757
10289,12179
10289,13252
10290,14952
10290,14410
10290,13901
10290,15100
10290,14953
10290,14198
10291,13474
10291,14969
10291,14820
10291,13842
10291,14833
10291,12639
10291,12340
10291,13007
10292,14314
10292,15042
10292,14039
10292,11425
10292,14672
10292,15060
10292,15092
10293,14979
10293,15017
10293,14445
10293,12505
10293,11269
10293,13790
10293,15090
10294,15058
10294,15022
10294,14910
10294,14395
10294,13622
10294,14454
10294,13431
10294,15054
10295,11286
10295,14326
10295,14915
10295,14893
10295,10357
10295,14239
10295,14367
10295,14962
10295,14416
10296,14965
10296,13936
10296,15064
10296,14439
10296,14395
10296,14992
10296,12813
10296,14886
10296,15069
10297,13917
10297,11678
10297,14955
10297,14892
10297,10329
10297,14998
10297,13549
10297,12331
10298,14759
10298,14215
10298,14296
10298,12438
10298,14758
10298,15071
10298,15086
10298,11678
10298,11098
10299,15006
10299,13242
10299,15053
10299,12154
10299,15068
10299,15092
10300,14980
10300,12568
10300,14483
10300,13885
10300,14492
10300,15091
10300,15012
10300,15031
10300,14992
10301,13864
10301,14774
10301,13309
10301,14849
10301,13873
10301,14405
10301,15044
10302,14683
10302,13445
10302,13263
10302,14717
10302,14992
10302,15092
10302,11955
10302,13173
10303,15092
10303,15005
10303,14356
10303,14988
10303,14365
10303,14547
10303,10966
10304,14690
10304,14331
10304,14595
10304,10346
10304,14793
10304,14043
10304,14102
10304,15044
10304,11167
10304,14728
10305,14019
10305,10493
10305,11448
10305,13277
10305,12951
10305,14240
10305,13805
10306,12922
10306,14917
10306,11628
10306,11009
10306,14540
10306,10667
10306,13826
10307,15080
10307,14599
10307,14988
10307,14934
10307,12332
10307,13438
10307,14074
10307,14955
10307,10838
10307,11653
10308,14681
10308,13002
10308,14625
10308,14338
10308,14166
10308,14799
10309,15070
10309,14875
10309,14321
10309,15082
10309,14768
10309,13676
10309,13372
10310,12653
10310,15046
10310,14953
10310,15026
10310,13937
10310,14621
10310,14881
10310,14983
10311,14911
10311,15082
10311,14910
10311,13129
10311,12851
10311,13699
10311,14576
10311,12409
10312,13557
10312,14674
10312,15038
10312,14902
10312,14688
10312,14226
10312,14879
10312,11396
10313,14700
10313,14930
10313,13829
10313,14909
10313,13937
10313,15057
10313,14105
10313,13979
10314,12133
10314,13955
10314,12153
10314,14000
10314,14829
10314,14814
10314,14595
10314,15066
10314,14592
10314,11925
10315,14937
10315,14548
10315,14988
10315,10339
10315,14773
10315,14948
10315,14867
10315,15227
10316,10970
10316,14093
10316,14013
10316,13469
10316,14980
10316,13901
10316,15090
10316,13120
10316,13633
10316,14955
10316,15238
10317,14775
10317,11436
10317,14748
10317,14889
10317,14722
10317,14582
10317,12495
10317,13351
10317,15239
10318,14557
10318,14787
10318,14015
10318,13583
10318,14149
10318,11908
10318,13282
10318,14762
10318,15067
10319,14003
10319,13400
10319,13540
10319,12973
10319,14918
10319,13358
10319,11907
10319,13410
10319,14451
10320,14684
10320,12409
10320,15011
10320,14617
10320,13811
10320,14955
10320,13992
10320,14937
10320,14913
10320,13496
10321,14741
10321,11205
10321,13852
10321,10663
10321,12337
10321,15091
10321,14249
10321,13605
10322,14974
10322,13463
10322,12524
10322,12371
10322,13967
10322,15083
10322,13418
10322,12328
10323,15095
10323,12905
10323,14835
10323,14611
10323,14647
10323,15057
10323,14671
10324,15049
10324,13275
10324,14631
10324,15074
10324,14244
10324,14984
10324,14387
10324,10438
10325,14911
10325,15057
10325,14349
10325,14861
10325,15072
10325,13454
10325,14926
10325,15009
10325,12451
10326,15089
10326,11843
10326,10926
10326,15061
10326,14814
10326,10864
10326,14939
10326,15015
10327,14018
10327,15032
10327,12942
10327,11997
10327,14823
10327,14815
10327,15059
10327,15115
10328,14442
10328,13056
10328,14365
10328,13399
10328,13415
10328,14653
10328,13359
10329,13131
10329,15000
10329,15046
10329,14799
10329,15052
10329,14959
10329,14796
10329,14132
10329,13492
10330,14937
10330,13683
10330,15016
10330,12872
10330,13720
10330,11880
10330,11676
10330,13709
10330,14700
10331,14365
10331,15084
10331,13502
10331,14777
10331,14945
10331,15076
10331,13829
10332,14836
10332,13425
10332,14620
10332,14247
10332,14015
10332,11785
10333,14687
10333,12070
10333,14671
10333,11507
10333,14970
10333,14204
10333,10942
10333,13942
10333,15115
10334,13922
10334,14718
10334,15091
10334,14213
10334,15040
10334,15078
10334,12406
10334,14639
10335,15092
10335,15008
10335,14050
10335,13734
10335,14836
10335,14856
10335,15063
10335,12769
10335,12263
10336,15009
10336,14962
10336,12716
10336,13857
10336,14664
10336,15095
10336,14944
10336,12699
10337,15046
10337,14555
10337,14358
10337,14901
10337,14899
10337,13263
10337,15089
10337,14987
10337,10424
10338,12723
10338,14759
10338,14846
10338,14059
10338,14623
10338,12757
10338,15074
10339,14994
10339,14771
10339,12494
10339,15056
10339,15073
10339,11187
10339,13500
10339,12675
10340,13870
10340,14833
10340,15033
10340,11650
10340,14976
10340,14523
10340,13229
10340,13331
10341,14719
10341,14040
10341,13403
10341,13742
10341,14858
10341,12095
10341,14511
10341,14201
10342,11799
10342,14453
10342,14730
10342,15007
10342,15065
10342,14995
10342,12238
10343,11383
10343,14286
10343,13200
10343,13347
10343,14970
10343,14277
10343,14038
10343,14959
10343,12898
10344,14752
10344,12781
10344,14168
10344,15041
10344,14155
10344,15090
10344,11958
10344,12694
10345,13021
10345,14475
10345,14283
10345,14570
10345,15023
10345,15100
10345,11479
10345,12796
10345,11391
10346,14966
10346,13759
10346,13064
10346,14963
10346,15087
10346,14317
10346,14432
10346,13447
10347,14571
10347,14344
10347,15083
10347,14836
10347,14774
10347,14973
10347,12642
10347,14100
10348,12985
10348,14938
10348,15077
10348,14431
10348,15066
10348,14691
10348,13968
10348,11682
10348,10490
10349,11384
10349,12645
10349,14600
10349,12051
10349,14150
10349,13935
10349,12696
10349,12502
10349,14893
10350,13568
10350,14274
10350,12000
10350,11181
10350,13430
10350,12054
10350,15040
10350,14319
10351,15023
10351,14119
10351,14508
10351,14984
10351,15097
10351,14900
10351,15048
10352,15000
10352,14975
10352,12964
10352,14949
10352,15032
10352,14966
10352,14512
10353,14743
10353,14620
10353,15045
10353,14947
10353,14214
10353,15064
10353,10817
10353,14749
10354,12249
10354,14572
10354,12444
10354,14925
10354,15038
10354,15014
10354,13550
10355,13646
10355,14901
10355,14264
10355,14215
10355,14045
10355,13342
10355,10651
10355,15036
10355,15099
10356,12113
10356,10915
10356,14089
10356,14483
10356,12292
10356,13661
10356,10549
10356,14172
10356,11456
10357,10992
10357,15032
10357,15054
10357,13581
10357,14021
10357,15053
10357,15073
10357,15035
10357,15339
10358,15064
10358,13147
10358,13350
10358,12207
10358,15099
10358,15067
10358,15085
10358,15054
10358,14989
10358,13890
10359,10797
10359,14909
10359,15036
10359,12279
10359,14508
10359,14999
10359,14115
10360,14922
10360,15082
10360,12080
10360,14910
10360,15079
10360,15073
10360,14716
10360,13951
10361,15001
10361,12622
10361,15053
10361,10620
10361,15083
10361,14596
10361,10859
10362,11598
10362,13362
10362,14761
10362,13254
10362,13861
10362,12036
10362,11058
10362,14977
10363,15054
10363,13201
10363,12922
10363,13809
10363,14536
10363,15093
10363,14993
10363,10434
10363,14758
10364,14449
10364,14372
10364,13777
10364,15045
10364,14171
10364,14790
10364,14145
10365,13860
10365,13005
10365,12171
10365,13544
10365,14380
10365,15020
10365,14457
10365,14111
10366,13169
10366,15100
10366,14850
10366,13484
10366,15066
10366,14855
10366,15101
10366,14976
10366,11179
10367,12847
10367,12989
10367,15078
10367,15025
10367,14703
10367,14816
10367,15003
10367,13314
10367,14961
10367,12298
10368,11303
10368,14822
10368,12400
10369,14373
10369,14971
10369,15080
10369,14587
10369,11975
10369,14881
10369,13538
10369,14959
10370,13411
10370,15074
10370,15082
10370,14673
10370,15096
10370,12882
10370,15014
10370,12787
10371,15085
10371,14144
10371,12823
10371,10441
10371,15004
10371,14733
10371,11186
10371,14918
10371,13924
10372,15053
10372,13615
10372,15021
10372,14843
10372,14578
10372,15051
10372,12528
10372,14189
10373,15081
10373,12544
10373,15063
10373,14711
10373,14715
10373,14316
10373,15016
10373,15041
10373,12298
10373,14685
10373,13584
10374,15067
10374,15090
10374,14911
10374,14973
10374,15063
10374,15076
10374,13941
10374,12855
10374,10594
10374,13778
10375,12213
10375,15069
10375,15040
10375,10895
10375,13972
10376,15101
10376,12085
10376,14706
10376,14280
10376,13967
10376,15096
10376,14921
10376,14451
10377,14999
10377,14467
10377,13799
10377,15078
10377,14564
10377,15050
10377,14719
10377,13155
10378,15043
10378,14962
10378,12666
10378,14941
10378,10527
10378,12762
10378,14454
10378,13078
10378,15066
10378,14052
10379,12655
10379,12367
10379,14557
10379,13813
10379,15085
10379,15097
10379,14341
10380,15100
10380,11834
10380,14079
10380,14993
10380,15083
10380,14891
10380,14760
10380,13655
10381,15022
10381,12940
10381,14276
10381,13828
10381,14670
10381,14354
10381,14578
10381,10897
10381,14827
10381,14818
10382,13912
10382,15010
10382,12562
10382,14401
10382,14965
10383,14934
10383,14251
10383,11590
10383,14814
10383,14000
10383,12504
10383,15070
10383,15078
10383,11857
10383,15217
10384,10610
10384,14274
10384,11867
10384,14810
10384,11926
10384,14706
10384,14626
10385,13880
10385,11106
10385,11265
10385,14907
10385,15070
10385,14995
10385,14131
10385,14495
10385,14775
10385,14048
10386,13319
10386,15062
10386,11390
10386,14583
10386,15091
10386,12230
10386,14761
10387,14109
10387,15016
10387,15025
10387,14445
10387,14173
10387,15100
10387,15083
10387,13452
10387,12569
10388,12276
10388,12085
10388,14389
10388,14990
10388,13767
10388,14641
10388,15036
10388,14970
10389,13946
10389,14958
10389,14436
10389,12229
10389,14147
10389,15061
10389,10911
10390,14961
10390,14123
10390,13701
10390,14995
10390,15087
10390,14757
10390,14934
10390,14704
10391,15031
10391,14660
10391,15041
10391,12275
10391,14459
10391,14996
10391,14522
10391,12011
10391,14379
10391,15028
10392,13387
10392,14689
10392,14934
10392,11997
10392,14558
10392,13820
10392,15094
10392,15089
10392,11547
10393,14557
10393,12900
10393,12252
10393,14216
10393,12176
10393,14345
10393,15071
10393,14342
10393,11435
10394,15008
10394,14165
10394,15077
10394,12388
10394,14400
10395,13894
10395,14518
10395,11604
10395,15032
10395,12361
10395,14271
10395,13771
10395,14343
10396,14174
10396,15072
10396,14469
10396,15074
10396,11839
10396,11048
10397,13420
10397,14913
10397,13834
10397,12032
10397,13649
10397,13415
10397,14932
10397,14384
10398,14982
10398,13963
10398,14783
10398,14400
10398,14436
10398,12722
10398,14681
10398,14423
10398,14844
10398,13364
10399,14803
10399,11233
10399,14391
10399,12358
10399,14133
10399,14822
10399,14928
10400,14951
10400,13806
10400,15035
10400,11535
10400,12941
10400,13784
10400,14713
10401,14447
10401,14837
10401,13402
10401,13802
10401,12118
10401,14732
10401,13105
10401,14697
10402,15101
10402,13113
10402,14969
10402,14469
10402,14314
10402,12656
10402,14482
10402,13858
10402,12601
10402,14584
10403,11145
10403,10647
10403,11833
10403,13928
10403,15096
10403,14991
10403,15065
10403,14058
