source,target
1712,14496
1712,11858
1713,12611
1713,14402
1714,10751
1714,14354
1714,3653
1715,14161
1715,12522
1715,12710
1716,15063
1716,7119
1716,15196
1717,13629
1717,14203
1717,13441
1718,13562
1718,7755
1718,15368
1719,14534
1719,10354
1720,14875
1720,14640
1721,14968
1721,15050
1722,15077
1722,4711
1723,13833
1723,10742
1724,12213
1724,14730
1725,4120
1725,13753
1726,9835
1726,13418
1726,13799
1727,13149
1727,14143
1727,13868
1728,14950
1728,11010
1729,15076
1729,14319
1730,14453
1730,9042
1731,15093
1731,14280
1732,10354
1732,14880
1733,15067
1733,4647
1734,9619
1735,14892
1735,14649
1736,7640
1736,12717
1737,7640
1737,7706
1738,15088
1738,14504
1739,12959
1739,15079
1740,14780
1740,14959
1741,4678
1741,10008
1742,11488
1742,14580
1742,9835
1743,15084
1743,10027
1744,14429
1744,13981
1745,8324
1745,9788
1746,9587
1746,14391
1747,10294
1747,11754
1748,14844
1748,14643
1749,14666
1749,10874
1749,13419
1749,14060
1750,14651
1750,15078
1751,14806
1751,8098
1752,14605
1752,11933
1753,15019
1753,10532
1754,10607
1754,14809
1754,14533
1755,1862
1755,15051
1756,12672
1756,13806
1757,14943
1757,7562
1758,13777
1758,14081
1759,14965
1759,15072
1760,15005
1760,12349
1761,7703
1761,14306
1762,14898
1762,15017
1763,13986
1763,14130
1764,3202
1764,14943
1765,15093
1765,10394
1766,4541
1766,14725
1767,14758
1767,14781
1768,14763
1768,12291
1769,14869
1769,14815
1770,15057
1770,14341
1771,12625
1771,14813
1772,13373
1772,10270
1773,9573
1773,12076
1774,14867
1774,6894
1774,11909
1775,14441
1775,13175
1776,15092
1776,13892
1776,14218
1777,13042
1777,9270
1778,13506
1778,12338
1779,12800
1779,14790
1779,4807
1780,14637
1780,13173
1781,6736
1781,6968
1782,13824
1782,14991
1783,14825
1784,14488
1784,14364
1785,14309
1785,14787
1786,8361
1786,12192
1786,13693
1787,15101
1787,14927
1788,13886
1788,14275
1789,15091
1789,13414
1790,14797
1790,10459
1791,14930
1791,8449
1792,15087
1792,13192
1793,14186
1793,9220
1794,15012
1794,14731
1795,14166
1795,11707
1796,14452
1796,15003
1797,12550
1797,13772
1797,13611
1798,14757
1798,13657
1799,4758
1799,13014
1800,15078
1800,14416
1801,15072
1801,11255
1801,15267
1801,12698
1802,15100
1803,12809
1803,13310
1804,15093
1804,11607
1805,12895
1805,9561
1805,14591
1806,12310
1806,14225
1806,13755
1807,14913
1807,6847
1808,14753
1808,14957
1809,15081
1809,14105
1810,10744
1810,13680
1811,14118
1811,11566
1811,14038
1812,12458
1812,9339
1813,15098
1813,14811
1814,7464
1814,4415
1815,11175
1815,12912
1816,14175
1816,15088
1817,14969
1817,13349
1818,5386
1818,14972
1819,12756
1819,14964
1819,7163
1820,11407
1820,5759
1821,15099
1821,13150
1822,5153
1822,7728
1822,12558
1823,15090
1823,14951
1824,11806
1824,9934
1825,13206
1825,13252
1826,15064
1826,12968
1827,13474
1827,14551
1828,14701
1828,15061
1829,4527
1829,13100
1830,15029
1830,14717
1831,14987
1831,14977
1832,8873
1832,4171
1833,9143
1833,14933
1834,12213
1835,14264
1835,9285
1836,14828
1836,13820
1837,12316
1837,15094
1838,6296
1838,14883
1839,15007
1839,14998
1840,6743
1840,10330
1841,13766
1841,14770
1842,14512
1842,11780
1843,14981
1843,10022
1843,13060
1844,6281
1844,15008
1845,3084
1845,14688
1846,11882
1846,9773
1847,13394
1847,15085
1847,13846
1848,15081
1848,8735
1849,14688
1849,14870
1849,12329
1850,11443
1850,5623
1851,15079
1851,10258
1852,14991
1852,14775
1853,14490
1853,13900
1854,14972
1854,15083
1855,15090
1855,14812
1856,14990
1856,13000
1857,10052
1857,2952
1858,11915
1858,12974
1858,7076
1859,9824
1859,15088
1860,4579
1860,12552
1861,12340
1861,14886
1861,11836
1862,12768
1863,7806
1863,12502
1864,14915
1864,14577
1865,15070
1865,15043
1866,12330
1866,8574
1867,15086
1867,9703
1868,14983
1868,15011
1869,14583
1869,14990
1869,13873
1870,7164
1870,15083
1871,14951
1871,13771
1872,3197
1872,3998
1873,15061
1873,7984
1874,14281
1874,5289
1875,8412
1875,9881
1875,14751
1876,13600
1876,13590
1877,3509
1877,13423
1878,10763
1878,14776
1879,13306
1879,14348
1880,14094
1880,13839
1881,13858
1881,15063
1881,14547
1882,13934
1882,8029
1882,10475
1883,14964
1883,15077
1883,6264
1884,14049
1884,13005
1885,13053
1885,5308
1886,10433
1886,15040
1887,14064
1887,14629
1888,15078
1888,12315
1889,14760
1889,9516
1889,13296
1890,11702
1890,14885
1891,14680
1891,15094
1892,12990
1892,14837
1893,9948
1893,7520
1894,7083
1894,15094
1894,12626
1895,14626
1895,13621
1895,4957
1896,12958
1896,15098
1897,11986
1897,9479
1898,4659
1898,14532
1899,14586
1899,11461
1900,15040
1900,15064
1901,15089
1901,12858
1902,15064
1902,6965
1903,7264
1903,14568
1904,7619
1904,14802
1905,14852
1905,12193
1906,14621
1906,13083
1907,14771
1907,13460
1908,14059
1908,14971
1909,13123
1909,14174
1910,12620
1910,11947
1911,12337
1911,4114
1911,12290
1912,15041
1912,11755
1913,15090
1913,15089
1914,13633
1914,3147
1915,13747
1915,14603
1916,13138
1916,14534
1917,12729
1917,14723
1918,14259
1918,14489
1918,14881
1919,14715
1919,8959
1920,13308
1920,14975
1920,15344
1921,12575
1921,10801
1922,12408
1922,15069
1922,13744
1923,13414
1924,14619
1924,15004
1925,15087
1925,11741
1926,14381
1926,14445
1927,13220
1927,15098
1928,14775
1928,15100
1929,9837
1929,11621
1930,14691
1930,15100
1931,14525
1931,12481
1932,12173
1932,14813
1932,13510
1932,14663
1933,12970
1933,12575
1934,15061
1934,8772
1935,9818
1935,14510
1936,14719
1936,14281
1937,11125
1937,13738
1938,14327
1938,15022
1939,14801
1939,14952
1940,14753
1940,14566
1941,15079
1941,14636
1942,13665
1942,15009
1943,7574
1943,7103
1944,14451
1944,14961
1944,15154
1945,4241
1945,13960
1946,14952
1946,15063
1947,14496
1947,15063
1948,15090
1948,9368
1948,14411
1949,15098
1949,14512
1950,15097
1950,14972
1951,15092
1951,11178
1952,13620
1952,12265
1953,14304
1953,15080
1954,12906
1954,11974
1955,15055
1955,14705
1956,14656
1956,13521
1957,13999
1957,13674
1957,11043
1958,15100
1958,15046
1959,7557
1959,10465
1960,12841
1960,12018
1960,13700
1961,12242
1961,14433
1961,15338
1961,8390
1962,12896
1962,7571
1963,15098
1963,11199
1964,12597
1964,15053
1965,8829
1965,5063
1966,14961
1966,13722
1967,10274
1967,14832
1968,7312
1968,12847
1969,14350
1969,12849
1970,13290
1970,15081
1970,14066
1971,14541
1971,14720
1972,14269
1972,14068
1973,13243
1973,11818
1974,14607
1974,14933
1975,13789
1975,9658
1976,14733
1976,14914
1977,10392
1977,13131
1978,15034
1978,14152
1979,13854
1979,10753
1980,14189
1980,14857
1980,10791
1981,14976
1981,7932
1982,15099
1982,14324
1983,14976
1983,11426
1983,13198
1984,14221
1984,15101
1985,11957
1985,12831
1986,2571
1986,15032
1986,14172
1987,11350
1987,11083
1988,14978
1988,12251
1989,14798
1989,15005
1990,14324
1990,14847
1991,10711
1992,3166
1992,14865
1993,13581
1993,13980
1994,15064
1994,14735
1995,6614
1995,14909
1996,7681
1996,13066
1997,15075
1997,12389
1998,13831
1998,14552
1999,15074
1999,5908
2000,14426
2000,14891
2000,11569
2001,15068
2001,15100
2001,15377
2002,15063
2002,14685
2003,15033
2003,14716
2004,14450
2004,14982
2004,14772
2005,14438
2005,14883
2006,14761
2006,11238
2007,14458
2007,8682
2008,13668
2008,15038
2009,13399
2009,11157
2009,7855
2010,11525
2010,14710
2010,14215
2011,15056
2011,12182
2012,14827
2012,14017
2013,14000
2013,13084
2014,12110
2014,13527
2015,14348
2015,8456
2016,13694
2016,15069
2017,13212
2017,12724
2017,15307
2018,14248
2018,11136
2018,15220
2019,15067
2019,12460
2020,14039
2020,14978
2021,13886
2021,14664
2022,14338
2022,13421
2023,14818
2023,12430
2024,14128
2024,14973
2025,15034
2025,14787
2026,14987
2026,14563
2027,11633
2027,14974
2028,8705
2028,15079
2029,13531
2029,10559
2030,11421
2030,13683
2031,14974
2031,14601
2032,12998
2032,15027
2033,14743
2033,14169
2034,15017
2034,14953
2034,4116
2035,15053
2035,12439
2035,13922
2036,15050
2036,14158
2036,6831
2037,15084
2037,14866
2038,15085
2038,15073
2039,15067
2039,13160
2040,2999
2040,14719
2041,14198
2041,13228
2042,14963
2042,15057
2043,14970
2043,13171
2044,14140
2044,14303
2045,12924
2046,13339
2046,6573
2047,13496
2047,12559
2047,11250
2048,12127
2048,13168
2049,6554
2049,15086
2049,9147
2050,11465
2050,14676
2050,14885
2051,7538
2052,12654
2052,12734
2053,15056
2053,7884
2054,14619
2054,11275
2055,15060
2055,15066
2056,14536
2056,14595
2057,6485
2057,14528
2057,14717
2058,15046
2058,14125
2059,14992
2059,10002
2060,13678
2060,14706
2061,14618
2061,14149
2062,14305
2062,15044
2063,15008
2063,13432
2063,7901
2064,15003
2064,12365
2065,9670
2065,11177
2065,9122
2066,11344
2066,15090
2067,13874
2067,15032
2068,10949
2068,12664
2069,14749
2069,12750
2070,14044
2070,6458
2071,15057
2071,14119
2072,13142
2072,11168
2073,14726
2073,7808
2074,14955
2074,14768
2075,12896
2076,11243
2076,12570
2077,14955
2077,14604
2078,14357
2078,14664
2079,11255
2079,13258
2079,6399
2080,14872
2080,11825
2081,15086
2081,15077
2082,13283
2082,14980
2083,14265
2083,14971
2084,15036
2084,15097
2085,12473
2085,14956
2085,14792
2086,9662
2086,12424
2086,11658
2087,14901
2087,9873
2088,13583
2088,15048
2089,14030
2089,15006
2090,13081
2090,14142
2090,14152
2091,13079
2091,3894
2092,14714
2092,2351
2093,13882
2093,14921
2093,15314
2094,15071
2094,12897
2095,8475
2095,12962
2096,10448
2096,12566
2097,7010
2097,13414
2098,14802
2099,15056
2099,12468
2100,14677
2100,7895
2101,14683
2101,14418
2102,14893
2102,14880
2103,11203
2103,14910
2104,15097
2104,12897
2105,6065
2105,14192
2106,15080
2106,14990
2107,10275
2107,14201
2108,14085
2108,8250
2109,14485
2109,7387
2110,15064
2110,8273
2111,12622
2111,9945
2112,15089
2112,13432
2112,12005
2113,10330
2113,14834
2114,14775
2114,13267
2115,10882
2115,15096
2116,7535
2116,10128
2117,14902
2117,13394
2117,4645
2118,15095
2118,14440
2119,13987
2119,14835
2120,8905
2120,4940
2121,14723
2121,15040
2122,10349
2122,14658
2123,14974
2123,14290
2124,14745
2124,14708
2125,15093
2125,10480
2126,13981
2126,15038
2127,12055
2127,13914
2128,14757
2128,15014
2129,14908
2129,12803
2130,13465
2130,14685
2131,15088
2131,14150
2132,14520
2132,15055
2133,15014
2133,14928
2133,14652
2134,14990
2134,13008
2135,9631
2135,2398
2135,14958
2136,14478
2136,10144
2137,14305
2137,8410
2138,4663
2138,12825
2139,15079
2139,14974
2140,8470
2140,13609
2140,8447
2141,15091
2141,9628
2142,14535
2142,15038
2143,15031
2143,14280
2144,13218
2144,8966
2144,14067
2145,14939
2145,15095
2145,14148
2146,9811
2146,14308
2146,14785
2147,7406
2147,12597
2147,14820
2148,14172
2148,9655
2149,13687
2150,10455
2150,2591
2151,15079
2151,12506
2152,15091
2152,14848
2152,14644
2153,15084
2153,7139
2154,12417
2154,15011
2155,15088
2155,15058
2156,14246
2156,15065
2157,14241
2157,6739
2158,15033
2158,14003
2159,14862
2159,11672
2160,4967
2161,14864
2161,3286
2162,14591
2162,14035
2163,11224
2163,14428
2164,14914
2164,15036
2165,10237
2166,2638
2166,15089
2167,14950
2167,14870
2168,15053
2168,8202
2169,14632
2169,14755
2170,11320
2170,15059
2170,15233
2170,14322
2171,9356
2171,5576
2172,10819
2172,12536
2172,14205
2173,15092
2173,8669
2173,6703
2174,15038
2174,3491
2175,14997
2175,12409
2176,11540
2176,14138
2177,14574
2177,10054
2178,15043
2178,14968
2179,14858
2179,14757
2180,14042
2180,15095
2181,14956
2181,5989
2182,14850
2182,14586
2183,14716
2183,9933
2184,11312
2184,11759
2185,7358
2186,5243
2186,11916
2187,11570
2188,11961
2188,12859
2189,9076
2190,14647
2190,13380
2191,7973
2191,13054
2192,13412
2192,14439
2193,13660
2193,8018
2194,15059
2194,9076
2195,4180
2195,14102
2196,14919
2196,10137
2197,15100
2197,10621
2198,12739
2198,13836
2199,11803
2199,15075
2200,14897
2200,14730
2201,11449
2201,13822
2201,7456
2202,14417
2202,13498
2202,13129
2203,14978
2203,13842
2204,14651
2204,15087
2205,14950
2205,15072
2206,12616
2206,13515
2206,11818
2207,14754
2207,14401
2207,10861
2208,10990
2208,11519
2209,13274
2209,14166
2210,14009
2210,14757
2211,14784
2211,9554
2212,12302
2212,15068
2213,11303
2213,15049
2214,9886
2214,14995
2215,11784
2215,14827
2216,14803
2216,13995
2217,15049
2217,14021
2218,14647
2218,13055
2219,14593
2219,9977
2220,14972
2220,11582
2221,15019
2221,14614
2222,10730
2222,15036
2223,15002
2223,4232
2224,11537
2224,14719
2225,14992
2225,14666
2225,6840
2226,11917
2226,12147
2227,8633
2227,5061
2228,14188
2228,13960
2229,14690
2229,8399
2229,12835
2230,12174
2230,11666
2230,15244
2231,15085
2232,15073
2232,8708
2233,4718
2233,15045
2233,9902
2234,13585
2234,11567
2235,13926
2235,15042
2236,13938
2236,14906
2236,11307
2237,4526
2237,6563
2238,8870
2238,15092
2239,15017
2240,11122
2240,12634
2240,5986
2241,14055
2241,15053
2242,14657
2242,14948
2243,14052
2243,14777
2244,13694
2244,12115
2245,14719
2245,11483
2246,14835
2246,15054
2246,11779
2247,2458
2247,14456
2248,14028
2248,7321
2249,14791
2249,15056
2250,15058
2250,9933
2250,10349
2251,9564
2251,14820
2252,11721
2252,8004
2253,10411
2253,14737
2254,9275
2254,14844
2255,10663
2255,14208
2255,4931
2256,11260
2256,14935
2257,14729
2257,14713
2258,13633
2258,12825
2258,15197
2259,15048
2259,14846
2260,14990
2260,14577
2261,13100
2261,13404
2261,13719
2262,13021
2262,11519
2263,14019
2263,15073
2264,4775
2264,6816
2265,14262
2265,14715
2266,8688
2266,12001
2266,14871
2267,13946
2267,14405
2268,11532
2268,9487
2268,9930
2269,13347
2269,14254
2270,14977
2270,14967
2271,15046
2271,14830
2272,13798
2272,2821
2273,13324
2273,13672
2273,13125
2274,13233
2274,10632
2275,5926
2275,14747
2276,12903
2276,14949
2276,13935
2277,14861
2277,13700
2278,14942
2278,13179
2279,14067
2279,14448
2280,14999
2280,15095
2281,7112
2281,14535
2282,15083
2282,10671
2283,10847
2283,14968
2283,13210
2283,7029
2284,13262
2284,14498
2285,12092
2285,12479
2286,13614
2286,3420
2287,14084
2287,14974
2288,13232
2288,9900
2288,15385
2288,12646
2289,8633
2289,15037
2289,15241
2290,13648
2290,15066
2291,12413
2291,5439
2292,6781
2292,11896
2293,13879
2293,9130
2294,15094
2295,8380
2295,15064
2296,14528
2296,15087
2297,14077
2298,13962
2298,15032
2299,12209
2299,14459
2300,14392
2300,15022
2300,8308
2301,13809
2301,14368
2302,14351
2302,15037
2303,13783
2303,15088
2304,14851
2304,14698
2305,14377
2305,14719
2306,14941
2306,6103
2307,11441
2307,4418
2308,12180
2308,12655
2309,8428
2309,14033
2310,7204
2310,14757
2311,13622
2311,14595
2312,13565
2312,13940
2313,14755
2313,14886
2314,14324
2314,14503
2314,13936
2315,8536
2315,13441
2316,13761
2316,12847
2317,10574
2317,14515
2318,14933
2318,3217
2319,13975
2319,10126
2320,10792
2320,14260
2321,11761
2321,13046
2322,15059
2322,15092
2323,13779
2323,14436
2324,13878
2324,12163
2325,10977
2325,14410
2326,11859
2326,7271
2327,15023
2327,14882
2328,14317
2328,10989
2329,9511
2329,15054
2330,15091
2330,11654
2331,15078
2331,15085
2332,14010
2332,14986
2333,12782
2333,14613
2333,8365
2334,13738
2334,15089
2335,13286
2335,8887
2335,7965
2336,13271
2336,13230
2337,13665
2337,13659
2338,11499
2338,12385
2339,5216
2339,15066
2340,6020
2340,13741
2341,15001
2341,14642
2342,14367
2342,12454
2343,5251
2343,13929
2344,13805
2344,14847
2345,14850
2345,14766
2345,15391
2346,12990
2346,8586
2347,14849
2347,15095
2348,13793
2348,9856
2349,14687
2350,12760
2350,15052
2351,14723
2352,14695
2352,2722
2353,15078
2353,15080
2354,15055
2354,14856
2355,15099
2356,7037
2356,12769
2357,4533
2357,14228
2358,13589
2358,14113
2358,15217
2359,14781
2359,13322
2360,14349
2360,15097
2360,11972
2361,3418
2361,14399
2362,14771
2362,11465
2363,13365
2363,5164
2364,13314
2364,12473
2365,15087
2365,12840
2366,10877
2366,13286
2367,10356
2367,14134
2368,7148
2368,14630
2369,13960
2369,15083
2370,15097
2370,13313
2370,14213
2371,11401
2371,15052
2372,13743
2372,11474
2373,15089
2373,14837
2374,14669
2374,15006
2375,13373
2375,14931
2375,12353
2376,14994
2376,14819
2377,13350
2377,15060
2378,13256
2378,14059
2379,14378
2379,15056
2380,12335
2380,14304
2381,12957
2381,14999
2382,9463
2382,10871
2383,12194
2383,15032
2384,14308
2384,15101
2385,14781
2386,13375
2386,14795
2387,15101
2387,14319
2388,14184
2388,9334
2388,14534
2389,14816
2389,15097
2390,14988
2390,12511
2390,5083
2391,11319
2391,14506
2392,15052
2392,15075
2393,13530
2393,14951
2394,11158
2394,5826
2395,13260
2395,13150
2396,14888
2396,13897
2397,12836
2397,14545
2398,10536
2399,14463
2399,14731
2400,9465
2400,14735
2401,7939
2401,12457
2402,13419
2402,14919
2403,14026
2403,14005
2404,13270
2404,13316
2405,15084
2405,9278
2405,12411
2406,10821
2406,14063
2407,9812
2407,14827
2408,14571
2408,14971
2409,13756
2409,9142
2409,4414
2410,9955
2410,15021
2410,11704
2411,8181
2411,14153
2412,6552
2412,11662
2413,15054
2413,14958
2414,14849
2414,5281
2415,15038
2415,14693
2416,5777
2416,12679
2417,13637
2417,14706
2418,9437
2418,14651
2419,12891
2419,14456
2420,15080
2420,11551
2421,15041
2421,15092
2422,12682
2422,14978
2423,12395
2423,9751
2424,14582
2424,14655
2425,13733
2425,14360
2426,12893
2426,14898
2426,13708
2427,14852
2427,13598
2428,14594
2428,13152
2429,14648
2429,11623
2430,15081
2430,14746
2431,14870
2431,15101
2432,8554
2432,13940
2433,12996
2433,14892
2434,12527
2434,5022
2435,14624
2435,12087
2436,14656
2437,12170
2437,13383
2438,14780
2438,12284
2438,15112
2439,9476
2439,14985
2440,13126
2440,14361
2441,15099
2441,15101
2441,12348
2442,11114
2442,8177
2443,15086
2443,14282
2444,11821
2444,4575
2444,5849
2445,8987
2445,11287
2446,2903
2446,13396
2447,14804
2447,5405
2448,14874
2448,14954
2449,12054
2449,13575
2450,11093
2450,15022
2451,8937
2451,8489
2452,13447
2452,15051
2453,10090
2453,14879
2453,15133
2454,15005
2454,6633
2454,7758
2455,13933
2455,14377
2456,6224
2456,11647
2456,13242
2457,14574
2457,14817
2458,4993
2459,6570
2459,14692
2460,15029
2460,15070
2461,15091
2462,14857
2462,14728
2463,14283
2463,15058
2463,7524
2464,13449
2464,15021
2465,8570
2465,15060
2466,12385
2466,14389
2466,6559
2467,15044
2467,13760
2468,10297
2468,11714
2469,11797
2469,13464
2469,11959
2470,14445
2470,13641
2471,14986
2471,4888
2471,7970
2472,14680
2472,9929
2473,13534
2473,15018
2474,15092
2474,14803
2474,4120
2475,14432
2475,15094
2476,14699
2476,14949
2477,15060
2477,14281
2477,12376
2478,11847
2478,14962
2479,12829
2479,11763
2480,11868
2480,14521
2481,10060
2481,14824
2481,15108
2482,13638
2482,15091
2483,12211
2483,15071
2484,12476
2484,14688
2485,9458
2485,12363
2486,14678
2486,4226
2487,12186
2487,11524
2488,12565
2488,5151
2489,15027
2489,15075
2490,12824
2490,15001
2491,14853
2491,13577
2491,14159
2492,6068
2492,15050
2493,10127
2493,13582
2494,15070
2494,15090
2494,9697
2495,9464
2495,13731
2495,7653
2496,12191
2496,15092
2497,14922
2497,14980
2498,3855
2498,14049
2498,12433
2499,4855
2499,14599
2500,15062
2500,10600
2501,12779
2501,14964
2501,7238
2502,13625
2502,14730
2503,14946
2503,14545
2504,12167
2504,14832
2505,12927
2505,14706
2506,2950
2506,15093
2507,14509
2507,10119
2508,8165
2508,15007
2509,12148
2509,12902
2510,13804
2510,14598
2510,14231
2511,6133
2511,14654
2512,14738
2512,15003
2513,12318
2513,13467
2514,15083
2514,13771
2515,12867
2515,10792
2516,14947
2516,12401
2517,14332
2517,13461
2518,14733
2518,13359
2519,11496
2519,10801
2520,12449
2520,15040
2521,15079
2521,14095
2522,15086
2522,13680
2523,15101
2523,14091
2524,11723
2524,4870
2525,14800
2525,12140
2526,13838
2526,15014
2526,14562
2527,12613
2527,5614
2528,15099
2528,14641
2529,14350
2529,12469
2530,14776
2530,6963
