source,target
1701,14989
1701,14340
1702,13713
1702,6085
1703,15000
1703,15100
1704,14964
1704,14654
1705,10718
1705,14515
1706,12061
1706,14187
1707,15081
1707,3328
1708,14636
1708,7940
1709,13151
1709,5538
1710,14205
1710,13103
1711,14958
1711,13428
1712,14939
1712,14677
1713,14957
1713,10991
1713,13584
1714,12458
1714,15083
1715,15019
1715,14715
1716,14829
1716,5303
1717,5469
1717,7532
1718,13638
1718,14589
1719,12174
1719,11323
1720,15091
1720,13979
1721,12093
1721,15065
1721,15339
1721,2798
1722,15090
1722,14980
1722,12127
1723,14595
1723,15080
1724,14723
1724,14967
1725,9451
1725,11024
1726,6959
1726,7176
1727,13141
1727,14610
1728,14042
1728,7819
1729,13433
1729,11776
1730,14779
1730,15011
1731,14770
1731,15070
1732,14269
1732,14663
1733,15045
1733,3517
1734,9596
1734,12830
1734,14923
1735,14932
1735,13016
1736,14063
1736,14074
1737,14954
1737,11396
1738,14682
1738,5389
1738,7175
1739,15075
1739,6221
1740,11499
1740,10533
1740,5727
1741,14066
1741,12890
1742,11876
1742,11163
1743,14541
1743,9136
1744,14500
1744,15033
1745,14892
1745,14643
1746,14895
1746,13417
1747,11283
1747,2992
1748,14987
1748,12192
1749,14818
1749,8158
1750,11061
1750,15039
1751,7620
1751,13099
1752,15055
1752,8541
1752,4477
1753,10795
1753,12468
1754,5381
1754,14170
1755,13548
1755,12671
1756,15029
1756,13072
1757,12808
1757,14684
1758,9658
1758,11514
1759,12117
1759,14970
1760,12625
1760,14751
1761,12056
1761,8137
1762,15098
1762,12903
1763,15101
1763,15045
1764,14457
1764,14750
1765,12898
1765,15050
1766,14933
1766,14759
1767,15036
1767,4338
1768,15031
1768,13220
1769,13998
1769,14716
1770,14329
1770,14650
1770,14089
1771,15049
1771,15006
1772,15012
1772,14883
1772,15157
1772,3932
1773,14276
1773,5597
1774,3947
1774,14173
1775,15020
1775,14819
1776,14866
1776,15059
1777,15097
1777,11598
1777,15207
1778,13899
1778,14899
1778,14363
1779,13778
1779,15082
1780,13146
1780,9873
1781,9840
1781,14177
1782,15070
1782,12582
1783,15072
1783,14825
1784,12928
1784,15046
1784,13352
1785,4051
1785,14918
1786,15047
1786,15037
1787,13411
1788,13037
1788,15094
1789,15037
1789,13082
1790,12598
1790,12678
1791,13777
1791,11761
1792,13544
1792,15068
1792,13043
1793,13030
1793,10789
1793,7726
1794,10014
1794,13896
1794,13237
1795,9890
1795,14569
1796,15075
1796,12957
1797,13777
1797,14827
1798,9156
1798,14299
1799,15077
1799,13352
1800,14106
1800,14471
1801,14524
1801,14421
1802,15020
1802,8120
1802,14014
1803,6392
1804,14874
1804,14057
1805,13995
1805,9825
1806,15096
1806,14444
1807,14241
1808,8213
1808,14260
1809,10983
1809,15082
1810,14998
1810,10716
1811,13019
1811,14245
1812,12816
1813,13157
1813,10713
1814,13757
1814,14958
1815,14176
1815,14952
1815,7037
1816,9449
1816,13117
1817,9985
1817,11954
1818,14498
1818,14633
1818,14162
1819,10399
1819,8585
1820,14375
1820,14532
1821,14664
1821,5308
1822,14369
1822,14835
1823,15098
1823,6073
1824,9464
1824,4938
1825,12290
1825,10235
1825,2171
1826,4750
1826,4487
1826,13356
1827,14133
1827,7445
1828,5038
1828,14473
1828,14197
1829,14387
1829,14950
1830,14967
1830,13718
1831,13692
1831,6125
1832,15037
1832,8709
1832,12570
1833,5404
1833,14511
1834,13912
1834,5371
1835,14296
1835,11207
1835,6704
1836,13349
1836,13568
1837,15097
1837,15098
1838,10504
1838,11609
1839,10187
1839,15018
1840,14164
1840,9934
1841,1955
1841,14111
1842,15069
1842,11975
1843,14298
1843,11829
1843,10013
1844,5074
1845,7928
1845,15077
1846,13546
1846,12539
1847,12014
1847,15016
1848,12612
1848,13470
1849,10949
1849,13912
1850,14912
1850,2117
1851,13803
1851,10900
1852,5798
1852,14820
1853,15081
1853,14412
1854,13653
1854,10499
1854,15311
1854,8213
1855,14761
1855,14967
1856,2881
1856,15099
1856,14466
1856,10525
1857,8561
1857,9901
1858,13192
1858,14880
1859,13505
1859,8494
1859,14166
1860,14993
1860,14719
1860,14297
1861,7987
1861,11066
1862,12788
1862,15085
1863,14257
1863,14648
1864,15035
1864,14867
1865,14173
1865,15010
1866,14245
1866,13552
1867,6931
1867,13131
1868,14937
1868,13946
1868,7984
1869,14467
1869,14722
1870,15090
1870,14204
1870,12751
1871,14822
1871,12088
1872,14542
1872,4721
1873,10941
1873,4878
1874,14178
1874,4149
1875,14162
1875,13340
1876,10600
1876,15017
1877,12526
1877,11474
1878,13745
1878,13858
1879,14620
1879,12776
1880,14161
1880,5931
1881,9195
1881,15087
1882,6538
1882,13678
1883,12270
1883,14742
1884,5553
1884,13982
1885,13018
1885,14128
1885,10355
1886,9273
1886,14394
1887,14046
1887,14907
1888,15091
1888,13891
1889,15100
1889,13859
1890,9808
1890,12532
1891,14932
1891,14986
1892,14759
1892,13952
1893,14889
1893,10178
1894,13976
1894,14799
1895,12605
1895,15085
1896,14840
1896,14675
1897,14952
1897,13317
1898,11783
1898,13889
1899,14988
1899,14254
1899,13843
1900,11640
1900,11862
1901,14784
1901,14308
1902,14751
1902,11089
1903,14434
1903,12078
1904,15041
1904,8540
1905,14175
1905,14704
1906,14604
1906,6358
1907,14975
1907,15096
1908,10254
1908,14948
1909,15094
1909,7481
1910,13480
1911,14304
1911,14190
1912,12001
1912,15046
1913,14256
1913,3595
1914,14430
1914,15075
1915,12173
1915,14957
1916,14839
1916,3175
1916,13734
1917,14170
1917,3194
1918,14509
1918,10135
1919,14707
1919,10843
1920,13981
1920,15071
1921,12530
1921,10267
1922,14023
1922,14181
1922,11752
1923,15062
1923,4332
1924,10327
1924,12194
1925,15038
1925,15069
1926,14752
1926,13931
1927,14509
1927,13347
1928,12106
1928,14853
1929,14549
1929,10899
1930,13586
1930,15038
1931,14317
1931,11240
1932,14419
1932,1980
1932,14202
1932,9768
1933,14779
1933,14313
1934,5721
1934,7370
1935,14876
1935,5667
1936,15039
1936,6301
1937,12626
1937,11992
1938,14104
1938,14888
1939,14723
1939,13784
1939,15173
1940,13867
1940,14993
1941,14836
1941,4749
1942,14952
1942,15083
1943,15064
1943,15096
1944,14393
1944,14821
1945,15004
1945,15093
1946,8041
1946,13709
1947,12537
1947,12310
1947,8110
1948,15085
1948,14999
1949,14971
1949,15087
1950,12758
1950,14102
1951,10448
1951,15058
1951,14491
1952,12747
1952,12713
1952,14113
1953,7324
1953,14733
1954,14780
1954,13884
1955,12002
1955,7342
1956,15079
1956,13652
1957,14206
1957,14968
1958,13591
1958,14982
1959,13816
1959,15050
1960,13542
1960,14846
1960,10055
1961,13199
1961,15079
1962,14226
1962,14840
1963,12211
1963,5858
1963,14428
1964,14985
1964,14355
1965,7661
1965,15055
1966,12090
1966,13951
1967,11057
1967,14735
1968,13042
1968,14952
1968,14586
1969,12728
1969,5213
1969,9053
1970,14012
1970,14809
1971,11787
1971,14973
1972,14749
1972,14212
1973,12451
1973,14713
1973,12941
1974,14984
1974,14851
1975,5239
1975,14802
1975,14270
1976,14484
1976,14904
1977,15055
1977,15097
1977,13689
1977,8515
1978,15031
1978,7646
1979,13448
1979,2770
1980,8312
1981,13851
1981,11880
1981,12255
1981,6298
1982,14775
1982,8450
1983,14528
1983,14822
1984,14724
1984,9696
1984,12515
1985,15067
1985,12572
1986,6798
1986,15038
1986,11727
1986,15163
1987,14999
1987,14957
1988,13489
1988,9146
1989,15101
1989,10567
1990,14847
1990,14812
1991,14947
1991,14809
1992,7321
1992,14462
1993,12170
1993,15100
1993,12211
1994,10875
1994,7864
1995,8591
1995,14948
1996,8952
1996,13647
1997,9862
1997,10317
1998,13779
1998,15040
1999,13731
1999,10648
2000,14666
2000,10930
2001,14703
2001,11992
2002,14622
2002,13154
2002,13840
2003,14965
2003,13492
2004,9625
2004,13488
2005,2793
2005,13953
2005,11701
2006,14094
2006,14556
2007,14721
2007,8290
2007,15258
2008,14169
2008,8477
2009,12486
2009,15086
2009,14467
2010,11496
2011,15076
2011,13660
2012,13085
2012,14787
2013,5741
2013,15081
2014,2197
2014,14924
2015,15091
2015,13333
2016,15038
2016,6305
2017,7322
2017,15100
2018,9812
2018,14010
2019,12813
2019,11777
2020,6825
2020,15074
2021,14179
2021,8774
2021,13756
2021,14313
2022,14421
2022,15077
2022,9828
2023,13754
2023,6044
2024,13310
2024,12258
2025,13863
2025,14807
2026,14166
2026,14977
2027,14424
2027,14377
2028,14818
2028,15048
2029,13446
2029,12608
2029,15154
2029,9108
2030,13905
2030,12703
2031,14808
2031,14967
2031,11781
2032,14957
2032,10451
2033,15025
2033,11939
2034,6175
2034,11987
2035,14269
2035,14862
2036,15045
2036,13717
2037,10950
2037,14145
2037,13822
2038,14656
2038,9946
2039,13214
2039,13846
2040,4337
2040,14119
2041,15002
2041,15008
2042,14776
2042,13351
2043,14254
2043,14865
2044,8984
2044,13871
2045,12642
2045,15090
2046,14961
2046,14663
2046,15325
2047,15094
2047,15048
2047,7258
2048,15078
2048,14721
2049,6383
2049,13980
2049,12639
2050,14170
2050,3421
2050,11787
2051,14165
2051,12993
2052,14452
2052,14976
2053,15091
2053,6744
2054,14024
2054,10377
2055,11693
2055,15025
2056,15002
2056,7114
2056,8133
2057,14163
2057,10977
2058,14025
2058,13585
2059,8892
2059,13582
2060,14697
2060,12658
2061,6599
2061,13200
2062,12996
2062,14136
2063,13156
2063,14114
2064,6715
2064,15100
2065,10189
2065,4174
2066,13370
2066,11062
2067,9059
2067,12365
2068,15012
2068,13422
2069,10979
2069,9700
2070,14710
2070,11956
2071,13341
2071,14928
2072,12630
2072,14942
2073,4981
2073,14588
2074,14734
2074,9539
2075,13613
2075,15100
2076,14996
2076,13462
2077,14324
2077,11544
2078,13997
2078,14836
2079,14946
2079,14330
2080,15053
2080,8374
2081,15010
2081,3484
2081,7451
2082,14953
2082,14176
2083,14884
2083,12472
2084,13320
2084,11971
2085,14544
2085,12821
2086,12169
2086,11531
2087,14644
2087,15093
2088,11817
2088,15040
2089,12465
2090,15063
2090,14654
2090,13905
2091,14116
2091,14957
2091,9054
2092,14680
2092,5155
2092,15317
2093,13310
2093,15068
2093,12940
2094,10494
2094,11463
2094,15261
2095,15078
2095,15080
2095,13322
2096,2848
2096,10342
2097,10483
2097,5487
2097,14069
2098,8583
2098,14052
2099,14829
2099,15092
2100,14956
2100,3414
2100,8280
2101,8608
2101,14927
2102,14630
2102,13333
2103,14863
2103,13855
2104,10877
2104,14955
2105,13970
2105,11447
2106,14876
2106,14817
2107,14974
2107,13781
2107,13627
2108,13352
2108,14955
2109,15031
2109,14797
2109,12996
2110,14855
2110,15071
2111,15093
2111,14791
2112,13381
2112,2417
2113,13563
2113,15101
2114,11664
2114,14769
2114,10200
2115,5843
2115,13617
2116,15101
2116,6613
2116,15106
2117,7857
2118,15086
2118,14395
2119,12526
2119,14483
2119,14350
2120,14687
2120,12778
2121,14716
2121,6060
2122,12733
2122,8022
2123,8784
2123,14040
2124,15075
2124,10775
2125,10779
2125,14444
2126,12213
2126,13217
2127,14628
2127,8698
2128,14779
2128,13722
2129,9403
2130,14116
2130,14351
2131,13519
2131,13097
2132,14178
2132,14534
2133,5608
2133,15086
2133,10826
2134,11360
2134,9452
2135,11293
2135,8036
2135,15166
2135,14401
2136,14918
2136,14326
2137,15028
2137,10722
2138,14893
2138,14851
2139,11946
2139,13660
2140,15075
2140,13190
2140,10603
2141,15093
2141,13964
2142,14454
2142,2687
2143,2424
2143,11537
2144,14686
2144,15089
2145,14909
2145,13352
2146,13940
2146,14101
2147,9233
2147,15013
2148,15038
2149,15021
2149,14134
2150,8979
2150,7627
2151,15040
2151,12376
2151,15112
2152,15009
2152,14770
2153,14806
2153,4702
2153,13394
2153,12572
2154,13164
2154,13912
2155,13346
2155,10619
2156,14692
2156,11464
2157,14055
2157,15087
2158,14703
2158,15087
2158,6956
2159,13094
2159,5994
2160,13475
2160,15099
2161,2757
2161,13318
2162,15055
2162,12312
2163,14770
2163,12381
2164,4219
2164,10181
2165,14376
2165,15012
2166,8550
2166,13141
2167,14564
2167,13880
2167,9505
2168,12770
2168,13809
2169,9185
2169,13659
2170,2605
2170,15068
2170,15369
2171,14012
2171,15059
2172,10277
2172,14953
2172,12242
2173,14369
2173,15010
2174,15066
2174,12554
2175,11970
2175,11077
2176,11795
2176,14944
2177,12349
2177,14688
2178,14272
2178,12746
2179,14338
2179,14624
2180,8336
2180,15055
2181,10229
2181,14139
2182,12264
2182,12176
2183,2945
2183,11562
2184,14068
2184,5530
2185,14625
2185,6752
2186,13925
2186,15067
2187,14124
2187,15047
2188,14913
2188,11864
2189,7002
2189,13523
2190,14643
2190,15072
2190,9274
2191,14731
2191,14994
2191,15160
2192,15032
2192,6597
2193,15090
2193,14839
2194,13124
2194,11999
2195,14017
2195,14590
2196,5122
2196,11139
2196,9904
2197,11294
2198,8827
2198,13756
2198,7620
2199,15073
2199,15046
2200,7952
2200,12662
2201,14387
2201,13260
2202,15068
2202,14772
2203,3205
2203,7043
2204,14652
2204,14972
2205,15048
2205,14488
2205,8824
2206,14408
2206,10968
2207,13005
2207,9029
2208,3089
2208,14783
2209,6544
2209,14955
2210,14645
2210,14831
2211,14585
2211,6602
2211,13054
2212,9655
2212,2711
2212,14334
2213,10481
2213,14239
2214,13232
2214,14987
2215,3669
2215,15031
2216,5234
2216,11380
2217,7297
2218,5124
2218,2331
2219,15091
2219,13900
2219,12285
2220,14639
2220,12193
2221,13836
2221,14931
2221,9342
2222,13426
2222,14676
2222,13537
2223,14834
2223,14970
2224,14054
2224,10850
2225,14947
2225,11338
2226,13171
2226,12129
2227,14624
2227,15051
2228,12819
2228,9615
2229,13424
2229,10230
2230,15058
2230,10446
2231,14672
2231,12195
2231,15027
2232,2905
2232,9206
2233,14179
2233,11935
2234,14907
2234,15038
2235,15015
2235,14843
2236,9601
2236,12875
2236,3827
2237,14406
2238,13731
2238,11903
2239,11876
2239,13289
2240,2983
2240,4285
2241,11312
2241,14950
2242,13589
2242,11334
2243,14961
2243,8086
2243,12785
2244,15000
2245,10380
2245,7840
2246,15089
2246,15100
2246,10931
2247,14916
2247,8076
2248,14575
2248,15088
2249,15099
2249,15062
2250,12254
2250,15022
2251,13942
2251,11437
2251,9697
2252,12584
2252,14004
2253,12268
2253,14278
2254,2373
2254,14251
2254,11750
2255,12510
2255,8399
2256,14977
2256,15018
2256,12859
2257,7879
2257,11762
2257,14426
2258,14925
2258,14599
2259,13680
2259,14461
2260,14840
2260,3841
2261,6608
2261,14976
2262,6906
2262,14763
2263,14690
2263,14640
2264,15036
2264,15099
2265,14985
2265,15075
2266,14329
2266,15019
2266,7798
2267,14523
2267,13952
2268,14877
2268,13988
2268,14682
2269,14850
2269,12904
2270,15057
2270,14974
2271,14314
2271,11429
2272,14953
2272,15095
2273,15043
2273,5752
2274,11041
2274,15090
2275,12995
2275,14423
2276,12826
2276,14760
2277,11433
2277,13641
2277,3639
2278,13262
2278,7506
2279,14266
2279,7299
2280,12460
2280,14902
2280,11794
2281,8145
2281,11624
2282,14909
2282,10316
2283,13979
2283,10593
2284,14714
2284,10095
2285,10470
2285,13029
2286,12788
2286,10571
2287,13244
2287,9755
2288,6779
2288,14267
2289,14724
2289,14942
2289,13069
2290,12308
2290,9785
2291,14616
2291,6017
2291,15241
2292,13576
2292,9332
2293,13862
2293,12459
2294,15032
2294,14973
2295,9226
2295,11837
2296,14802
2296,15082
2297,13493
2297,15050
2298,14135
2298,14822
2299,15088
2299,10638
2299,13903
2300,13662
2300,15092
2301,10478
2301,14019
2302,6857
2302,11979
2303,12700
2303,13319
2303,8771
2304,15053
2304,15066
2305,14683
2305,14846
2305,11813
2306,10177
2306,14277
2307,13568
2307,14905
2307,14552
2308,15101
2308,14627
2308,15203
2309,15052
2309,15094
2310,12095
2310,14959
2311,15059
2311,10368
2312,14807
2312,9988
2313,14651
2314,15035
2314,14107
2314,2566
2315,12133
2315,14441
2316,11462
2316,15101
2317,10826
2317,14971
2317,11540
2318,14272
2318,13783
2319,14196
2319,12603
2320,14639
2320,14851
2321,13168
2321,11601
2322,9420
2322,15084
2323,14368
2323,15054
2323,14461
2324,5791
2324,11769
2324,13925
2325,14728
2325,15042
2326,14125
2326,15056
2326,12480
2327,15101
2327,7591
2328,14343
2328,13246
2329,14045
2329,11951
2330,15093
2330,14947
2331,9246
2332,14937
2332,15008
2332,15222
2333,15045
2333,15086
2333,13438
2334,3830
2334,14754
2335,15018
2335,12120
2336,14849
2336,14613
2337,13345
2337,12646
2338,14186
2338,14878
2339,15088
2339,15092
2339,14840
2340,15025
2341,8986
2341,14568
2342,13141
2342,14781
2343,7440
2343,14202
2344,15079
2344,9651
2345,11961
2345,15088
2346,15087
2346,14979
2346,15178
2347,14466
2347,13901
2348,10525
2348,10368
2349,9094
2349,13791
2349,10776
2350,14954
2350,12603
2351,11189
2351,14911
2352,15068
2352,8104
2353,3778
2353,15058
2354,12387
2355,6502
2355,12227
2356,10442
2356,14929
2357,15089
2357,13235
2357,11563
2358,15063
2358,10482
2359,15096
2359,14586
2360,13277
2360,13026
2361,14907
2361,12225
2362,14860
2362,12389
2363,15078
2363,14974
2364,9665
2364,11800
2365,13604
2365,15085
2365,14228
2366,15042
2366,14961
2367,15098
2367,14742
2368,9010
2368,14140
2369,15061
2369,15101
2369,6432
2370,11945
2370,11519
2371,14727
2371,13732
2372,14519
2372,14255
2373,14542
2374,14775
2374,11010
2375,8089
2375,14587
2376,13977
2376,4764
2377,15047
2377,12003
2378,14705
2378,4560
2378,13071
2379,5535
2379,14927
2379,14792
2380,15031
2380,15059
2380,12204
2381,13067
2381,12577
2382,11930
2382,14961
2383,8553
2383,14918
2383,11350
2384,15067
2384,13158
2385,8678
2385,14876
2386,13978
2386,13789
2386,14786
2387,15080
2387,9123
2388,14008
2388,12073
2389,13073
2389,15079
2390,10354
2390,15060
2391,14927
2391,14561
2392,12433
2392,13600
2393,6768
2393,11815
2393,13805
2393,14740
2394,12185
2394,14735
2395,12500
2395,14307
2396,15100
2396,4470
2397,11612
2397,8252
2398,14302
2399,14081
2399,13275
2400,14619
2400,5367
2401,6221
2401,14845
2402,11265
2402,15045
2403,14725
2403,15028
2403,11230
2404,14931
2404,15051
2405,15092
2405,8229
2405,15302
2406,14958
2406,14582
2407,11264
2407,13330
2408,14639
2408,11803
2409,14770
2409,14948
2410,14401
2410,14286
2411,13677
2411,15126
2412,15093
2412,14323
2413,14206
2413,10940
2414,13510
2414,10780
2415,13432
2415,10066
2415,12160
2416,11197
2416,14926
2417,13841
2418,11236
2418,13851
2419,10211
2419,9018
2420,14300
2421,13668
2421,15062
2421,14941
2422,15072
2422,13107
2423,15095
2423,14815
2423,7419
2424,9548
2425,13583
2425,14454
2425,15213
2426,11421
2426,14893
2427,15098
2427,13060
2428,11654
2429,14690
2429,13651
2430,14133
2430,13819
2431,9293
2431,14881
2431,14859
2432,13811
2432,15094
2433,12910
2433,15085
2434,10458
2434,3493
2435,14168
2435,15029
2436,14947
2436,13368
2437,12019
2437,14591
2438,8645
2438,14670
2439,11943
2439,6897
2440,14525
2440,13230
2440,7062
2441,14931
2441,10044
2441,15296
2442,14619
2442,13584
2442,14243
2443,13990
2443,13983
2444,3363
2444,14420
2445,14696
2445,9587
2445,11933
2445,11642
2446,14006
2446,13339
2447,14848
2447,14993
2448,13751
2448,11720
2449,12739
2449,14266
2449,14175
2450,14854
2450,14846
2451,12481
2451,13337
2452,15030
2452,13162
2453,13706
2453,14027
2454,14214
2454,9544
2455,15100
2455,11594
2455,13565
2456,12754
2456,11428
2457,11738
2457,5737
2458,15025
2458,14927
2459,13690
2459,14768
2460,14495
2460,15100
2461,11128
2461,12440
2461,14504
2462,14791
2462,11626
2462,15338
2463,8987
2463,12351
2464,14895
2464,10058
2465,14933
2465,15061
2466,14551
2466,9938
2467,14954
2467,12369
2468,15082
2468,8949
2469,14023
2469,14230
2470,14450
2470,13584
2471,14823
2471,14072
2472,6989
2472,13516
2473,11238
2473,5037
2474,15079
2474,11578
2475,15095
2476,14726
2476,15084
2477,6203
2477,14870
2478,15090
2478,14491
2479,14600
2479,14910
2480,14590
2480,14577
2481,3799
2481,14158
2482,12061
2482,14418
2483,7376
2483,13930
2484,11442
2484,15087
2485,13928
2485,13186
2486,13729
2486,13440
2487,14859
2487,14482
2488,13070
2488,9899
2489,9627
2489,15083
2490,10430
2491,14800
2491,11869
2492,13165
2492,14803
2492,12942
2493,14980
2493,15064
2494,13793
2494,11773
2495,8077
2495,15055
2495,14779
2496,5804
2496,13000
2497,13903
2497,15057
2498,15091
2498,14616
2499,14967
2499,13905
2499,15268
2500,5632
2500,14910
2501,14848
2501,12849
2502,14482
2502,12941
2503,11139
2503,13775
2504,13082
2504,14712
2505,13469
2505,15078
2506,13611
2506,12508
2506,4854
2507,14326
2507,14340
2508,15091
2508,13912
2509,14582
2509,11440
