source,target
1701,12860
1701,7887
1702,13216
1702,11622
1702,11215
1703,14931
1703,15082
1704,12518
1704,14901
1705,14011
1705,13168
1706,14566
1706,15071
1707,7703
1707,14588
1708,13643
1708,14894
1708,10978
1709,11454
1709,14421
1710,7236
1710,12564
1711,9584
1711,14862
1711,15197
1712,14422
1712,14111
1712,14644
1713,14768
1713,13947
1714,15063
1715,8841
1715,15012
1716,14899
1716,15096
1717,15034
1717,14946
1718,13655
1718,13153
1719,13078
1719,6124
1720,12786
1720,8427
1721,14255
1721,14641
1722,9737
1722,14872
1723,14950
1723,13486
1724,11225
1724,13754
1725,11493
1725,15061
1726,8293
1726,14827
1727,15055
1727,14647
1727,13945
1728,15001
1728,14716
1729,14989
1729,15004
1730,15098
1730,8965
1731,7556
1731,8749
1732,14693
1732,15028
1733,15077
1733,11875
1734,12819
1734,11999
1735,9875
1735,12846
1736,8915
1736,14429
1737,13954
1737,14224
1738,14991
1738,14646
1739,14681
1739,14805
1740,8227
1741,9478
1741,13767
1742,14259
1742,14527
1743,13896
1743,14252
1744,11715
1744,15035
1744,14944
1745,14046
1745,8921
1746,12315
1746,3878
1747,2966
1747,9480
1748,14083
1748,14281
1749,15051
1749,15098
1750,13047
1750,14828
1751,11238
1751,15096
1751,12684
1752,14881
1752,8603
1752,12050
1753,11941
1753,14690
1754,14539
1754,12266
1755,14983
1755,13379
1755,14830
1756,13525
1756,14292
1757,2434
1757,15078
1758,11639
1758,14936
1759,15037
1759,15084
1760,8735
1760,14445
1761,13652
1761,15053
1761,10793
1762,14248
1762,5455
1763,14139
1763,12373
1764,15086
1764,15098
1765,14535
1765,4762
1765,12422
1765,15249
1766,14919
1766,14486
1767,11737
1767,15089
1767,9031
1768,15085
1768,10360
1769,13997
1769,14119
1770,15080
1770,15087
1771,12513
1771,13551
1772,4435
1772,6874
1772,4782
1773,14348
1773,13522
1773,10178
1774,13432
1774,2923
1775,14378
1775,11716
1776,14351
1776,13146
1777,14959
1777,14663
1778,14395
1778,14120
1779,15077
1779,15004
1780,13134
1780,10054
1781,15083
1781,12102
1782,9504
1782,6781
1783,13840
1783,14783
1784,13476
1784,13402
1785,13455
1785,14874
1786,14339
1786,14295
1787,13903
1787,15091
1788,9924
1788,15056
1789,5923
1789,15027
1790,15038
1790,14938
1791,14975
1791,13024
1792,14985
1792,13108
1793,14820
1793,14971
1794,14046
1794,8923
1795,14280
1795,11798
1795,6714
1796,13061
1796,13934
1797,15093
1797,13687
1798,15092
1798,14713
1798,14250
1799,15094
1799,11728
1799,15180
1800,15084
1800,8998
1801,15099
1801,12429
1802,14155
1802,14994
1803,14961
1804,14685
1804,9755
1805,15094
1805,14220
1806,13868
1806,15093
1807,13962
1807,14972
1808,14803
1808,14120
1809,9261
1809,2119
1810,14059
1810,9921
1811,13338
1811,8549
1812,4094
1812,14175
1813,6824
1813,11338
1814,14640
1814,14338
1815,14979
1815,14839
1815,13552
1816,14940
1816,7063
1817,14302
1817,14633
1818,12443
1818,14910
1818,15230
1818,10735
1819,14831
1819,12075
1820,12796
1820,12630
1820,5039
1821,15033
1821,4645
1822,14590
1822,4732
1823,14976
1823,13484
1824,11205
1824,13121
1825,15037
1825,12848
1826,14722
1826,13829
1827,14240
1827,13223
1828,14601
1828,12580
1828,10468
1829,9081
1829,13117
1829,9554
1830,3166
1830,13088
1831,13840
1831,8184
1831,8966
1832,14257
1832,15003
1833,14485
1833,14024
1834,12024
1834,14584
1835,14565
1835,12744
1836,11435
1836,15032
1837,13696
1837,14940
1838,14982
1838,14725
1839,10327
1839,13453
1840,14726
1840,14450
1841,10498
1841,9961
1841,9593
1842,14943
1842,15096
1842,14730
1843,3476
1843,13823
1844,8184
1844,14955
1844,14475
1845,14802
1845,14943
1846,14471
1846,11779
1847,11276
1847,12325
1848,13663
1848,14182
1848,13222
1849,14823
1849,15052
1850,13442
1850,10427
1851,14137
1851,15084
1852,15094
1852,14614
1853,11402
1853,12490
1854,14459
1854,14303
1854,9050
1855,13468
1855,11619
1856,14580
1856,13529
1857,13974
1857,14922
1858,14688
1858,15028
1859,8361
1859,12398
1860,9095
1860,8115
1860,14240
1861,14249
1861,15051
1862,15004
1862,14987
1862,15074
1863,11922
1863,4255
1864,14360
1864,12662
1865,13118
1865,12688
1865,14904
1866,13909
1866,14746
1867,14274
1867,14736
1868,15048
1868,8624
1869,2757
1869,14998
1870,14110
1870,14522
1871,4931
1871,14931
1872,4533
1872,14721
1873,14762
1873,9909
1874,9364
1874,14935
1875,14290
1875,3252
1876,14720
1876,14976
1877,14686
1877,6904
1878,14260
1878,14823
1879,14093
1879,11507
1880,14247
1880,15087
1880,13827
1881,15028
1881,14571
1882,14846
1882,14789
1882,13421
1883,15101
1883,14746
1883,14577
1883,15213
1884,5397
1884,11909
1885,14991
1885,13469
1886,14594
1886,14700
1887,14836
1887,15086
1887,11212
1888,14191
1888,13923
1889,14621
1889,7587
1889,12627
1890,14581
1890,14660
1891,14578
1891,13994
1892,14929
1892,14911
1893,11368
1893,5079
1894,15088
1894,8156
1895,6122
1895,13405
1896,10956
1896,10439
1897,13955
1897,8907
1897,12239
1898,14072
1898,9427
1899,12560
1899,11710
1900,12267
1900,8606
1900,12406
1901,8940
1901,15079
1902,15057
1902,14705
1902,12550
1903,5493
1903,8872
1904,5724
1904,14706
1905,14160
1905,14813
1906,15094
1906,15092
1907,14990
1907,13700
1908,13381
1908,13725
1909,15027
1909,14869
1910,4136
1910,3677
1911,13971
1911,14969
1912,7013
1912,13587
1913,13467
1913,15092
1914,15045
1914,14179
1914,14954
1915,14959
1915,6922
1916,14112
1916,10393
1917,4646
1917,14769
1918,13757
1918,13822
1919,14488
1919,10324
1920,10663
1920,14590
1920,13134
1921,14742
1921,9664
1922,14734
1922,13903
1923,14940
1923,10746
1924,10469
1924,14891
1924,14779
1925,14365
1925,14955
1926,5033
1926,14575
1927,12609
1927,10262
1928,12915
1928,5675
1929,14067
1929,15066
1930,15056
1930,12971
1931,8910
1931,14473
1932,15026
1932,14948
1933,15094
1933,15019
1934,14937
1934,5259
1935,14339
1935,13943
1936,10646
1936,15038
1937,13839
1937,14247
1938,14458
1938,14131
1939,14956
1939,10787
1940,5700
1940,14871
1941,14684
1941,15092
1942,11278
1942,14113
1943,15071
1943,2284
1944,7941
1944,14971
1945,13757
1945,15056
1945,12066
1946,14603
1946,13166
1947,14207
1947,14065
1948,11618
1948,9526
1949,10524
1949,14583
1950,11577
1950,9897
1951,15004
1951,14891
1952,12183
1952,12968
1953,15094
1953,11783
1954,15071
1954,14447
1955,12828
1955,8146
1956,14110
1956,4033
1957,14150
1957,14803
1958,12545
1958,14612
1959,14928
1959,14499
1959,7489
1960,11150
1960,15058
1961,14124
1961,14372
1961,15233
1962,11644
1962,8333
1963,12926
1963,13645
1964,14570
1964,4308
1965,13350
1965,10544
1965,6985
1966,9144
1966,12318
1967,14765
1967,13409
1968,14439
1968,14736
1969,14057
1969,15092
1970,14686
1970,14938
1971,11330
1971,14820
1972,14825
1972,11585
1973,14840
1973,14428
1974,15003
1974,9803
1975,14288
1976,14591
1976,14833
1977,14688
1977,6582
1978,14855
1978,15060
1979,15077
1979,15005
1980,12323
1980,14546
1981,14811
1981,14929
1982,12949
1982,14356
1983,11624
1983,11437
1984,15016
1984,5965
1985,9678
1985,6898
1986,14433
1986,12999
1986,15347
1987,14382
1987,14895
1988,13415
1988,13051
1989,10357
1989,14979
1989,14808
1990,7395
1990,11970
1991,14559
1991,13685
1992,12482
1992,14813
1993,13425
1993,14331
1993,9225
1994,15033
1994,14651
1995,15038
1995,6315
1996,6647
1996,11525
1996,14276
1997,15065
1997,12891
1998,14417
1998,12654
1999,14982
1999,14837
2000,14893
2000,14400
2001,3476
2001,15084
2001,15239
2002,4468
2002,9807
2003,14717
2003,4029
2004,10075
2004,14942
2005,3289
2005,3861
2006,11440
2006,9792
2007,12449
2007,13381
2008,14454
2008,14764
2009,12240
2009,13241
2010,15094
2010,14246
2010,15102
2011,15068
2011,14830
2012,12257
2012,13380
2013,14838
2013,13462
2014,12250
2014,14708
2015,12331
2015,15092
2016,14798
2016,10011
2017,3332
2017,15099
2018,14123
2018,14977
2018,11702
2019,14513
2019,13782
2020,6969
2020,15070
2021,14038
2021,3494
2022,14714
2022,9693
2022,7899
2023,14160
2023,5015
2023,3304
2024,12574
2024,9175
2024,3521
2025,3611
2025,13115
2026,3556
2026,15079
2027,12057
2027,13922
2028,14014
2028,14943
2029,14951
2029,11372
2030,15082
2030,9907
2031,14414
2031,14288
2032,14590
2032,14874
2033,14553
2033,2895
2034,14861
2034,14318
2034,14413
2035,15028
2035,12322
2036,11326
2036,10352
2036,12915
2037,10221
2037,9653
2038,12595
2038,13632
2039,7708
2039,14911
2040,14972
2040,15070
2040,15241
2041,11756
2041,13602
2042,14764
2042,13043
2043,10377
2043,5595
2044,14925
2045,13393
2045,3285
2046,9055
2046,11417
2047,15062
2047,15007
2048,6050
2048,12276
2049,13206
2049,14234
2050,13857
2050,14686
2051,14217
2051,8381
2051,12843
2052,14839
2052,4072
2053,14002
2053,14135
2054,14108
2054,9058
2054,8948
2055,14622
2055,14123
2056,15088
2056,14674
2057,10722
2057,13737
2057,13902
2058,14849
2058,14850
2059,9420
2059,14265
2059,14647
2060,14408
2060,12592
2060,2770
2061,15076
2061,15016
2062,15026
2062,12692
2063,15099
2063,10047
2064,9960
2064,13794
2064,15285
2065,12770
2065,14993
2066,13480
2066,13967
2066,12978
2067,13735
2067,14652
2068,13732
2068,15074
2068,14250
2069,14521
2069,15006
2070,9510
2070,6632
2071,15077
2071,6494
2072,14718
2072,13681
2073,13338
2073,11485
2074,14674
2074,10172
2075,5023
2075,10088
2076,14823
2076,14101
2077,13496
2077,14763
2078,10496
2078,7802
2079,12031
2079,9360
2079,14844
2080,11808
2080,14968
2081,14465
2081,15060
2081,10582
2082,14823
2082,14071
2083,10901
2083,5985
2084,15085
2084,14804
2085,15080
2085,14189
2086,14539
2086,13542
2087,10673
2087,12611
2088,14858
2089,15055
2089,15052
2090,8348
2090,15099
2090,14182
2091,15030
2091,10444
2091,11991
2092,15095
2092,15099
2093,13986
2093,15051
2094,13909
2094,14963
2095,6884
2095,5344
2095,2098
2096,13768
2096,14611
2097,15080
2097,13598
2097,8846
2098,13371
2098,14885
2099,11220
2099,6474
2099,14714
2100,7027
2100,14725
2101,14540
2101,11045
2101,10436
2102,13795
2102,13439
2103,15033
2103,14858
2104,13075
2104,8645
2105,14105
2105,6355
2106,13259
2106,9921
2106,7498
2107,5546
2107,11555
2107,14855
2108,15097
2108,9190
2109,14999
2109,3893
2110,14489
2110,12032
2111,14375
2111,8891
2112,14624
2112,14673
2113,14301
2113,12863
2114,9765
2114,9936
2115,13681
2115,12073
2116,9071
2116,7345
2117,14105
2117,11640
2117,13417
2118,15089
2118,14999
2119,11610
2120,9327
2120,14786
2120,15276
2121,15051
2121,8390
2122,9935
2122,15051
2122,15232
2123,14824
2123,4101
2124,12330
2124,7378
2125,14612
2125,11132
2126,9137
2126,15026
2127,15071
2127,11582
2127,6978
2128,10698
2128,14124
2129,14764
2129,15034
2129,11447
2130,14148
2130,14139
2130,14348
2131,14557
2131,6786
2131,13127
2132,6099
2132,12209
2133,15026
2133,8198
2134,6888
2134,12222
2135,14924
2135,14151
2136,13624
2136,14092
2137,14905
2137,11282
2138,14800
2138,14469
2139,14903
2139,15340
2139,15296
2140,11639
2140,15024
2141,14238
2141,10856
2142,10078
2142,6017
2143,13802
2143,14244
2144,12615
2144,14583
2145,14711
2145,3434
2146,14412
2146,11320
2147,5368
2147,15035
2148,9878
2148,14585
2148,10210
2149,8192
2149,14644
2149,14407
2150,13807
2150,14633
2151,10248
2151,14109
2152,9398
2152,10729
2153,14238
2153,15095
2154,9279
2154,10288
2155,13519
2155,9766
2156,15070
2156,10125
2157,12121
2157,15081
2158,14738
2158,12412
2159,2902
2159,12679
2160,13666
2160,14879
2160,14078
2161,12958
2161,9484
2162,15055
2162,15086
2163,14644
2163,10424
2164,13685
2164,15095
2165,15009
2165,13780
2166,14992
2166,9205
2166,10959
2167,15082
2167,12133
2167,14838
2168,15045
2168,12891
2169,10369
2169,13337
2170,13999
2170,12170
2170,15395
2171,15065
2171,14948
2172,14348
2172,14286
2172,11129
2173,12289
2173,2958
2174,14793
2174,13748
2175,14361
2175,14712
2175,13189
2176,12238
2176,14424
2177,12217
2177,12416
2177,13364
2178,7612
2178,8467
2179,12120
2179,10360
2180,5743
2180,14279
2181,13860
2181,15097
2182,8621
2182,7431
2182,11436
2183,14285
2183,14238
2184,14694
2184,12322
2184,12176
2185,14731
2185,14936
2186,14852
2186,4256
2187,8238
2187,13871
2188,14597
2188,10015
2188,13643
2189,12444
2189,14712
2190,10183
2190,15055
2191,14209
2191,14222
2192,14519
2192,12391
2192,2815
2193,14779
2193,14364
2194,13648
2194,15031
2195,9601
2195,7724
2196,14249
2196,15066
2197,12289
2197,12074
2198,11305
2198,15002
2199,15091
2199,13564
2200,13525
2200,15084
2201,13175
2201,13943
2202,14949
2202,14930
2203,5276
2203,14473
2204,15089
2204,6602
2205,10704
2205,14845
2206,14964
2206,9890
2206,12866
2207,14884
2207,11186
2207,10988
2208,13824
2208,11597
2209,14230
2209,12305
2210,15070
2210,13020
2210,9416
2211,15089
2211,13919
2212,14415
2212,14808
2212,15206
2213,15053
2213,13410
2214,15089
2214,14057
2215,15088
2215,13868
2216,14980
2216,14710
2217,13338
2217,4704
2218,14191
2218,13923
2219,10940
2219,15090
2220,13988
2220,14624
2221,12940
2221,13166
2222,15076
2222,14522
2223,13125
2223,15033
2224,12752
2224,7179
2225,14098
2225,14795
2226,7293
2226,11575
2226,10135
2227,14534
2227,14819
2227,10706
2228,13678
2228,15097
2229,14088
2229,3918
2230,14967
2230,11614
2231,14977
2231,14990
2232,15054
2232,8684
2233,14892
2233,14846
2234,14141
2234,15078
2235,13960
2235,15021
2236,13509
2236,14802
2237,14832
2237,4959
2237,15156
2238,15080
2238,13199
2239,14850
2239,10422
2240,8426
2240,15078
2241,15095
2241,11301
2242,7467
2242,15080
2243,14783
2243,13962
2244,14991
2244,11685
2244,13259
2245,9078
2245,15101
2246,13608
2246,14731
2247,13709
2247,14587
2248,11091
2248,14078
2248,13739
2249,15100
2249,14348
2250,13375
2250,13794
2251,15078
2251,14944
2252,13359
2252,14811
2253,14893
2253,10260
2254,10959
2254,14935
2255,13356
2255,14925
2256,11977
2256,14855
2257,13868
2257,4761
2258,14237
2258,15068
2259,15093
2259,2484
2259,13026
2260,3333
2260,7712
2261,5490
2261,14049
2261,13450
2261,8499
2262,11155
2262,11364
2263,14541
2263,14300
2264,14931
2264,15072
2265,15033
2265,14528
2266,14724
2266,15016
2267,14168
2267,12905
2268,11228
2268,3899
2269,7440
2269,13462
2270,6124
2270,14732
2271,13866
2271,7674
2272,9185
2272,13294
2273,15062
2273,5929
2274,14548
2274,14026
2275,15018
2275,13768
2276,14190
2276,14271
2277,5283
2277,13359
2278,11521
2278,12112
2279,14910
2279,11017
2280,13579
2280,14018
2281,15023
2281,14161
2282,15063
2282,15081
2283,13788
2283,15078
2284,14792
2285,12598
2285,13007
2285,15237
2285,14124
2286,15003
2286,12689
2287,15101
2287,15042
2288,14394
2288,14939
2289,13506
2289,14777
2290,9759
2290,14803
2291,8523
2291,14971
2292,14162
2292,15076
2293,15079
2293,2949
2294,15086
2294,14458
2295,15082
2295,12010
2296,14843
2296,14126
2297,14136
2297,15094
2298,15082
2298,9696
2299,3185
2299,15032
2300,14233
2300,14736
2301,10843
2301,13523
2302,14834
2302,14381
2303,14150
2303,10774
2304,14065
2304,13537
2305,14882
2305,14019
2306,14428
2306,14795
2307,14578
2307,12616
2307,2558
2308,11091
2308,13885
2309,3004
2309,13670
2309,14523
2310,15087
2310,14132
2311,14857
2311,12708
2312,14284
2312,7096
2313,14667
2313,14967
2314,15073
2314,9111
2315,14024
2315,12985
2316,9931
2316,14992
2317,13627
2317,14688
2317,7197
2318,14276
2318,14518
2319,14851
2319,9584
2320,13466
2320,13888
2321,12132
2321,13654
2322,15034
2322,13317
2323,8840
2323,14823
2324,15058
2324,13172
2325,9084
2325,12796
2326,15070
2326,13307
2327,12959
2327,13365
2327,11528
2328,15037
2328,14817
2329,15101
2329,12610
2330,15059
2330,11885
2331,14625
2331,14338
2332,14413
2332,15008
2332,15207
2332,14861
2333,3498
2333,14237
2334,12520
2334,14708
2335,14772
2335,15011
2336,15023
2336,13074
2337,14500
2337,15034
2338,15032
2338,12078
2339,7219
2339,8197
2340,15055
2340,10635
2341,14883
2341,15093
2342,15048
2342,11754
2343,15082
2343,13626
2343,14292
2344,14721
2344,14279
2345,11270
2345,6753
2346,12516
2346,10956
2347,14032
2347,7424
2348,14997
2348,13985
2349,15081
2349,9138
2349,14359
2350,5395
2350,15097
2351,14853
2351,14126
2352,13525
2352,14790
2353,14921
2353,14951
2353,13189
2353,7658
2354,15041
2354,12808
2355,15083
2355,14690
2356,15073
2356,12626
2356,15297
2357,14482
2357,9857
2358,9573
2358,15095
2359,10858
2359,14299
2360,12294
2360,15042
2360,12344
2361,11066
2361,7526
2362,14992
2362,11864
2363,14961
2363,15092
2364,13319
2364,15058
2365,15054
2365,15020
2366,11720
2366,7866
2367,15013
2367,14949
2368,14720
2368,11717
2369,15054
2369,6192
2370,15089
2370,14930
2371,10660
2371,3700
2372,12808
2372,13308
2373,5203
2373,10084
2374,14601
2374,14259
2375,13824
2375,8232
2376,14082
2376,14969
2377,14410
2377,14165
2377,11581
2378,14354
2378,15098
2379,14687
2379,14365
2380,14915
2380,14818
2381,14529
2381,15078
2382,12117
2382,8734
2383,9586
2383,13767
2383,10642
2384,14361
2384,15005
2385,14073
2385,12973
2386,14470
2386,11895
2386,13505
2387,8932
2387,13532
2388,5256
2389,12447
2389,10487
2390,13967
2390,14904
2391,14686
2391,14720
2392,12879
2392,14880
2393,7052
2393,5313
2394,14751
2394,13731
2395,6728
2395,15086
2396,14820
2396,14447
2397,8744
2397,14602
2397,14138
2398,14513
2398,11685
2399,4141
2399,12279
2400,14473
2400,10545
2401,6456
2401,15003
2401,15349
2402,14192
2402,14810
2402,12689
2403,14683
2403,11637
2404,13964
2404,14080
2405,14213
2405,13262
2406,13924
2406,12881
2407,14226
2407,15087
2408,15050
2408,12682
2409,13305
2409,13469
2410,15021
2410,15062
2411,11181
2411,14322
2412,13955
2412,14600
2412,13851
2413,14637
2413,13994
2413,15292
2414,14000
2414,15036
2415,12771
2415,8639
2416,15090
2416,12229
2417,8919
2417,13310
2418,12682
2418,7820
2419,12134
2419,12237
2420,14660
2420,14344
2421,14256
2421,14142
2422,13075
2422,6301
2423,10485
2423,15087
2423,13711
2424,12885
2424,11570
2424,14414
2425,15087
2425,12736
2426,11287
2426,12507
2426,12713
2427,10015
2427,14618
2428,13300
2428,15065
2429,15030
2429,13997
2430,14539
2430,12313
2430,15146
2431,13643
2431,11647
2432,12703
2432,15009
2432,11321
2433,13552
2433,3903
2433,15151
2434,13966
2435,9930
2435,12875
2436,11482
2436,9506
2436,14510
2437,15023
2437,13492
2438,14310
2438,13961
2439,14797
2439,14464
2440,7221
2440,6585
2440,15199
2441,9208
2441,14453
2442,12921
2442,15056
2443,13226
2443,6914
2444,14998
2444,9363
2445,14316
2445,8696
2446,14081
2446,14989
2447,14145
2447,6413
2448,14414
2448,13593
2449,13871
2449,13843
2450,14788
2450,12513
2451,12333
2451,14345
2452,12851
2452,15069
2453,13950
2453,15191
2454,10155
2454,15057
2455,12664
2455,14646
2455,15264
2456,4986
2456,14764
2457,3449
2457,4792
2458,14280
2458,13989
2459,13167
2459,7359
2460,13796
2460,14689
2461,15071
2461,10213
2461,12850
2462,7269
2462,3574
2462,11195
2463,8267
2463,10103
2464,5459
2464,12020
2464,14452
2465,14586
2465,6418
2466,14979
2466,14779
2467,14073
2467,13933
2468,15042
2468,9744
2469,15043
2469,13393
2470,14976
2470,6783
2471,12253
2471,13438
2471,12310
2472,14899
2472,14705
2473,13484
2473,14745
2474,15090
2474,14719
2475,11240
2475,12911
2476,13613
2476,14513
2476,11059
2477,13606
2477,4784
2478,13116
2478,5822
2479,13737
2479,14798
2480,2866
2480,12880
2481,11926
2481,11740
2481,15351
2482,12015
2482,14342
2483,11386
2483,14132
2483,11618
2484,14976
2485,14794
2485,14860
2486,8782
2486,12330
2487,4364
2487,15099
2488,9230
2488,6456
2489,15063
2489,15098
2490,14629
2491,7893
2491,9504
2491,14474
2492,14547
2492,8865
2493,13985
2493,15074
2494,11784
2494,12376
2494,5296
2495,14286
2495,8580
2496,12386
2496,14497
2497,8829
2497,14345
2497,12224
2498,14654
2498,12224
2499,7968
2499,2983
2500,14649
2500,15006
2501,6987
2501,14743
2502,5949
2502,14655
2503,13887
2503,15073
2504,15039
2504,14898
2505,14877
2505,11548
2506,13003
2506,14782
2507,14693
