source,target
1696,5774
1696,15083
1697,14926
1697,8635
1698,6437
1698,11438
1699,13130
1699,13548
1700,13352
1700,11778
1700,15062
1701,14235
1701,12528
1701,7710
1702,9375
1702,10045
1703,13217
1703,10062
1704,8000
1704,12234
1704,12401
1705,14564
1705,5714
1706,15068
1706,13505
1707,12734
1707,8749
1708,10629
1708,14957
1709,11742
1709,14707
1709,13545
1710,14937
1710,14852
1711,12063
1711,9060
1712,14545
1712,13606
1713,14490
1713,7627
1714,4606
1714,7947
1714,15388
1715,15057
1715,14195
1715,15320
1716,14685
1716,14780
1717,15089
1717,13277
1718,15043
1718,12306
1718,15393
1719,13951
1719,9051
1720,15063
1720,14369
1721,8605
1721,14309
1722,14788
1722,13885
1723,14214
1723,13730
1724,9390
1724,14470
1725,14590
1725,14741
1726,15054
1726,11076
1727,15100
1727,11169
1728,14584
1728,13066
1729,14412
1729,15067
1729,15151
1730,14832
1730,14561
1731,14642
1731,15002
1732,14405
1732,13219
1733,13755
1733,4727
1734,12612
1734,13934
1735,9807
1735,15072
1736,11053
1736,14870
1737,14862
1737,14411
1737,8397
1738,14914
1738,14955
1739,14183
1739,15049
1740,11450
1740,15084
1740,13161
1741,15065
1741,15075
1742,14729
1742,13442
1743,5723
1743,14093
1744,3909
1744,14062
1744,14890
1745,14945
1745,4864
1746,15031
1746,9721
1747,4110
1747,11693
1748,11584
1748,11711
1749,14612
1750,6855
1750,14668
1751,13521
1751,8970
1752,11253
1752,14861
1753,15078
1753,15043
1754,15057
1754,13766
1755,14540
1755,13994
1756,8783
1756,8335
1757,15073
1757,14935
1757,14063
1758,9638
1758,15009
1759,14874
1759,14915
1760,13360
1760,14320
1761,15014
1761,12558
1762,12949
1762,11480
1763,10721
1763,14985
1763,12647
1764,8953
1764,14174
1765,14541
1765,15081
1766,11306
1766,7585
1767,14363
1767,13808
1768,14989
1768,14765
1769,14996
1769,13294
1770,13853
1770,4713
1771,14847
1771,12055
1772,14716
1772,15006
1773,15018
1773,8409
1773,8699
1774,9039
1774,6622
1775,14030
1775,14626
1775,14726
1776,11934
1776,14921
1777,10561
1777,10960
1778,14870
1778,13965
1779,13026
1779,14916
1780,11907
1780,10532
1781,11004
1781,10854
1782,15055
1782,4670
1783,15089
1783,14709
1784,13154
1784,6448
1785,15073
1785,11786
1786,11072
1786,15060
1787,14841
1787,13718
1788,4072
1788,13747
1789,15071
1789,12006
1790,8271
1790,15026
1791,14497
1791,11624
1792,14661
1792,15018
1793,14908
1793,14821
1793,14930
1794,14175
1794,14809
1795,11262
1796,15024
1796,14839
1797,7790
1797,14305
1798,14825
1798,13736
1799,11724
1799,15058
1800,15075
1800,13036
1801,12928
1801,15006
1802,11348
1802,14773
1803,15034
1803,14993
1804,9926
1804,14207
1805,2942
1805,15090
1806,14766
1806,4228
1807,15058
1807,13903
1808,14153
1808,15092
1809,11493
1809,14739
1809,15202
1810,14243
1810,14959
1810,14016
1811,14922
1811,15065
1811,4994
1812,15076
1812,14126
1813,14940
1813,14989
1814,11874
1814,8861
1815,15021
1815,9115
1815,13146
1816,14125
1816,9933
1817,13635
1817,8218
1818,7981
1818,9988
1819,13322
1819,15090
1820,12316
1820,13726
1821,13326
1821,13726
1821,12440
1822,13395
1822,15092
1823,11464
1823,14268
1823,14624
1824,11066
1824,10155
1825,13706
1825,14228
1826,4096
1826,15015
1827,13074
1827,14701
1827,11566
1828,2939
1828,10482
1829,10531
1829,14507
1830,12739
1831,14240
1831,13952
1832,11346
1832,11903
1833,14997
1833,15063
1834,14436
1834,13170
1835,8803
1835,10267
1835,12726
1836,11422
1836,10327
1837,9284
1837,15001
1837,14851
1838,14522
1838,13248
1838,2403
1839,13851
1839,14412
1839,14498
1840,14937
1840,12555
1840,5549
1841,13018
1841,14559
1842,15094
1842,13966
1842,6285
1843,15049
1843,15050
1843,14692
1844,8469
1844,14830
1845,14958
1845,14495
1846,14236
1846,14086
1847,15078
1847,14971
1848,10354
1848,12982
1849,15030
1849,13156
1849,13718
1850,13832
1850,14863
1851,13873
1851,8983
1851,7699
1852,14374
1852,4421
1853,2744
1853,7733
1854,13102
1854,13051
1854,12112
1855,14145
1855,14472
1855,14624
1855,7722
1856,14471
1856,13158
1857,10793
1857,13683
1858,14235
1858,15061
1858,3041
1859,14551
1859,14393
1860,15093
1860,13575
1861,8416
1861,12816
1862,9636
1862,8687
1863,10362
1863,13816
1864,14614
1864,13656
1865,12745
1865,12487
1866,5081
1866,12859
1867,15061
1867,15097
1868,15097
1868,9985
1869,8344
1869,2501
1870,14628
1870,14516
1871,14248
1871,15041
1872,14115
1872,13064
1873,15067
1873,15042
1874,14938
1874,15052
1875,14211
1875,12532
1876,13981
1876,11827
1876,14145
1877,4194
1877,14712
1878,13417
1878,15096
1879,13596
1879,6224
1880,14521
1880,14713
1881,14936
1881,14200
1881,7278
1882,15099
1882,10565
1883,15087
1883,13088
1883,14263
1884,15076
1884,14960
1885,11605
1885,15093
1886,9263
1886,6897
1886,11524
1887,14942
1887,14872
1888,14416
1888,14990
1889,14895
1889,13762
1890,15024
1890,7666
1891,14503
1891,7355
1891,12283
1892,15075
1892,12518
1892,13759
1893,13223
1893,14661
1894,14968
1894,14633
1895,15088
1895,14094
1896,14733
1896,13212
1897,14196
1897,14375
1897,9153
1898,8959
1898,14812
1899,15053
1899,14750
1899,15375
1900,13760
1900,15061
1900,10962
1901,15006
1901,13778
1901,3452
1902,14130
1902,14932
1903,15004
1903,12488
1903,14876
1904,15032
1904,9816
1904,7319
1905,13087
1905,12501
1905,15251
1906,15074
1906,12328
1907,14807
1907,13365
1908,15036
1908,12338
1909,10076
1909,11130
1910,12152
1910,15066
1911,15040
1911,15068
1912,13597
1912,13320
1913,13297
1913,4912
1913,15184
1914,14981
1914,14875
1915,14991
1915,13144
1915,10130
1916,7797
1916,15032
1917,14962
1917,14973
1918,15099
1918,12980
1919,10411
1919,2068
1919,12855
1920,15050
1920,14128
1921,13980
1921,6587
1921,14658
1922,9236
1922,12285
1923,12363
1923,15101
1924,13155
1924,13824
1925,5193
1925,11905
1926,15045
1926,8376
1927,15089
1927,15028
1928,14362
1929,12446
1929,14712
1930,12191
1930,14988
1931,14607
1931,15097
1932,15092
1932,14972
1933,15086
1933,14625
1934,14539
1934,14542
1935,12527
1935,14847
1936,14049
1936,11225
1937,14206
1937,14371
1938,13494
1938,13864
1939,9959
1939,14783
1940,14682
1941,14539
1941,11339
1942,9261
1942,8142
1943,15080
1943,14427
1944,9130
1944,6979
1944,14226
1945,12754
1945,14262
1946,15016
1946,12175
1947,13482
1947,11032
1948,11430
1948,12278
1949,14445
1949,14911
1950,14629
1950,6464
1951,11420
1951,8117
1951,6968
1952,10930
1952,14354
1953,2644
1953,15083
1954,15100
1954,12703
1955,14633
1955,9957
1956,12662
1956,12397
1957,2573
1957,3077
1958,12930
1958,15096
1959,11104
1959,10373
1960,14880
1960,7948
1961,7872
1961,14709
1962,13452
1962,9429
1963,10997
1963,13003
1964,11744
1964,5489
1965,14754
1965,15076
1966,3245
1966,3424
1967,14975
1967,14763
1968,13572
1968,5229
1969,12727
1969,6106
1970,14960
1970,12249
1971,6014
1971,13967
1971,11205
1972,14001
1972,14203
1973,6903
1973,13962
1974,14255
1974,13120
1975,14952
1975,14244
1976,15076
1976,13042
1977,14726
1977,15074
1978,13517
1978,12435
1979,14946
1979,11728
1980,4022
1980,13184
1981,10752
1981,14288
1982,2211
1982,14290
1983,15088
1983,9792
1984,7309
1984,13148
1985,13667
1985,11798
1986,12456
1986,12604
1987,9400
1987,11420
1988,4720
1988,10203
1989,13938
1989,11546
1990,14569
1990,6841
1991,7657
1991,11936
1992,15063
1992,5746
1993,7967
1993,14727
1993,15279
1994,7217
1995,15050
1995,12234
1996,14376
1996,14547
1997,14652
1997,13949
1998,6431
1998,15024
1999,3962
1999,14400
2000,14986
2000,14065
2001,9068
2001,15083
2002,10122
2002,12884
2002,11533
2003,14764
2003,15012
2004,15101
2004,14866
2005,10654
2005,14948
2005,12898
2006,13870
2006,10611
2007,14955
2007,7423
2007,12414
2008,14443
2008,15090
2009,11456
2009,15099
2010,13529
2010,9790
2011,10890
2011,14835
2012,14871
2012,15033
2013,15095
2013,5529
2014,13672
2014,11057
2015,13591
2016,12588
2016,10194
2017,10007
2017,11133
2018,14629
2018,12569
2018,11497
2019,12377
2019,14195
2019,12772
2020,8135
2020,12659
2020,8914
2021,15024
2021,14210
2021,14584
2022,15039
2022,9798
2023,15084
2023,15009
2024,14228
2024,14984
2025,14305
2025,14713
2026,14671
2026,13944
2027,11802
2027,13184
2028,5953
2028,11040
2028,14597
2029,12887
2029,14525
2030,14927
2030,13829
2031,14265
2031,7928
2032,11901
2032,14522
2032,6210
2033,15071
2033,12871
2034,7638
2034,15036
2035,13643
2035,15083
2036,14940
2036,13147
2037,14865
2037,15090
2037,14054
2038,3973
2038,9436
2039,8709
2039,14909
2039,14114
2040,14084
2040,11032
2041,11221
2041,14961
2042,13662
2042,13825
2043,14913
2043,15043
2044,6795
2044,14801
2045,15058
2045,8923
2046,12658
2046,14534
2047,12808
2047,10448
2048,15047
2048,12522
2049,12020
2049,5928
2050,4068
2050,9280
2050,7056
2051,9886
2051,14094
2052,13385
2052,9115
2052,15155
2053,13061
2053,7958
2054,13246
2054,14572
2055,15072
2055,14975
2056,13738
2056,13761
2057,15093
2057,14687
2058,13176
2058,15007
2059,14992
2059,12927
2060,4139
2060,11602
2061,5543
2061,11469
2062,11207
2062,12556
2063,12579
2063,11038
2063,14935
2064,8281
2064,6272
2065,15087
2065,14258
2066,9046
2066,15093
2067,15080
2067,15036
2068,14882
2069,14524
2069,13956
2069,13351
2070,14419
2070,5144
2071,15100
2071,14402
2071,14150
2072,14387
2072,6868
2073,14006
2073,14536
2074,14496
2074,13922
2075,10847
2075,11054
2075,14208
2076,14330
2076,11649
2077,15055
2077,14940
2078,13638
2078,13054
2079,6453
2079,13578
2080,14270
2080,13819
2081,14656
2081,11306
2082,14293
2082,13084
2083,14617
2083,13688
2083,12247
2084,12160
2084,15016
2085,14862
2085,9821
2085,14020
2086,13180
2086,5932
2086,14052
2087,14770
2087,15004
2088,14932
2088,15000
2089,11335
2089,14958
2090,13985
2090,14685
2091,14918
2091,14965
2092,6974
2092,15048
2093,15017
2093,14030
2094,13172
2094,14082
2095,15062
2095,13576
2096,14977
2096,11212
2097,15036
2097,13617
2098,14190
2098,14057
2099,12877
2099,11658
2100,13801
2100,14014
2101,12777
2101,13225
2102,15080
2102,6110
2103,14976
2103,14981
2104,9905
2104,14095
2105,7834
2105,5517
2106,14788
2106,13892
2107,14213
2107,13198
2108,15096
2108,14602
2109,13536
2109,15094
2109,15224
2110,12910
2110,14349
2111,15098
2111,7716
2112,13960
2112,14545
2112,8555
2113,13546
2113,13534
2114,14858
2114,11991
2115,15089
2115,9395
2115,15317
2116,12645
2116,14756
2117,14559
2117,11813
2118,11612
2118,15093
2119,10050
2119,12462
2120,11249
2120,14670
2121,15036
2121,14981
2122,11769
2122,14396
2123,14766
2124,15023
2124,13798
2125,12829
2125,5153
2125,11117
2126,8788
2126,2367
2127,9344
2128,7171
2128,14558
2129,13867
2129,14746
2130,5990
2130,11210
2131,7824
2131,15059
2131,12739
2131,7423
2132,10427
2132,15092
2133,12921
2133,14266
2133,14473
2134,9269
2134,15006
2135,14609
2135,9892
2136,14394
2136,14957
2137,15054
2137,14091
2137,12789
2138,14004
2138,14410
2139,14178
2139,13760
2140,13480
2140,4953
2141,14743
2141,15094
2142,14473
2142,15024
2143,14051
2144,11488
2144,14016
2145,8262
2145,10507
2146,15057
2146,14669
2147,14290
2147,14678
2148,9503
2148,14620
2148,11036
2149,13015
2149,2407
2150,7731
2150,14162
2151,7219
2151,15087
2152,5592
2152,13890
2153,14806
2153,14863
2154,14898
2154,14940
2155,10786
2155,15086
2155,13390
2156,15062
2156,15021
2157,14534
2157,13533
2158,12071
2158,13656
2159,11648
2159,14577
2160,15063
2160,14563
2160,8024
2161,14988
2161,12230
2161,11856
2162,14756
2162,7581
2163,14705
2163,14226
2163,13358
2164,15070
2164,14149
2165,14979
2165,7687
2166,13650
2166,14737
2167,13826
2167,14069
2168,14921
2168,14825
2169,10072
2169,14985
2170,11540
2170,14594
2171,15000
2171,12987
2172,14684
2172,11017
2172,12184
2173,10667
2173,9312
2174,14629
2174,14040
2175,15044
2175,3989
2176,15082
2176,11465
2176,5354
2177,14557
2178,13153
2178,9370
2179,3887
2179,11245
2179,14671
2180,11533
2180,15041
2181,14249
2181,15035
2182,14291
2182,10723
2183,12487
2183,13457
2184,15063
2184,10359
2185,6536
2185,7615
2186,15068
2186,14512
2187,13350
2187,15033
2188,13033
2188,14939
2189,15064
2189,14548
2190,14092
2190,10543
2191,11714
2191,12444
2192,14780
2192,13187
2192,2286
2193,15067
2193,8123
2194,13401
2194,11324
2195,13819
2195,15058
2196,13612
2196,9802
2197,14535
2197,14291
2198,2357
2198,10942
2198,13961
2199,14661
2199,14977
2199,3127
2200,14747
2200,13126
2201,13900
2201,5783
2202,4562
2202,12644
2203,11425
2203,6442
2204,14702
2204,12188
2204,14058
2205,14131
2205,14587
2206,14964
2206,13924
2206,15376
2207,15089
2207,14806
2208,15070
2208,15029
2209,14566
2209,13369
2210,14482
2210,10430
2211,15032
2212,14868
2212,14658
2213,13872
2213,13604
2214,10888
2214,14721
2215,14848
2215,11966
2216,5696
2216,14203
2217,13212
2217,11146
2218,15015
2218,14843
2219,15001
2219,11814
2220,13458
2220,12782
2221,8973
2221,14957
2222,11721
2222,13507
2222,12012
2223,12169
2223,13582
2223,12973
2224,15035
2224,9968
2225,5565
2225,14747
2226,15058
2226,11311
2226,12506
2227,14980
2227,14976
2227,12956
2227,13930
2228,15035
2228,11865
2229,11593
2229,10029
2230,15065
2230,12271
2231,9822
2231,14405
2232,3037
2232,7377
2232,15157
2233,14859
2233,14223
2234,12814
2234,15080
2235,5977
2235,14620
2236,13750
2236,12638
2237,11921
2237,14759
2238,12042
2238,9250
2239,13625
2239,14915
2240,13199
2241,12574
2241,15003
2242,14197
2242,5499
2242,9312
2243,10198
2243,3512
2243,14165
2244,9046
2244,13635
2245,14173
2245,15027
2246,14441
2246,14682
2247,14331
2247,9697
2247,13285
2248,13123
2248,14695
2248,12025
2249,3890
2249,11186
2250,15057
2250,2312
2251,11335
2251,14760
2252,14371
2252,14354
2253,12510
2253,14137
2254,13812
2254,14402
2255,14828
2255,12619
2256,14653
2256,13464
2257,14852
2257,14991
2258,15045
2258,9616
2258,14185
2259,7644
2259,14904
2259,15071
2260,15079
2260,9155
2260,9305
2261,5654
2261,15038
2262,15092
2262,14921
2263,14306
2263,4836
2264,14783
2264,14940
2265,14951
2265,15056
2266,15083
2266,14769
2267,14978
2267,13780
2268,15036
2268,14847
2269,13703
2269,5386
2270,14903
2270,7709
2271,15101
2271,15079
2272,14801
2272,14813
2273,13698
2273,7982
2273,8003
2274,13374
2274,14960
2275,12006
2275,14686
2276,7935
2276,8013
2276,11968
2277,15092
2277,4531
2278,12041
2278,9817
2279,15080
2279,7479
2280,15095
2280,14628
2281,15093
2281,14995
2282,9624
2282,14645
2283,15034
2283,11555
2283,14229
2284,3174
2284,15068
2285,14055
2285,14382
2286,14980
2286,4179
2287,14945
2287,10593
2288,14256
2288,15096
2288,15371
2289,14633
2289,13532
2290,14529
2290,14240
2291,14111
2292,12762
2292,6774
2293,13104
2293,12954
2294,14139
2294,15054
2295,8128
2295,13934
2295,14720
2296,14124
2296,14886
2297,5981
2297,6004
2298,9418
2298,13857
2299,14348
2299,15045
2299,14307
2300,14577
2300,13048
2301,11295
2301,14937
2302,13081
2302,14924
2302,7301
2303,14797
2303,10052
2304,2686
2304,6339
2304,14128
2305,4128
2305,14948
2306,14700
2306,14901
2306,14135
2307,14934
2307,14275
2307,14141
2308,12772
2308,8437
2309,13728
2309,15098
2309,14485
2310,15082
2310,11306
2311,14944
2311,11359
2312,13453
2313,14955
2313,11248
2313,13894
2314,13269
2314,14455
2315,14972
2315,15075
2315,13343
2316,4274
2316,14463
2317,15084
2317,14809
2318,4776
2318,14880
2319,15089
2319,14957
2320,14530
2320,13555
2321,8815
2321,10539
2322,5787
2322,15086
2322,12100
2323,13611
2323,12781
2324,10295
2324,15005
2325,9905
2325,13883
2326,13014
2326,14552
2326,13454
2327,14831
2327,12187
2328,13770
2328,6718
2329,14837
2329,5914
2330,14283
2330,14783
2331,11518
2332,14983
2332,15095
2332,10304
2333,14875
2333,14548
2334,10426
2334,10074
2335,15098
2335,14820
2336,8090
2336,13966
2337,15057
2337,14677
2337,13318
2338,5340
2338,2825
2339,12687
2339,13933
2340,11379
2340,8605
2341,15032
2341,15040
2342,14964
2342,14958
2343,12893
2343,14597
2344,13888
2344,10838
2345,14715
2345,12934
2345,14016
2346,13498
2346,15034
2346,13878
2347,15085
2347,13831
2348,14973
2348,7235
2349,11981
2349,14979
2350,14632
2350,13431
2351,15000
2351,12414
2351,13542
2352,14148
2352,13787
2353,13966
2353,12306
2354,14711
2354,15002
2355,14833
2355,12894
2356,12125
2356,8085
2357,14787
2358,3931
2358,15047
2358,14539
2358,8061
2359,13679
2359,14467
2359,13938
2360,15052
2360,12344
2360,3483
2361,13294
2361,13790
2361,12932
2362,12025
2362,5681
2363,3844
2363,14843
2364,15006
2364,14810
2365,7371
2365,14415
2365,14756
2366,7128
2366,13391
2367,8516
2368,14182
2368,14483
2369,13482
2369,15006
2370,11437
2370,14184
2371,15100
2371,13501
2372,15063
2372,15087
2373,13658
2373,13281
2374,15088
2374,14544
2375,2781
2375,12558
2376,14638
2376,15084
2377,12527
2377,13179
2378,14973
2378,14770
2378,15067
2379,13693
2379,14624
2380,12296
2380,15053
2381,14136
2381,14350
2382,13338
2382,10077
2382,11712
2383,7784
2383,6946
2384,14503
2384,12659
2385,14941
2385,14562
2386,15073
2386,11857
2387,5238
2387,14749
2388,11895
2388,15070
2389,14665
2389,14890
2390,15038
2390,13906
2391,14402
2391,15099
2391,4525
2392,13269
2392,12016
2392,8432
2393,15067
2393,11045
2394,8054
2394,13897
2395,15034
2395,15014
2396,14701
2396,14345
2396,15267
2397,10234
2397,9665
2398,10708
2398,14176
2398,10087
2399,12264
2399,6385
2400,14818
2400,14989
2401,14932
2401,14766
2402,9552
2402,14397
2403,14755
2403,5235
2404,13114
2404,13082
2404,15314
2405,15061
2405,12436
2406,14853
2406,12356
2406,15161
2407,13312
2408,8345
2408,13879
2408,13969
2409,15087
2409,14402
2409,6886
2410,4817
2410,13684
2411,14964
2411,15032
2411,14721
2412,14878
2412,4086
2413,12799
2413,10010
2413,14557
2414,12887
2414,14625
2415,15046
2415,15011
2416,15007
2416,13939
2416,8667
2417,14929
2417,14738
2418,14861
2418,14921
2419,13457
2419,12622
2420,14609
2420,13192
2421,14437
2421,15092
2422,15041
2422,14865
2423,13548
2423,13579
2424,9534
2424,12296
2425,14868
2425,14768
2425,13550
2426,14615
2426,13645
2427,15083
2427,10440
2427,8314
2428,15080
2428,11876
2429,8192
2429,13165
2430,14430
2430,11120
2431,13257
2431,12411
2432,14594
2432,7670
2433,15048
2433,13991
2434,10916
2434,13842
2435,13601
2435,8240
2436,13581
2436,12542
2437,12944
2437,9159
2438,15097
2438,15070
2439,13048
2439,14180
2439,8144
2440,9071
2440,14831
2441,10177
2441,14574
2442,13874
2442,14840
2443,11974
2443,13377
2444,10962
2444,13802
2445,14130
2445,14046
2445,2617
2446,14624
2446,13503
2447,13126
2447,10225
2448,7710
2448,9131
2449,12265
2449,15059
2449,13756
2450,14726
2450,15080
2451,14930
2451,9668
2452,15079
2452,13702
2452,15252
2452,9857
2453,8572
2453,11139
2454,4101
2454,6807
2454,14070
2454,5740
2455,2992
2455,8975
2456,13428
2456,11521
2456,10050
2457,12013
2457,11323
2457,7433
2458,14825
2458,14719
2458,5717
2459,6751
2459,15033
2460,10941
2460,13580
2461,5995
2461,14722
2462,15083
2462,12865
2463,15007
2463,14769
2464,14987
2464,15027
2465,13549
2465,14976
2466,15030
2466,3943
2466,10156
2467,14676
2467,12573
2467,11974
2468,13347
2468,7210
2469,5292
2469,14123
2470,15087
2470,12032
2470,8538
2471,11302
2471,13602
2472,12276
2472,13855
2473,15013
2473,15059
2474,8456
2474,5400
2475,13932
2475,14309
2476,14455
2476,15082
2477,10094
2477,14882
2478,13678
2478,15040
2479,14532
2479,13365
2480,13480
2480,15018
2481,10270
2481,14353
2482,11988
2482,11523
2483,15065
2483,15078
2484,15047
2484,15020
2485,14215
2485,14425
2485,13086
2486,12268
2486,11604
2487,9240
2487,10948
2488,15082
2488,14145
2489,15079
2489,13059
2490,15065
2490,14209
2491,12354
2491,14031
2491,12635
2492,14635
2492,15065
2493,13017
2493,15099
2494,15018
2494,3544
2495,14424
2495,13571
2496,14913
2496,4238
2497,3793
2497,3902
2498,15089
2498,14457
