source,target
6237,15048
6237,13046
6237,14613
6238,14726
6238,14639
6238,10292
6238,14885
6239,11340
6239,14666
6240,14980
6240,12189
6240,13618
6240,11277
6241,9300
6241,14315
6241,15095
6241,14933
6242,14769
6242,15051
6242,14938
6242,14263
6243,13449
6243,15095
6243,14911
6243,14985
6244,15070
6244,10346
6244,14595
6245,14958
6245,15005
6245,14017
6245,14733
6246,12926
6246,10749
6246,12198
6246,14411
6247,14140
6247,13035
6247,15058
6247,13905
6248,12384
6248,15099
6248,12070
6248,14449
6248,14189
6249,14531
6249,12383
6250,15053
6250,10446
6250,14258
6251,8076
6251,14727
6251,14450
6251,14124
6252,14141
6252,15057
6252,14668
6252,15017
6253,15009
6253,14494
6253,13258
6253,14283
6254,10956
6254,12948
6254,15098
6254,13809
6255,15095
6255,14339
6255,13579
6255,15018
6256,14995
6256,13374
6256,15080
6256,15086
6257,13228
6257,6481
6257,13243
6257,10542
6258,14918
6258,15065
6259,13095
6259,13044
6259,11690
6259,14987
6260,13675
6260,15004
6261,11082
6261,14758
6261,15091
6262,14764
6262,14556
6262,13625
6262,15093
6263,10060
6263,8100
6263,15035
6263,14886
6264,14088
6264,15024
6264,6544
6265,14663
6265,14658
6265,10838
6265,10968
6266,14718
6266,8530
6266,15067
6266,14989
6267,12384
6267,10249
6267,15083
6267,8093
6268,8814
6268,13744
6268,9027
6268,13937
6269,13155
6269,11079
6269,14790
6269,15062
6270,7305
6270,15092
6270,13713
6270,14246
6271,14571
6271,15050
6271,15024
6271,15051
6272,7732
6272,10026
6272,12175
6272,9349
6273,14424
6273,14414
6273,9940
6273,14888
6273,12897
6274,10203
6274,14393
6274,13077
6274,15087
6274,14322
6275,8874
6275,13208
6275,10993
6275,15038
6276,15091
6276,14829
6276,9503
6276,15063
6277,9065
6277,13889
6277,12327
6277,14931
6278,14672
6278,12894
6278,14253
6278,14279
6278,13674
6279,7323
6279,14705
6279,12615
6279,12598
6280,14899
6280,13270
6280,11228
6281,14217
6281,14840
6281,14938
6281,13826
6282,11220
6282,12700
6282,11703
6283,14407
6283,15056
6283,13889
6283,14989
6284,11684
6284,14771
6284,14732
6284,13835
6285,9904
6285,14223
6285,15064
6285,15048
6286,14692
6286,13731
6287,15041
6287,14407
6287,12414
6287,11235
6287,7736
6288,14015
6288,14827
6288,14690
6288,12557
6289,15071
6289,14981
6289,10937
6289,14463
6290,14554
6290,13542
6290,14966
6290,14745
6291,12397
6291,6800
6291,15092
6291,11993
6292,11486
6292,14841
6292,14771
6292,15079
6293,14730
6293,14856
6293,11178
6293,13786
6294,13157
6294,14983
6294,13809
6294,9167
6295,9262
6295,15082
6295,14670
6295,14981
6295,10230
6296,12614
6296,11527
6296,14951
6296,14626
6297,12327
6297,14243
6297,14072
6297,12661
6298,9934
6298,14231
6298,13963
6298,11761
6299,15084
6299,12816
6299,13532
6299,14833
6300,13841
6300,14761
6300,13559
6300,13971
6301,15084
6301,14886
6301,14395
6302,10137
6302,14999
6302,15098
6302,14356
6303,10657
6303,14229
6303,7378
6303,11849
6304,15094
6304,14951
6305,14795
6305,14178
6305,13753
6305,14962
6306,14971
6306,14640
6306,11611
6306,13944
6307,12774
6307,13627
6307,13784
6307,13484
6307,12686
6308,14608
6308,12187
6308,12866
6308,12512
6309,7292
6309,11765
6309,12205
6309,11689
6310,13750
6310,12646
6310,13049
6310,11515
6311,11089
6311,14843
6311,14793
6311,11962
6312,8620
6312,14308
6313,13531
6313,14312
6313,6495
6313,14923
6314,10726
6314,15034
6314,15044
6314,14884
6315,14403
6315,13826
6315,14937
6315,14827
6316,15003
6316,15057
6316,14662
6316,14946
6317,12426
6317,9088
6317,15066
6317,13120
6317,14449
6318,15088
6318,14559
6318,9437
6318,13245
6318,14259
6319,7246
6319,14986
6319,13418
6320,13243
6320,12751
6320,14705
6320,15063
6320,12073
6321,15036
6321,14954
6321,14057
6321,12737
6321,12393
6322,10949
6322,11618
6322,15078
6322,12503
6323,15028
6323,14249
6323,15075
6324,7591
6324,13862
6324,13204
6324,6677
6324,9256
6325,7737
6325,11256
6325,12358
6325,12849
6326,15059
6326,14942
6326,10709
6327,9072
6327,14246
6327,12220
6327,13017
6328,14109
6328,13978
6328,8301
6328,15101
6329,14751
6329,13315
6329,14785
6329,9391
6330,6517
6330,14491
6330,15034
6330,12460
6331,14977
6331,14709
6331,15036
6331,14599
6332,13476
6332,15013
6332,13725
6332,14932
6333,14065
6333,14360
6333,15011
6333,15091
6334,13556
6334,15096
6334,14994
6334,14666
6334,9645
6335,9949
6335,13581
6335,14037
6335,8371
6335,14262
6336,14757
6336,6541
6336,6881
6336,6910
6337,14921
6337,15101
6337,15044
6337,15022
6338,14714
6338,11140
6338,14132
6338,14518
6339,14478
6339,13152
6339,11763
6339,14996
6340,13984
6340,13375
6340,11356
6340,11815
6341,15064
6341,14852
6341,13950
6341,15091
6342,14520
6342,14793
6342,14371
6342,12791
6342,13974
6343,7919
6343,13678
6343,14795
6343,9150
6344,12920
6344,14953
6344,14875
6344,13928
6345,14886
6345,13309
6345,11366
6346,13774
6346,15082
6346,15069
6347,13677
6347,8136
6347,14828
6347,14166
6348,10729
6348,11369
6348,13866
6348,14228
6349,13795
6349,7946
6349,12278
6349,14090
6350,14982
6350,15100
6350,11697
6350,14934
6351,15061
6351,14452
6351,15044
6351,11182
6352,10975
6352,11503
6352,14751
6353,14259
6353,14641
6353,14140
6353,9501
6354,10011
6354,13914
6354,15013
6354,11956
6355,13905
6355,15080
6355,14403
6355,14974
6356,15085
6356,15084
6356,6437
6356,13139
6356,14941
6357,9471
6357,14749
6357,14253
6357,13367
6357,14270
6357,12100
6358,14889
6358,14614
6358,14276
6358,12869
6358,14576
6359,15089
6359,10188
6359,13724
6359,13826
6359,13314
6360,7816
6360,11532
6360,14575
6360,15075
6360,11376
6360,14848
6361,14200
6361,15085
6361,14148
6361,14529
6361,14747
6362,14791
6362,13434
6362,14296
6362,13930
6362,14714
6362,11954
6363,15054
6363,15085
6363,13469
6363,10842
6363,14722
6364,9793
6364,15055
6364,14833
6364,12570
6364,13356
6365,15098
6365,15078
6365,14972
6365,14790
6366,10043
6366,15069
6366,15016
6366,15082
6366,14291
6367,14689
6367,11987
6367,12781
6367,14171
6368,14960
6368,14830
6368,15074
6368,13663
6369,14992
6369,15000
6369,8901
6369,15080
6369,14914
6370,14684
6370,14651
6370,14949
6370,10744
6370,13415
6371,12926
6371,14266
6371,14995
6371,15041
6371,13905
6372,14850
6372,10107
6372,13372
6372,15100
6372,14720
6373,12303
6373,12614
6373,14730
6373,15072
6373,13174
6374,14563
6374,9317
6374,14796
6374,12528
6375,14557
6375,14416
6375,14074
6375,12888
6375,15068
6376,7286
6376,14893
6376,8984
6377,14414
6377,13873
6377,11204
6377,15080
6377,11657
6378,13115
6378,14200
6378,15058
6378,11537
6378,14832
6379,14048
6379,13247
6379,14881
6379,14996
6379,11825
6380,11718
6380,15042
6380,14968
6380,14982
6380,14937
6381,14727
6381,12850
6381,14669
6381,15095
6381,10663
6382,14635
6382,12918
6382,15048
6382,12515
6382,13836
6383,15099
6383,15075
6383,13655
6383,14762
6383,14964
6383,11723
6384,15036
6384,12686
6384,14614
6384,10445
6384,12793
6385,10415
6385,11418
6385,14736
6385,14546
6385,14598
6386,13867
6386,8992
6386,14593
6386,15046
6386,14991
6387,8291
6387,15078
6387,14768
6387,14235
6387,15071
6388,14810
6388,10656
6388,14874
6388,14284
6388,13860
6388,7788
6389,15007
6389,14747
6389,14427
6389,11124
6389,10912
6390,12468
6390,12762
6390,12172
6390,13645
6390,13458
6391,14669
6391,7679
6391,14636
6391,13078
6391,15022
6392,14955
6392,6857
6392,14974
6392,14466
6392,7108
6392,14227
6393,14824
6393,14580
6393,8171
6393,15042
6394,12870
6394,14301
6394,12043
6394,14244
6395,8727
6395,14128
6395,12051
6395,9620
6396,13580
6396,15095
6396,14935
6396,14934
6396,14095
6397,8666
6397,14639
6397,14547
6397,14732
6398,14980
6398,15075
6398,15039
6398,13340
6398,10868
6399,15079
6399,11963
6399,6499
6399,14009
6400,6765
6400,15094
6400,13654
6400,14553
6400,15078
6401,13546
6401,7867
6401,11995
6401,15099
6401,10426
6402,14092
6402,14662
6402,14911
6402,13424
6402,10869
6403,14955
6403,8474
6403,13912
6403,10523
6404,10165
6404,10177
6404,15088
6404,14981
6404,9320
6405,12242
6405,14724
6405,15048
6405,14171
6405,14313
6405,15216
6406,9362
6406,14344
6406,14533
6406,11777
6406,13514
6407,14506
6407,10987
6407,14722
6407,9723
6407,13896
6408,14271
6408,15044
6408,13705
6408,12014
6408,11707
6409,14579
6409,11652
6409,15032
6409,7304
6409,14854
6409,13446
6409,13436
6410,15080
6410,14931
6410,11375
6410,11549
6410,11933
6411,15101
6411,12250
6411,15086
6411,15099
6412,14996
6412,14931
6412,7818
6412,14825
6413,13427
6413,8001
6413,13983
6413,8384
6413,7338
6414,9595
6414,15037
6414,14625
6414,13004
6415,10437
6415,14990
6415,14965
6415,15041
6415,15007
6416,11720
6416,12746
6416,13214
6416,15006
6416,9128
6416,12219
6417,13108
6417,15049
6417,14187
6417,14815
6418,14236
6418,12552
6418,12251
6418,7236
6419,13465
6419,15083
6419,14127
6419,14848
6419,7152
6419,14260
6420,12338
6420,15059
6420,12826
6420,8573
6421,13716
6421,14723
6421,14922
6421,7821
6421,12981
6421,10343
6422,13549
6422,14451
6422,8090
6422,13906
6422,14753
6423,14835
6423,14673
6423,10048
6423,14759
6423,13973
6423,7351
6424,15002
6424,15042
6424,12075
6424,15074
6425,7389
6425,14167
6425,14594
6425,7148
6425,6958
6426,12936
6426,14433
6426,14284
6426,15042
6427,14356
6427,13498
6427,14128
6427,14937
6427,14719
6428,11401
6428,14787
6428,15036
6428,12384
6429,8561
6429,13552
6429,14614
6429,14979
6429,14817
6429,13387
6430,11106
6430,14348
6430,14558
6430,13659
6430,8151
6431,8040
6431,15033
6431,12437
6431,12166
6431,12249
6432,15055
6432,14008
6432,11951
6432,13677
6432,15087
6433,15096
6433,9854
6433,13295
6433,14063
6433,9331
6434,14012
6434,15047
6434,12784
6435,15071
6435,12056
6435,14696
6435,14248
6436,13587
6436,12312
6436,14541
6436,15082
6437,14800
6437,13174
6437,9689
6437,15032
6437,12668
6438,12177
6438,10369
6438,15013
6438,14807
6438,14359
6439,8986
6439,13637
6439,15081
6440,14556
6440,14223
6440,14461
6440,15054
6440,9360
6441,13250
6441,9591
6441,9295
6441,14834
6441,12339
6442,13124
6442,10806
6442,14674
6442,14475
6442,14162
6443,10426
6443,14873
6443,14880
6443,14759
6443,14561
6444,13667
6444,13998
6444,14785
6444,14460
6445,13426
6445,13371
6445,14029
6445,7366
6445,13969
6446,14770
6446,15099
6446,14977
6446,10940
6446,14996
6447,13289
6447,14782
6447,15006
6447,15010
6448,13703
6448,11359
6448,15036
6448,14303
6449,12408
6449,9243
6449,10824
6449,15083
6449,9628
6450,15022
6450,9729
6450,15042
6450,14920
6450,14906
6451,9989
6451,12192
6451,15059
6451,15092
6451,15066
6452,15089
6452,6907
6452,14999
6452,14733
6452,15096
6453,13063
6453,14550
6453,11655
6453,13025
6453,14751
6454,10111
6454,14888
6454,14410
6454,15075
6454,7298
6455,15056
6455,15097
6455,14570
6455,7408
6455,13779
6456,12834
6456,15049
6457,10320
6457,8747
6457,13760
6457,14734
6457,15082
6458,15083
6458,15085
6458,14954
6458,15247
6459,15032
6459,11186
6459,12028
6459,14500
6460,8214
6460,13269
6460,13384
6460,10078
6461,12182
6461,14632
6461,12649
6461,12764
6461,14565
6462,11248
6462,14914
6462,15090
6462,14905
6463,15039
6463,8222
6463,14439
6463,15076
6463,15052
6463,15302
6464,15089
6464,14577
6464,13257
6464,11614
6464,13942
6465,14520
6465,14254
6465,14957
6465,12547
6465,6684
6466,13979
6466,14892
6466,14261
6466,9634
6466,13810
6467,15100
6467,15016
6467,14180
6467,14241
6467,14141
6468,14802
6468,14173
6468,14873
6468,14649
6468,8038
6468,13277
6469,9957
6469,8551
6469,15084
6469,12247
6470,14772
6470,14686
6470,13442
6470,15080
6470,14933
6471,11323
6471,14806
6471,8167
6471,10860
6471,12721
6472,14952
6472,14996
6472,15054
6472,8677
6473,14970
6473,15074
6473,14963
6473,12714
6473,15039
6473,13833
6474,14766
6474,12822
6474,15067
6474,15080
6474,12665
6475,13466
6475,13163
6475,7068
6475,13612
6475,14173
6476,13659
6476,14994
6476,14941
6476,14708
6476,12253
6477,15086
6477,14767
6477,11327
6478,12478
6478,10879
6478,15079
6478,15011
6478,11733
6479,13198
6479,14941
6479,14105
6479,15054
6480,12235
6480,15092
6480,13009
6480,14307
6481,15023
6481,15072
6481,14308
6481,15086
6481,10469
6482,14092
6482,14383
6482,14482
6482,14397
6482,12330
6483,6776
6483,14239
6483,7223
6483,14007
6483,14255
6484,13917
6484,12572
6484,10255
6484,14018
6484,14019
6485,9360
6485,14750
6485,12227
6485,10097
6486,15085
6486,13778
6486,10419
6486,11551
6486,14871
6487,12505
6487,14954
6487,15046
6487,8549
6488,13027
6488,14009
6488,13527
6488,14452
6489,15057
6489,13802
6489,13257
6489,15028
6489,10430
6490,13915
6490,13637
6490,15065
6490,15100
6490,13660
6491,14785
6491,15085
6491,9204
6491,11756
6491,10468
6492,14841
6492,14668
6492,13688
6492,11978
6492,14718
6493,13604
6493,10096
6493,13475
6493,14106
6493,14599
6494,11635
6494,14532
6494,14715
6494,12908
6494,14507
6495,14455
6495,14937
6495,14071
6496,13151
6496,13487
6496,11836
6496,10320
6496,14053
6497,15067
6497,15003
6497,11666
6497,15073
6497,14213
6498,13973
6498,11399
6498,13092
6498,13779
6498,14050
6499,11628
6499,8071
6499,14889
6499,14918
6500,8690
6500,9788
6500,11287
6500,10904
6500,9986
6500,13748
6501,12254
6501,14338
6501,13474
6501,15062
6502,14893
6502,15059
6502,13857
6503,14209
6503,14945
6503,13391
6503,13782
6503,14454
6504,13228
6504,12071
6504,6985
6504,14212
6504,14477
6505,11268
6505,15074
6505,11259
6505,14684
6506,14667
6506,15083
6506,11115
6506,12140
6506,15079
6507,10604
6507,14731
6507,11436
6507,14807
6507,13886
6508,11478
6508,14951
6508,14628
6508,15069
6508,7187
6509,13456
6509,15080
6509,14903
6509,13774
6509,13769
6510,13105
6510,15086
6510,14900
6510,14161
6511,13296
6511,14764
6511,15042
6511,15016
6511,15001
6512,10404
6512,13461
6512,14570
6512,15091
6512,14973
6512,14572
6513,14506
6513,12599
6513,15097
6513,14991
6514,11287
6514,15043
6514,15099
6514,15100
6514,7736
6515,13379
6515,14467
6515,8486
6515,14630
6515,13457
6516,13004
6516,14934
6516,15079
6517,14611
6517,13656
6517,14748
6518,9428
6518,11836
6518,13749
6518,9158
6518,11953
6519,13482
6519,15041
6519,14788
6520,14227
6520,10383
6520,13806
6520,15041
6521,14946
6521,15030
6521,14930
6521,14993
6521,14204
6522,14509
6522,14973
6522,12220
6522,13596
6522,11840
6523,14997
6523,13862
6523,14993
6523,15080
6523,9755
6523,13573
6524,6760
6524,8988
6524,9846
6524,15079
6524,13225
6525,14985
6525,14081
6525,9161
6525,15032
6525,8832
6525,13162
6526,14991
6526,15095
6526,12306
6526,14133
6526,14793
6527,13574
6527,15024
6527,13699
6527,14987
6527,13135
6528,11115
6528,12351
6528,14977
6528,14862
6529,14297
6529,12785
6529,10016
6529,14639
6529,13188
6530,14959
6530,12813
6530,10710
6530,13313
6530,15092
6531,14562
6531,9475
6531,13610
6531,7887
6531,15049
6532,10840
6532,14555
6532,14755
6532,15084
6533,12288
6533,13982
6533,14906
6533,14350
6533,13784
6534,13890
6534,13385
6534,14478
6534,14872
6534,10902
6535,14758
6535,7199
6535,11641
6535,14296
6535,14025
6536,14447
6536,14384
6536,13236
6536,15014
6536,14125
6537,11818
6537,11556
6537,14276
6538,14227
6538,14837
6538,14683
6538,14499
6538,9855
6539,8682
6539,14929
6539,14415
6539,15082
6540,10253
6540,14700
6540,14299
6540,14872
6540,14956
6541,12335
6541,13290
6541,14547
6541,14237
6542,15073
6542,12621
6542,14797
6542,13089
6542,15075
6543,14560
6543,14995
6543,15099
6543,9959
6543,13950
6544,8184
6544,14951
6544,15092
6544,9189
6545,14980
6545,11882
6545,14983
6545,9653
6545,13031
6546,14496
6546,15068
6546,15082
6546,11660
6547,15047
6547,14639
6547,15100
6547,13918
6547,12755
6547,14229
6548,13620
6548,15060
6548,7378
6549,14683
6549,15036
6549,15062
6549,14144
6549,14905
6550,13987
6550,14988
6550,14829
6550,15061
6550,15123
6551,14957
6551,10929
6551,14793
6551,12776
6551,11377
6552,15086
6552,14896
6552,12962
6552,15032
6552,12095
6553,12788
6553,14022
6553,14918
6553,7154
6553,12760
6554,9226
6554,14964
6554,14255
6554,14882
6555,12411
6555,15072
6555,14990
6555,15034
6555,14768
6555,13718
6556,14036
6556,10023
6556,7234
6556,10616
6556,12553
6557,13348
6557,14237
6557,12311
6557,10237
6557,14754
6558,14396
6558,7295
6558,14095
6558,14327
6558,13039
6559,14284
6559,14573
6559,15069
6559,14754
6560,14107
6560,12297
6560,13614
6560,13896
6560,14667
6560,7785
6561,12096
6561,13516
6561,12146
6561,14838
6561,14988
6561,13411
6562,13942
6562,9045
6562,15016
6562,15023
6562,14983
6562,12567
6563,15097
6563,13531
6563,14864
6563,14965
6563,10438
6564,14776
6564,15031
6564,15099
6564,15100
6564,14523
6565,11636
6565,7821
6565,14812
6565,13190
6565,10247
6566,14863
6566,14429
6566,9727
6566,14180
6566,14393
6567,14571
6567,15042
6567,8230
6567,13870
6568,14990
6568,15042
6568,13386
6568,15000
6568,14238
6569,15091
6569,14741
6569,14023
6569,15092
6569,14009
6570,15031
6570,15019
6570,12305
6570,14294
6570,15033
6571,10594
6571,15060
6571,15012
6571,14996
6571,14504
6572,15026
6572,9983
6572,15089
6572,14976
6572,14784
6573,12722
6573,14890
6573,12528
6573,14216
6573,15056
6574,15046
6574,15055
6574,13881
6574,14669
6575,12403
6575,15043
6575,14751
6575,14641
6575,13087
6576,14768
6576,15017
6576,9835
6576,9069
6576,14704
6577,15080
6577,13892
6577,15059
6578,14883
6578,15056
6578,11656
6578,14977
6578,14569
6579,14365
6579,15093
6579,14826
6579,15096
6579,12486
6580,14216
6580,14728
6580,14687
6580,15039
6580,10720
6581,10469
6581,14681
6581,13232
6581,9047
6581,15082
6582,15007
6582,13968
6582,13611
6582,14387
6582,13515
6583,15078
6583,11243
6583,11597
6583,9624
6584,15019
6584,14645
6584,13507
6584,14479
6584,14019
6585,9507
6585,14973
6585,13963
6585,7294
6585,14289
6586,13170
6586,13224
6586,11398
6586,15082
6586,14759
6587,15031
6587,12917
6587,10806
6587,11685
6587,10930
6587,14640
6588,13185
6588,15085
6588,15088
6588,14934
6588,14070
6589,13570
6589,8902
6589,14723
6589,14105
6589,14614
6590,14980
6590,8089
6590,14033
6590,15057
6590,13212
6591,12969
6591,14004
6591,15096
6591,14777
6591,13651
6592,11539
6592,11302
6592,14108
6592,14820
6592,15081
6593,9254
6593,14994
6593,14831
6593,13138
6593,14561
6594,14986
6594,14775
6594,14873
6594,9098
6595,8087
6595,14694
6595,14879
6595,14746
6596,13045
6596,12886
6596,14192
6596,14676
6596,15078
6597,13792
6597,14935
6597,9805
6597,14999
6598,14771
6598,7122
6598,10966
6598,15001
6598,13158
6598,14933
6599,15085
6599,14739
6599,12468
6599,10075
6599,13926
6600,14959
6600,11630
6600,15046
6600,13901
6600,14838
6601,14847
6601,14949
6601,14876
6601,14371
6602,9319
6602,15055
6602,12524
6602,14758
6603,14015
6603,14959
6603,12305
6603,11594
6604,12255
6604,8520
6604,14434
6604,12698
6605,15078
6605,13793
6605,8000
6606,14175
6606,14158
6606,12126
6607,15036
6607,15072
6607,8488
6607,14679
6607,11832
6608,14887
6608,11820
6608,14242
6608,9804
6608,14479
6609,14335
6609,12286
6609,15086
6609,15036
6610,14599
6610,8160
6610,13922
6610,15096
6610,15005
6610,13613
6611,12387
6611,15005
6611,14602
6611,13113
6611,14337
6612,13846
6612,14717
6612,6764
6612,15025
6612,6711
6613,14158
6613,14154
6613,12980
6613,8520
6613,14827
6614,14582
6614,15035
6614,14503
6614,14000
6614,14992
6614,14100
6615,15031
6615,13461
6615,14589
6615,12652
6615,15083
6616,14936
6616,14791
6616,13756
6617,11438
6617,11879
6617,15084
6617,10473
6618,13602
6618,14958
6618,11421
6618,12907
6618,14663
6619,14995
6619,14852
6619,13435
6619,14420
6619,14566
6620,7832
6620,12023
6620,14308
6620,15099
6621,13012
6621,6686
6621,14786
6621,7610
6621,9018
6622,13870
6622,13187
6622,15085
6622,14280
6622,15042
6623,13768
6623,10197
6623,14978
6624,13734
6624,14309
6624,14019
6624,13464
6624,13221
6625,11070
6625,8528
6625,14414
6625,15044
6625,15099
6626,8821
6626,13835
6626,14661
6626,15055
6626,14815
6627,13818
6627,14728
6627,15082
6627,15079
6627,7341
6627,14008
6628,15025
6628,14194
6628,15074
6628,12891
6628,9862
6629,12177
6629,10616
6629,13089
6629,14175
6629,13322
6630,13225
6630,15098
6630,13901
6630,14559
6631,13992
6631,10900
6631,15007
6631,13686
6631,12161
6632,10570
6632,13410
6632,11744
6632,15006
6633,14758
6633,10355
6633,9098
6633,13530
6633,14789
6634,14698
6634,14130
6634,13959
6634,13492
6634,11750
6635,14640
6635,10048
6635,15031
6635,15042
6635,15008
6636,15008
6636,14645
6636,12285
6636,9808
6636,9544
6637,14651
6637,12350
6637,15047
6637,14620
