source,target
1709,14301
1709,14586
1710,13096
1710,10817
1711,10534
1711,15101
1712,4152
1712,9155
1712,7844
1713,11028
1713,11458
1714,15086
1714,14992
1715,5277
1715,14015
1716,14634
1716,14994
1717,7136
1717,14810
1718,15052
1718,9690
1719,11411
1719,13751
1720,8718
1720,11921
1721,15095
1721,14445
1722,13463
1722,14090
1723,15099
1723,10955
1724,2373
1724,14360
1724,10892
1725,15067
1725,12305
1725,12815
1726,9412
1726,14542
1727,14617
1727,13737
1728,14633
1728,15052
1729,14168
1729,14664
1729,15298
1730,15038
1730,13293
1731,9040
1731,5739
1732,13829
1732,14808
1733,15059
1734,11992
1734,14987
1735,14764
1735,13158
1735,9970
1736,10209
1736,5025
1737,14698
1737,11741
1738,13066
1738,13414
1739,11657
1739,14747
1740,11227
1740,14912
1741,14962
1741,13761
1742,15080
1742,14940
1743,11518
1743,15075
1744,15007
1744,13811
1745,14127
1745,14855
1746,8962
1746,14771
1747,12007
1747,9918
1748,14910
1748,4659
1749,7110
1749,13706
1750,13666
1750,14213
1751,9719
1751,12641
1752,12930
1752,14630
1753,14551
1753,14902
1754,14991
1754,14251
1755,14721
1755,14152
1756,13505
1756,11935
1757,4777
1757,14891
1757,15168
1758,14794
1758,15021
1759,11305
1759,13747
1760,14975
1760,14653
1760,12498
1761,14587
1761,14606
1761,7778
1762,9795
1762,14676
1763,14527
1763,14674
1764,14266
1764,14979
1765,6733
1765,15046
1766,15068
1766,5086
1767,6793
1767,14859
1768,15057
1768,12581
1769,11967
1769,15066
1770,14329
1770,15007
1771,13973
1771,5865
1772,8949
1772,12075
1772,11200
1773,14718
1773,14616
1774,12741
1774,11774
1775,10715
1775,13486
1776,10746
1776,11121
1777,12653
1777,12063
1778,14750
1778,15037
1779,13711
1779,5713
1779,14039
1780,14924
1780,14850
1781,10533
1781,13837
1782,13003
1782,12407
1783,11229
1783,14591
1784,15019
1784,9062
1785,14309
1785,14869
1785,15112
1786,9524
1786,15083
1787,14356
1787,14898
1788,5328
1788,14998
1789,12888
1789,14964
1790,2153
1790,7946
1791,14003
1791,15085
1791,15159
1792,11807
1792,14776
1792,15315
1793,14857
1793,15076
1793,15376
1794,12495
1794,8796
1795,14263
1795,12649
1796,14096
1796,13917
1797,15083
1797,12979
1798,8838
1798,8577
1799,14686
1799,15083
1800,6066
1800,15007
1801,13791
1801,15052
1802,15060
1802,12804
1803,14498
1803,12255
1804,14544
1804,11207
1804,13843
1805,15083
1805,15043
1806,15073
1806,15087
1806,9166
1807,1992
1807,11165
1808,13526
1808,14912
1809,14714
1809,3415
1810,9673
1810,14058
1811,10058
1812,15038
1812,15081
1813,14932
1813,14959
1814,3379
1814,14310
1815,12711
1815,12578
1816,12747
1816,9753
1817,8065
1817,1861
1818,15020
1818,14549
1819,14992
1819,7081
1820,13784
1820,15074
1820,13195
1821,13453
1821,15059
1822,14104
1822,8002
1823,7613
1823,14817
1824,14692
1824,14244
1825,11036
1825,14721
1826,15063
1826,14629
1827,14971
1827,13099
1828,15032
1828,11923
1828,13093
1829,13983
1829,15000
1830,14842
1830,11185
1831,15080
1831,14708
1831,12200
1832,14586
1832,15048
1832,15374
1833,10715
1833,12386
1834,14245
1834,14999
1834,15084
1835,15024
1835,13521
1836,11959
1836,14780
1837,14946
1837,14054
1838,12770
1838,14905
1839,10672
1839,15018
1839,8981
1840,15059
1840,15094
1840,4673
1841,13192
1841,14311
1842,15097
1842,6252
1843,14055
1843,14621
1844,4586
1844,14956
1844,8860
1845,8947
1845,10594
1845,2578
1846,14681
1846,4926
1847,15053
1847,12794
1848,14946
1848,15068
1849,13590
1849,14502
1849,12664
1850,14939
1850,14395
1851,14067
1851,13324
1852,12108
1852,10443
1853,15095
1853,15077
1854,15048
1854,13589
1855,12292
1855,14284
1856,15069
1856,9800
1857,13642
1857,14558
1858,13531
1858,13341
1859,15101
1859,11701
1859,15020
1860,3830
1860,13613
1861,13950
1862,14229
1862,15097
1863,4489
1863,3540
1864,6210
1864,14643
1865,11814
1865,14411
1866,15057
1866,13899
1867,13035
1868,14278
1868,14989
1869,12418
1869,15065
1870,12369
1870,14846
1871,14636
1871,14548
1872,15038
1872,7707
1873,13594
1873,13830
1874,12611
1874,14637
1874,11168
1875,15037
1875,11899
1876,14595
1876,11606
1877,9308
1877,15039
1878,13407
1878,13368
1879,15008
1879,14337
1880,8672
1880,5066
1881,15074
1881,14693
1882,6148
1882,11716
1883,6978
1883,14768
1884,13926
1884,14438
1884,11168
1885,15095
1885,13548
1886,14267
1886,5416
1887,14442
1887,13733
1888,15037
1888,13988
1889,10469
1889,14773
1890,14928
1890,14770
1891,11129
1891,14781
1892,13313
1892,11215
1893,14903
1893,14665
1894,12521
1894,14959
1895,4066
1895,15095
1896,13371
1896,14052
1897,14685
1897,15063
1898,14743
1898,14437
1899,14842
1899,14872
1900,12412
1900,15055
1901,14867
1901,12324
1902,8096
1902,13815
1903,13454
1903,14488
1904,12115
1904,8824
1905,9979
1905,8006
1906,15075
1906,15079
1907,15091
1907,15010
1908,14357
1908,13011
1908,9734
1909,9864
1909,14145
1910,13492
1910,15081
1910,13200
1911,15085
1911,14964
1912,6850
1912,14146
1913,5650
1913,9493
1914,14839
1914,15010
1915,15095
1915,14294
1915,8293
1916,15093
1916,14380
1917,14674
1917,8772
1917,14435
1918,15066
1918,13666
1919,14623
1919,9249
1920,6909
1920,10926
1921,15083
1921,14342
1922,14613
1922,11682
1923,14700
1923,9695
1924,14990
1924,13477
1925,9664
1925,9985
1926,12968
1926,11906
1927,13294
1927,15092
1928,9620
1928,5573
1929,12826
1929,14297
1930,13480
1930,14423
1931,12166
1931,5504
1932,15008
1932,11979
1932,13754
1933,14776
1933,15022
1934,14914
1934,12785
1935,14092
1935,15097
1936,14960
1936,12597
1937,14977
1937,12923
1938,14517
1938,14806
1938,15120
1939,14347
1939,14555
1939,14509
1940,12354
1940,9455
1941,11950
1941,6916
1942,14068
1942,11841
1943,9115
1943,14963
1943,13357
1944,15035
1944,15098
1945,14942
1945,14114
1946,15100
1946,15080
1947,13087
1947,6493
1948,13686
1948,14802
1949,12970
1949,14203
1950,14146
1950,14974
1951,14235
1951,14332
1951,15318
1952,12166
1952,15055
1952,9797
1953,14793
1953,13770
1954,15033
1954,5496
1955,15073
1955,9812
1956,14866
1957,12751
1957,15089
1958,15092
1958,14729
1959,6096
1959,14743
1960,14144
1960,2621
1961,14827
1961,14979
1962,14602
1962,9442
1963,15063
1963,15003
1964,13979
1964,9761
1965,8680
1965,15024
1966,14981
1966,15063
1966,13120
1967,14768
1967,14842
1968,8848
1968,13085
1969,8059
1969,13313
1970,14259
1970,14741
1970,14879
1971,15093
1971,13702
1972,14936
1972,14081
1973,15087
1973,14548
1974,14365
1974,15075
1975,13735
1975,10655
1976,7141
1976,3451
1977,13865
1977,10374
1977,14768
1978,7550
1978,14002
1979,8312
1979,12768
1980,10955
1980,14952
1981,9102
1981,14100
1982,14748
1982,13412
1983,11290
1983,9249
1984,15061
1984,7257
1985,15036
1985,14943
1985,14791
1986,14623
1986,14883
1986,12889
1987,15060
1987,14676
1987,4596
1988,12565
1988,14182
1988,5746
1989,15097
1989,14331
1990,2558
1990,6809
1991,8730
1991,15070
1992,13908
1993,14938
1993,5957
1994,14071
1994,9778
1994,12129
1995,8022
1995,15083
1996,14750
1996,14399
1997,13916
1997,6093
1998,14595
1998,13916
1999,14491
1999,8121
2000,15070
2000,14960
2001,14788
2001,6018
2002,7443
2002,15091
2003,13777
2003,13516
2004,14609
2004,12157
2004,15338
2004,6654
2005,13693
2005,12916
2006,11229
2006,14835
2007,14869
2007,13158
2008,11462
2008,13314
2009,13192
2009,14760
2010,12634
2010,13363
2011,2907
2011,10724
2011,13267
2012,15083
2012,5153
2013,14657
2013,3835
2013,15183
2014,12188
2014,13233
2015,9999
2015,7273
2016,13762
2016,15095
2017,15004
2017,13633
2018,14995
2019,9915
2019,4158
2020,14339
2020,11358
2020,13723
2021,14855
2021,14460
2021,12726
2022,12216
2022,13178
2023,14070
2023,14873
2024,9424
2024,14773
2025,13585
2025,14661
2025,4852
2026,15078
2026,5809
2026,12183
2027,14383
2028,14875
2028,15082
2029,8999
2029,15054
2029,12913
2030,14985
2030,15041
2031,15036
2031,14716
2032,13509
2033,8958
2033,11897
2034,14998
2034,15017
2035,10428
2035,13456
2036,11402
2036,15031
2037,2869
2037,13241
2038,13550
2038,14315
2039,11375
2039,14596
2040,10150
2040,14986
2041,14967
2041,9932
2041,13626
2042,14148
2042,14968
2043,14564
2044,8150
2044,15045
2045,14973
2045,13858
2046,14557
2046,15094
2046,11445
2047,13658
2047,14929
2048,8752
2048,14881
2049,14756
2050,15043
2050,10076
2051,8897
2051,15059
2051,15256
2052,10739
2052,14909
2053,5848
2053,8558
2054,13137
2054,5432
2055,13887
2055,9352
2056,13983
2056,11813
2057,14223
2057,13213
2058,12448
2058,14702
2059,15080
2059,13184
2059,14164
2060,14576
2060,4150
2061,9019
2062,8608
2062,14815
2063,11072
2063,7624
2064,14905
2064,14179
2065,9964
2065,13499
2066,13984
2066,15029
2066,10156
2067,14960
2067,12107
2068,12383
2068,14226
2069,4340
2069,14159
2070,15014
2070,15000
2071,15101
2071,14831
2072,13788
2072,14415
2073,5301
2073,8578
2074,13054
2074,15006
2075,10114
2075,12316
2076,14152
2076,14240
2077,13987
2077,14853
2077,13455
2078,13573
2078,6262
2079,14625
2079,15053
2080,15096
2080,14834
2081,14898
2081,11406
2082,3004
2082,14437
2083,15082
2083,6662
2084,3071
2084,14613
2085,13943
2085,14543
2086,14106
2086,12510
2086,9894
2087,12834
2087,13351
2088,10344
2088,15077
2089,14713
2089,14949
2090,13842
2090,14753
2091,11593
2091,12769
2092,7807
2092,3455
2093,13802
2093,15006
2094,14937
2094,15089
2094,15252
2095,11727
2095,11425
2096,14993
2096,13285
2097,12017
2097,15056
2098,9691
2098,13471
2099,14263
2099,14195
2100,14831
2100,14176
2101,15078
2101,12191
2102,10286
2102,9872
2102,8030
2103,15082
2103,12202
2104,12002
2104,15078
2104,14824
2105,2587
2105,14874
2106,15079
2106,13711
2106,15189
2107,14865
2107,4845
2107,15305
2108,9082
2108,14544
2109,14854
2109,12781
2110,14789
2110,13922
2111,10972
2111,13629
2112,14148
2112,14981
2113,13667
2113,13599
2114,13927
2114,13196
2115,14865
2115,14293
2116,8870
2116,15017
2117,15060
2117,3866
2118,14599
2118,11511
2119,15059
2119,12972
2120,15101
2120,15081
2121,14617
2121,10282
2122,15012
2122,7744
2122,14179
2123,10853
2123,15097
2124,9639
2124,14978
2125,3740
2125,14308
2126,15071
2126,11815
2127,12577
2127,14610
2128,15083
2128,15092
2128,6231
2129,14375
2129,14698
2130,10735
2130,11004
2131,13598
2131,8413
2132,14967
2132,15100
2133,14745
2133,10843
2134,14545
2134,14540
2135,15093
2136,14868
2136,10550
2137,12133
2137,13135
2137,14027
2138,15034
2138,14901
2139,14981
2139,15080
2140,9574
2140,15101
2141,15095
2141,15088
2142,15061
2142,15062
2143,13417
2143,4171
2144,14791
2144,8353
2145,11916
2145,12108
2146,14882
2146,14890
2146,10611
2147,15065
2147,14383
2148,15043
2148,14237
2149,14969
2149,11340
2150,14896
2150,8695
2151,12085
2151,14702
2152,9114
2152,14717
2153,13481
2154,15068
2154,13718
2155,14628
2155,14854
2156,13435
2156,14817
2157,9416
2157,13122
2158,14422
2158,11732
2159,14479
2159,14847
2160,14510
2160,15073
2161,15077
2161,11569
2161,14127
2162,15039
2162,14924
2163,15087
2163,14672
2164,12879
2164,13742
2164,12270
2165,6692
2165,14867
2166,8188
2166,14862
2167,5737
2167,14654
2168,11700
2168,15052
2169,14415
2169,15081
2170,15088
2170,9670
2171,15021
2171,15084
2172,14412
2172,14947
2173,12230
2173,15032
2174,9879
2174,15080
2175,11518
2175,13093
2176,15042
2176,5975
2177,13387
2177,14973
2178,15094
2178,11492
2179,11262
2179,3771
2179,12246
2180,14967
2181,2514
2181,15087
2182,14259
2182,15002
2183,13877
2183,14959
2184,11922
2184,14607
2184,14180
2185,15050
2185,14267
2186,14870
2186,15021
2186,15188
2187,14735
2187,14737
2187,14722
2188,14165
2188,14691
2189,12197
2189,12543
2190,11641
2190,5986
2191,14588
2191,14318
2192,13502
2192,14347
2193,15074
2193,9322
2194,14949
2194,14330
2195,3978
2195,15075
2196,13784
2196,15001
2197,14995
2197,14618
2198,11537
2198,7910
2199,12603
2199,15075
2200,14962
2200,13532
2201,11379
2201,15089
2202,14781
2202,14988
2203,14578
2203,15059
2204,13402
2204,14995
2205,9314
2205,12866
2206,14824
2206,14432
2207,13710
2207,8742
2208,14296
2208,12484
2209,14969
2209,14137
2210,14112
2210,8946
2211,4727
2211,14976
2212,13912
2212,11982
2212,8110
2213,14637
2213,12707
2214,13931
2214,14545
2214,5652
2215,14275
2215,11741
2216,13767
2216,12217
2216,8319
2217,11276
2217,15087
2218,15027
2218,9989
2219,14405
2219,13776
2220,12811
2220,14232
2221,15101
2221,12190
2222,14954
2222,13676
2223,7906
2223,5323
2224,14853
2224,13566
2225,4057
2225,15045
2225,14514
2226,12736
2226,11363
2227,14272
2227,8120
2227,11338
2228,15078
2228,9489
2229,11868
2229,5997
2230,10168
2230,14719
2231,11790
2231,15086
2231,7955
2232,14861
2232,15049
2233,14914
2233,14204
2234,14971
2234,14517
2234,15324
2235,15100
2235,15074
2236,15040
2236,3404
2237,12378
2237,11578
2238,14014
2238,13935
2238,15370
2239,14759
2239,14161
2240,14996
2240,15080
2241,14555
2241,11147
2242,4845
2242,15097
2242,12399
2243,13723
2243,12849
2243,14450
2244,15082
2244,13465
2244,14583
2244,9783
2245,14920
2245,13424
2246,3673
2246,9314
2247,14628
2247,7685
2248,12601
2248,12434
2249,14975
2250,5834
2250,7374
2251,11412
2251,14601
2251,14411
2252,15093
2252,12778
2253,8327
2253,6463
2254,14734
2254,13917
2255,9252
2255,14684
2256,2458
2256,14765
2257,11684
2257,14220
2258,13772
2258,5511
2259,13774
2259,5503
2260,5951
2260,15033
2261,15048
2261,9587
2262,13406
2262,15081
2263,14922
2263,15070
2264,5209
2264,14019
2264,13080
2265,15079
2265,11197
2266,14662
2266,4916
2267,14483
2268,14881
2268,11708
2269,14986
2270,7296
2270,14863
2271,2965
2271,12315
2272,12910
2272,12584
2273,14975
2273,13542
2274,15089
2274,15098
2274,13798
2275,14882
2275,12246
2276,12794
2276,14577
2277,13766
2277,14350
2278,11638
2278,14529
2279,13460
2279,15042
2280,8716
2280,14995
2281,13953
2281,14682
2282,14563
2282,10342
2282,14423
2283,13306
2283,9570
2284,14539
2284,14200
2285,15024
2285,11621
2286,9434
2286,14893
2287,14853
2287,14771
2287,14325
2288,13017
2288,13554
2289,11153
2289,14008
2290,10283
2290,13712
2291,11645
2291,12644
2291,11968
2292,14865
2292,13768
2293,12114
2293,14041
2294,14911
2294,10985
2295,14861
2295,12527
2296,10340
2296,5499
2297,10100
2297,10616
2298,12377
2298,6332
2299,15093
2299,11811
2300,14847
2300,13925
2301,8804
2301,14989
2302,13136
2302,14954
2303,14107
2303,15034
2304,14654
2304,7134
2304,15186
2304,15148
2305,15073
2305,14880
2306,9974
2306,9034
2307,12995
2307,14612
2307,14361
2308,12540
2308,11926
2309,13885
2309,15023
2310,15011
2310,7686
2311,14979
2311,15068
2312,12628
2312,13520
2312,13797
2313,9230
2313,11835
2314,12807
2314,15077
2315,15081
2315,13415
2316,13947
2316,14860
2317,14980
2317,14677
2318,14220
2318,11676
2319,13346
2319,15024
2320,14019
2320,15067
2320,7145
2321,14674
2321,5513
2322,15007
2322,8693
2323,15052
2324,14940
2324,15090
2325,9036
2326,14942
2326,14774
2327,7766
2327,14977
2328,13329
2328,12937
2329,14997
2329,15072
2329,14227
2330,14414
2330,12268
2331,14358
2331,15061
2331,7342
2332,14242
2332,14449
2333,13929
2333,13977
2334,12067
2334,15088
2334,12819
2335,15083
2335,5179
2335,15191
2336,11943
2336,14692
2337,4414
2337,12735
2338,14666
2338,12259
2339,12115
2339,10810
2339,10132
2340,8665
2340,14270
2340,14675
2341,15007
2341,14697
2342,14049
2342,8803
2343,9593
2343,13332
2344,12829
2344,13391
2345,14628
2345,14667
2346,13563
2346,14279
2347,14618
2347,13464
2348,14360
2348,13968
2349,14966
2349,11725
2350,14332
2350,14780
2351,5085
2351,9671
2352,14360
2352,7823
2353,15089
2353,13853
2354,14497
2354,13384
2355,14807
2355,9650
2356,13767
2356,14081
2357,14962
2357,14729
2358,15058
2358,7498
2359,14194
2359,11369
2359,13048
2360,15095
2360,13640
2360,14677
2361,14980
2361,12738
2362,13987
2362,14833
2363,5684
2363,12509
2364,14404
2364,15078
2365,7386
2365,15064
2366,14120
2366,15045
2367,6060
2367,9425
2368,9391
2368,14959
2369,12083
2369,11442
2370,9878
2370,13439
2371,10856
2371,14975
2372,13158
2372,11315
2373,11505
2374,14969
2374,12239
2375,13969
2375,12485
2376,15087
2376,13454
2377,15013
2377,8975
2378,12618
2378,14196
2379,15095
2379,14408
2380,13483
2380,13136
2381,13196
2381,14068
2382,12745
2382,12757
2383,15060
2383,15100
2384,9568
2384,14714
2385,11512
2385,14610
2385,15333
2386,15056
2386,15078
2387,15026
2387,14818
2388,11215
2388,14742
2389,14897
2389,8434
2390,10299
2390,14708
2390,12170
2391,14266
2391,13304
2392,15001
2392,15081
2393,15015
2393,14337
2394,3323
2394,13144
2395,14825
2395,13523
2396,15078
2396,10733
2396,13786
2397,10842
2397,14146
2398,12363
2398,15063
2399,8063
2399,14908
2400,15060
2400,14588
2401,4018
2401,12659
2401,14053
2402,14735
2402,15033
2403,9500
2403,14689
2404,13519
2404,13313
2405,14413
2405,13224
2405,4313
2406,12413
2406,14158
2407,12606
2407,13488
2408,15080
2408,14086
2409,12222
2409,15035
2409,15128
2410,12169
2410,14948
2411,13801
2411,15079
2411,15151
2411,13693
2412,14755
2412,15012
2413,14303
2413,15066
2414,14900
2414,12342
2415,14706
2415,6101
2416,12316
2416,10508
2417,3976
2417,15101
2418,15074
2418,13366
2419,14949
2419,14598
2419,11188
2420,14902
2420,14382
2421,13413
2421,7208
2422,14657
2422,12081
2422,3693
2423,14974
2423,14733
2424,7633
2424,14584
2425,14454
2425,13879
2426,14053
2426,10907
2427,13839
2427,13184
2428,14022
2428,14939
2429,13658
2429,14454
2430,8965
2430,13658
2431,14621
2431,9749
2432,8234
2432,10497
2433,14189
2433,14976
2434,13812
2434,14787
2435,15047
2435,13864
2436,15055
2436,10602
2437,13526
2437,6866
2438,9949
2438,12876
2439,4231
2439,10847
2440,10223
2440,5023
2441,14707
2441,14957
2442,15084
2442,13711
2443,13952
2443,14810
2444,15008
2444,13878
2445,13747
2445,15070
2446,14836
2446,14926
2447,13646
2447,12631
2448,13912
2448,7048
2449,14121
2449,14903
2450,5969
2450,12711
2451,14862
2451,13994
2451,14501
2452,13216
2452,6399
2453,8979
2453,10482
2454,7979
2454,14444
2455,14944
2455,3225
2455,15351
2456,15075
2456,15057
2457,14936
2457,14773
2458,14985
2459,14811
2459,10536
2460,11112
2460,15062
2460,6743
2461,10172
2461,14768
2462,14763
2462,14259
2462,10836
2463,15086
2463,11001
2464,14704
2464,12250
2464,11607
2465,2669
2465,10576
2466,14987
2466,12458
2467,13434
2467,15036
2468,8301
2468,14767
2469,13729
2469,15017
2470,12444
2470,14848
2470,13455
2471,14759
2471,13462
2472,14809
2472,14461
2473,9901
2473,15064
2474,12446
2474,11881
2475,7523
2475,15089
2475,14158
2476,15025
2476,9649
2477,14175
2477,15087
2478,14964
2478,11833
2479,9593
2479,14300
2480,15007
2480,14557
2481,9261
2481,12949
2482,13868
2482,15033
2483,15076
2483,13543
2484,14876
2484,15089
2485,2626
2485,14465
2486,14685
2486,12119
2487,14713
2487,13210
2488,14152
2488,15060
2488,14134
2489,15007
2489,14588
2490,13673
2490,15010
2491,14959
2491,15077
2492,12432
2492,11918
2493,12949
2493,10593
2494,14238
2494,13463
2495,14888
2495,10509
2496,11698
2496,8624
2497,11142
2497,14852
2498,6894
2498,14064
2498,13971
2499,12200
2499,14544
2500,15055
2500,14875
2501,14466
2501,11293
2502,14175
2502,15098
2503,15069
2503,14415
2504,13956
2504,14765
2505,14947
2505,14648
2506,3271
2506,14733
2506,14372
2507,12022
2507,8558
2508,15036
2508,15038
2509,11677
2509,15064
2510,14128
2510,15089
2511,15090
2511,14739
2512,15018
2512,14954
2513,14753
2513,14964
2513,12194
2514,14081
2515,15099
2515,14964
2516,14830
2516,14312
2517,14485
2517,12697
2518,4811
2518,9989
2519,13808
2519,15066
2520,15049
2520,15087
2521,15031
2521,13345
2522,11925
2522,13355
2523,8718
2523,14860
2524,9794
2524,13371
2525,12858
2525,15022
2526,11499
2526,14688
2527,14938
2527,7437
2528,13650
2528,13632
2529,14495
2529,15086
2530,8016
2530,13333
2531,11724
2531,9769
2532,5927
2532,11944
