source,target
9015,12243
9015,14607
9016,13246
9016,14947
9016,11682
9016,14866
9016,10736
9017,13955
9017,12873
9017,13571
9017,14645
9017,14454
9017,13012
9017,14562
9018,15080
9018,15070
9018,15095
9018,11749
9018,15101
9018,14620
9018,11372
9019,15023
9019,14987
9019,15040
9019,14863
9019,11901
9019,14992
9020,12201
9020,14887
9020,12658
9020,14067
9020,14812
9020,15101
9021,9710
9021,14965
9021,11769
9021,11857
9021,13060
9021,14415
9021,15031
9022,14224
9022,13840
9022,14315
9022,14754
9022,11916
9022,14137
9023,14571
9023,13784
9023,14705
9023,13023
9023,15081
9023,10000
9023,13755
9023,15240
9024,15080
9024,14750
9024,15074
9024,14746
9024,9155
9024,14681
9024,14799
9025,15036
9025,14096
9025,15067
9025,13168
9025,15086
9026,14553
9026,15097
9026,14763
9026,14071
9026,14674
9026,15056
9026,15159
9027,14845
9027,13892
9027,14176
9027,13156
9027,14196
9027,12344
9028,14079
9028,14953
9028,14639
9028,14570
9028,14847
9028,14929
9029,14937
9029,14863
9029,14191
9029,14713
9029,14640
9029,14197
9029,9429
9030,11014
9030,14777
9030,14923
9030,14722
9030,14336
9030,15084
9030,12097
9031,10604
9031,13992
9031,14621
9031,11592
9031,10565
9032,14578
9032,9525
9032,15081
9032,14924
9032,14592
9033,9648
9033,14361
9033,9569
9033,14994
9033,14954
9033,14868
9033,14645
9034,11184
9034,15069
9034,13283
9034,14811
9034,15049
9034,15095
9034,14793
9034,9817
9035,12526
9035,15099
9035,12895
9035,13821
9035,14027
9035,12926
9035,13498
9036,11075
9036,15063
9036,15073
9036,13659
9036,13106
9037,13006
9037,15078
9037,12441
9037,14849
9037,14937
9037,15034
9038,14934
9038,14576
9038,14542
9038,14187
9038,13136
9039,15098
9039,14994
9039,15037
9039,13274
9039,14594
9039,13762
9039,15082
9040,12624
9040,15019
9040,14328
9040,13651
9041,13965
9041,11028
9041,14802
9041,15037
9041,11236
9041,13678
9042,9811
9042,15050
9042,14500
9042,11972
9042,9928
9043,14981
9043,15100
9043,15076
9043,13158
9043,14238
9044,11749
9044,13443
9044,12407
9044,14925
9044,13894
9044,15087
9045,14960
9045,11366
9045,15007
9045,13588
9045,14679
9045,13926
9046,12319
9046,14736
9046,11659
9046,14982
9046,15041
9046,12433
9046,10660
9047,15037
9047,14839
9047,11014
9047,12576
9047,15026
9047,14644
9047,12324
9048,14764
9048,14059
9048,13225
9049,15100
9049,14428
9049,14390
9049,14808
9049,13896
9049,15349
9049,9339
9050,14408
9050,9301
9050,13001
9050,13607
9050,14492
9050,14218
9051,14488
9051,14876
9051,12940
9051,11419
9051,13928
9051,14766
9051,13973
9052,12463
9052,12908
9052,14828
9052,9624
9052,14988
9052,14154
9052,14951
9053,14785
9053,15073
9053,15078
9053,11942
9053,10417
9053,14051
9054,14857
9054,10956
9054,14981
9054,13475
9055,14934
9055,13620
9055,13540
9055,14312
9056,15082
9056,15081
9056,14994
9056,12815
9056,11043
9056,13889
9056,10996
9057,12867
9057,15048
9057,15005
9057,15091
9057,14592
9057,15033
9057,14711
9057,11418
9058,13549
9058,12786
9058,12539
9058,14276
9058,14676
9058,15064
9059,11496
9059,14978
9059,14699
9059,13694
9059,13695
9059,14956
9060,14794
9060,12881
9060,14885
9060,14799
9060,14726
9061,14216
9061,14977
9061,14240
9061,10685
9061,14908
9061,12859
9061,13854
9062,10549
9062,15048
9062,12161
9062,14282
9062,14601
9062,14042
9063,13182
9063,15093
9063,15064
9063,11030
9063,14738
9064,11287
9064,15079
9064,15039
9064,13491
9064,15007
9064,14355
9065,10692
9065,14977
9065,15094
9065,12420
9065,15075
9065,15079
9065,14916
9066,14657
9066,13145
9066,13615
9066,10251
9066,15059
9066,14443
9066,13994
9067,11353
9067,10875
9067,15093
9067,12817
9067,15072
9067,11518
9068,14926
9068,14749
9068,14135
9068,10377
9068,14935
9069,15040
9069,14823
9069,14203
9069,14233
9069,11939
9069,14271
9069,13965
9070,12649
9070,14121
9070,15078
9070,14788
9070,15018
9070,14809
9070,13722
9071,14986
9071,14967
9071,12012
9071,14620
9071,14006
9071,14278
9072,15006
9072,12926
9072,14965
9072,14630
9072,14563
9072,13398
9073,13654
9073,11373
9073,13503
9073,14227
9073,12342
9073,14585
9073,11790
9074,14786
9074,15081
9074,13416
9074,12136
9074,14893
9074,14974
9074,15077
9075,13189
9075,13514
9075,12420
9075,12286
9075,13159
9075,14341
9076,12158
9076,14855
9076,11555
9076,12879
9076,11606
9077,12569
9077,15072
9077,15060
9077,12910
9077,13853
9077,13951
9077,12384
9078,11693
9078,13170
9078,15063
9078,14076
9078,14912
9078,10987
9079,14922
9079,12487
9079,14469
9079,14384
9079,12201
9080,14482
9080,14821
9080,15063
9080,10243
9080,9252
9080,13537
9080,11580
9081,15038
9081,10228
9081,13588
9081,15030
9081,15081
9081,14373
9082,9776
9082,13356
9082,13092
9082,9765
9082,15070
9082,14608
9082,12034
9083,14093
9083,11095
9083,14595
9083,13979
9083,14130
9083,15036
9083,15070
9084,13527
9084,9488
9084,15066
9084,14795
9085,13040
9085,14506
9085,14288
9085,15056
9085,15065
9085,14717
9085,13379
9086,14144
9086,14349
9086,14772
9086,13771
9086,15098
9086,13866
9087,12730
9087,13880
9087,14485
9087,10455
9087,11265
9087,13835
9088,13086
9088,14836
9088,14149
9088,10887
9088,15053
9088,14771
9088,15331
9089,11495
9089,11478
9089,15091
9089,14000
9089,9178
9090,14333
9090,15067
9090,10965
9090,13752
9090,15030
9091,14062
9091,15087
9091,12724
9091,11290
9091,14707
9091,14797
9091,14097
9092,12913
9092,14932
9092,15036
9092,14940
9092,11139
9092,11491
9093,14910
9093,13376
9093,15099
9093,15001
9093,11070
9093,15055
9094,12536
9094,15093
9094,15084
9094,15040
9094,12324
9094,14812
9095,13320
9095,14664
9095,14833
9095,13859
9095,14760
9096,14745
9096,12886
9096,14386
9096,15088
9096,14253
9097,13909
9097,13563
9097,12607
9097,14056
9097,15090
9097,15095
9098,12535
9098,15095
9098,14731
9098,11342
9098,9861
9098,13702
9098,14025
9099,14265
9099,13841
9099,12859
9099,9729
9099,11687
9099,13503
9100,14823
9100,13692
9100,12203
9100,12763
9100,11012
9100,12228
9100,11182
9101,14105
9101,13979
9101,11979
9101,9702
9101,10400
9101,12572
9102,14334
9102,14769
9102,14278
9102,13242
9102,13661
9102,13143
9103,12891
9103,14955
9103,15099
9103,14720
9103,13468
9103,14826
9103,14741
9104,14872
9104,14894
9104,14082
9104,15049
9104,9965
9104,10739
9104,14817
9105,11946
9105,15048
9105,14983
9105,14685
9105,14777
9105,14611
9105,14549
9106,15079
9106,12918
9106,14443
9106,14888
9106,14953
9106,15087
9106,12547
9107,13380
9107,14619
9107,9834
9107,15101
9107,14429
9107,10658
9108,14584
9108,14919
9108,13385
9108,10334
9108,14328
9108,10920
9108,14956
9109,13339
9109,9146
9109,15067
9109,10403
9109,14947
9109,15017
9109,9867
9110,13587
9110,15057
9110,14367
9110,15091
9110,13053
9110,13937
9111,15036
9111,11216
9111,11423
9111,12196
9111,14410
9111,10631
9112,10224
9112,13716
9112,14898
9112,9813
9112,15087
9113,12904
9113,10407
9113,9263
9113,14927
9113,14420
9113,12623
9114,10592
9114,14487
9114,13387
9114,11901
9115,14001
9115,13193
9115,14941
9115,14840
9115,14431
9115,14763
9116,15063
9116,14025
9116,14530
9116,14268
9116,14911
9117,14688
9117,13143
9117,13155
9117,12744
9117,15076
9117,13429
9118,14825
9118,13661
9118,12179
9118,10447
9118,13696
9118,14606
9119,14848
9119,15037
9119,13707
9119,10174
9119,14785
9119,15054
9120,15035
9120,11114
9120,12867
9120,14981
9120,11245
9120,15065
9121,14658
9121,14540
9121,10604
9121,15003
9121,15095
9121,10969
9122,14127
9122,15098
9122,14253
9122,14180
9122,9888
9122,14986
9123,9668
9123,14663
9123,15079
9123,14255
9123,13097
9123,13510
9124,14707
9124,13943
9124,14736
9124,15050
9124,15008
9125,14470
9125,14747
9125,10091
9125,14433
9125,9962
9126,11771
9126,15079
9126,10754
9126,12739
9126,15069
9126,15095
9126,14713
9127,14988
9127,14637
9127,12901
9127,15091
9127,12755
9127,13427
9128,14915
9128,14618
9128,15098
9128,14374
9128,12141
9129,14985
9129,12474
9129,12801
9129,13583
9129,15037
9129,15094
9129,11954
9130,11012
9130,10227
9130,14934
9130,15099
9130,14171
9130,15057
9130,12553
9131,10294
9131,14966
9131,14615
9131,10312
9131,10560
9131,15047
9132,12889
9132,15100
9132,11018
9132,15042
9132,14720
9132,14963
9133,15033
9133,14943
9133,14579
9133,14693
9134,14763
9134,13631
9134,14619
9134,15090
9134,13194
9134,13941
9134,12309
9135,14959
9135,13784
9135,14910
9135,14976
9135,12484
9135,12519
9135,13259
9136,14730
9136,15003
9136,14992
9136,14635
9136,15065
9136,12496
9137,12131
9137,11978
9137,13112
9137,14696
9137,14060
9137,14497
9137,12958
9138,14439
9138,13033
9138,12854
9138,11180
9138,14934
9138,10877
9139,14677
9139,13718
9139,14743
9139,14567
9139,14694
9139,13984
9140,14964
9140,15060
9140,15030
9140,14939
9140,13540
9140,14524
9140,15010
9140,13945
9141,14673
9141,15073
9141,14616
9141,14332
9141,15001
9142,10621
9142,12837
9142,14550
9142,10815
9142,15066
9143,13763
9143,14918
9143,15098
9143,9966
9143,11716
9143,13135
9144,14570
9144,13231
9144,11242
9144,15069
9144,14579
9144,14982
9144,13348
9145,14972
9145,14252
9145,14893
9145,12186
9145,14602
9145,14326
9145,9856
9145,13756
9146,9621
9146,10567
9146,9839
9146,14003
9146,14616
9147,14858
9147,12825
9147,10148
9147,13517
9147,15089
9147,14852
9147,14701
9148,11763
9148,14969
9148,15082
9148,14771
9148,13589
9148,13916
9149,11247
9149,14081
9149,14206
9149,14568
9149,15093
9149,10820
9149,15092
9150,13377
9150,14768
9150,14998
9150,14994
9150,13283
9150,12309
9151,15080
9151,14165
9151,15007
9151,12778
9151,14855
9151,13480
9151,14681
9151,13955
9152,13741
9152,15058
9152,15090
9152,14788
9152,15097
9152,14926
9153,9803
9153,14666
9153,14566
9153,15019
9153,13673
9153,14727
9154,13472
9154,14768
9154,14959
9154,15063
9154,15094
9155,14873
9155,14719
9155,14348
9155,14248
9156,13944
9156,11833
9156,14087
9156,9733
9156,14877
9156,14493
9156,12994
9157,14931
9157,13683
9157,14087
9157,12776
9157,13888
9158,14584
9158,13564
9158,14559
9158,13618
9158,14910
9158,14529
9158,14901
9159,13991
9159,14685
9159,13773
9159,14124
9159,14221
9159,14532
9160,14754
9160,14960
9160,12623
9160,15084
9160,14838
9160,15055
9161,11769
9161,15005
9161,12611
9161,14417
9161,14409
9161,14488
9161,14219
9162,15071
9162,15079
9162,14781
9162,13708
9162,14515
9162,14880
9162,14009
9162,15018
9163,14082
9163,14634
9163,13128
9163,15068
9163,10352
9164,14496
9164,14851
9164,14702
9164,12285
9164,14315
9164,13910
9164,12878
9164,15184
9165,15060
9165,14736
9165,15099
9165,13856
9165,12204
9165,9942
9165,14943
9166,13346
9166,15018
9166,14441
9166,14967
9166,14387
9166,13529
9166,15085
9166,12578
9167,13480
9167,15081
9167,14941
9167,14745
9167,10714
9167,11120
9168,12372
9168,14266
9168,14796
9168,15082
9168,15100
9168,15073
9168,14903
9169,15047
9169,14937
9169,14881
9169,12104
9169,11401
9169,14784
9170,12699
9170,15091
9170,14488
9170,14386
9170,12505
9171,10063
9171,9582
9171,14114
9171,14241
9171,14596
9172,14261
9172,14747
9172,10832
9172,14260
9172,12256
9172,11958
9172,15074
9173,14721
9173,14759
9173,10718
9173,9974
9173,13408
9173,14233
9173,13122
9174,14624
9174,14632
9174,14702
9174,12338
9174,14384
9174,13637
9174,11803
9175,14571
9175,15078
9175,14814
9175,9476
9175,13768
9175,10341
9175,14264
9176,10758
9176,14291
9176,14562
9176,14980
9176,11472
9176,10097
9177,14957
9177,12308
9177,10172
9177,14761
9177,14265
9178,13718
9178,14964
9178,14734
9178,14591
9178,15038
9179,13309
9179,13506
9179,14661
9179,14893
9179,14134
9179,14434
9179,14936
9180,14577
9180,10239
9180,15048
9180,13922
9180,15039
9180,14653
9181,14279
9181,13081
9181,14631
9181,15055
9181,13824
9181,15092
9182,14982
9182,14110
9182,14684
9182,14604
9182,14999
9182,14998
9182,9493
9183,14673
9183,15085
9183,14142
9183,12186
9183,14667
9183,14621
9183,11873
9184,13605
9184,14332
9184,14995
9184,11655
9184,14600
9185,12225
9185,10046
9185,14931
9185,15041
9185,14190
9185,14893
9185,14835
9186,14055
9186,14064
9186,13857
9186,15058
9186,14727
9186,12929
9187,14978
9187,12359
9187,12905
9187,13576
9187,13574
9187,14440
9187,13371
9188,9932
9188,9339
9188,15096
9188,14911
9188,15097
9188,15017
9188,15038
9188,11077
9189,13915
9189,13084
9189,15094
9189,14987
9189,14294
9190,14736
9190,13368
9190,11621
9190,13249
9190,14712
9190,13326
9191,10178
9191,15078
9191,14939
9191,14754
9191,14219
9191,10810
9191,13219
9192,14385
9192,14739
9192,15054
9192,15065
9192,13758
9192,14970
9193,15034
9193,12644
9193,14440
9193,14695
9193,14382
9193,14756
9193,14734
9193,15264
9194,10486
9194,15022
9194,14993
9194,12886
9194,13373
9195,12130
9195,14505
9195,13416
9195,15096
9195,14769
9195,14632
9196,14090
9196,15050
9196,12325
9196,10307
9196,14698
9196,14284
9197,14079
9197,13836
9197,12300
9197,13022
9197,15079
9197,14959
9198,11713
9198,10478
9198,11140
9198,14421
9198,12231
9198,13190
9199,14844
9199,14953
9199,14820
9199,14612
9199,14854
9199,10298
9200,15046
9200,14954
9200,14902
9200,11598
9200,15062
9201,9300
9201,10922
9201,13791
9201,13659
9201,12314
9201,15096
9201,14072
9202,9996
9202,13767
9202,13787
9202,13039
9203,11395
9203,14885
9203,12598
9203,14158
9203,14648
9204,13651
9204,14455
9204,14102
9204,14246
9204,12098
9204,15229
9205,15011
9205,12377
9205,14781
9205,14937
9205,14720
9205,13903
9205,13724
9205,13285
9206,11134
9206,14878
9206,13312
9206,13972
9206,13682
9206,14633
9206,14473
9207,14220
9207,13340
9207,13300
9207,14386
9207,14953
9207,15089
9207,14209
9208,13899
9208,14688
9208,15040
9208,14888
9208,14504
9208,13569
9208,15052
9209,14983
9209,13960
9209,13845
9209,12885
9209,14643
9209,12790
9209,9268
9209,11002
9210,14983
9210,12390
9210,15010
9210,13100
9210,13671
9210,14525
9210,14618
9211,10915
9211,13638
9211,13608
9211,13947
9211,15083
9211,13716
9211,13303
9212,15081
9212,14961
9212,9380
9212,14938
9212,14669
9212,14208
9212,13500
9213,15055
9213,10350
9213,12311
9213,14995
9213,14477
9213,14737
9213,14440
9214,14195
9214,13312
9214,15080
9214,13341
9214,14049
9214,11273
9215,14968
9215,13254
9215,14960
9215,14487
9215,14686
9215,10698
9216,14510
9216,14121
9216,14757
9216,9911
9216,14966
9216,14257
9216,13583
9217,14262
9217,12577
9217,15012
9217,14871
9217,11392
9217,14956
9217,14368
9218,13328
9218,13555
9218,15048
9218,13048
9218,14558
9218,14986
9218,14950
9218,9577
9219,13112
9219,10026
9219,15045
9219,15081
9219,14024
9219,13281
9219,11868
9219,12474
9220,13816
9220,12409
9220,10054
9220,15056
9220,14921
9220,13508
9221,11650
9221,15049
9221,14847
9221,13873
9221,12457
9221,10740
9221,13486
9221,15033
9222,14066
9222,14650
9222,15069
9222,14281
9222,14681
9222,14391
9223,15080
9223,14955
9223,14509
9223,11063
9223,13275
9223,10624
9223,9489
9223,11960
9224,14601
9224,14098
9224,15044
9224,14808
9224,14772
9224,13567
9224,15002
9224,15078
9225,14866
9225,15090
9225,14605
9225,15039
9225,14821
9225,12312
9225,10320
9226,15014
9226,15088
9226,15093
9226,15049
9226,13974
9226,13457
9227,15008
9227,13009
9227,10460
9227,15098
9227,10045
9227,14895
9227,15090
9227,13346
9228,11853
9228,11187
9228,9728
9228,15087
9228,9506
9228,14188
9228,10990
9229,15088
9229,13110
9229,14389
9229,12363
9229,14995
9229,14894
9229,14845
9230,14401
9230,14750
9230,13502
9230,15018
9230,9513
9230,14733
9230,12110
9230,15029
9231,13319
9231,15057
9231,14990
9231,15021
9231,14982
9231,15005
9231,11129
9231,14745
9232,11399
9232,14660
9232,15023
9232,13942
9232,13354
9232,14967
9232,13282
9232,12726
9233,13270
9233,9303
9233,12730
9233,13895
9233,14003
9233,12979
9233,15081
9233,14461
9234,14641
9234,14103
9234,14504
9234,14814
9234,13390
9234,12849
9234,14981
9235,14699
9235,15066
9235,11952
9235,10045
9235,15083
9235,15073
9235,12437
9236,15007
9236,15019
9236,14306
9236,15053
9236,11933
9236,9343
9236,15337
9237,15024
9237,15086
9237,14958
9237,11649
9237,13745
9237,15066
9237,15023
9237,14817
9238,14885
9238,11717
9238,14263
9238,14779
9238,14755
9238,14023
9238,12415
9238,12279
9239,11570
9239,13784
9239,11777
9239,14992
9239,14722
9239,15016
9239,13597
9240,14936
9240,15078
9240,11516
9240,13738
9240,12729
9240,14953
9240,14908
9240,14053
9241,12918
9241,14423
9241,14201
9241,12763
9241,13736
9241,15059
9241,15070
9241,15092
9241,14401
9241,12593
9242,14402
9242,14363
9242,14764
9242,15062
9242,15043
9242,11964
9243,15090
9243,14592
9243,12229
9243,14925
9243,14612
9243,13828
9244,10152
9244,9557
9244,13748
9244,14961
9244,15062
9244,12301
9244,9595
9245,12721
9245,13463
9245,15076
9245,10028
9245,14454
9246,14698
9246,13793
9246,12529
9246,12457
9246,14573
9246,13374
9246,15088
9246,10181
9247,14882
9247,14279
9247,9904
9247,9291
9247,15055
9247,11347
9247,15091
9247,15101
9248,14945
9248,11453
9248,14949
9248,15087
9248,14713
9248,15088
9248,14646
9248,14186
9249,12143
9249,12366
9249,15098
9249,14854
9249,14539
9249,14241
9249,15073
9249,10290
9250,14096
9250,15089
9250,12323
9250,15069
9250,15098
9251,14260
9251,15010
9251,14177
9251,14316
9251,14380
9251,13463
9251,13974
9251,10129
9252,14461
9252,15050
9252,13423
9252,14185
9252,14632
9252,15042
9252,13020
9253,15085
9253,9916
9253,14598
9253,9584
9253,14854
9253,12382
9253,12468
9253,11732
9254,14172
9254,12222
9254,14516
9254,9290
9254,13673
9254,11516
9255,13897
9255,10625
9255,14837
9255,11623
9255,15074
9255,11812
9256,14589
9256,12181
9256,13969
9256,14118
9256,12350
9256,14524
9256,11959
9256,15013
9257,14198
9257,15081
9257,14553
9257,14866
9257,14403
9257,12764
9258,14984
9258,14787
9258,15094
9258,14937
9258,9800
9258,9554
9258,12648
9259,14881
9259,15079
9259,13137
9259,15083
9259,14237
9259,14737
9259,12383
9260,9829
9260,9986
9260,13933
9260,14956
9260,11078
9260,15062
9260,11353
9260,10712
9261,14179
9261,12397
9261,14575
9261,10108
9261,14899
9261,15046
9262,12370
9262,13958
9262,10839
9262,14811
9262,12721
9262,14206
9263,15092
9263,15079
9263,14928
9263,14779
9263,13779
9264,13308
9264,15093
9264,14973
9264,15088
9264,12567
9264,14819
9264,14756
9265,15056
9265,15001
9265,11962
9265,14677
9265,9540
9265,14834
9266,14804
9266,14329
9266,13373
9266,11936
9266,15098
9266,11952
9266,11892
9267,14730
9267,10462
9267,12158
9267,13760
9267,12960
9267,13006
9267,12083
9267,14903
9268,15048
9268,14267
9268,10849
9268,10772
9268,14250
9268,14946
9268,14970
9269,14839
9269,15025
9269,13375
9269,12501
9269,14673
9269,11781
9269,15067
9270,13852
9270,14625
9270,14092
9270,14995
9270,10144
9270,14840
9270,14142
9270,15099
9271,14711
9271,10760
9271,14241
9271,15100
9271,13555
9272,13973
9272,10699
9272,14526
9272,9988
9272,9957
9272,10380
9272,14788
9272,14274
9273,12919
9273,9313
9273,12120
9273,9372
9273,15045
9273,11023
9273,12204
9274,13432
9274,15092
9274,13631
9274,14764
9274,15065
9274,14168
9275,14995
9275,15059
9275,14218
9275,13620
9275,15007
9275,14360
9275,14905
9276,15075
9276,11759
9276,12890
9276,15100
9276,12643
9276,11796
9276,10306
9277,14015
9277,14582
9277,14937
9277,14056
9277,15061
9277,13343
9277,15077
9278,13851
9278,9318
9278,15098
9278,13883
9278,15078
9278,14759
9278,14543
9278,11415
9279,15064
9279,14632
9279,15058
9279,13813
9279,12140
9279,10535
9279,14980
9280,15075
9280,14578
9280,14942
9280,12661
9280,15086
9280,14248
9280,15059
9280,15061
9281,13066
9281,11356
9281,14102
9281,15049
9281,15050
9281,14679
9281,14671
9282,11250
9282,13457
9282,12739
9282,14161
9282,14660
9282,15071
9282,11045
9282,13888
9283,15057
9283,10053
9283,14880
9283,11664
9283,14165
9283,14340
9283,15090
9284,14949
9284,11742
9284,14729
9284,11219
9284,12757
9284,14398
9284,14145
9284,12095
9285,10916
9285,11243
9285,12052
9285,11361
9285,15013
9285,9870
9285,14452
9285,12371
9286,14915
9286,13460
9286,12120
9286,11517
9286,13091
9286,13612
9286,14001
9286,13927
9286,10513
9287,14363
9287,14180
9287,15061
9287,11425
9287,15086
9287,14797
9287,14965
9288,15007
9288,14496
9288,15094
9288,14341
9288,14210
9288,13215
9288,14698
9289,14634
9289,12316
9289,14973
9289,13028
9289,14215
9289,13802
9289,14427
9289,15020
9290,14080
9290,14814
9290,10197
