source,target
1692,13422
1692,14374
1693,14686
1693,13959
1694,13473
1694,1842
1695,15038
1695,13234
1696,12801
1696,14376
1697,14832
1697,13386
1698,14625
1698,14758
1699,12713
1699,14917
1700,14639
1700,13986
1701,7217
1701,14994
1702,10400
1702,14825
1703,13393
1703,14111
1704,14301
1704,14956
1704,14639
1705,10845
1705,9501
1706,10450
1706,15017
1706,8718
1707,11472
1707,14284
1708,14724
1708,15082
1708,15242
1709,14605
1709,13036
1709,10502
1710,11672
1710,14825
1711,12470
1711,7162
1712,12945
1712,12950
1713,14988
1713,14558
1714,15051
1714,13614
1715,9620
1715,14961
1716,15095
1716,4365
1717,12106
1717,9181
1718,15006
1718,14329
1719,1781
1719,14298
1720,15026
1720,9949
1721,14460
1721,15016
1722,14771
1722,14697
1722,7308
1723,12912
1723,6339
1724,11615
1724,9965
1725,15015
1725,9048
1725,7553
1726,14027
1726,15034
1726,13522
1727,14237
1727,13377
1728,10561
1728,9022
1729,15048
1729,5620
1730,12685
1730,14696
1731,14990
1731,9474
1732,14850
1732,14883
1733,14604
1733,14181
1734,13660
1734,14250
1735,14617
1735,14640
1736,9841
1736,12396
1737,14942
1737,2899
1738,14402
1738,15003
1739,15080
1739,11528
1740,11368
1740,14537
1741,14342
1741,13312
1742,13955
1742,15078
1743,8296
1743,14692
1744,13965
1744,15005
1745,15022
1745,14544
1746,14066
1746,11942
1747,13591
1747,14882
1748,14701
1748,13903
1749,14795
1749,12321
1750,14337
1750,14751
1751,14636
1751,2933
1752,15091
1752,6808
1753,14775
1753,14373
1754,12227
1754,13016
1754,14342
1755,11223
1755,10123
1756,13854
1756,15099
1757,15080
1757,12316
1758,15069
1758,15082
1759,14851
1759,9984
1759,9111
1760,15051
1760,9100
1761,12409
1761,15076
1762,15094
1762,15050
1763,14307
1763,13212
1764,4550
1764,11633
1765,15040
1765,14048
1766,14305
1766,5800
1767,15033
1767,14619
1768,15075
1768,11570
1769,14197
1769,13879
1770,15084
1770,14994
1771,14970
1771,13304
1772,14319
1772,13814
1773,9858
1773,14234
1774,14957
1774,5529
1775,3887
1775,14985
1776,8861
1776,14290
1777,14817
1777,11765
1778,14684
1778,14434
1779,14971
1779,11308
1779,14859
1780,8910
1780,14996
1781,11635
1781,5533
1782,14396
1782,8136
1783,12460
1783,8950
1784,13901
1784,14355
1785,15045
1785,15057
1786,13823
1786,15036
1787,15089
1787,15084
1788,11675
1788,15098
1788,14020
1788,9810
1789,14167
1789,12493
1790,15093
1790,15002
1791,14694
1791,9920
1792,9905
1792,14389
1793,4223
1793,14287
1794,13597
1794,13719
1794,15003
1795,11828
1795,13790
1796,5470
1796,7125
1797,15086
1797,7023
1798,14892
1798,14354
1799,13535
1799,14083
1800,10380
1800,10450
1801,12098
1801,12026
1801,3945
1802,14475
1802,4315
1803,14238
1803,14581
1804,10364
1804,14317
1805,13359
1805,15094
1806,14647
1806,14534
1806,14726
1807,7848
1807,15098
1808,11539
1808,2777
1809,11796
1809,15088
1810,14924
1810,14764
1811,14177
1811,12846
1812,12498
1812,11267
1813,10451
1813,13558
1814,13405
1814,14221
1815,13861
1815,15080
1816,6874
1816,6510
1817,8184
1817,14634
1818,14935
1818,14683
1819,14999
1819,14042
1820,13912
1820,12067
1821,10276
1821,14936
1822,13935
1822,15047
1823,14948
1823,14125
1824,13182
1824,14204
1825,3368
1826,14176
1826,14126
1827,12269
1827,13982
1828,15078
1828,14191
1829,9594
1829,14891
1830,15023
1830,15080
1831,13485
1831,14438
1832,15070
1833,12290
1833,15082
1834,14972
1834,12319
1835,6616
1835,13743
1836,15021
1836,14500
1837,12077
1837,10829
1838,6170
1838,11368
1839,15026
1839,14769
1840,9536
1840,15034
1841,14510
1841,14219
1842,14735
1843,11881
1843,14121
1844,14955
1844,13642
1845,15031
1845,14035
1846,14975
1846,2240
1847,14246
1847,15058
1848,14880
1848,12078
1849,15065
1849,13857
1850,15086
1850,15095
1851,4696
1851,14760
1852,13644
1852,15037
1853,14121
1853,11231
1854,14908
1854,12066
1854,15282
1854,4497
1855,14098
1855,15079
1856,14867
1856,6161
1856,3325
1857,8959
1857,2821
1857,14766
1858,14696
1858,14662
1859,14799
1859,11538
1860,8188
1860,14757
1861,13159
1861,4483
1861,3536
1862,13119
1862,14310
1863,15074
1863,10935
1864,11854
1864,14263
1865,14557
1865,12709
1866,9343
1866,11619
1866,10257
1867,14884
1867,11983
1868,15053
1868,11945
1869,14691
1869,15100
1870,14792
1870,15059
1871,3133
1871,9026
1872,14843
1872,14212
1872,10675
1873,14682
1873,15069
1874,14261
1874,14920
1875,14730
1875,14185
1876,12356
1876,14160
1877,11004
1877,12333
1878,14985
1878,13607
1879,13109
1879,11163
1880,10099
1880,13895
1881,12651
1881,14765
1882,9549
1882,14792
1883,3281
1883,14786
1883,13394
1884,10130
1884,14920
1885,15090
1885,14928
1886,9263
1886,6706
1886,13399
1887,14690
1887,13537
1888,14007
1888,14864
1889,15078
1889,14974
1890,14645
1890,14838
1891,14947
1891,10415
1892,15031
1892,14913
1893,15029
1893,15081
1894,14833
1894,12552
1895,11177
1895,13940
1896,4762
1896,11630
1897,10496
1897,12493
1898,15057
1898,15014
1899,15079
1899,15078
1900,14862
1900,13547
1901,10267
1901,8136
1902,13859
1902,12651
1902,11869
1903,14996
1903,14208
1904,7831
1904,15019
1905,13896
1905,5245
1906,14970
1906,14218
1907,6689
1908,14189
1908,13813
1909,12544
1909,8886
1910,13694
1910,14291
1911,13308
1911,15062
1912,14934
1912,15003
1913,15093
1913,14210
1914,15081
1914,15073
1915,3185
1915,8423
1916,13879
1916,6524
1916,13314
1917,14700
1917,13333
1918,8518
1918,12806
1919,14991
1919,11849
1920,8239
1920,14103
1921,14836
1921,14527
1922,14750
1922,10512
1923,15053
1923,7173
1924,15005
1924,14657
1924,12544
1925,13703
1925,12101
1926,14878
1926,14397
1926,14534
1927,12207
1927,13167
1928,13299
1928,10623
1929,11321
1929,14579
1930,10448
1930,12646
1930,14372
1931,2609
1931,14906
1932,14764
1932,14061
1932,15287
1933,13723
1933,12055
1934,10786
1934,13877
1935,14839
1935,13923
1936,15096
1936,13164
1937,3685
1937,15031
1938,11585
1938,14157
1938,15385
1939,14985
1939,14688
1940,10944
1940,15041
1941,11428
1941,6292
1942,9455
1942,11593
1943,13766
1943,14400
1944,11612
1944,14864
1945,8042
1945,14124
1946,14949
1946,11739
1946,13670
1947,14723
1947,14944
1948,12067
1948,14361
1948,14788
1949,13847
1949,13937
1950,15039
1950,7558
1951,9820
1951,14210
1951,15195
1952,13768
1952,14712
1953,14919
1953,14613
1953,11246
1954,15067
1954,14983
1955,13695
1955,10189
1956,14788
1956,14177
1956,13987
1957,14159
1957,12985
1958,6253
1958,14503
1959,9043
1959,12945
1960,13767
1960,4709
1961,14233
1961,14007
1962,15067
1962,14856
1963,9232
1963,14732
1964,14380
1964,15051
1964,11648
1965,15021
1965,7841
1966,15036
1966,14910
1967,14814
1967,12119
1968,11299
1968,15009
1969,15099
1969,13296
1970,14966
1970,8652
1971,15037
1971,14245
1971,14211
1972,11366
1972,13870
1973,14580
1973,11902
1974,14372
1974,3071
1974,12124
1975,13750
1975,6245
1976,15001
1976,12262
1976,15373
1977,13769
1977,13801
1977,13688
1978,15088
1978,14993
1979,10053
1979,14725
1979,11240
1980,14695
1980,14418
1981,14795
1981,15086
1982,15019
1982,12901
1982,12433
1983,12753
1983,15032
1984,14995
1984,15086
1984,2405
1985,9049
1985,10261
1986,14638
1986,15095
1987,13808
1987,14966
1987,10041
1988,14764
1988,9243
1989,15007
1989,14737
1990,7288
1990,14909
1991,14975
1991,10023
1992,14992
1992,14220
1992,14075
1993,13973
1993,5360
1994,8673
1994,13855
1995,14923
1995,13321
1996,11705
1996,12721
1997,14934
1997,15086
1998,4305
1998,15100
1998,14819
1999,13883
1999,15016
2000,14546
2000,14734
2001,14981
2001,15091
2002,14986
2002,10781
2003,15026
2003,5229
2004,14950
2004,9054
2005,14769
2005,14684
2006,4632
2006,12574
2006,10224
2007,14669
2007,14637
2008,10688
2008,15096
2009,14978
2009,14106
2010,13219
2010,14724
2011,13650
2011,14362
2012,6979
2012,15088
2013,14371
2013,15015
2014,15061
2014,5237
2014,10967
2015,10481
2015,13689
2016,14930
2016,11526
2017,13067
2017,14497
2017,10746
2018,14580
2018,10946
2019,14863
2019,14997
2020,10707
2020,14479
2021,11908
2021,15079
2022,7441
2022,15067
2023,15093
2023,3493
2024,14931
2024,15017
2025,11194
2025,14124
2026,12777
2026,12604
2027,15060
2027,9374
2027,14773
2028,12369
2028,11013
2029,13922
2029,11458
2030,2519
2030,14077
2031,9225
2031,14780
2032,14368
2032,14924
2033,14395
2033,14807
2034,14312
2034,10324
2035,13474
2035,13274
2036,9240
2036,11784
2037,14871
2037,6773
2038,12917
2038,9487
2039,14776
2039,14635
2039,15194
2040,12062
2040,15101
2041,14404
2041,11178
2042,15030
2042,13360
2043,9658
2043,14164
2044,5823
2044,3302
2045,14601
2045,14386
2045,14100
2046,13878
2046,13934
2047,15090
2047,10128
2047,9290
2048,10947
2048,11283
2049,15059
2049,13097
2050,12968
2050,9972
2050,3933
2051,14228
2051,14820
2052,14790
2052,14554
2053,9285
2053,14778
2054,14842
2054,14737
2055,7318
2055,14874
2056,14854
2056,10790
2057,13785
2057,7491
2057,15310
2058,11754
2058,13855
2059,12482
2059,8893
2060,15058
2060,14739
2061,8600
2061,13995
2062,15027
2062,12833
2062,13567
2063,12937
2063,13991
2064,14994
2064,12182
2065,14997
2065,12964
2065,12943
2066,13863
2066,12714
2067,2511
2067,14459
2068,10393
2068,15031
2069,7603
2069,11917
2070,13065
2070,10294
2071,14380
2071,8068
2072,14681
2072,14923
2073,14022
2073,14115
2073,11137
2074,10465
2074,15078
2075,12823
2075,14720
2075,11918
2076,11270
2076,13011
2076,14258
2076,7008
2077,14991
2077,9578
2078,9577
2078,13055
2079,14617
2079,14954
2080,10046
2080,14629
2081,14821
2081,14448
2082,11838
2082,9023
2083,3674
2083,13101
2084,15029
2084,15095
2085,15078
2085,11646
2086,12976
2086,14896
2087,10546
2087,15093
2088,13803
2088,14346
2089,14954
2089,15020
2090,15054
2090,10687
2091,12239
2091,14995
2092,13952
2092,13431
2093,12270
2093,10982
2093,15299
2094,14422
2094,13659
2095,13412
2095,12881
2096,14955
2096,11791
2097,15095
2097,6790
2098,13712
2098,15004
2099,11771
2099,14287
2100,15075
2100,15073
2101,14932
2101,15070
2102,14968
2102,12663
2103,14121
2103,13938
2104,11867
2104,15100
2105,14786
2105,15093
2105,15263
2106,14685
2106,15074
2106,14186
2107,15043
2107,9036
2108,14963
2108,13235
2109,14941
2109,15077
2110,14752
2110,14421
2110,9524
2111,13831
2111,13453
2112,14197
2112,11107
2113,11096
2113,14007
2114,14388
2114,14693
2115,10456
2115,14782
2116,15022
2116,12352
2116,14031
2117,14258
2117,10600
2118,15081
2118,14416
2118,14378
2119,13463
2119,5611
2120,12621
2120,14503
2121,14405
2121,14757
2122,14293
2122,14550
2123,7104
2123,13421
2123,15363
2124,14476
2124,14458
2125,14557
2125,15028
2126,14617
2126,13984
2127,10433
2127,10088
2127,11747
2128,6360
2128,15063
2129,14927
2129,13118
2130,14465
2130,13445
2131,14578
2131,14982
2132,14844
2132,13862
2132,12835
2133,14812
2133,15086
2134,10651
2134,15091
2135,14854
2135,13643
2136,14094
2136,15088
2136,15230
2137,11932
2137,14877
2138,14496
2138,14725
2139,15069
2139,10078
2140,15063
2140,15058
2141,13533
2141,14454
2142,14908
2142,14881
2143,14029
2143,13775
2144,14038
2144,9936
2145,15021
2145,15011
2146,15070
2146,14405
2147,15069
2147,13880
2147,7707
2148,15065
2148,15091
2149,15082
2149,14408
2150,13831
2150,12448
2151,14607
2151,14310
2152,12607
2152,14863
2153,14712
2153,14699
2154,12799
2154,15077
2155,15027
2155,13228
2156,13514
2156,9176
2156,11447
2157,11806
2158,14761
2158,13563
2159,11861
2159,15097
2160,15086
2160,15066
2161,14279
2161,10340
2161,2760
2162,14659
2162,15003
2163,14461
2163,14940
2164,14950
2164,11042
2165,7309
2165,12682
2166,14479
2166,13516
2167,14695
2167,14208
2168,14487
2168,14749
2169,14901
2169,14625
2170,13261
2170,8115
2171,14119
2171,12327
2172,15047
2172,14754
2173,13562
2173,7076
2173,10468
2174,5621
2174,14868
2175,6813
2175,14938
2175,12896
2176,13464
2176,8279
2177,15101
2177,13486
2178,15030
2178,14328
2179,15094
2179,14071
2180,2752
2180,14704
2181,11643
2181,15047
2181,14259
2182,14084
2182,14575
2182,14001
2183,14966
2183,14615
2184,12749
2184,13468
2185,3077
2185,14325
2186,12554
2186,8536
2187,14698
2187,15032
2188,15021
2188,13633
2189,11565
2189,8323
2190,14879
2190,12549
2191,14269
2191,12376
2192,14686
2192,3663
2193,3804
2193,12551
2193,14235
2193,14124
2194,11071
2194,4332
2194,14269
2195,15066
2195,4492
2196,13868
2196,10381
2197,13546
2197,14513
2198,14716
2198,14873
2198,13006
2198,12014
2199,14964
2199,13683
2200,14813
2201,14942
2201,14742
2201,15012
2202,13890
2202,14660
2203,11847
2203,15064
2204,14698
2204,8972
2205,14719
2205,12712
2206,14824
2206,11788
2207,15067
2207,14078
2208,13520
2208,10428
2209,15046
2209,13225
2209,15111
2210,14860
2210,14830
2210,10184
2211,15008
2211,15032
2212,5283
2212,3725
2213,14399
2213,14986
2214,14232
2214,5604
2215,14693
2215,13908
2216,15060
2216,14374
2217,15083
2217,12964
2218,5329
2218,14301
2219,14749
2219,14990
2220,15080
2220,15095
2221,5061
2221,15088
2222,14045
2222,13391
2223,14710
2223,15074
2224,15068
2224,14981
2225,13289
2225,13949
2225,15198
2226,14991
2226,14526
2227,15066
2227,14680
2228,11510
2228,3484
2228,14377
2229,14152
2229,15041
2230,15030
2230,10989
2230,14219
2231,2560
2231,12133
2232,12533
2232,15001
2233,13829
2233,14360
2234,12803
2234,14909
2234,15178
2235,13797
2235,5857
2236,4467
2236,15069
2237,4360
2237,14943
2237,9669
2238,14387
2238,3615
2239,11980
2239,2889
2240,14547
2241,14620
2241,8981
2241,14286
2241,13611
2242,15017
2242,13695
2243,14160
2243,14923
2244,14548
2244,14939
2245,5318
2245,14680
2246,5470
2246,11786
2247,14970
2247,8283
2248,12968
2248,12274
2249,14771
2249,14827
2250,14290
2250,12795
2251,13527
2251,13729
2251,13423
2252,14522
2252,12385
2253,14854
2253,15048
2254,14762
2254,12678
2254,14050
2255,12335
2255,14220
2256,14143
2256,4925
2257,14678
2257,13762
2258,4518
2258,4486
2259,10395
2259,13765
2260,13752
2260,13755
2261,13318
2261,15089
2262,8905
2262,12277
2263,15027
2263,14995
2264,3721
2264,13834
2265,14681
2265,13975
2266,15059
2266,12520
2267,14995
2267,14534
2268,10393
2268,5355
2269,14752
2269,14643
2270,11549
2270,4237
2271,14407
2271,14430
2271,7092
2272,14758
2272,14956
2273,13641
2273,12812
2274,6852
2274,12301
2275,13703
2275,13304
2276,15063
2276,15090
2277,14546
2277,14100
2278,14989
2278,10138
2279,9807
2279,14055
2280,14975
2280,7588
2281,14400
2281,12974
2282,14166
2282,3968
2283,3613
2283,14982
2283,14972
2284,13053
2284,15003
2285,3064
2285,13302
2286,12310
2286,14475
2286,13441
2287,13561
2287,14935
2288,15092
2288,14928
2289,14995
2289,15080
2290,14608
2290,11961
2291,14685
2292,15098
2292,14191
2293,15094
2293,15046
2294,13993
2294,14969
2295,14700
2295,13227
2296,14797
2296,13980
2297,12745
2298,15010
2298,14484
2298,15060
2299,15038
2299,3696
2299,14440
2300,14627
2300,9490
2301,11987
2301,15078
2302,14607
2302,7459
2303,14300
2303,14527
2304,14915
2304,13999
2305,13576
2305,12587
2306,13101
2306,9722
2307,2404
2307,14964
2308,13427
2308,15065
2309,15095
2309,15099
2310,14477
2310,9151
2311,15095
2311,14169
2311,13330
2312,6455
2312,14995
2312,13587
2313,15020
2313,14487
2314,14790
2314,14753
2315,6677
2315,12221
2316,11701
2316,13481
2316,14665
2317,14268
2317,14245
2318,11832
2318,15035
2319,14944
2319,12504
2320,12742
2320,14931
2321,14100
2321,12443
2321,13563
2322,14300
2322,12769
2323,15038
2323,15099
2324,14238
2324,15093
2325,15092
2325,15091
2326,14871
2326,13300
2327,15032
2327,14989
2328,10793
2328,13181
2329,15059
2329,15042
2330,15064
2330,11687
2331,14575
2331,15054
2332,13481
2332,10313
2333,15063
2333,12484
2334,5545
2334,7316
2335,14194
2335,14200
2335,13033
2336,15045
2336,13376
2336,11539
2337,13630
2337,11703
2338,12920
2338,14253
2339,14984
2339,13139
2340,12661
2341,12340
2341,14990
2342,13916
2342,15058
2342,14674
2343,14583
2343,14330
2344,14606
2344,10954
2344,14471
2345,6304
2345,8535
2345,10471
2346,14705
2346,15092
2346,13403
2347,15040
2347,14693
2347,15296
2348,14565
2348,8400
2349,13401
2349,7167
2350,14149
2350,15074
2351,14675
2351,15069
2352,8039
2353,7014
2353,14962
2354,12551
2354,15083
2355,14584
2355,15028
2356,12361
2356,9355
2357,9420
2357,12165
2358,10271
2358,12675
2359,15101
2359,9548
2360,14591
2360,14668
2361,14031
2361,14973
2362,15085
2362,15017
2363,14987
2363,13632
2364,12610
2364,14963
2365,10417
2365,10739
2366,15097
2366,12648
2367,4767
2367,13950
2368,5013
2368,14687
2369,5164
2369,13771
2370,15098
2370,6314
2371,14873
2371,13371
2372,12348
2372,14369
2372,13585
2372,2580
2373,11651
2373,14748
2374,13316
2374,6700
2374,13500
2375,14864
2375,14779
2376,13557
2377,14432
2377,13189
2377,13498
2378,12610
2378,3712
2379,14618
2379,13037
2380,14956
2380,15089
2381,9530
2381,14063
2382,14407
2382,13256
2383,13466
2383,12706
2384,2604
2384,9817
2385,14349
2385,14718
2386,14993
2386,15033
2387,13853
2387,13108
2388,13803
2388,14652
2388,13949
2389,13813
2389,14462
2390,14679
2390,14733
2391,11683
2391,15083
2391,13520
2392,14176
2392,13924
2392,14664
2393,12332
2393,4733
2394,15011
2394,15098
2395,14847
2395,14525
2396,7660
2396,14462
2397,7742
2397,9549
2398,15068
2398,15065
2399,15060
2399,14250
2400,12865
2400,14280
2401,8383
2401,12319
2402,7812
2402,13270
2403,9138
2403,14234
2404,14732
2405,13274
2405,14978
2406,15098
2406,14623
2407,14011
2407,9277
2407,15189
2408,15035
2408,10790
2409,15074
2409,4868
2410,15093
2410,14864
2411,10625
2411,15095
2412,15059
2412,12773
2413,12500
2413,14380
2414,14630
2414,9059
2415,11879
2415,15037
2416,14611
2416,14433
2417,10863
2417,14846
2418,7067
2418,14170
2419,14979
2419,15066
2420,11895
2420,15086
2420,15106
2421,4583
2421,14221
2422,14794
2422,12688
2423,14609
2423,8365
2423,15145
2424,11345
2424,12198
2425,15095
2425,14093
2426,12122
2426,14352
2427,6569
2427,15085
2428,14985
2428,7186
2428,7457
2429,13269
2429,14970
2430,8559
2430,11870
2430,14907
2431,14548
2431,9654
2431,9149
2432,14260
2432,9980
2433,13342
2433,14815
2434,10394
2434,14730
2435,12522
2435,14654
2436,14551
2436,4387
2437,14764
2437,13827
2438,14893
2438,14782
2439,14935
2439,14911
2439,13564
2440,14626
2440,14970
2441,15083
2441,3172
2442,15007
2442,13665
2443,13915
2443,15080
2444,13453
2444,15099
2445,14435
2445,13957
2446,14689
2446,14915
2446,13772
2447,14834
2447,14820
2448,2610
2448,14990
2449,12247
2449,14453
2450,11920
2450,14603
2451,12286
2451,15049
2452,14786
2452,13004
2453,13973
2454,6408
2454,14591
2455,13366
2455,13057
2456,14918
2456,15048
2457,13943
2457,14058
2457,6048
2458,6936
2458,10900
2459,2551
2459,5284
2459,14190
2460,15059
2460,14738
2461,3186
2461,14141
2462,14335
2462,15063
2462,12505
2463,14861
2463,11691
2464,11778
2464,15047
2465,11715
2465,11452
2466,13896
2466,14058
2467,14150
2467,13240
2468,8117
2468,14507
2469,9220
2469,14874
2470,12895
2470,9320
2471,14781
2471,13935
2472,14808
2472,14302
2472,15362
2472,11263
2473,15057
2473,14882
2474,6069
2474,8246
2475,13795
2475,12420
2476,13228
2476,13212
2477,14975
2477,14775
2477,7445
2478,8718
2478,12013
2479,14705
2479,15054
2480,14977
2480,9539
2481,15096
2481,13842
2481,14403
2482,14249
2482,13508
2483,13910
2483,14154
2484,13890
2484,10433
2485,14744
2485,15000
2486,13811
2486,15087
2487,14703
2487,9531
2488,13597
2488,14987
2489,12765
2489,7578
2490,14995
2490,13349
2491,14967
2491,5103
2492,14957
2492,14715
2493,14061
2493,14336
2494,15040
2494,11629
2495,14534
2495,6857
2496,14698
2496,15062
2497,14821
2497,14781
2498,15079
2498,14652
2499,11297
2499,14474
2500,14172
2500,9223
2501,12278
2501,13745
2502,9927
2502,11608
2503,12362
2503,15066
2503,12647
2504,14961
2504,15054
2505,14786
2505,2930
2505,10997
2506,15043
2506,14449
2506,12417
