source,target
1699,13182
1700,14456
1700,14781
1701,14965
1701,13230
1702,14045
1702,8155
1703,13867
1703,6480
1704,14500
1704,13103
1705,12614
1705,15066
1706,14484
1706,5812
1707,4979
1707,14541
1708,10454
1708,14188
1708,13572
1709,14518
1709,12792
1710,13322
1710,11011
1711,15079
1711,15084
1712,13300
1712,14284
1713,14856
1713,13739
1714,14958
1714,11550
1715,6821
1715,9261
1716,14920
1716,15089
1717,13701
1717,14298
1718,15091
1718,14829
1719,6333
1719,14361
1719,7617
1720,14693
1720,15061
1721,3302
1721,15093
1722,13315
1722,14594
1723,14076
1723,14179
1724,14405
1724,14593
1725,13712
1725,14250
1726,15101
1726,14795
1727,15087
1727,13994
1728,14441
1728,14312
1729,15079
1729,14922
1730,10366
1731,13405
1731,13357
1732,5537
1732,14252
1733,10923
1734,8620
1734,14732
1735,2219
1735,14216
1736,14688
1736,15069
1737,12721
1737,8262
1738,3526
1738,8190
1739,13812
1739,1973
1740,13783
1740,14753
1740,14506
1741,9188
1741,14040
1742,12097
1742,11706
1743,15101
1743,14581
1744,14626
1744,14611
1744,5545
1745,13688
1745,14789
1745,10153
1746,10262
1746,14179
1746,4650
1747,6774
1747,11852
1748,14714
1748,15083
1749,14779
1749,10785
1750,4722
1750,14549
1751,7828
1751,15081
1751,13934
1751,15210
1752,13467
1752,14118
1753,11356
1753,14895
1754,12820
1754,14752
1754,11055
1755,13375
1755,8866
1756,5738
1756,15059
1757,12795
1757,15019
1758,11405
1758,11556
1759,13798
1759,15050
1759,15270
1760,14984
1760,11814
1761,15016
1761,15005
1762,14586
1762,14664
1763,13433
1763,13720
1764,15058
1764,14779
1765,14773
1765,12936
1766,15074
1766,11647
1767,14298
1767,11851
1768,4096
1768,12239
1769,7956
1769,13178
1770,15012
1770,14220
1771,13045
1771,14651
1772,13382
1772,8814
1773,9859
1773,13519
1774,3953
1774,10283
1775,12521
1775,11320
1776,8781
1776,14580
1777,10275
1777,14813
1778,13941
1778,15096
1779,13354
1779,14782
1780,11476
1780,10839
1781,14405
1781,14731
1781,15137
1782,14269
1782,13655
1783,11834
1783,10164
1784,14823
1784,15097
1785,12790
1785,3004
1785,6224
1786,14462
1786,13806
1787,5484
1787,11654
1788,14153
1788,15101
1789,8936
1789,10329
1790,15078
1790,10421
1791,10411
1791,11903
1792,15091
1792,13140
1792,10745
1793,11275
1793,13188
1793,12559
1794,12886
1794,10785
1794,10182
1795,14043
1795,13686
1796,14709
1796,15078
1797,14822
1797,2191
1797,5494
1798,14584
1798,11508
1799,14384
1799,13242
1800,13965
1800,15065
1801,12285
1801,8801
1802,15076
1802,14773
1803,12656
1803,3426
1804,13732
1804,15096
1804,7018
1805,15025
1805,14017
1806,8019
1806,14358
1807,14224
1807,15101
1807,15275
1808,5046
1808,14915
1808,15345
1809,7980
1809,15086
1810,14407
1810,13460
1810,13950
1811,11511
1811,13140
1812,11469
1812,9915
1813,13833
1813,14965
1814,15058
1814,15012
1815,14947
1815,14729
1816,14620
1816,14516
1817,9792
1817,13146
1818,13127
1818,14529
1819,15069
1819,15043
1820,4605
1820,3800
1821,14961
1821,15068
1821,15261
1821,15372
1822,14188
1822,14941
1823,14678
1823,13714
1824,12709
1824,14899
1825,14589
1825,2401
1825,15015
1826,14937
1826,14977
1827,15088
1827,9442
1828,9832
1828,12489
1828,11836
1829,14338
1829,15032
1830,13656
1831,14750
1831,13598
1831,9479
1832,10670
1832,11749
1833,14892
1833,10031
1834,15008
1834,14901
1835,11608
1835,11355
1836,8253
1836,15073
1837,15063
1837,3879
1837,10275
1838,11843
1838,15033
1839,13861
1839,13925
1840,11714
1840,15025
1841,9706
1841,12388
1842,13884
1842,14717
1843,14974
1843,12733
1843,14558
1844,13763
1844,8314
1845,12522
1845,13922
1846,14826
1846,14991
1847,13090
1847,9787
1848,14952
1848,12952
1849,13542
1849,9068
1850,9041
1850,14010
1851,15081
1852,11774
1852,14760
1853,2644
1853,12418
1853,14472
1854,13955
1854,14547
1855,14363
1855,14968
1856,13368
1856,13977
1857,12062
1857,3653
1858,11437
1858,14937
1859,13119
1859,4369
1860,13274
1860,14987
1861,14715
1861,14714
1862,10642
1862,14741
1862,11400
1863,14721
1863,4528
1863,12579
1863,12462
1864,15028
1864,15087
1865,14552
1865,14939
1866,13945
1866,13515
1867,13936
1867,12629
1868,14129
1869,14126
1869,9286
1870,15070
1870,14581
1870,10172
1871,14964
1871,14839
1872,13099
1872,14003
1873,14302
1873,15094
1874,13376
1874,7482
1875,13261
1875,14743
1876,14505
1876,14002
1876,13158
1876,15021
1877,11650
1877,11338
1878,14975
1878,13752
1879,15088
1879,15079
1880,14741
1880,14445
1881,13419
1881,4239
1882,10349
1882,13346
1883,14634
1883,14668
1884,15067
1884,12127
1885,5118
1885,14994
1886,15032
1886,5697
1887,14295
1887,14835
1888,11453
1888,15032
1889,12917
1889,14614
1890,15089
1890,15078
1891,7808
1891,14670
1891,13297
1892,15061
1892,5599
1892,12690
1893,14151
1893,14007
1894,14683
1894,10794
1895,15081
1895,13567
1896,15099
1896,15042
1897,10305
1897,9393
1898,14827
1898,14998
1899,12077
1899,7982
1900,14460
1900,14533
1900,14349
1901,15021
1901,4835
1902,15053
1902,10323
1902,13008
1903,14975
1903,12819
1903,13145
1904,13441
1904,10860
1904,12737
1905,14199
1905,14058
1906,14547
1906,11202
1907,14611
1907,14247
1908,14514
1909,9787
1909,13457
1910,15058
1910,11125
1910,14095
1911,14166
1911,12364
1911,13913
1912,11502
1912,14954
1913,14224
1913,14477
1914,14494
1914,14928
1914,11551
1915,14983
1915,14841
1915,9863
1916,9370
1916,13075
1917,3157
1917,13983
1918,13570
1918,15064
1919,13432
1919,15062
1920,14612
1920,5571
1921,12894
1921,9396
1922,15038
1922,15019
1923,14543
1923,14650
1923,7426
1924,10706
1924,14789
1925,14149
1925,15097
1925,12862
1926,12614
1926,12271
1927,15070
1927,8700
1928,14974
1928,14629
1929,9780
1929,7357
1929,14644
1930,14020
1930,13094
1931,15041
1931,12544
1932,15058
1932,14637
1933,14697
1933,11020
1934,12147
1934,2976
1935,4978
1935,10103
1936,14498
1936,15099
1937,11555
1937,14306
1938,14308
1938,3467
1939,14367
1939,8540
1939,11852
1940,13911
1940,14001
1940,9674
1941,9790
1941,14937
1941,11276
1942,11465
1942,14956
1942,4209
1943,5636
1943,13499
1943,15102
1944,12600
1944,5449
1945,6055
1945,14134
1946,13235
1946,11520
1947,12238
1947,7986
1948,8976
1948,14837
1949,14464
1949,15003
1950,15020
1950,14801
1951,11869
1951,13655
1952,7376
1952,12779
1952,11196
1953,3998
1953,14960
1954,12217
1954,5989
1955,15057
1955,15082
1956,15084
1956,14099
1957,12353
1957,14203
1958,14715
1958,9187
1959,14272
1959,15066
1960,12088
1960,15053
1961,13507
1961,14776
1962,14964
1962,13750
1963,14659
1963,15092
1964,14955
1964,8348
1965,13703
1965,7779
1966,10048
1966,12915
1967,14818
1967,14403
1967,13568
1968,10570
1968,6653
1969,15089
1969,14956
1970,15062
1970,14211
1971,14042
1971,12730
1972,14116
1972,6050
1973,10808
1974,15087
1974,14810
1975,15077
1975,9762
1975,11912
1976,14656
1976,14985
1977,8231
1977,8350
1978,15081
1978,14747
1979,14017
1979,9750
1980,13425
1980,9322
1981,13190
1981,10471
1981,7405
1982,14946
1982,12703
1983,12227
1983,15085
1983,14738
1984,3468
1984,5849
1984,12588
1985,15048
1985,12275
1986,7810
1986,6400
1987,8907
1987,5965
1987,14347
1988,5224
1988,13767
1989,7883
1989,11226
1989,13573
1990,13502
1990,8659
1991,15036
1991,13979
1992,11052
1992,14112
1993,14327
1993,15080
1994,14955
1994,4553
1995,9868
1995,13165
1995,14211
1995,14545
1996,15084
1996,2963
1997,14208
1997,14375
1998,14861
1998,14640
1999,11841
1999,13849
2000,12180
2000,14709
2001,14668
2001,15031
2002,14943
2002,9480
2003,14949
2003,11081
2004,6534
2004,8618
2005,15094
2005,7656
2006,6781
2006,14999
2007,10195
2007,14222
2007,8468
2008,5363
2008,12444
2009,10602
2009,14138
2010,14141
2010,2420
2010,15038
2011,13500
2011,13112
2012,14159
2012,12843
2013,13495
2013,4123
2014,15035
2014,9419
2015,14090
2015,14120
2016,12917
2016,15016
2017,13505
2017,11685
2018,10113
2018,15058
2019,9556
2019,12825
2020,13787
2020,13388
2020,6745
2021,12717
2021,12745
2021,13985
2022,14541
2022,14220
2023,10853
2023,10110
2024,11900
2024,15077
2024,14677
2025,4347
2025,15090
2026,12856
2026,15094
2027,15092
2027,14782
2027,13569
2028,13234
2028,14195
2029,14173
2029,3588
2030,14914
2030,12205
2030,11770
2031,14340
2031,14943
2032,14558
2032,13272
2033,13837
2033,15101
2033,15372
2034,13995
2034,14570
2035,15024
2035,14238
2036,13663
2036,6960
2036,3556
2037,15000
2037,15055
2038,15101
2038,13292
2039,15097
2039,10141
2040,14988
2040,11360
2041,14315
2041,15035
2042,14999
2042,13962
2043,10323
2043,12990
2044,14741
2044,8342
2045,15079
2045,7710
2045,15284
2046,14845
2046,8090
2047,4516
2047,8761
2048,15098
2048,13343
2049,14587
2049,14960
2050,14735
2050,13536
2051,14550
2051,14610
2052,13365
2052,14915
2053,14986
2053,15065
2054,14643
2054,15053
2055,14907
2055,11203
2056,14472
2056,11771
2057,6910
2057,14797
2057,6891
2058,14384
2058,14116
2059,14888
2059,5217
2060,14777
2060,11443
2061,11775
2061,14618
2062,9825
2062,13178
2062,14657
2063,3524
2063,14977
2063,6127
2064,13222
2064,13856
2065,9570
2065,14688
2066,14665
2066,10756
2066,13405
2066,15348
2067,13726
2067,9812
2068,14997
2069,2258
2069,9046
2070,14951
2070,14464
2071,4818
2071,15074
2072,14791
2072,9720
2073,14552
2073,11567
2074,15005
2075,14942
2075,15031
2076,5092
2076,14944
2077,14832
2077,12620
2078,14735
2078,14961
2078,13765
2079,14601
2079,14431
2080,14393
2080,15016
2081,14023
2081,15063
2082,13532
2082,14208
2083,12257
2083,11915
2084,9679
2084,14724
2085,12107
2085,14803
2086,12314
2086,10389
2086,8967
2087,15021
2087,3131
2087,14328
2088,14976
2088,14202
2088,13981
2089,11597
2089,14611
2089,9350
2090,15083
2090,10562
2091,14304
2091,13265
2092,9505
2092,15073
2093,12383
2093,14734
2094,13059
2094,14730
2095,14185
2095,12764
2096,12393
2096,15012
2097,13259
2097,15064
2098,4287
2098,14059
2099,14717
2099,10661
2100,9198
2100,15073
2101,15087
2101,15051
2102,9370
2102,14176
2102,12061
2103,5764
2103,11437
2104,10534
2104,15086
2105,14320
2105,14604
2106,12623
2106,8964
2107,13649
2107,14610
2108,5225
2108,14993
2109,10212
2109,11032
2110,14571
2110,11244
2111,9541
2112,14868
2112,12647
2113,7692
2113,8915
2114,14455
2114,8712
2115,13933
2115,11535
2116,14649
2116,14326
2117,10798
2117,13642
2118,14615
2118,14845
2119,13395
2119,7661
2120,14304
2120,14377
2121,15061
2121,8672
2122,11640
2122,9439
2123,12625
2123,11136
2124,13804
2124,10280
2125,11777
2125,9614
2126,15089
2126,11674
2126,12919
2127,14738
2127,13853
2128,14413
2128,14116
2129,10241
2129,14432
2130,7867
2130,14773
2130,13215
2131,5939
2131,14125
2132,15098
2132,15076
2133,13922
2133,15029
2134,13564
2134,14386
2135,14741
2135,14713
2136,14594
2136,14802
2136,13752
2137,14034
2137,14938
2138,9926
2138,14157
2138,15350
2139,15093
2139,15007
2140,15018
2140,10682
2141,14872
2141,8791
2142,11867
2142,15003
2143,14757
2143,15081
2144,4033
2144,13793
2144,12098
2145,9906
2145,11890
2146,15101
2146,6779
2147,12036
2147,14726
2148,14966
2148,4669
2149,14969
2149,14251
2150,15086
2151,13919
2151,14757
2152,12379
2152,6331
2153,14790
2153,15085
2153,10608
2154,12527
2154,15055
2155,13565
2155,14996
2156,10129
2156,14785
2157,14660
2157,10324
2157,14474
2158,15043
2158,9527
2159,9945
2159,14777
2160,14582
2160,14765
2161,13808
2161,14474
2162,14356
2162,14881
2162,10355
2163,13995
2163,14371
2164,13165
2164,14657
2165,13226
2165,14784
2166,15053
2166,14337
2167,7229
2167,15070
2167,14241
2168,15096
2168,14768
2169,15080
2169,14692
2170,14925
2170,15029
2171,14254
2171,14910
2172,14424
2172,14411
2173,14274
2173,8448
2173,15071
2174,15051
2174,14966
2175,14881
2175,14799
2176,9870
2176,14149
2177,15087
2177,14581
2177,11700
2178,14197
2178,14545
2179,14038
2179,9973
2180,11870
2180,7592
2181,12797
2181,14847
2181,7278
2182,14869
2182,14816
2182,6045
2183,13546
2183,9645
2183,14430
2183,15237
2184,4924
2184,13856
2185,10288
2185,15085
2186,14902
2186,15092
2186,15266
2187,8938
2187,14422
2188,12131
2188,6158
2189,15080
2189,12871
2190,15092
2190,11299
2190,12124
2191,15087
2192,15047
2192,15050
2193,14541
2193,15037
2194,4085
2194,15042
2195,12057
2195,15032
2196,14108
2196,8196
2197,14443
2197,15079
2198,12160
2198,11670
2198,14111
2199,14819
2199,11055
2200,15082
2200,13942
2201,14784
2201,14180
2202,5044
2202,14994
2203,5173
2203,13881
2203,15221
2203,8158
2204,14857
2204,14800
2204,15249
2205,15083
2205,15079
2206,14846
2206,9638
2206,15239
2206,11968
2207,14563
2207,13306
2208,12661
2208,14877
2209,14644
2209,10258
2210,10733
2210,15057
2211,14813
2211,14965
2212,15100
2213,11465
2213,9741
2213,14734
2214,15071
2214,10599
2215,11883
2216,14379
2216,5505
2217,13504
2217,6538
2218,11835
2218,14654
2219,3500
2220,14208
2220,8933
2221,12164
2221,11525
2222,14258
2222,13859
2223,14976
2223,13469
2224,12318
2224,11433
2225,12059
2225,5932
2226,14442
2226,14794
2226,15291
2226,13227
2227,11669
2227,10001
2228,12669
2228,12737
2229,15092
2229,14417
2230,10473
2230,10858
2231,12275
2231,12017
2232,14411
2232,13940
2233,14406
2233,10519
2234,15007
2234,11227
2235,11085
2235,10985
2236,13649
2237,15098
2237,12076
2238,7979
2238,13202
2239,13178
2239,14482
2240,14601
2240,10045
2241,9778
2242,13448
2242,13954
2243,14080
2243,6964
2244,15012
2244,13480
2245,11913
2245,11172
2246,13797
2246,7012
2247,13655
2247,13095
2248,3398
2248,7601
2249,14442
2249,15088
2250,14044
2250,14984
2251,12507
2251,11873
2252,8125
2252,11956
2253,15092
2253,14810
2253,15232
2254,13028
2254,13788
2255,14856
2255,14287
2256,13913
2256,15001
2257,14880
2257,14620
2258,12308
2259,14285
2259,13242
2260,11422
2261,13375
2261,13800
2262,10453
2262,14993
2263,10233
2263,14844
2264,4733
2264,15060
2265,4314
2265,14716
2266,14635
2266,13843
2267,10709
2267,15017
2268,7327
2268,13911
2268,14632
2269,14823
2269,14700
2270,9225
2270,14835
2271,9049
2271,12806
2272,14322
2272,14857
2273,8442
2273,15062
2274,13479
2274,12965
2275,10179
2275,6287
2276,11476
2276,14976
2277,13150
2277,13853
2277,14894
2278,3389
2278,15031
2279,7306
2279,12362
2280,14119
2280,11471
2281,14748
2281,15058
2281,11257
2282,10327
2282,13086
2283,14570
2283,8914
2283,6889
2284,12125
2284,14692
2285,14342
2285,6976
2286,15047
2286,10072
2287,15100
2287,14999
2288,13936
2288,12379
2289,15083
2289,14117
2289,10546
2290,8695
2290,6597
2291,15043
2291,14726
2292,11580
2292,14295
2293,14988
2293,4474
2294,14791
2295,12569
2295,14805
2296,10530
2296,14972
2297,14482
2297,14398
2298,14114
2298,14716
2299,14859
2299,14862
2299,15167
2300,13914
2300,10856
2301,13300
2301,11511
2302,14388
2302,15079
2303,6518
2303,11783
2303,7553
2304,13706
2304,13620
2305,15040
2305,6401
2306,15069
2306,10914
2307,14584
2307,13626
2308,15067
2308,15055
2309,15094
2309,15089
2310,12855
2310,14348
2311,10510
2311,12814
2312,12979
2312,13468
2312,9688
2313,15073
2313,14714
2314,11413
2314,14994
2315,15057
2315,15093
2315,7616
2316,13619
2316,15059
2317,14206
2317,11569
2318,15055
2318,11552
2319,14677
2319,15072
2320,14841
2321,15097
2321,7204
2322,12908
2322,9069
2323,3867
2323,10410
2323,6949
2324,14275
2324,9036
2324,15124
2325,6884
2325,10081
2326,9882
2326,5980
2327,14691
2327,8858
2328,14936
2328,13545
2329,14264
2329,14104
2330,9517
2330,12943
2331,14637
2331,4035
2332,14784
2332,15064
2332,13993
2333,15091
2333,9358
2334,9583
2334,15095
2335,15077
2335,15009
2336,14656
2336,15068
2337,14767
2337,14626
2338,15033
2338,15031
2339,11792
2339,15021
2339,10957
2340,14986
2340,11554
2340,13621
2341,14952
2341,14617
2342,14301
2342,12920
2343,10583
2343,12723
2343,14200
2344,14995
2344,13737
2345,13946
2345,13696
2345,12475
2346,15083
2346,15011
2347,14816
2347,15098
2348,12395
2348,14968
2349,14313
2349,15036
2350,7871
2350,8488
2351,11341
2351,13001
2352,15089
2352,12454
2353,13569
2353,7609
2353,10183
2354,13289
2354,9893
2355,15040
2355,14907
2356,3335
2356,14876
2356,14627
2357,14141
2357,13373
2357,11281
2358,12683
2358,15005
2359,6919
2359,13605
2360,13651
2360,14710
2361,13047
2361,15057
2361,5138
2362,13858
2362,10083
2363,11666
2363,11088
2364,14959
2364,14649
2365,13633
2365,14987
2366,14693
2366,12295
2367,14523
2367,3888
2368,12755
2368,14849
2369,14304
2369,14201
2370,14118
2370,11771
2371,9455
2371,14088
2372,14956
2372,14854
2372,11585
2373,15081
2374,14648
2374,14603
2375,15087
2375,14766
2376,15027
2376,14212
2376,14606
2377,9726
2377,15280
2378,7183
2378,14266
2379,10929
2379,13798
2380,10382
2380,14951
2381,14968
2381,7063
2382,14019
2382,8862
2383,11690
2383,5443
2384,9247
2384,14864
2385,14722
2385,14275
2386,8861
2386,15071
2387,15031
2387,12039
2388,6894
2388,13583
2389,14956
2389,13687
2390,15029
2390,10955
2391,14878
2391,14743
2391,15271
2392,14156
2392,14541
2393,14495
2393,15094
2394,14701
2394,14973
2395,15084
2395,14391
2396,8462
2396,8866
2397,14927
2397,8394
2398,14956
2398,13999
2399,11764
2399,15060
2400,14981
2400,14952
2401,4536
2402,13977
2402,11208
2403,12169
2403,14753
2404,14427
2404,7312
2404,7077
2405,14856
2405,11114
2406,14698
2406,15087
2407,5821
2407,15055
2408,13529
2408,8312
2409,13151
2409,6434
2410,13367
2410,12060
2411,11996
2411,7932
2412,4008
2412,12754
2413,15098
2413,15046
2414,14576
2414,13010
2415,15023
2415,14454
2416,14717
2416,3783
2416,7405
2417,15082
2417,11513
2418,9792
2418,13844
2419,14577
2419,9052
2420,14443
2421,11212
2421,15087
2421,15192
2421,12486
2422,14253
2422,13695
2423,14973
2423,14881
2424,14788
2424,6221
2425,12256
2425,11825
2426,15076
2426,15094
2427,13524
2427,13975
2428,15038
2428,13800
2429,15028
2429,14012
2430,14212
2430,11377
2431,13548
2431,15033
2431,15283
2432,13385
2432,14948
2433,13644
2433,14875
2434,13709
2434,14836
2434,15000
2435,13228
2435,13061
2435,13712
2436,7772
2436,10561
2437,11184
2437,2900
2438,15062
2438,11367
2439,5362
2439,14208
2440,14981
2440,13799
2441,14866
2441,11975
2442,13418
2442,14758
2442,9039
2443,14021
2444,14140
2444,14920
2445,14945
2445,15041
2446,8944
2446,14010
2447,13894
2447,14585
2448,15044
2448,14914
2448,11818
2449,13774
2449,14927
2450,7478
2450,14635
2451,15032
2451,13523
2451,13339
2452,13895
2452,13460
2453,14105
2453,13588
2454,13545
2454,14806
2455,14688
2455,14315
2456,5711
2456,14362
2457,15025
2457,14755
2457,14681
2458,10265
2458,11980
2459,14162
2459,14732
2459,11948
2460,12271
2460,14832
2460,13845
2461,13036
2461,11603
2462,14163
2462,15070
2463,13064
2463,15001
2463,6839
2464,14931
2464,11667
2465,11735
2465,15097
2465,12781
2466,11356
2466,15056
2467,6873
2467,15060
2468,10719
2468,15063
2469,8243
2469,14718
2470,12903
2470,12268
2470,8427
2471,14186
2471,9745
2472,15003
2472,15013
2473,14772
2473,14686
2474,14822
2474,12410
2475,13338
2475,14503
2476,15014
2476,8091
2477,5983
2477,12972
2478,14182
2478,15071
2479,15050
2479,13312
2479,13335
2480,13943
2480,13719
2481,12974
2481,13847
2481,14404
2482,14983
2482,13111
2483,12217
2483,14988
2484,12105
2484,9963
2485,14908
2485,13392
2485,14446
2486,14258
2486,14995
2487,5362
2487,9403
2488,10321
2488,13858
2489,15080
2489,14531
2489,15161
2490,13559
2490,11895
2490,10771
2491,15071
2492,11289
2492,5372
2492,15147
2493,15066
2493,14945
2494,12496
2494,10120
2494,4779
2495,14931
2495,15084
2496,15013
2496,9294
2497,15095
2497,13259
2498,9638
2498,13908
2499,14749
2499,8941
2500,14583
2500,14039
2501,13119
2502,15032
2502,14255
2503,12388
2503,8045
2503,12478
2504,14793
2504,5791
2505,15101
2505,14950
2506,14943
2506,14983
2507,10629
2507,15009
2508,15021
2508,14607
2509,14853
2509,15010
2510,14831
2510,14567
2511,13966
2511,15070
