source,target
6897,12419
6897,14967
6898,11282
6898,14135
6898,14759
6898,13735
6898,14707
6899,14273
6899,14935
6899,9325
6899,14994
6899,14264
6900,14651
6900,12542
6900,13976
6900,14239
6901,15078
6901,13404
6901,14892
6902,14140
6902,14732
6902,7325
6902,14684
6903,12402
6903,15065
6903,14735
6903,14703
6904,14676
6904,14592
6904,11826
6904,13905
6904,15098
6904,15039
6905,11819
6905,14948
6905,14257
6905,14694
6905,14567
6906,14106
6906,14148
6906,8814
6906,11349
6906,14689
6906,13899
6907,12874
6907,14677
6907,14715
6907,15059
6908,13198
6908,14974
6908,14760
6908,13135
6908,8047
6909,13536
6909,15018
6909,13602
6909,15056
6909,15079
6909,11097
6910,14950
6910,15089
6910,15005
6911,14949
6911,14860
6911,15099
6911,14718
6911,14773
6912,12775
6912,15029
6912,14635
6912,15019
6912,12780
6912,13669
6913,14102
6913,11739
6913,13360
6913,15087
6913,9624
6914,14173
6914,15081
6914,14131
6914,10091
6914,15099
6915,15099
6915,9238
6915,9173
6915,13507
6915,15071
6916,8628
6916,13534
6916,14832
6916,11929
6916,12787
6916,14877
6917,14466
6917,10601
6917,9242
6917,13708
6917,14762
6917,13268
6918,12847
6918,11629
6918,7867
6918,13018
6918,14968
6919,9475
6919,14956
6919,15046
6919,12329
6920,13390
6920,14948
6920,13185
6920,14052
6920,11757
6920,14009
6921,12621
6921,12129
6921,14734
6921,14699
6921,14468
6922,14924
6922,14353
6922,13093
6922,15090
6923,15028
6923,14393
6923,8960
6923,14185
6923,14202
6924,9716
6924,9612
6924,13573
6924,15069
6924,12441
6924,14398
6924,14850
6924,9961
6925,14835
6925,15017
6925,11250
6925,14318
6925,14824
6926,13332
6926,13857
6926,14927
6926,7333
6926,14911
6927,14352
6927,15008
6927,8522
6927,14722
6927,12981
6928,14194
6928,13504
6928,13983
6928,14957
6928,15096
6929,15099
6929,11216
6929,8682
6929,9180
6929,14378
6930,12608
6930,8858
6930,12136
6930,15047
6930,11426
6931,10472
6931,15090
6931,10684
6931,13405
6931,13879
6931,9213
6932,13051
6932,8718
6932,15066
6932,14959
6932,12152
6933,13705
6933,13486
6933,15036
6933,11100
6933,13075
6933,14154
6934,11393
6934,11550
6934,15055
6934,13105
6934,14348
6935,15025
6935,14912
6935,13806
6935,14215
6935,12464
6935,7241
6936,7610
6936,12681
6936,14948
6936,13375
6936,15059
6937,15095
6937,11552
6937,10196
6937,12014
6937,15087
6938,12803
6938,14830
6938,15091
6938,12544
6938,14977
6939,8171
6939,13320
6939,9313
6939,13953
6939,14984
6940,9642
6940,14303
6940,12017
6940,14304
6940,13476
6941,15029
6941,13632
6941,7077
6941,11791
6942,13770
6942,10846
6942,14196
6942,14831
6942,12986
6943,14195
6943,14769
6943,15090
6944,14901
6944,14691
6944,12212
6944,14431
6944,14606
6945,11807
6945,14691
6945,15030
6945,14921
6945,12292
6946,13672
6946,9787
6946,15094
6946,13643
6946,15073
6947,13137
6947,13662
6947,11929
6947,13427
6947,14723
6948,14010
6948,13913
6948,12791
6948,14215
6949,11722
6949,14892
6949,14985
6949,14798
6950,14820
6950,15059
6950,13015
6950,9484
6950,15009
6951,10098
6951,13354
6951,11853
6951,14364
6952,15089
6952,14707
6952,11878
6952,13282
6952,14316
6953,13068
6953,13212
6953,8717
6953,15054
6953,14904
6954,10910
6954,12981
6954,12388
6954,15101
6955,12881
6955,14125
6955,15080
6955,12362
6955,15056
6956,14970
6956,14808
6956,15093
6956,14193
6956,15060
6957,8667
6957,15065
6957,11843
6957,15047
6957,10145
6958,14772
6958,15049
6958,8029
6958,8159
6958,14725
6958,12072
6959,15089
6959,14944
6959,12171
6959,15096
6959,11879
6960,14501
6960,12213
6960,15074
6960,14437
6960,11046
6961,15032
6961,13686
6961,13165
6962,9816
6962,15084
6962,14860
6962,14819
6962,14765
6963,7631
6963,8622
6963,15090
6963,14102
6963,14822
6964,14822
6964,14681
6964,12542
6964,9715
6964,8691
6965,14084
6965,14345
6965,8510
6965,15064
6966,13374
6966,15033
6966,13955
6966,11878
6967,15086
6967,9745
6967,9512
6967,13821
6968,15090
6968,15081
6968,14934
6968,13613
6969,15062
6969,14452
6969,14402
6969,15097
6970,15084
6970,15022
6970,14696
6970,15057
6971,12458
6971,14855
6971,13705
6971,14705
6972,12414
6972,13530
6972,11326
6972,14699
6972,8007
6973,12894
6973,11709
6973,12366
6973,7808
6973,10845
6974,14771
6974,15082
6974,12678
6974,13763
6974,14502
6975,12037
6975,12538
6975,14311
6975,14566
6975,15046
6975,12043
6976,15038
6976,14466
6976,15013
6976,14877
6977,14833
6977,15057
6977,14999
6977,15097
6977,8854
6978,9862
6978,15057
6978,14987
6978,12482
6978,12820
6979,13369
6979,14757
6979,15059
6979,11924
6980,15093
6980,15096
6980,14670
6980,12983
6980,13486
6980,11198
6981,13997
6981,11297
6981,10641
6981,15036
6981,8573
6982,9761
6982,13315
6982,13497
6982,13881
6983,14626
6983,15007
6983,15073
6983,11796
6983,13798
6983,7060
6984,14932
6984,14974
6984,15046
6984,10575
6984,13539
6984,10562
6985,9528
6985,14278
6985,15059
6985,15100
6986,12534
6986,14884
6986,12299
6986,14600
6986,15080
6987,7522
6987,11707
6987,15033
6987,14307
6988,15073
6988,12995
6988,12023
6989,14100
6989,14118
6989,11362
6989,12619
6990,14477
6990,14525
6990,9257
6990,14961
6990,14499
6990,14126
6991,13420
6991,13024
6991,8228
6991,15059
6992,15097
6992,13528
6992,13357
6992,10871
6992,14757
6993,13214
6993,14820
6993,13597
6993,13350
6993,14161
6993,13233
6994,13252
6994,14824
6994,14836
6994,12601
6994,10237
6995,15068
6995,14833
6995,14237
6995,11899
6996,10541
6996,14841
6996,11985
6996,8201
6997,8498
6997,12297
6997,10784
6997,14893
6998,14492
6998,15083
6998,14786
6998,12413
6998,10354
6998,14062
6999,10306
6999,11295
6999,13703
6999,14711
6999,12956
7000,13667
7000,10465
7000,15048
7000,13399
7000,15233
7001,14234
7001,14958
7001,8060
7001,13629
7001,13963
7002,15045
7002,8302
7002,14383
7002,14655
7002,14251
7002,8747
7003,14593
7003,14759
7003,14433
7003,14232
7003,14414
7004,10985
7004,13181
7004,15056
7004,14812
7004,14077
7005,15053
7005,13154
7005,15070
7005,14816
7005,14281
7006,14983
7006,14397
7006,15069
7006,14167
7006,15037
7007,14964
7007,14654
7007,14881
7007,15088
7007,15314
7008,7899
7008,13779
7008,9964
7008,15070
7008,14971
7009,15014
7009,14876
7009,15091
7009,14541
7010,10712
7010,14793
7010,14997
7010,14734
7011,13343
7011,11010
7011,14149
7011,12358
7011,15050
7012,11756
7012,12976
7012,12108
7012,15085
7012,15030
7013,12027
7013,15091
7013,12145
7013,14119
7014,12954
7014,14948
7014,14996
7014,12660
7014,14728
7014,13153
7015,15096
7015,15059
7015,13793
7015,15008
7015,14742
7015,11588
7016,11605
7016,9278
7016,15017
7016,12401
7017,15093
7017,10835
7017,14937
7017,13650
7018,14903
7018,15075
7018,14963
7018,14949
7019,13949
7019,15091
7019,11521
7019,15101
7019,14786
7020,14790
7020,14639
7020,12986
7020,14416
7020,14742
7021,14772
7021,10081
7021,14658
7021,15100
7022,13179
7022,13615
7022,14987
7022,14120
7022,12357
7023,12857
7023,13477
7023,12631
7023,11287
7024,14731
7024,13256
7024,15008
7024,12739
7024,13645
7025,10530
7025,14899
7025,14953
7025,13674
7025,12569
7025,15180
7026,14665
7026,14916
7026,14767
7026,15101
7027,15095
7027,15033
7027,15082
7027,14876
7028,11748
7028,12991
7028,14714
7028,10493
7028,10260
7029,14479
7029,15042
7029,12974
7029,15087
7029,7134
7029,15340
7029,12051
7030,11547
7030,9948
7030,10616
7030,13897
7031,13762
7031,15064
7031,14253
7031,12392
7031,14490
7032,14210
7032,13370
7032,14274
7032,9634
7032,15100
7032,10009
7033,15055
7033,11206
7033,10722
7033,10238
7034,15033
7034,14409
7034,13711
7034,14458
7034,15378
7035,14695
7035,14976
7035,11889
7035,11059
7035,14950
7036,11772
7036,14302
7036,14443
7036,14322
7036,14996
7037,9345
7037,14523
7037,12695
7037,10705
7037,14275
7038,15046
7038,11469
7038,15052
7038,12821
7038,13899
7039,13455
7039,11579
7039,11537
7040,14783
7040,13491
7040,15097
7040,13700
7041,15051
7041,9112
7041,11131
7041,15094
7041,9484
7041,15346
7042,14970
7042,12456
7042,14987
7042,11451
7042,15045
7043,11280
7043,15086
7043,13411
7043,11678
7043,10907
7044,14491
7044,8635
7044,15095
7044,14770
7044,14572
7045,12426
7045,15097
7045,14220
7045,11445
7045,14973
7045,9941
7046,11481
7046,14534
7046,14664
7046,14124
7046,13029
7046,13000
7046,14517
7047,15090
7047,14882
7047,15001
7047,10229
7048,13509
7048,13787
7048,15051
7048,14181
7048,15087
7048,13789
7049,9862
7049,15067
7049,14087
7049,14681
7050,15080
7050,14855
7050,13790
7050,14930
7050,15090
7051,13964
7051,14120
7051,14999
7051,15046
7051,14660
7052,9299
7052,13978
7052,14152
7052,15086
7052,14937
7053,15037
7053,8954
7053,9864
7053,15099
7053,11783
7054,14258
7054,14578
7054,14909
7054,14560
7054,11275
7055,14914
7055,12866
7055,15063
7056,14890
7056,14766
7056,7498
7056,14708
7056,12926
7057,15071
7057,10580
7057,14719
7057,10483
7058,13779
7058,14359
7058,13967
7058,13902
7059,9658
7059,14306
7059,10199
7059,15019
7059,13015
7060,15097
7060,14873
7060,14988
7060,15064
7060,15044
7061,14711
7061,14932
7061,7302
7061,14681
7061,14160
7062,14670
7062,15087
7062,8812
7062,12117
7063,12293
7063,14998
7063,14093
7063,13935
7063,14045
7063,13895
7064,14916
7064,14668
7064,14232
7064,9286
7065,15024
7065,14133
7065,14946
7065,14280
7065,12366
7066,12290
7066,15089
7066,14314
7066,9707
7066,13953
7067,15079
7067,14968
7067,14977
7067,12954
7067,9889
7068,15085
7068,14022
7068,14268
7068,13766
7068,10752
7069,13918
7069,15032
7069,15009
7070,13152
7070,10359
7070,14361
7070,11243
7070,15090
7071,11333
7071,14892
7071,13425
7071,11635
7071,14318
7071,9448
7072,14644
7072,14849
7072,14920
7073,14846
7073,7485
7073,10678
7073,14785
7074,15078
7074,14921
7074,13479
7074,9174
7074,12388
7075,14483
7075,14465
7075,12119
7075,13829
7075,14345
7076,14411
7076,11900
7076,10061
7077,14323
7077,10568
7077,8063
7078,15023
7078,7374
7078,14056
7078,13524
7078,14283
7078,7806
7079,15085
7079,15043
7079,13471
7079,15056
7080,14744
7080,14712
7080,7571
7080,14968
7080,15090
7080,14029
7081,14704
7081,14953
7081,15048
7081,12802
7081,13858
7082,12597
7082,9952
7082,12419
7082,14806
7082,10113
7083,14618
7083,14144
7083,13692
7083,13165
7083,12856
7084,7654
7084,14748
7084,15061
7084,14275
7084,14998
7084,7595
7085,8773
7085,15096
7085,14125
7085,13649
7085,15022
7086,10818
7086,14291
7087,13304
7087,7514
7087,15020
7087,11849
7087,10407
7088,13524
7088,13506
7088,8809
7088,13799
7088,14813
7089,13586
7089,10684
7089,12169
7090,12827
7090,13403
7090,11050
7091,7159
7091,11676
7091,14955
7091,14788
7091,11576
7092,14974
7092,14953
7092,11977
7092,14760
7092,15098
7092,10168
7093,14363
7093,15090
7093,10018
7093,14837
7094,15075
7094,14365
7094,12566
7094,14040
7094,13994
7095,13171
7095,8481
7095,13903
7095,15061
7095,13079
7096,14976
7096,10469
7096,12788
7096,13686
7096,10007
7096,9286
7097,12380
7097,9110
7097,15031
7097,14805
7097,14934
7097,15238
7097,14057
7098,10475
7098,14938
7098,13901
7098,14507
7098,7176
7099,11189
7099,13546
7099,15071
7099,10753
7099,14939
7100,13830
7100,14252
7100,14820
7100,9452
7100,14704
7101,15097
7101,12095
7101,14586
7101,15036
7101,15058
7102,13250
7102,7598
7102,12329
7102,14176
7103,15064
7103,11501
7103,13671
7103,15101
7103,12705
7104,13729
7104,9728
7104,14801
7104,15058
7104,14765
7105,7131
7105,13350
7105,12633
7105,15085
7105,15078
7106,12495
7106,7523
7106,15002
7106,13722
7106,13719
7107,14671
7107,9803
7107,15055
7107,13444
7107,12136
7108,14674
7108,14568
7108,14446
7108,14643
7108,15080
7108,15086
7109,14816
7109,15006
7109,13247
7109,13846
7109,14689
7110,14991
7110,13430
7110,13409
7110,14688
7110,10843
7111,14954
7111,11237
7111,14632
7111,14133
7111,9008
7112,11488
7112,14787
7112,13322
7112,11969
7112,14180
7113,12192
7113,15084
7113,13607
7113,14979
7113,15087
7113,11080
7114,13649
7114,15053
7114,11320
7114,14118
7114,15075
7114,7595
7115,11765
7115,15071
7115,14114
7115,14638
7115,11670
7116,14389
7116,7692
7116,14656
7116,14684
7116,15064
7117,14026
7117,13917
7117,14312
7117,10825
7117,7980
7118,14922
7118,15061
7118,14624
7118,14984
7118,13991
7119,10347
7119,14616
7119,15098
7119,14940
7120,15097
7120,9892
7120,15034
7120,15020
7120,11612
7121,13124
7121,14822
7121,13818
7121,15082
7121,12211
7121,15030
7122,13343
7122,13490
7122,14976
7122,15077
7123,15028
7123,14988
7123,14743
7124,12196
7124,11594
7124,10124
7124,15055
7125,10813
7125,9523
7125,13877
7125,14375
7125,14612
7125,8399
7126,13047
7126,12841
7126,11675
7126,14456
7126,15067
7127,8536
7127,14711
7127,14660
7127,15024
7128,15053
7128,14934
7128,14887
7128,10656
7128,13906
7129,7368
7129,13618
7129,9408
7129,11627
7129,14253
7130,9766
7130,14683
7130,14957
7130,14973
7130,9418
7131,9401
7131,11269
7131,12521
7131,15004
7132,12908
7132,15060
7132,14905
7132,14873
7133,15042
7133,14598
7133,7649
7133,13814
7134,14498
7134,15043
7134,14976
7134,14614
7134,15169
7135,14619
7135,10215
7135,13186
7136,11100
7136,14954
7136,13533
7137,10385
7137,12083
7137,14328
7137,12103
7137,7922
7137,15381
7138,14939
7138,13602
7138,14794
7138,14921
7138,14907
7138,11563
7139,12638
7139,14865
7139,11928
7139,14702
7139,15037
7139,13213
7140,15099
7140,8029
7140,13860
7140,15067
7140,13738
7141,14469
7141,14060
7141,10820
7141,11057
7142,12315
7142,14292
7142,11277
7142,14016
7143,9200
7143,7244
7143,11612
7143,13889
7143,14963
7144,12816
7144,14535
7144,15070
7144,10468
7145,14935
7145,13232
7145,13973
7145,14674
7145,10632
7146,8224
7146,13870
7146,14156
7146,13748
7146,14408
7146,12547
7147,13441
7147,8963
7147,14531
7147,13933
7147,13521
7148,14828
7148,14823
7148,14214
7148,13480
7148,12445
7149,14790
7149,10465
7149,14856
7149,14565
7149,14928
7150,14955
7150,13237
7150,11624
7150,14242
7150,12050
7151,14386
7151,14985
7151,12650
7151,14956
7152,13820
7152,14557
7152,14558
7152,14970
7152,11946
7153,14837
7153,15010
7153,14334
7153,14591
7153,13257
7154,7256
7154,11323
7154,14422
7154,14893
7154,14485
7155,14130
7155,14122
7155,10490
7155,12690
7155,12190
7156,12906
7156,14479
7156,13517
7157,7861
7157,15036
7157,14658
7157,14100
7157,11964
7158,14535
7158,15071
7158,8433
7158,14994
7158,14982
7159,13467
7159,14877
7159,14500
7160,15086
7160,13495
7160,13418
7160,14467
7160,14015
7161,15085
7161,14713
7161,14921
7161,14860
7161,12267
7162,15007
7162,15090
7162,13684
7162,14712
7163,15070
7163,12114
7163,15023
7163,14987
7163,14541
7163,13853
7164,10234
7164,14893
7164,11151
7164,9611
7165,13693
7165,11868
7165,14976
7165,15039
7165,9562
7166,15100
7166,15087
7166,15067
7166,15057
7166,15043
7166,8515
7167,10021
7167,15097
7167,14563
7167,15071
7167,14206
7168,14504
7168,12849
7168,13028
7168,14994
7168,15048
7169,11509
7169,14841
7169,12741
7169,14172
7170,14666
7170,15006
7170,14982
7170,14832
7170,13862
7171,8911
7171,12858
7171,15013
7171,8815
7171,14986
7172,12882
7172,14609
7172,13773
7172,14719
7172,14951
7173,13019
7173,15050
7173,14958
7174,12410
7174,15006
7174,14165
7174,14725
7174,11156
7175,13128
7175,14987
7175,14862
7175,14784
7175,13631
7175,12325
7176,11720
7176,14733
7176,13075
7176,14968
7176,11513
7176,14755
7177,13940
7177,13338
7177,14882
7177,13852
7177,13299
7178,10391
7178,13643
7178,14462
7178,12111
7178,8341
7179,13044
7179,13489
7179,14872
7179,12589
7179,15053
7180,11590
7180,14660
7180,12266
7180,14245
7181,14960
7181,14234
7181,12894
7181,14202
7182,11143
7182,13769
7182,14631
7182,14681
7182,7424
7183,8638
7183,15090
7183,15100
7183,7661
7183,15080
7184,13898
7184,14750
7184,15072
7184,14639
7184,14036
7185,14815
7185,14143
7185,14845
7185,14970
7186,15055
7186,11330
7186,14279
7186,13730
7186,11175
7187,14802
7187,14376
7187,14774
7187,14305
7187,13119
7188,10747
7188,14982
7188,12762
7188,10556
7188,14413
7189,15039
7189,13995
7189,13608
7189,9703
7189,14341
7190,8157
7190,13961
7190,10856
7190,14958
7191,13550
7191,15069
7191,10456
7191,14984
7191,15077
7192,15073
7192,12538
7192,14765
7192,15012
7192,13448
7193,14501
7193,14788
7193,15029
7193,15077
7193,9479
7193,11402
7194,14329
7194,13404
7194,14142
7194,14999
7194,14762
7195,14672
7195,8776
7195,14791
7195,8407
7195,13661
7195,11655
7196,14083
7196,14922
7196,15059
7196,14636
7196,7591
7197,15041
7197,14867
7197,11060
7197,15068
7198,9750
7198,12981
7198,14700
7198,12675
7199,7572
7199,15046
7199,11980
7199,12783
7199,14962
7200,15058
7200,14968
7200,12475
7200,9131
7200,14993
7201,10178
7201,15025
7201,10431
7201,9094
7201,15054
7202,15009
7202,11786
7202,8726
7202,13492
7202,7870
7203,7505
7203,12803
7203,13132
7203,12810
7204,12387
7204,15093
7204,14220
7204,14820
7204,14944
7205,14880
7205,15058
7205,11392
7205,12159
7205,12323
7206,13983
7206,12361
7206,14947
7206,14290
7206,12611
7206,9460
7207,12897
7207,15092
7207,9890
7207,11980
7207,9834
7208,13980
7208,12674
7208,12461
7208,12652
7209,12222
7209,14925
7209,14670
7209,15100
7210,15054
7210,14210
7210,11948
7210,15084
7210,14972
7211,11922
7211,10288
7211,14062
7211,15038
7211,11371
7212,13168
7212,12829
7212,14762
7212,12235
7212,14424
7213,15097
7213,14937
7213,14974
7213,12348
7213,14338
7214,10708
7214,14945
7214,15062
7214,8330
7214,14643
7215,14950
7215,14963
7215,12327
7215,12875
7215,13409
7216,14785
7216,13450
7216,9123
7216,14536
7216,12609
7216,13352
7217,15096
7217,13084
7217,11886
7217,14966
7217,10935
7218,14987
7218,10607
7218,14930
7218,14252
7218,14834
7219,14664
7219,15074
7219,11275
7219,14571
7219,8963
7220,14003
7220,13002
7220,10142
7220,14785
7220,13807
7221,14937
7221,7501
7221,8145
7221,14281
7221,14955
7222,15085
7222,14637
7222,15100
7222,14761
7222,13384
7223,13438
7223,15101
7223,9250
7223,14105
7224,15082
7224,12618
7224,15095
7224,15054
7224,15056
7225,14770
7225,14991
7225,13144
7225,15035
7225,14985
7226,14011
7226,14736
7226,8871
7226,13653
7227,15001
7227,15090
7227,14788
7227,10005
7228,11586
7228,13367
7228,15054
7228,14350
7228,14901
7229,14020
7229,14644
7229,14275
7229,15036
7230,14799
7230,9295
7230,14985
7230,12387
7231,13743
7231,14743
7231,12449
7231,14762
7231,14304
7232,13722
7232,11521
7232,15010
7232,14075
7232,12189
7232,13660
7233,15065
7233,13650
7233,13868
7233,15076
7234,13304
7234,14073
7234,9442
7234,14640
7234,15067
7235,14972
7235,15089
7235,13952
7235,7283
7236,15081
7236,13177
7236,9615
7236,10741
7236,15079
7237,12576
7237,14555
7237,15021
7237,14084
7237,13044
7237,14577
7237,11138
7238,14808
7238,14886
7238,15078
7238,11943
7238,13382
7239,10912
7239,14455
7239,14295
7239,14944
7239,13718
7240,12591
7240,14406
7240,14876
7240,12441
7241,15030
7241,13322
7241,14602
7241,7475
7242,7931
7242,14529
7242,14959
7242,14521
7242,14536
7243,13674
7243,14965
7243,15051
7243,14588
7243,11806
7243,11873
7244,15040
7244,14270
7244,12800
7244,11201
7245,13326
7245,13434
7245,14981
7245,14990
7245,7794
7245,12247
7246,14305
7246,14080
7246,7567
7246,8253
7246,14135
7247,14743
7247,9431
7247,10051
7247,14017
7247,11767
7248,13860
7248,14492
7248,14788
7248,11954
7248,14740
7249,14353
7249,12480
7249,12735
7249,13727
7250,14680
7250,13559
7250,14906
7250,9585
7250,12379
7251,9333
7251,14983
7251,14871
7251,9454
7251,14027
7251,10276
7252,14731
7252,13647
7252,15082
7252,15064
7252,13528
7253,14285
7253,10293
7253,14332
7253,14715
7254,14295
7254,12263
7254,15044
7254,15091
7255,13049
7255,14046
7255,14714
7255,13820
7255,10335
7256,15088
7256,14803
7256,14791
7256,12731
7257,15007
7257,15099
7257,10338
7257,14980
7257,9977
7257,14575
7258,14966
7258,14998
7258,9516
7258,10843
7258,14405
7259,14791
7259,12594
7259,14992
7259,14798
7259,9906
7259,15283
7259,12839
7260,14533
7260,13822
7260,13968
7260,15083
7261,15099
7261,14088
7261,7760
7261,13999
7261,12580
7261,14434
7262,9491
7262,15088
7262,14128
7262,15099
7262,10393
7263,13025
7263,15086
7263,14852
7263,12101
7263,14813
7264,13756
7264,15079
7264,13636
7264,14800
7264,13078
7264,13755
7264,11531
7265,14628
7265,14857
7265,15053
7265,14366
7265,15084
7265,11088
7266,11855
7266,15059
7266,15006
7266,13263
7266,14320
7267,12424
7267,14322
7267,14120
7267,13606
7268,12878
7268,13489
7268,13421
7268,13760
7268,10816
7269,13391
7269,14792
7269,13085
