source,target
1698,12571
1698,8807
1699,14778
1699,12377
1700,13679
1700,14420
1701,8273
1701,7720
1701,9602
1702,13166
1702,11829
1703,13644
1703,14894
1704,15058
1704,13928
1705,7823
1705,12016
1706,14972
1706,8810
1706,11113
1707,14495
1707,14805
1708,13366
1708,14585
1709,12842
1709,5020
1710,14753
1710,3014
1711,13279
1711,12293
1712,8821
1712,15057
1712,12930
1713,13236
1713,14634
1714,15089
1714,14791
1715,9419
1715,9856
1716,14132
1716,14265
1717,14675
1717,15079
1718,7669
1718,15097
1719,12877
1719,12207
1720,14497
1720,14604
1721,14506
1721,14906
1721,3251
1722,14750
1722,12859
1723,13377
1723,12907
1724,13884
1724,6883
1725,13481
1725,14681
1725,14496
1726,14809
1726,15097
1727,14779
1727,13457
1728,14702
1728,15039
1729,14961
1729,4469
1730,15068
1730,14709
1730,13884
1731,15095
1731,13225
1732,9617
1732,14925
1733,14279
1733,6557
1734,13122
1734,11983
1735,14242
1735,14949
1736,8211
1736,14776
1737,14994
1737,15052
1738,12462
1738,9954
1739,15068
1739,13504
1740,12241
1740,12725
1741,13801
1741,7391
1741,11650
1742,14278
1742,10771
1743,14718
1743,15055
1744,14004
1744,12477
1745,13345
1745,14039
1746,13394
1746,13775
1747,13534
1747,13347
1747,13993
1748,8180
1748,5271
1749,13945
1749,15077
1750,14126
1750,13198
1751,13636
1751,15020
1752,10507
1752,14026
1753,11734
1753,14466
1754,14819
1754,14685
1755,15038
1755,14711
1756,14980
1756,13953
1756,15229
1757,14914
1757,7410
1758,15078
1758,14138
1759,13046
1759,12817
1760,14370
1760,15056
1761,14213
1761,14669
1761,13680
1762,14173
1762,11817
1763,10345
1763,13831
1764,13689
1764,12748
1765,15079
1765,14173
1765,14835
1766,14516
1766,10604
1766,11994
1767,11569
1767,7860
1767,14644
1768,13927
1768,15073
1769,15027
1769,13529
1770,14326
1770,8664
1771,14420
1771,14472
1772,14775
1772,7239
1772,13618
1773,15087
1773,13740
1774,14784
1774,1933
1775,15060
1775,10443
1776,9237
1776,14375
1776,13609
1777,11751
1777,2611
1777,12931
1778,1987
1778,14198
1779,13030
1779,14907
1780,14744
1780,4319
1781,13645
1781,11663
1781,9277
1782,2619
1782,15037
1783,13896
1783,6359
1784,13341
1784,14499
1785,12549
1785,15056
1786,11956
1786,15097
1787,9658
1787,13527
1788,10316
1788,5464
1789,6247
1789,14860
1790,14286
1790,13434
1791,12646
1791,14921
1792,14995
1792,7645
1793,15071
1793,15037
1794,15087
1794,15050
1795,14306
1795,14410
1795,11889
1796,5285
1796,15058
1796,14129
1797,13180
1797,10327
1798,13124
1798,14275
1799,12453
1799,14847
1800,13351
1800,12190
1801,6207
1801,9902
1802,12485
1802,6427
1802,15126
1802,15023
1803,13255
1803,13484
1804,14167
1804,11883
1804,10695
1805,13768
1805,13251
1806,12092
1806,13502
1807,10810
1807,14161
1807,15322
1808,15047
1808,14433
1809,14742
1809,14185
1810,15100
1810,14999
1810,14392
1811,10606
1811,2857
1812,14740
1812,11501
1813,14698
1814,13870
1814,14061
1815,15073
1815,11877
1816,15016
1816,13899
1817,14927
1817,13574
1818,14881
1818,11575
1819,8404
1819,15052
1819,10655
1820,14363
1820,14969
1821,14840
1821,15087
1822,12684
1822,15098
1823,14618
1823,15066
1824,14928
1824,10451
1825,15093
1825,14793
1826,7171
1826,14221
1827,14334
1827,14806
1827,9441
1828,2839
1828,14976
1829,15054
1829,14008
1830,11729
1830,15089
1831,10476
1831,13216
1832,14802
1832,12678
1833,10878
1833,11681
1833,14799
1834,3052
1834,14043
1835,11207
1835,11343
1836,12552
1836,14504
1837,14350
1837,11906
1838,6918
1838,6904
1838,12051
1839,14667
1839,14796
1840,12624
1840,12297
1841,15073
1841,6320
1842,11356
1842,14910
1842,15264
1842,15017
1843,15093
1843,15054
1844,9442
1844,14800
1845,14955
1845,15011
1846,13185
1846,14857
1846,15205
1847,14002
1847,15039
1848,15055
1848,14890
1848,11176
1849,12518
1849,14580
1850,15034
1850,10276
1850,15355
1851,14957
1851,12056
1852,9278
1852,15036
1853,12076
1853,12391
1854,10531
1854,15003
1855,13326
1855,13566
1855,15351
1856,12406
1856,15010
1857,14457
1857,10339
1858,15061
1858,12348
1859,15085
1859,13099
1860,14956
1860,9720
1861,14063
1861,7237
1862,14979
1862,7084
1863,15008
1863,15054
1864,13668
1864,15054
1865,8499
1865,13524
1866,12421
1866,15052
1867,11340
1867,15088
1868,13789
1868,14735
1869,13762
1869,15061
1869,12429
1870,12242
1870,15055
1870,12362
1871,9312
1871,7166
1872,14177
1872,14933
1873,15032
1873,9128
1874,15031
1874,11174
1875,6023
1875,14973
1876,14212
1876,15030
1877,14748
1877,15056
1878,13527
1878,15092
1879,10016
1879,12002
1880,9751
1880,14147
1881,15033
1881,5485
1881,15158
1882,10282
1882,14891
1883,14583
1883,14584
1884,14583
1884,12895
1884,3383
1885,15094
1885,14904
1885,11363
1886,10414
1886,7349
1887,14756
1887,15068
1888,14488
1888,7777
1888,5323
1889,14249
1889,9929
1890,9507
1890,13355
1891,13710
1891,15016
1892,11632
1892,15085
1892,6531
1893,10013
1893,13595
1894,8323
1894,15055
1895,13398
1895,14656
1896,4063
1896,14315
1897,14128
1897,14628
1898,12246
1898,14416
1899,14494
1899,13353
1900,14972
1900,11565
1900,14253
1901,15027
1901,10041
1902,15036
1902,14678
1903,12096
1903,6950
1904,15090
1904,14719
1904,13888
1905,6363
1905,14118
1906,14697
1906,8314
1907,14655
1907,14812
1908,14623
1908,15017
1909,10246
1909,13037
1910,15100
1910,13751
1911,6346
1911,10536
1912,14412
1912,13707
1912,12392
1913,14433
1913,15083
1914,15051
1914,14537
1915,14460
1915,13814
1916,13787
1916,12366
1917,11698
1917,6517
1918,14763
1918,15081
1919,15026
1919,14684
1920,5503
1920,13987
1921,14315
1921,14890
1922,13492
1922,14662
1923,7071
1923,14382
1924,14441
1924,13433
1925,15059
1925,14667
1926,14966
1926,14282
1927,14732
1927,2961
1928,15014
1928,10260
1929,13224
1929,15038
1930,15077
1930,15005
1931,14868
1931,14279
1932,13747
1932,10367
1933,8484
1934,9103
1934,13196
1935,14982
1935,6157
1936,3174
1936,8014
1937,7066
1937,14303
1937,15342
1938,14218
1938,14161
1939,14693
1939,14080
1940,14977
1940,9948
1941,14389
1941,9835
1941,14269
1942,14744
1942,14338
1943,11797
1943,13966
1944,11713
1944,13119
1944,14358
1945,13932
1945,13217
1946,3069
1946,14271
1947,14991
1947,14342
1947,6870
1948,14263
1949,14537
1949,11570
1950,5807
1950,15067
1951,14988
1951,14201
1952,14144
1952,13513
1953,14664
1953,14996
1954,14635
1954,14745
1955,15043
1955,15083
1956,14872
1956,14827
1956,9921
1957,14844
1957,15053
1958,14734
1958,15009
1959,14214
1959,14973
1960,5039
1960,13759
1961,10721
1961,9727
1961,13476
1962,14860
1962,14825
1962,12927
1963,14710
1963,8530
1964,13919
1964,13604
1966,13464
1966,11558
1967,14106
1967,13149
1968,15095
1968,7764
1969,15015
1969,11266
1970,5764
1970,10230
1971,15086
1971,14540
1971,14982
1972,14979
1972,14104
1973,14967
1973,13831
1974,11627
1974,12517
1974,13435
1975,13784
1975,14820
1976,14967
1976,14560
1977,14856
1977,12850
1978,14922
1978,12277
1979,9813
1979,15051
1980,3615
1980,13898
1981,14974
1981,14071
1982,15044
1982,6198
1983,11123
1983,12337
1984,14987
1984,14313
1985,14608
1985,15033
1986,12303
1986,11666
1987,15097
1988,14710
1988,9457
1989,13381
1989,10497
1990,15087
1990,15010
1990,12354
1991,14102
1991,6324
1992,14963
1992,6455
1992,12432
1993,11718
1993,14759
1994,14456
1994,14795
1995,14968
1995,13976
1996,12147
1996,14815
1996,13943
1997,15044
1997,14229
1998,14744
1998,15092
1999,14293
1999,14938
2000,12335
2000,10777
2001,14213
2001,9818
2002,14966
2002,14934
2003,15052
2003,13141
2004,11512
2004,7416
2005,14298
2005,14350
2006,14747
2006,11737
2007,14806
2007,15044
2008,14427
2008,15087
2009,14723
2009,14108
2010,11966
2010,13228
2011,2724
2011,3679
2012,12662
2012,14785
2013,14813
2013,11879
2014,10720
2014,12852
2015,14570
2015,9207
2016,9851
2016,13653
2017,7046
2017,15088
2018,14847
2018,12135
2019,8997
2019,14600
2020,12069
2020,15074
2021,15056
2021,13523
2022,12345
2022,14489
2023,12654
2023,5991
2024,6637
2024,14606
2025,11370
2025,14709
2025,14044
2026,13997
2026,14268
2027,14535
2027,15024
2027,8995
2028,13301
2028,14981
2029,10787
2029,15088
2030,14758
2030,12716
2031,12843
2031,10573
2032,10805
2032,7078
2032,12434
2033,11486
2033,9737
2034,14965
2034,12535
2035,14374
2035,15083
2035,8313
2036,3314
2036,13275
2037,15100
2037,14962
2037,13897
2038,15005
2038,14993
2039,10110
2039,8949
2039,13242
2040,14818
2040,5423
2041,13825
2041,15091
2042,14609
2042,15002
2043,13760
2043,15093
2044,15095
2044,14853
2045,12986
2045,7158
2046,11885
2046,15093
2047,14980
2047,13907
2048,15096
2048,7365
2049,14823
2049,12926
2050,15007
2050,6974
2051,14737
2051,14720
2052,15066
2052,2904
2053,14937
2053,6876
2053,10230
2054,15026
2054,15064
2054,14672
2055,7443
2055,6224
2056,14976
2056,12318
2057,6327
2057,9803
2057,14801
2058,15000
2058,15074
2059,14372
2059,15032
2060,15018
2060,14893
2060,12958
2061,11318
2061,13223
2062,12928
2062,14752
2063,4621
2063,14952
2064,10152
2064,12779
2065,14670
2066,15088
2066,15040
2067,14070
2067,14824
2068,13062
2069,14700
2069,14178
2070,14003
2070,13859
2071,14869
2071,14378
2071,14421
2072,10366
2072,13477
2073,14291
2073,14791
2074,14611
2074,8213
2075,14989
2075,14713
2075,13321
2076,8063
2076,4352
2077,14975
2077,14395
2078,14160
2078,10513
2079,12310
2079,14746
2079,12397
2080,12024
2080,11871
2080,13354
2081,6839
2081,14881
2082,14993
2082,14648
2083,7946
2083,14109
2084,12806
2084,14368
2085,15082
2085,14720
2086,4363
2086,11441
2087,14772
2087,11340
2088,15041
2088,13880
2089,14948
2089,15044
2090,14749
2090,13552
2091,12605
2091,15098
2092,14542
2092,12869
2092,14236
2093,15078
2093,14967
2093,13586
2094,5063
2094,8984
2094,14690
2095,13421
2095,15089
2096,8981
2097,13514
2097,14812
2098,12543
2098,14169
2098,13599
2099,6228
2099,15006
2100,6762
2100,15092
2101,15057
2101,14376
2102,11599
2102,8871
2103,6736
2103,15065
2104,15089
2104,15100
2105,13294
2105,14974
2106,10050
2106,4686
2106,14651
2107,10741
2107,15069
2108,14949
2108,10811
2109,14971
2109,14508
2110,15037
2110,14858
2111,14915
2111,14617
2112,14648
2112,12724
2113,14634
2113,13371
2114,13417
2114,14995
2115,14956
2115,10351
2116,10460
2116,13909
2116,12639
2117,15076
2117,12484
2117,14875
2118,15098
2118,15091
2119,11360
2119,11256
2120,14959
2120,14108
2120,13634
2121,14601
2121,14593
2122,10468
2122,13529
2123,14726
2123,14636
2124,14946
2124,14377
2125,13682
2125,13738
2126,15097
2126,10577
2126,4977
2127,8175
2127,14981
2127,12231
2128,12905
2128,14983
2129,14855
2129,14843
2130,12623
2130,7062
2131,15067
2131,8234
2132,15047
2132,14724
2133,13705
2133,14111
2134,14932
2134,15035
2135,14800
2135,10193
2136,11839
2136,13982
2137,14085
2137,10530
2137,15278
2138,14815
2138,14945
2139,11506
2139,15037
2140,14632
2140,14758
2141,6149
2141,9144
2142,14766
2142,14360
2143,14715
2143,15002
2144,9882
2144,13331
2145,8402
2145,14886
2146,10386
2146,13544
2147,11936
2147,13400
2147,15315
2148,14651
2148,14963
2149,14313
2149,14999
2150,14698
2150,11254
2151,12345
2151,14967
2152,4639
2152,14523
2153,14920
2153,11502
2153,7782
2154,11700
2154,13364
2154,10983
2155,10531
2155,8710
2156,8442
2156,15060
2157,13322
2157,10498
2157,14439
2158,15079
2158,15021
2159,13560
2159,15096
2160,14051
2160,15024
2161,13337
2161,12942
2161,14242
2161,4726
2162,12228
2162,13737
2162,6621
2163,11636
2163,4136
2164,9534
2164,14250
2165,13378
2165,4297
2166,7723
2166,12169
2166,15336
2167,12743
2167,7718
2168,14998
2168,14109
2169,14775
2169,15006
2170,12793
2170,11982
2170,11911
2171,14912
2171,13849
2172,15070
2172,6898
2173,13986
2173,9714
2174,13529
2174,11584
2175,14821
2175,13836
2176,12553
2176,15050
2177,13517
2177,13963
2178,14757
2178,13181
2179,15098
2179,12714
2180,15060
2180,15048
2180,14329
2181,14420
2181,11689
2182,15089
2182,14130
2183,15022
2183,15030
2184,14939
2184,15020
2185,8926
2185,13174
2185,13902
2186,11795
2186,14713
2187,11280
2187,13482
2188,14796
2188,14546
2189,8894
2189,11664
2190,14370
2190,14834
2191,10333
2191,4085
2192,14704
2192,4874
2192,7283
2193,7285
2193,15049
2194,8473
2194,6557
2195,14397
2195,10658
2196,5367
2196,4255
2197,7676
2197,14693
2197,13933
2198,10350
2198,10413
2199,15092
2199,14982
2200,15066
2200,10385
2200,15260
2201,15029
2201,13415
2202,15020
2202,6759
2203,15058
2203,14553
2204,13731
2204,7747
2205,14029
2205,14472
2206,15069
2206,14479
2207,14944
2207,14701
2208,14180
2208,15080
2209,14043
2209,14852
2210,14041
2210,11632
2211,14370
2211,13595
2212,14698
2212,14669
2213,15085
2213,14549
2214,14390
2214,13636
2215,14055
2215,11335
2216,12504
2216,12676
2216,11272
2217,14568
2217,5929
2218,13792
2218,13196
2219,14479
2219,15070
2220,4056
2220,14922
2221,14395
2221,14338
2222,14916
2222,14975
2222,10075
2223,7455
2223,12973
2224,6791
2224,14954
2225,7470
2225,3577
2225,14311
2226,10116
2226,15073
2227,14820
2227,13180
2228,14898
2228,9600
2229,14646
2229,10090
2229,7414
2230,15027
2230,13656
2231,13662
2231,14555
2232,14578
2232,14911
2233,15001
2233,14393
2234,14576
2234,14004
2234,11976
2235,9993
2235,14985
2236,12686
2236,14240
2236,5751
2237,9931
2237,14986
2238,12940
2238,12381
2239,12053
2239,14749
2239,9654
2240,12969
2240,13226
2241,3417
2241,8094
2242,10694
2242,14868
2242,9381
2243,14901
2243,14713
2244,14989
2244,14148
2245,10798
2245,12177
2245,14142
2246,15000
2246,11566
2247,13310
2247,14336
2248,15099
2248,14118
2249,13799
2249,15081
2250,15081
2250,14750
2251,15059
2251,13236
2252,14098
2252,10575
2253,15025
2253,12545
2254,13246
2254,8077
2255,11592
2255,5472
2256,14870
2256,14419
2257,5711
2257,14755
2258,14604
2258,6624
2259,14973
2259,12168
2260,8067
2260,10073
2260,15128
2261,14137
2261,14360
2262,14699
2262,14730
2263,14964
2263,15092
2264,12432
2264,13569
2265,15061
2265,13383
2266,12981
2266,14640
2267,14868
2267,8994
2268,11703
2268,13739
2269,9149
2269,14716
2270,14187
2270,14631
2271,3242
2271,10262
2272,15019
2272,14016
2273,14834
2273,11778
2274,14966
2274,5965
2275,3386
2275,13552
2276,15068
2276,14718
2276,14430
2277,15087
2277,13131
2278,11825
2278,14452
2279,13683
2279,15057
2280,5692
2280,15041
2281,14681
2281,14841
2282,15084
2282,12098
2282,12453
2283,13473
2283,15073
2284,13592
2284,15056
2285,15088
2285,14655
2286,14379
2286,8797
2287,13755
2287,15073
2288,13481
2288,14977
2288,14349
2289,13695
2289,6235
2290,12333
2290,12656
2291,14383
2291,14665
2291,15291
2292,11732
2292,14682
2293,15089
2293,14858
2294,14994
2294,13147
2295,14088
2295,13298
2295,11946
2296,14434
2296,12647
2296,9952
2297,11778
2297,6547
2298,14937
2298,10927
2299,13332
2299,15082
2299,11233
2300,14367
2300,14948
2301,15084
2301,13645
2302,14520
2302,8757
2302,15105
2303,14184
2303,15091
2304,14576
2304,15015
2305,13039
2305,14749
2306,14487
2306,14923
2307,14557
2307,9317
2308,5603
2308,13081
2308,11781
2309,14336
2309,14438
2310,3416
2310,9954
2311,14457
2311,13581
2312,13694
2312,14830
2313,14708
2313,9892
2314,13092
2314,14523
2314,13368
2315,10118
2315,14043
2316,14684
2316,12187
2317,12939
2317,14982
2318,15022
2318,14717
2319,15088
2319,6467
2320,10370
2320,14289
2321,13470
2321,9588
2322,14764
2322,15040
2323,13488
2323,14935
2324,14561
2324,14817
2324,14461
2324,13228
2325,11478
2325,14267
2326,15008
2326,14263
2326,13857
2327,6025
2327,6195
2328,10245
2328,13510
2329,14657
2329,7014
2329,7540
2330,15058
2330,15052
2331,14831
2331,13864
2332,14634
2332,14981
2333,14354
2333,12245
2334,15097
2334,15083
2335,15002
2335,14986
2336,14544
2336,10842
2337,11442
2337,11893
2338,11398
2338,14641
2339,14521
2339,3951
2340,14494
2340,13123
2341,15091
2341,14321
2342,10555
2342,11215
2343,15085
2343,9796
2344,15074
2344,14938
2345,14172
2345,12678
2345,14858
2346,12460
2346,3099
2346,12930
2347,15079
2347,13817
2348,12519
2348,10800
2348,9726
2349,10484
2349,13108
2350,11179
2350,12535
2350,12847
2351,15098
2351,14178
2352,15052
2352,7649
2353,15084
2353,12163
2354,14355
2354,7667
2355,14203
2355,15005
2356,7658
2356,11414
2357,13903
2357,9474
2358,13638
2358,11584
2359,14630
2359,14518
2360,15063
2360,15028
2361,14231
2361,14826
2361,15360
2362,14630
2362,9505
2363,11788
2363,15011
2363,3077
2364,15088
2364,2807
2365,14016
2366,14578
2366,9766
2367,9563
2367,13126
2368,14454
2368,14873
2368,15357
2369,11576
2369,10818
2369,14126
2370,14660
2370,10278
2371,15085
2371,14223
2371,13148
2372,14343
2372,15043
2372,10931
2373,14687
2373,9266
2374,15018
2374,12177
2375,14525
2375,14357
2376,15071
2376,12527
2377,15031
2377,5464
2377,8765
2378,11696
2378,12891
2379,15076
2379,7511
2380,13472
2380,14393
2381,12837
2381,14968
2382,6042
2382,14689
2382,15196
2383,10122
2383,14966
2384,14750
2384,8002
2385,14671
2385,14235
2386,14746
2386,2974
2386,15263
2387,14108
2387,14417
2388,4334
2388,14831
2389,11772
2389,14112
2390,12165
2390,8307
2391,10642
2391,14954
2392,11302
2392,11516
2393,15096
2393,15073
2394,15100
2394,12564
2395,12133
2395,12329
2396,14801
2396,14652
2397,12212
2397,14154
2398,13775
2398,9872
2398,15124
2399,12154
2399,15095
2400,11896
2400,11564
2401,3296
2401,13475
2401,14726
2402,14296
2402,15018
2403,9263
2403,15037
2404,13654
2404,9242
2405,13735
2405,12196
2405,10589
2406,15055
2406,14315
2407,15060
2407,6639
2408,11845
2408,13386
2409,14576
2409,14595
2410,12437
2410,14982
2411,14946
2411,12028
2412,14962
2412,15016
2413,15012
2413,12947
2414,15050
2414,14315
2415,15040
2415,13575
2415,12405
2416,6714
2416,14518
2417,15092
2417,14812
2417,7263
2418,14528
2418,12258
2419,14875
2419,15030
2420,14274
2420,14965
2420,15204
2421,11540
2421,12975
2422,11120
2422,10009
2422,9845
2423,11248
2423,15067
2424,15049
2424,14551
2425,15090
2425,15037
2426,7838
2426,15036
2427,15055
2427,15033
2428,7021
2428,14814
2429,14314
2429,14969
2430,15006
2430,14735
2431,13522
2431,12496
2432,14968
2432,14294
2433,5807
2433,8019
2434,14645
2434,12805
2435,3764
2435,11834
2436,13586
2436,12231
2437,13780
2437,8507
2438,15015
2438,12827
2438,15369
2439,9171
2439,14502
2440,15062
2440,14519
2441,14977
2441,13627
2441,10459
2442,13358
2442,14231
2443,11646
2443,12154
2444,4563
2444,13008
2444,12413
2445,14757
2445,12762
2446,15076
2446,11362
2447,15079
2447,13686
2448,13114
2448,12336
2448,10498
2449,9612
2449,15086
2450,15036
2450,14959
2451,11665
2451,14977
2452,13556
2452,10176
2453,9068
2453,13594
2453,13242
2454,14818
2454,14869
2455,13115
2455,14814
2456,9637
2456,15067
2457,11728
2457,11830
2457,15378
2458,13210
2458,15013
2458,10788
2459,15010
2459,12173
2459,14782
2459,9579
2460,9964
2460,12296
2461,14068
2461,13603
2462,10538
2462,15057
2463,14343
2463,15052
2464,15054
2464,9021
2464,14235
2465,15068
2465,12514
2466,13217
2466,15037
2467,14182
2467,13665
2468,9796
2468,14726
2469,12792
2469,15091
2470,15061
2470,14755
2470,10447
2471,14416
2471,15062
2471,14151
2472,14898
2472,5820
2473,14681
2473,5334
2474,14936
2474,14667
2474,13555
2475,6449
2475,14968
2476,11828
2476,5894
2476,15309
2477,13893
2477,7309
2478,13079
2478,12846
2479,11358
2479,10231
2480,15097
2480,14275
2480,15140
2480,14578
2481,14953
2481,5253
2482,10260
2482,14861
2483,14893
2483,14889
2484,15056
2484,9847
2485,13585
2485,11137
2486,14940
2486,13122
2487,15018
2487,14443
2488,2495
2488,14833
2489,10685
2489,15045
2489,11891
2490,14599
2490,9099
2491,13842
2491,14692
2492,12920
2492,11854
2492,3865
2493,14502
2493,11219
2494,13181
2494,13218
2494,13208
2495,14349
2496,12617
2496,7374
2497,13542
2497,13463
2498,14737
2498,14444
2499,13263
