source,target
1698,14045
1699,15059
1699,14589
1699,13382
1700,13833
1700,14993
1701,15090
1701,12566
1701,15329
1702,10088
1702,14160
1703,11788
1703,7638
1704,14948
1704,11862
1704,14711
1705,14987
1705,14534
1706,13029
1706,5270
1707,12413
1707,5457
1707,6821
1708,15084
1708,14242
1709,13571
1709,14967
1710,13796
1710,13224
1711,14798
1711,15027
1711,5309
1712,14005
1712,12690
1713,14730
1713,15052
1714,15070
1714,7620
1715,14279
1715,14804
1716,9905
1716,11671
1717,14636
1717,14103
1718,5818
1718,15044
1719,14344
1719,14492
1720,15088
1720,13026
1721,15009
1721,15027
1722,14628
1723,7029
1723,14613
1724,15037
1725,12513
1725,10619
1726,14904
1726,15098
1726,13948
1727,13941
1727,15097
1728,14977
1728,13474
1729,9052
1729,13802
1730,15025
1730,6274
1730,12666
1731,14980
1731,3238
1732,13756
1732,14319
1733,15048
1733,13900
1734,12757
1734,15109
1735,12468
1735,10800
1736,11335
1736,11659
1737,12575
1737,10969
1738,14987
1738,15100
1738,13905
1739,14737
1739,15060
1739,13491
1740,14750
1740,14622
1741,13129
1741,14617
1742,13959
1742,6305
1742,15069
1743,9280
1743,13850
1744,14388
1744,9936
1744,5232
1745,5684
1745,14746
1746,6484
1746,14798
1747,15062
1747,11989
1747,11157
1748,14333
1748,12514
1749,13357
1749,12199
1750,15007
1750,14867
1751,5571
1751,11742
1752,13279
1752,14776
1753,12205
1753,14945
1753,14010
1754,14034
1754,15079
1755,15063
1755,14351
1756,15060
1756,14878
1757,15069
1757,13830
1758,5959
1758,4047
1759,12383
1759,14637
1760,14011
1760,15003
1761,12329
1761,14817
1762,12650
1762,13647
1763,14092
1763,15013
1763,8339
1764,14794
1764,5177
1765,14618
1765,14858
1765,14027
1766,15021
1766,14945
1766,10758
1767,8814
1767,14678
1768,10569
1768,14221
1769,15032
1769,14614
1770,14361
1771,14065
1771,13239
1772,15048
1772,14422
1773,13235
1773,14878
1773,15264
1774,13696
1774,14968
1774,10440
1775,7706
1775,8832
1776,15019
1776,13039
1777,14647
1777,15008
1778,15072
1778,13782
1779,12356
1779,15097
1780,14572
1780,14394
1781,12721
1781,14945
1782,15095
1782,3401
1783,14716
1783,12601
1784,10316
1785,14491
1785,6386
1786,15061
1786,4778
1787,3870
1787,13047
1788,15012
1788,12390
1789,14671
1789,10566
1790,6570
1790,3421
1790,11585
1791,15085
1791,13250
1792,15064
1792,14889
1792,14197
1793,15079
1793,14336
1794,14669
1794,13025
1795,7737
1795,12409
1796,9075
1796,5104
1797,15010
1797,10829
1798,11030
1798,14619
1799,14363
1799,14808
1800,15091
1800,13551
1801,14205
1801,14700
1802,14414
1802,13334
1803,7769
1803,15072
1804,14631
1804,14969
1804,14023
1804,13514
1805,15070
1805,14309
1805,15257
1806,14537
1806,14072
1807,13953
1807,14349
1808,9546
1808,9253
1809,14046
1809,10466
1810,15082
1810,14702
1811,14061
1811,14914
1811,15103
1812,14056
1812,9239
1813,14810
1813,11565
1814,12349
1814,14931
1814,14620
1815,11535
1815,14970
1816,9527
1816,6143
1817,15079
1817,14537
1818,14880
1818,13019
1819,14195
1819,15015
1820,14508
1820,14978
1821,6919
1821,14939
1822,14271
1822,14359
1823,12990
1823,14194
1824,11963
1824,14362
1825,13265
1825,14942
1826,14926
1826,14733
1827,13101
1827,13696
1827,12564
1828,15084
1828,12698
1829,14745
1829,15060
1830,14122
1830,14746
1831,11063
1831,14044
1832,11180
1832,2312
1833,13805
1833,9691
1834,12322
1834,10583
1835,13821
1835,14285
1835,13352
1836,2632
1836,6405
1837,12219
1837,14451
1837,10169
1838,13929
1838,10815
1838,10368
1839,11273
1839,15083
1840,14950
1840,6981
1841,13847
1841,5454
1841,4164
1842,14629
1842,5614
1843,3819
1844,14741
1844,5804
1845,6089
1845,14959
1846,14636
1846,14283
1847,13706
1847,15011
1847,15157
1847,7782
1848,10568
1848,2989
1849,8160
1849,15094
1850,14756
1850,9829
1851,14401
1851,15100
1852,14763
1852,14561
1853,13937
1853,10843
1854,14442
1854,14307
1855,14525
1855,14936
1856,14439
1856,5218
1857,13305
1857,14968
1858,12755
1858,15037
1859,14676
1859,15095
1860,12428
1860,12670
1861,15066
1861,10704
1861,14377
1862,14133
1862,14638
1862,15006
1863,9229
1863,8602
1864,8823
1864,14468
1865,15049
1865,14552
1866,9680
1866,12820
1867,13329
1867,14887
1868,12306
1868,14951
1869,14732
1869,13423
1870,9690
1870,14830
1871,15076
1871,13371
1872,14175
1872,12688
1872,9930
1873,12919
1873,13426
1874,14109
1874,13996
1875,13252
1875,14570
1876,14877
1876,14300
1877,9047
1877,14390
1878,8279
1878,14901
1879,11620
1879,13553
1880,14592
1880,12202
1881,11401
1881,14930
1881,14501
1882,14913
1882,7061
1883,14947
1883,10871
1884,6438
1884,9537
1885,14962
1885,8664
1886,8959
1886,14814
1887,14725
1887,15088
1887,13012
1888,15062
1888,14924
1889,14770
1889,12117
1890,12989
1890,12095
1890,13569
1891,14218
1891,8839
1891,9834
1892,11591
1892,7357
1893,2215
1893,14787
1893,2325
1894,13458
1894,14365
1895,14688
1895,15063
1895,13766
1896,10285
1896,7176
1897,10288
1897,13714
1898,15077
1898,14709
1899,14967
1899,9686
1900,13211
1900,14515
1901,8761
1901,14933
1902,10106
1902,14939
1903,5803
1903,14263
1904,14206
1904,14948
1905,13193
1905,14662
1906,14246
1906,13179
1907,12217
1907,12240
1908,14706
1908,13703
1909,13675
1909,13738
1910,12460
1910,7623
1911,12942
1911,14829
1912,15065
1912,14857
1913,9034
1913,14782
1914,13003
1915,1991
1915,15093
1915,11462
1916,14851
1916,14291
1917,14952
1917,11038
1918,5339
1918,4961
1919,4513
1919,12123
1920,13643
1920,13195
1920,9224
1921,9673
1921,7590
1921,11065
1922,15061
1922,4365
1923,12983
1923,13850
1924,14325
1924,15036
1925,13266
1925,15029
1926,15062
1926,14659
1927,14617
1927,14465
1928,13671
1928,14979
1929,12405
1929,14231
1930,14709
1930,14063
1931,12076
1931,12951
1932,4978
1932,13495
1933,13465
1933,9816
1934,14313
1934,14958
1935,14488
1935,11946
1936,10994
1936,14730
1937,14602
1937,12937
1938,8248
1938,14174
1939,6689
1939,15062
1940,14165
1940,10700
1941,14291
1941,9498
1942,2038
1942,14164
1943,15088
1943,12875
1944,14921
1944,3915
1945,14943
1945,7204
1946,8476
1946,14275
1947,7932
1947,13017
1948,13187
1948,15093
1948,14816
1949,14259
1949,14733
1950,10740
1950,14393
1951,13134
1951,14826
1952,14837
1952,14423
1953,10802
1953,14902
1954,14697
1954,12389
1954,4014
1955,15037
1955,13666
1956,14976
1956,10779
1957,9176
1957,14957
1958,10609
1958,8643
1958,14586
1959,15089
1959,15069
1960,10012
1960,12256
1960,15299
1961,3279
1961,14317
1961,10413
1962,14988
1962,10723
1963,11035
1963,11281
1963,15347
1964,14808
1964,13475
1965,13458
1966,14132
1966,12330
1966,13630
1967,15007
1967,13608
1968,10934
1968,13793
1969,12039
1969,5997
1970,14969
1970,13256
1971,15096
1971,11904
1972,14906
1972,11954
1973,3420
1973,14946
1973,9830
1974,7120
1974,12283
1975,4213
1975,14906
1975,15390
1976,7377
1976,15015
1977,5194
1977,10571
1977,2185
1978,13871
1978,14683
1979,14717
1979,13974
1979,13994
1980,5077
1980,14929
1981,6617
1981,14616
1982,13768
1982,14874
1983,10175
1983,14669
1983,14142
1984,8812
1984,10601
1985,15092
1985,14992
1985,13862
1986,14867
1986,14393
1987,13156
1987,14844
1988,9518
1988,14092
1989,15004
1989,15015
1990,15018
1990,14251
1991,6867
1991,9354
1992,15037
1992,14154
1993,13696
1993,11786
1994,11473
1994,13613
1995,6716
1995,14721
1996,3201
1996,14682
1997,14239
1997,15098
1998,11964
1998,12585
1999,12060
1999,12172
1999,14286
2000,14989
2000,15068
2001,9007
2001,14120
2001,10873
2002,14978
2002,13689
2002,9397
2003,15056
2003,5055
2004,14765
2004,14812
2005,15057
2005,12935
2005,14083
2006,12192
2006,14427
2007,14336
2007,10990
2008,13824
2008,9928
2009,13861
2009,13919
2010,11786
2010,14857
2011,14919
2011,15096
2012,14960
2012,14199
2013,12572
2013,14810
2014,13977
2014,14785
2014,3417
2015,8690
2015,12089
2016,9812
2016,14562
2016,5788
2017,10360
2017,12012
2018,14701
2018,15056
2019,12766
2019,6516
2019,13150
2020,13677
2020,15014
2021,14996
2021,15070
2022,13712
2022,15092
2023,11225
2023,3663
2024,13138
2024,15000
2025,10852
2025,13883
2026,11753
2026,13019
2027,15088
2027,13861
2028,14708
2028,11278
2028,2340
2029,14545
2029,14952
2030,13048
2030,14738
2031,10268
2031,14214
2032,6802
2032,13801
2033,9909
2033,7836
2034,14913
2034,14354
2035,13803
2035,15029
2036,14569
2036,14566
2037,14704
2037,11852
2037,14523
2038,14663
2039,15031
2039,12473
2040,13892
2040,14729
2041,15030
2041,13033
2042,14917
2043,14149
2043,15094
2044,14844
2044,12965
2045,8908
2045,14788
2046,13243
2046,14222
2047,13617
2047,15038
2048,11652
2048,7760
2049,14951
2049,8903
2050,15040
2050,15073
2050,12106
2051,6898
2051,14286
2052,14901
2052,5274
2053,15087
2053,12809
2054,13690
2055,14727
2055,3586
2056,14302
2056,15080
2057,12295
2057,14007
2058,14519
2058,10350
2059,10581
2059,14358
2060,11659
2060,4657
2061,14080
2061,14120
2061,9800
2062,14990
2062,11784
2063,13805
2063,14673
2063,13133
2064,5517
2064,15069
2064,11112
2065,12197
2065,11983
2066,14925
2066,4783
2066,7180
2067,9568
2067,15082
2068,15014
2068,14297
2068,15362
2069,13371
2069,14979
2070,3371
2070,10176
2071,3532
2071,12366
2072,15089
2072,14879
2072,15152
2073,14512
2073,10198
2073,14403
2074,13487
2074,12643
2075,14940
2075,15016
2076,8769
2076,14895
2076,7505
2077,13360
2077,14572
2078,14838
2078,10271
2079,8661
2079,14551
2080,14902
2080,15066
2080,15144
2081,9925
2081,11559
2082,14745
2082,5303
2083,15041
2083,14219
2084,14515
2084,14141
2085,13477
2085,15048
2086,10776
2086,8103
2087,12118
2087,14704
2087,12125
2088,13901
2088,14764
2089,14983
2089,13600
2090,13892
2090,12938
2091,12316
2091,13875
2092,13694
2092,14470
2093,3908
2093,14487
2094,11855
2094,8087
2095,15037
2095,12320
2096,9648
2096,8658
2097,13981
2097,13547
2098,13678
2098,12079
2099,14813
2099,13376
2100,5534
2100,15099
2101,6633
2101,14793
2102,14748
2102,14669
2103,8920
2103,12872
2104,15027
2104,15085
2104,5803
2105,14874
2105,13335
2105,6430
2106,15087
2106,15055
2107,6239
2107,8542
2108,14965
2108,6776
2109,9258
2109,13158
2109,12528
2110,15009
2110,10978
2111,14875
2111,11555
2112,13039
2112,15095
2113,12234
2113,14221
2114,15047
2114,12776
2115,14655
2115,12684
2116,12548
2116,14740
2117,5288
2117,2212
2118,15040
2118,14125
2119,14676
2119,14704
2120,14958
2120,14430
2121,14978
2121,15078
2121,13428
2122,12257
2122,14469
2123,4474
2123,15086
2123,14159
2124,12800
2124,15050
2125,15092
2125,15082
2126,14566
2126,9959
2127,14473
2127,11012
2127,14719
2127,5596
2128,14981
2128,15035
2129,14758
2129,11081
2130,15064
2130,14981
2130,8894
2131,14523
2131,7708
2132,13160
2132,14943
2132,14671
2133,14696
2133,13247
2134,14922
2135,8094
2135,14927
2135,14908
2136,2837
2136,2995
2137,14731
2137,14719
2138,5372
2138,6061
2139,14582
2139,12859
2140,11654
2140,14966
2141,15011
2141,15007
2142,13158
2142,15018
2143,15036
2143,15023
2144,15099
2144,14821
2145,14564
2145,7873
2146,2152
2146,9892
2147,12308
2147,13145
2148,13169
2148,15094
2149,14513
2149,7454
2149,14162
2150,14938
2150,15016
2150,7055
2151,13212
2151,15065
2152,14944
2153,13007
2153,3381
2153,14200
2154,5385
2155,13882
2155,13358
2156,2521
2156,9456
2157,13676
2157,14131
2158,5181
2158,9971
2159,12928
2159,15089
2160,11402
2160,2701
2161,14211
2161,14444
2162,14948
2162,3930
2163,14681
2163,12339
2164,14635
2164,14554
2165,15084
2165,14724
2166,12709
2166,13387
2167,11190
2167,14958
2168,14833
2168,14241
2168,14343
2169,15079
2169,15056
2169,12745
2170,11327
2170,13837
2170,14309
2171,9214
2171,15078
2172,14993
2172,6042
2173,13096
2173,13317
2174,6786
2174,14023
2175,12961
2175,15074
2176,14997
2176,15057
2176,3237
2177,14348
2177,13744
2178,12434
2178,13855
2179,13391
2179,14624
2180,12847
2180,13527
2181,15083
2181,15075
2182,9401
2182,12313
2183,2549
2183,15013
2184,8310
2184,11885
2185,12950
2185,11435
2186,14278
2186,14979
2187,14208
2187,13844
2187,15249
2188,14571
2188,13640
2189,13942
2189,15058
2190,15040
2190,14646
2191,14317
2191,11811
2191,10242
2192,13040
2192,8497
2193,13901
2193,8402
2194,15091
2194,6847
2195,13944
2195,13252
2195,12388
2196,11977
2196,8041
2196,13637
2197,14949
2197,5839
2198,11507
2198,14646
2198,15293
2199,5993
2199,14998
2200,13928
2200,15079
2201,15062
2201,11732
2202,14950
2202,13527
2203,13842
2203,14820
2204,11344
2204,10314
2205,13658
2205,15076
2206,3771
2206,6433
2207,12532
2207,13019
2208,15019
2208,8767
2208,11385
2209,14338
2209,12685
2210,15079
2210,5778
2211,14611
2211,14351
2212,15058
2213,4202
2213,14699
2214,12380
2214,15040
2215,14915
2216,11999
2216,14303
2216,12341
2217,11588
2217,15002
2217,11158
2218,14825
2218,13443
2219,14859
2219,13945
2220,15062
2220,6329
2221,13590
2221,14983
2222,14926
2222,14590
2223,15037
2223,15058
2224,12236
2224,14042
2224,15199
2225,12822
2225,14686
2226,15068
2226,14978
2227,14735
2227,14695
2228,5069
2228,7936
2229,11462
2229,15090
2230,14902
2230,13801
2230,8991
2231,12398
2231,12277
2232,15058
2232,14994
2233,5518
2233,13248
2234,13738
2234,13697
2235,14038
2235,13206
2236,15094
2236,5940
2237,9996
2237,5791
2238,14830
2238,15079
2239,14878
2239,15100
2240,13245
2240,15079
2241,11284
2241,12316
2242,12619
2242,7148
2243,13812
2243,5057
2244,15092
2244,6277
2245,14749
2245,14275
2246,13223
2246,3368
2247,15037
2247,13895
2248,10710
2248,14301
2248,13488
2249,14072
2249,15098
2250,8469
2250,9620
2251,12883
2251,12968
2252,12369
2252,14942
2253,14843
2253,8816
2254,9012
2254,5925
2255,13990
2255,4659
2256,12761
2256,10112
2257,8913
2257,5949
2257,15085
2258,13848
2258,14896
2259,13502
2259,14496
2260,15068
2260,13557
2261,12152
2261,14976
2262,12698
2262,13803
2263,13822
2263,13581
2264,14420
2264,15092
2265,2857
2265,9270
2266,4478
2266,12134
2266,5286
2267,15095
2267,15079
2268,14459
2268,13303
2269,14891
2269,15003
2270,14839
2270,14930
2271,14033
2271,14669
2272,15055
2272,13219
2273,8938
2273,14530
2273,10823
2274,11950
2274,13890
2275,15093
2275,15054
2276,14859
2276,14484
2277,14569
2277,14580
2278,15057
2278,14737
2278,15104
2279,15095
2279,14429
2280,6349
2280,15070
2281,7607
2281,9810
2282,12669
2283,13709
2283,10731
2284,14099
2284,13417
2284,14950
2285,10340
2285,12934
2286,12872
2286,14892
2287,9992
2287,13843
2288,11749
2288,14129
2289,15072
2290,3733
2290,11267
2291,15053
2291,14969
2291,10682
2292,14703
2292,12808
2292,15322
2293,14686
2293,13912
2294,14969
2294,14428
2295,14986
2295,15049
2296,14653
2296,12337
2297,14942
2297,12556
2298,14568
2298,14647
2299,15076
2299,12390
2300,12750
2300,4676
2301,15012
2301,13479
2302,14630
2302,2752
2303,15019
2303,11667
2303,12045
2304,15068
2304,15090
2305,15101
2305,14222
2306,14812
2306,12693
2307,14837
2307,15067
2308,12217
2308,13562
2308,12659
2309,14939
2309,11154
2309,3703
2310,15059
2310,9403
2311,4785
2311,14734
2312,13748
2313,12750
2313,15096
2314,12372
2314,11603
2315,15042
2315,13738
2316,15007
2316,15092
2317,15009
2317,11520
2318,10034
2318,15097
2319,15078
2319,7483
2320,14790
2320,7866
2321,13329
2321,14955
2321,10008
2322,15014
2322,11886
2323,14531
2323,9058
2324,14785
2324,12223
2324,14152
2325,4088
2325,8290
2325,15298
2326,4769
2326,14736
2327,14992
2327,6377
2328,14987
2328,14994
2328,14142
2329,15076
2329,15081
2330,15059
2330,15095
2331,13151
2331,10046
2332,13158
2332,15060
2333,15079
2333,14599
2334,15084
2334,12383
2335,15090
2335,15064
2335,14211
2336,15017
2336,14783
2337,15099
2337,14973
2338,11588
2338,8705
2338,15127
2339,14759
2339,14149
2340,13839
2340,11916
2341,15087
2341,14817
2342,15047
2342,15007
2343,4858
2343,14735
2344,15086
2344,14617
2345,9725
2345,14477
2346,13881
2346,12384
2347,4212
2347,11828
2347,15119
2348,14818
2348,6937
2349,14749
2349,11594
2350,13204
2350,8961
2351,12097
2351,14887
2352,14091
2352,11958
2353,14461
2353,14291
2354,14808
2354,15056
2355,10662
2355,14002
2356,7676
2356,14413
2357,13853
2357,8528
2358,13886
2358,8628
2359,6863
2359,14337
2360,15087
2360,13021
2361,13360
2361,9465
2362,13478
2362,4216
2362,12991
2363,14764
2363,15049
2364,13495
2364,15075
2365,14905
2365,14806
2366,15050
2366,12400
2367,14461
2367,14688
2368,12350
2368,14587
2369,14038
2369,13708
2370,14703
2370,11627
2371,9919
2371,14134
2372,14787
2372,8067
2373,14180
2373,14088
2374,13317
2374,15066
2375,10010
2375,9987
2376,13524
2376,10047
2377,7595
2377,15056
2378,11426
2378,14116
2379,13407
2379,14193
2380,15093
2380,14652
2381,14978
2381,13487
2382,12805
2382,14995
2383,14359
2383,14718
2384,2875
2384,14262
2385,7738
2385,15076
2386,10677
2386,12036
2387,11593
2387,9281
2388,6421
2388,12766
2388,14539
2389,6339
2389,15039
2389,14572
2390,15049
2390,13971
2391,13106
2391,9313
2392,12952
2392,13591
2393,13633
2393,15066
2394,7402
2394,9899
2394,13977
2395,15032
2395,12675
2396,14968
2396,12443
2397,14457
2397,12242
2398,3618
2398,14966
2399,14972
2399,15040
2399,12846
2399,12469
2400,9521
2400,5517
2401,14691
2401,15079
2401,11455
2402,14127
2402,14280
2403,6913
2403,12876
2404,14945
2404,15043
2405,14678
2405,14034
2406,12128
2406,14733
2407,14212
2407,14706
2408,13520
2408,13696
2409,2526
2409,11638
2409,14337
2410,12051
2410,14295
2411,14301
2411,15026
2412,15078
2412,14966
2413,6042
2413,8988
2414,14025
2414,14847
2414,11866
2415,9211
2415,9725
2416,9059
2416,11583
2417,12267
2417,14965
2418,14014
2418,11238
2419,5806
2419,14854
2420,8912
2420,9552
2420,13519
2421,12243
2421,11986
2422,14557
2422,15009
2422,15335
2423,9174
2423,4626
2424,13411
2424,11115
2425,15023
2425,11552
2426,14986
2426,13366
2427,15077
2427,14676
2428,15061
2428,13679
2428,13393
2429,9297
2429,11765
2429,6876
2430,3376
2430,11457
2431,14979
2431,14965
2431,14205
2432,7050
2432,10094
2432,14874
2433,13898
2433,6923
2434,6115
2434,13381
2435,15081
2435,15101
2436,15097
2436,14976
2437,13284
2437,12079
2438,15084
2438,5877
2439,15084
2439,15010
2440,14588
2440,15054
2441,14535
2441,14228
2442,13530
2442,5931
2443,12339
2443,14917
2444,14922
2444,14990
2445,14401
2445,15092
2446,14074
2446,14038
2447,3935
2447,14872
2448,14909
2448,6793
2449,15092
2449,14296
2449,5448
2450,15097
2450,15019
2451,15054
2451,8191
2452,14389
2452,7956
2453,12393
2453,14201
2454,14129
2454,13966
2454,13582
2455,15093
2455,15015
2456,13794
2456,10423
2457,14382
2457,11906
2458,15023
2458,11617
2459,10384
2459,13013
2460,14085
2460,14461
2461,13781
2461,10410
2462,15082
2462,10360
2463,8217
2463,14642
2463,10919
2464,14512
2464,14855
2465,6640
2465,13727
2466,9218
2466,15072
2467,14926
2468,7474
2468,14811
2468,13396
2469,12930
2469,15027
2470,13369
2470,14958
2471,14779
2471,14917
2472,15099
2472,13205
2473,14951
2473,7303
2474,12316
2474,14137
2475,9419
2475,10946
2476,13399
2476,9556
2477,13026
2477,11627
2478,14562
2478,12084
2479,13765
2479,14553
2480,12679
2480,7417
2481,6751
2481,14875
2482,13672
2482,15004
2483,14549
2483,14837
2484,15079
2484,11669
2485,14907
2485,15081
2486,14982
2486,14176
2486,14636
2487,9863
2487,9499
2488,13140
2488,15074
2489,5784
2489,14068
2490,7751
2490,9165
2491,14232
2491,14138
2492,13803
2492,15022
2493,14342
2493,14799
2494,15082
2494,13103
2495,10248
2495,10961
2496,15080
2496,15096
2497,9530
2497,10129
2498,14380
2498,11646
2499,13540
2499,8201
2500,13891
2500,15089
2501,11899
2501,13194
2502,14832
2502,13928
2503,11292
2503,13605
2504,11536
2504,15059
2505,12048
2505,13286
2506,14685
2506,12733
2507,11998
2507,14651
2507,12429
2507,13969
2508,8425
2508,8035
2509,12954
2509,9480
2510,14158
2510,15076
2511,13937
2511,12029
2512,14819
2512,11788
2513,10970
2513,10766
