source,target
1702,5034
1703,12760
1704,15083
1704,2551
1705,11880
1705,2174
1706,13036
1706,14800
1706,4231
1707,14001
1707,10874
1707,14276
1708,13402
1708,14594
1709,10194
1709,6040
1709,12535
1710,8319
1710,14550
1711,13644
1711,14717
1712,10930
1712,14837
1713,13652
1713,13903
1714,12771
1714,15084
1715,14976
1715,4627
1716,4988
1716,14979
1716,13579
1717,14807
1717,14990
1718,14970
1718,14726
1719,15019
1719,14244
1720,14523
1720,14904
1721,5587
1721,2514
1722,10675
1722,15086
1722,14307
1723,14977
1723,11083
1724,8615
1724,14940
1724,11016
1725,13683
1725,14706
1726,14987
1726,13814
1727,13132
1727,14204
1727,11325
1728,15077
1728,14829
1729,12609
1729,15071
1730,13598
1730,12739
1731,11069
1731,9863
1732,12412
1732,13553
1733,10317
1733,15055
1734,13372
1734,14641
1735,14674
1735,12680
1736,11108
1736,9173
1737,11954
1737,13318
1738,13282
1738,13452
1739,15000
1739,3970
1740,14821
1740,12081
1741,14110
1741,8066
1742,15080
1742,14849
1743,15087
1743,14960
1744,1754
1744,15056
1745,14893
1745,3732
1746,12167
1746,14684
1747,14975
1747,13906
1748,12259
1748,2528
1749,15063
1749,12799
1750,12932
1750,14311
1751,10986
1751,11727
1752,13786
1752,15042
1753,14968
1753,12606
1754,15021
1755,14634
1755,9319
1756,13230
1756,14573
1757,13869
1757,14380
1758,14269
1758,14562
1759,14209
1759,12678
1760,13938
1761,14651
1761,10210
1762,9340
1762,14123
1763,13124
1763,6075
1764,14913
1764,12377
1764,14045
1765,7405
1765,14165
1766,8652
1766,10263
1766,12472
1767,5685
1767,15010
1767,15051
1768,8976
1768,15050
1769,7703
1769,12224
1769,9198
1770,15087
1770,7093
1771,14559
1771,7685
1772,14741
1772,13221
1773,11525
1773,15064
1774,15090
1775,15090
1775,14523
1776,3537
1776,3567
1776,3456
1777,8335
1777,15068
1778,14863
1778,14721
1779,14676
1779,14513
1780,14183
1780,15057
1781,9676
1781,12908
1782,9724
1782,15011
1783,14466
1783,2975
1784,14763
1784,6380
1784,7242
1785,14768
1785,14490
1786,14423
1786,12599
1787,15012
1787,14958
1788,14527
1788,9517
1789,15068
1789,13049
1790,14659
1790,14009
1790,14612
1791,13839
1791,13664
1792,14670
1792,6293
1793,13956
1793,12937
1793,12893
1794,8242
1794,14583
1794,13163
1795,14745
1795,15083
1796,12811
1796,15007
1796,13273
1797,11055
1797,14641
1798,14943
1798,14481
1799,14896
1800,15048
1800,4552
1801,14201
1801,13314
1802,14955
1802,13076
1803,15032
1803,12718
1804,13947
1804,12985
1805,14909
1805,14189
1806,14803
1806,14379
1807,14612
1807,15082
1808,14931
1808,15065
1808,11074
1809,6699
1809,12673
1810,12688
1810,13551
1811,14747
1811,14043
1812,10607
1812,14593
1813,14395
1813,10593
1813,13944
1814,15092
1814,14901
1815,11843
1815,14580
1816,15099
1816,13117
1816,6281
1817,15021
1817,14935
1818,12665
1818,14956
1818,14120
1819,14018
1819,6935
1820,14979
1820,15001
1821,14723
1821,12339
1822,12970
1822,13039
1823,15058
1823,14979
1824,15070
1824,11687
1825,15078
1826,14867
1826,4513
1827,13546
1827,14748
1827,14764
1828,13365
1828,4313
1829,10186
1829,13305
1830,13077
1830,11988
1831,9698
1831,14932
1832,14966
1832,14437
1833,14761
1833,12041
1834,15066
1834,14181
1835,15094
1835,12434
1835,10138
1836,14980
1836,15084
1837,10781
1837,8467
1837,14141
1838,10103
1838,2672
1839,14880
1839,13945
1840,15041
1840,9898
1841,14550
1841,3015
1841,15328
1842,14176
1842,15095
1843,8286
1843,14245
1844,13245
1844,13692
1845,8369
1845,15025
1846,15025
1846,15055
1846,12414
1846,14432
1847,14946
1847,15026
1848,14254
1848,12336
1849,4750
1849,12819
1850,14284
1850,13849
1851,13167
1851,11233
1852,7404
1852,13027
1853,15075
1853,9742
1854,8243
1854,6386
1855,11215
1855,1882
1856,14057
1856,13405
1857,11871
1857,15014
1858,8465
1858,14977
1859,15068
1859,13949
1859,14553
1860,15100
1860,7974
1861,14992
1861,14957
1862,13429
1862,14963
1862,5609
1863,6807
1863,15098
1864,8363
1864,14104
1865,11737
1865,13869
1866,13991
1866,13322
1867,15088
1867,5913
1868,15065
1868,13620
1868,12126
1869,9686
1869,14434
1870,13386
1870,15089
1871,7309
1871,13336
1871,14443
1871,12986
1872,2055
1872,9047
1872,5086
1873,10256
1873,14518
1874,10965
1874,6764
1874,13530
1875,8576
1875,13142
1876,12836
1876,12622
1877,8033
1877,13388
1878,14477
1878,15096
1879,14012
1879,14719
1880,12262
1880,14414
1880,11464
1881,13026
1881,14678
1882,14770
1883,15081
1883,14706
1884,14564
1884,15035
1885,15044
1885,14954
1886,1950
1886,14915
1887,14858
1887,13629
1888,14734
1888,15026
1889,14134
1889,15001
1890,12539
1890,12836
1891,15058
1891,14676
1892,13539
1892,14844
1893,15054
1893,14916
1893,11477
1894,14627
1894,14887
1895,13184
1895,6228
1896,14958
1896,11864
1897,14941
1897,10464
1897,11744
1898,15064
1898,15066
1899,12478
1899,14974
1900,15030
1900,15076
1901,14502
1901,13653
1902,14842
1902,2098
1902,15040
1903,13370
1903,13993
1904,15002
1904,14339
1905,12005
1905,8740
1906,13992
1906,14314
1907,2947
1907,13382
1908,14767
1908,14799
1909,10491
1909,14971
1910,12271
1910,4251
1910,10926
1911,11041
1912,10442
1912,15035
1913,10676
1913,15048
1913,6776
1914,15056
1914,15052
1915,1988
1915,14797
1916,2004
1916,15030
1917,13782
1917,10801
1918,14978
1918,11051
1919,15033
1919,5222
1919,13451
1920,15092
1920,14312
1921,14580
1921,6986
1922,14283
1922,13271
1923,14151
1923,13797
1924,15094
1924,14709
1924,12668
1925,8027
1925,14999
1925,6872
1926,14041
1926,12904
1927,12903
1927,15060
1928,15031
1928,9262
1929,15087
1929,13441
1930,14762
1930,15085
1931,7592
1931,12928
1932,14769
1932,6975
1932,5321
1933,15041
1933,15079
1933,15122
1934,12989
1934,13834
1935,15000
1935,11995
1936,14017
1936,15066
1937,12818
1937,14485
1938,14401
1938,14904
1939,15084
1939,15003
1939,6878
1940,15032
1940,15039
1941,14644
1941,13684
1942,15040
1942,14096
1943,14085
1943,14747
1944,14551
1944,13995
1945,15085
1945,14784
1946,13107
1946,15033
1947,7354
1947,14085
1948,3448
1948,14147
1949,14615
1949,14388
1950,14781
1951,15089
1951,14894
1952,14036
1952,13481
1953,14860
1953,12131
1954,14606
1954,10005
1955,14796
1955,14539
1956,14579
1956,15007
1957,14569
1957,8444
1958,13115
1958,12837
1959,2353
1959,15052
1960,11586
1960,12269
1961,13525
1961,9640
1962,14777
1962,5796
1963,9121
1963,14843
1964,5670
1964,12776
1965,13189
1965,13470
1965,2611
1966,15042
1966,13843
1966,2824
1967,15088
1967,13985
1968,12768
1968,12105
1969,9835
1969,14927
1970,13191
1970,13402
1971,15065
1971,14822
1972,11475
1972,8894
1973,13217
1973,4819
1974,5496
1974,14941
1975,13088
1975,15054
1976,13762
1976,9519
1977,6530
1977,14839
1977,8028
1978,14088
1978,10904
1979,14665
1979,14948
1980,15093
1980,13919
1981,14336
1981,13301
1982,13354
1982,14593
1982,10435
1983,14779
1983,14112
1984,14707
1984,14095
1985,14521
1985,15094
1986,14099
1986,14960
1987,8019
1988,14686
1989,11432
1989,12874
1989,14820
1990,12241
1990,14304
1991,15012
1991,11025
1992,15042
1992,13297
1993,10070
1993,14843
1993,10374
1994,14274
1994,15079
1995,7443
1995,14654
1996,11206
1996,14463
1997,10621
1997,14487
1998,14154
1998,6754
1999,13806
1999,15064
2000,13407
2000,15057
2001,12574
2001,15036
2002,15081
2002,15057
2002,3627
2003,15082
2003,13882
2004,4902
2005,15028
2005,14127
2005,14609
2006,8273
2006,14975
2007,15072
2007,14817
2008,14619
2008,13877
2009,10592
2009,12557
2009,11652
2010,9836
2010,14858
2011,14218
2011,11730
2012,15101
2012,12073
2013,15060
2013,11772
2014,3622
2014,14271
2015,14885
2015,14166
2016,10424
2016,13091
2017,9839
2017,14100
2018,14099
2018,13644
2019,14280
2019,13824
2020,13173
2020,14851
2020,9051
2021,13682
2021,14370
2022,11478
2022,14497
2023,15051
2023,15037
2024,12332
2024,15024
2025,14279
2025,15052
2025,15310
2026,15024
2026,10501
2027,14053
2027,9725
2028,7555
2028,14276
2029,15085
2029,14086
2029,15363
2030,15078
2030,14987
2031,14454
2031,7135
2031,14221
2032,13364
2032,14220
2032,14005
2033,9107
2033,14453
2034,12896
2034,13426
2035,14612
2035,15098
2035,8673
2036,14159
2036,14652
2037,13237
2037,15047
2038,14985
2038,15031
2039,8608
2039,15092
2040,13337
2040,15043
2041,14822
2041,12497
2042,11577
2042,10314
2043,13195
2043,8661
2043,8468
2044,14236
2044,14665
2044,14346
2045,12717
2045,15099
2046,14881
2046,7731
2047,14269
2047,10444
2048,14705
2048,14986
2048,11495
2049,15069
2049,12893
2050,9378
2050,2971
2050,8527
2051,13770
2051,14045
2052,14526
2052,7419
2053,7260
2053,13213
2054,13214
2054,13839
2055,13072
2056,7527
2056,14240
2057,6463
2057,11494
2057,14001
2058,11633
2058,12542
2058,15220
2059,11989
2059,6625
2060,14766
2060,14976
2061,13815
2061,14765
2062,11957
2062,14684
2063,14948
2063,14116
2064,6820
2064,15084
2065,13741
2065,14876
2066,13318
2066,12833
2067,13753
2067,13256
2068,13928
2068,8524
2069,2132
2069,5479
2069,8627
2070,15091
2070,15095
2071,8808
2071,12587
2072,12348
2072,11452
2073,12937
2073,15065
2074,9406
2074,14611
2075,8590
2075,12785
2076,13112
2076,13087
2077,12019
2077,15069
2078,11312
2078,14454
2079,12060
2079,11263
2080,12773
2080,14725
2081,13275
2082,12582
2082,15059
2083,14475
2083,14974
2084,15063
2084,13712
2085,13959
2085,14144
2086,11082
2086,12456
2086,13700
2087,14733
2087,14755
2088,15049
2088,14373
2089,15060
2089,11884
2090,8408
2090,7255
2091,15078
2091,14763
2092,14770
2092,4722
2093,15065
2093,8230
2094,3504
2094,15087
2095,13108
2095,11913
2096,6713
2096,14942
2097,14047
2097,10442
2098,12179
2099,7118
2099,15080
2100,13760
2100,9059
2100,14285
2101,14989
2101,14928
2101,14580
2102,11667
2102,13830
2103,15021
2103,15043
2103,15164
2104,7182
2104,11996
2105,14916
2105,15097
2106,7174
2106,14768
2107,13898
2107,13907
2108,14305
2108,15065
2108,12780
2109,15001
2109,12480
2110,14982
2110,15059
2111,15080
2111,13596
2112,14564
2112,8857
2113,14649
2113,11269
2113,11728
2114,15079
2114,15060
2115,13920
2115,15042
2116,10157
2116,7320
2117,13380
2117,14582
2118,14256
2118,13093
2119,14957
2119,10975
2120,14880
2120,2698
2120,10446
2121,13926
2121,14780
2122,15086
2122,14714
2123,13866
2123,15092
2124,5406
2125,13529
2125,4698
2126,10259
2126,7241
2127,14481
2127,14379
2128,13716
2128,13205
2129,14300
2129,13361
2130,14524
2131,12439
2131,14306
2132,11441
2133,15089
2133,14893
2134,14433
2134,14764
2135,8387
2135,9389
2136,14797
2136,15040
2136,14565
2137,14833
2137,7438
2137,4591
2138,15069
2138,10294
2139,15093
2139,15089
2140,9206
2140,14129
2141,12338
2141,15046
2142,10196
2142,14958
2143,9551
2143,14098
2144,15096
2144,12598
2145,13460
2145,15084
2146,15017
2146,13493
2147,12581
2147,14629
2148,12884
2148,14057
2148,7016
2149,14416
2149,12703
2149,11097
2150,14073
2150,12880
2151,3827
2151,14991
2151,13316
2152,14960
2152,13554
2153,10226
2153,14573
2154,14999
2154,14375
2155,14630
2155,14169
2156,15088
2156,14783
2157,14325
2157,14895
2158,13621
2158,12424
2159,12788
2159,14726
2160,15072
2160,15045
2161,15076
2161,14952
2162,15076
2162,13825
2163,15087
2163,14999
2164,13041
2164,10010
2165,9098
2165,14691
2165,7339
2166,13921
2166,14946
2167,13581
2167,12288
2168,15041
2168,14250
2169,14720
2169,14971
2170,13446
2170,12887
2171,13616
2171,14544
2172,15095
2172,14542
2173,14981
2173,15027
2174,14114
2174,14526
2175,7322
2175,14554
2176,15079
2176,13335
2177,13086
2177,8200
2177,14577
2178,10403
2178,15082
2179,15035
2179,10894
2180,14113
2180,11340
2181,13053
2181,8942
2182,6816
2182,14854
2183,15084
2183,13583
2183,12777
2184,14457
2184,14848
2185,14118
2185,12171
2185,14182
2185,3613
2186,14738
2186,11884
2187,7421
2187,15097
2188,12362
2188,15074
2189,13791
2189,14932
2190,14201
2190,14969
2191,14618
2191,8609
2192,15085
2192,14752
2193,14823
2193,9391
2193,14003
2193,15387
2194,13306
2194,11087
2195,15085
2195,6198
2196,14603
2196,15101
2197,5287
2197,14632
2198,13710
2198,14730
2199,10418
2199,15100
2200,10322
2200,14557
2201,10690
2201,14640
2202,10374
2202,14975
2203,14948
2203,12797
2204,6675
2204,13940
2205,12771
2205,15079
2206,6305
2206,14260
2207,14899
2207,12017
2208,3067
2208,8856
2209,14847
2209,14946
2210,11861
2210,12538
2211,8415
2211,14823
2212,10848
2212,14718
2213,14210
2213,7601
2214,15048
2214,14034
2215,15101
2215,14867
2215,10240
2216,14004
2216,4091
2217,9703
2217,15080
2217,10054
2218,14857
2218,15082
2219,13593
2219,14117
2220,14948
2220,14969
2221,15089
2221,13074
2221,13432
2222,14934
2222,9276
2223,12385
2223,13661
2223,15162
2224,14981
2224,12339
2225,11881
2225,15082
2226,14767
2226,3948
2227,15092
2227,14037
2228,11223
2228,4433
2229,13272
2229,14974
2229,15262
2230,14973
2230,3311
2231,14947
2231,14171
2232,14012
2232,7016
2233,9279
2233,14991
2234,13841
2234,10322
2235,14983
2235,12645
2236,15001
2236,12363
2237,14690
2237,14687
2238,11157
2238,7494
2239,14440
2239,7737
2240,5481
2240,9345
2240,14481
2241,14690
2241,14932
2242,10083
2242,14734
2243,15087
2243,14901
2244,15066
2244,2969
2245,10631
2245,15006
2246,15081
2246,14447
2247,6264
2247,11319
2248,12728
2248,14894
2249,11476
2249,9591
2250,15095
2250,5654
2251,15101
2251,12311
2252,14609
2252,15068
2253,14811
2253,15090
2254,10250
2254,15015
2255,13084
2255,13069
2256,13054
2256,4167
2257,10793
2257,13099
2258,15101
2258,14667
2259,12844
2259,15099
2260,14843
2260,15083
2261,14105
2261,15079
2262,8734
2262,14078
2263,13307
2263,14991
2264,12173
2264,13682
2265,6812
2265,12342
2266,9692
2266,14645
2267,14122
2267,15067
2268,14942
2268,15088
2269,14712
2269,14934
2270,14409
2270,13482
2271,11208
2271,15051
2272,11891
2272,8592
2273,15059
2273,13562
2274,8994
2274,13620
2275,4220
2275,15036
2275,15376
2276,14986
2276,12367
2277,4044
2277,14326
2278,8149
2278,12002
2279,14987
2279,14924
2280,13051
2280,9335
2281,15098
2281,10409
2282,14481
2282,14882
2283,15083
2283,15101
2283,10054
2284,13570
2284,3360
2285,15021
2285,15078
2286,12162
2286,15018
2287,14953
2287,7673
2288,14888
2288,14907
2289,13448
2289,15092
2290,15099
2290,14585
2291,6343
2291,13610
2292,14698
2292,14893
2293,14218
2293,15038
2294,13585
2294,14317
2295,14932
2295,15078
2295,6662
2296,15046
2296,15029
2297,15086
2297,13282
2298,15086
2298,14847
2299,15070
2299,14719
2300,9565
2300,9216
2301,14846
2301,15065
2301,12855
2302,10137
2302,9728
2302,13331
2303,12907
2303,12977
2304,14747
2304,10464
2305,9981
2305,6692
2306,8854
2306,7248
2307,14799
2307,12302
2308,14727
2308,11831
2309,13148
2309,6814
2310,13453
2310,13231
2311,14683
2311,15098
2312,14969
2312,12310
2313,15084
2313,14128
2314,8633
2314,13024
2315,7241
2315,5160
2316,13852
2316,14252
2316,15358
2317,14860
2317,14981
2318,13442
2318,14769
2319,8240
2319,14658
2320,15081
2320,13638
2321,12670
2321,14566
2322,12685
2322,14984
2323,13455
2323,15065
2323,15231
2324,14994
2324,11851
2325,14016
2325,14912
2326,15015
2326,14948
2326,15131
2327,10925
2327,15027
2327,13598
2328,14991
2328,14961
2329,15090
2329,12998
2330,14923
2330,8977
2331,14812
2331,7401
2331,13456
2331,11730
2332,14306
2332,4007
2333,14994
2333,6137
2334,13433
2334,14863
2335,14645
2335,6414
2336,15098
2336,14095
2337,8925
2337,11566
2338,11041
2338,12224
2339,15028
2339,15057
2340,13596
2340,14846
2341,13075
2341,13082
2342,15056
2342,11873
2343,9761
2343,9027
2344,14803
2344,14439
2345,15054
2345,14537
2346,11018
2346,14151
2347,8693
2347,15075
2348,12327
2348,14013
2349,8564
2349,14716
2350,13884
2350,14894
2351,15026
2351,3601
2351,14928
2351,13413
2352,13771
2352,2988
2353,14081
2354,13129
2354,8350
2355,14195
2355,9672
2355,13497
2355,13970
2356,15047
2356,13956
2357,14272
2357,14488
2358,14178
2358,14305
2358,13578
2359,14586
2359,14298
2360,11715
2360,14223
2361,15091
2361,14938
2362,14878
2362,14560
2363,11127
2363,9749
2364,7902
2364,13928
2365,15032
2365,15079
2366,14977
2366,12128
2367,15095
2367,15007
2368,15060
2368,8057
2369,15041
2369,13497
2370,13911
2370,4539
2371,11455
2371,14854
2372,12487
2372,15066
2373,15041
2373,14962
2374,10799
2374,13545
2375,9323
2375,14851
2376,9876
2376,14992
2377,14838
2377,14472
2378,13200
2378,15051
2379,8868
2379,14798
2379,9667
2380,14855
2380,7094
2381,14836
2381,11927
2382,14688
2382,14907
2383,12671
2383,10300
2384,13044
2384,14896
2385,14660
2385,15050
2386,15042
2386,13907
2387,11271
2387,14064
2388,12995
2388,14352
2388,6820
2389,4628
2389,13911
2390,14068
2390,12469
2390,14853
2391,15000
2391,14966
2391,3472
2392,11105
2392,12730
2393,11702
2393,6375
2394,15080
2394,15067
2395,3244
2395,5785
2396,15033
2396,15100
2397,11587
2397,14144
2398,12303
2398,10949
2399,14135
2399,15099
2400,15022
2400,4386
2401,14364
2401,15012
2402,15091
2402,14967
2403,14899
2403,11831
2404,14225
2404,12334
2405,8605
2405,11044
2406,14648
2406,8157
2407,5981
2407,14164
2408,13025
2408,12505
2409,15045
2409,8995
2409,12601
2410,13208
2410,14818
2411,12785
2411,15074
2412,7741
2412,13264
2413,13653
2413,13790
2413,4674
2414,12707
2414,13919
2415,3116
2415,15055
2415,2782
2416,15025
2416,14582
2417,10056
2417,10079
2418,14129
2418,14982
2419,14993
2419,15050
2419,7508
2420,11756
2420,14934
2420,7240
2421,15066
2421,11694
2422,13327
2422,10226
2423,9949
2423,14643
2423,13640
2424,13168
2424,14960
2425,12839
2425,15027
2425,14305
2426,15008
2426,13548
2427,15074
2427,8809
2428,15061
2428,14865
2429,14436
2429,14108
2430,13045
2430,14168
2431,14932
2431,11154
2431,12733
2432,14944
2432,15059
2433,10813
2433,7396
2434,13704
2434,14048
2435,5336
2435,14408
2436,10133
2436,14367
2437,12382
2437,15097
2438,10858
2438,14553
2439,14887
2439,7853
2440,6901
2440,8793
2440,14474
2441,13444
2441,12416
2442,8156
2442,13317
2443,15040
2443,13050
2443,15095
2444,14315
2444,13545
2445,9748
2445,13911
2445,3266
2446,9428
2446,4461
2447,10757
2447,14963
2448,15037
2448,8841
2449,15081
2449,14164
2450,14415
2450,14182
2451,14669
2451,7639
2452,7733
2452,15025
2453,12915
2453,15095
2454,15084
2454,13421
2455,15014
2455,14807
2456,14267
2456,10687
2457,14503
2457,15078
2457,4624
2458,10747
2458,13984
2459,10220
2459,9598
2460,13216
2460,14239
2461,14108
2461,11920
2462,11091
2462,13974
2463,5677
2463,11199
2464,12231
2464,12217
2464,15129
2465,11277
2465,14866
2466,10971
2466,7502
2467,12775
2467,15028
2468,14606
2468,12812
2469,14825
2469,14949
2470,13104
2470,15039
2471,15099
2471,15096
2472,14953
2472,8223
2472,11077
2473,14202
2473,3059
2474,10934
2474,14907
2475,15033
2475,14876
2475,10968
2476,14814
2476,14925
2477,10156
2477,15053
2478,15097
2478,13759
2479,7902
2479,12349
2480,14330
2480,11641
2481,13728
2481,11243
2482,14672
2482,14124
2483,14838
2483,10094
2484,7911
2484,14051
2485,14966
2485,9539
2486,13865
2486,4983
2487,13183
2487,13793
2487,14158
2488,15010
2488,14902
2489,13306
2489,13397
2489,9316
2490,7741
2490,15060
2491,12508
2491,14191
2491,5308
2492,14402
2492,7054
2492,13898
2493,6995
2493,13242
2494,14251
2494,13011
2495,7503
2496,14799
2496,14783
2497,7364
2497,14685
2498,13191
2498,9676
2499,12343
2499,12361
2499,13992
2500,13684
2500,12190
2501,11629
2501,14853
2502,13519
2502,15097
2502,14709
2503,11735
2503,3321
2504,12610
2504,15032
2505,12041
2505,15014
2505,6323
2506,13586
2506,13247
2507,14219
2507,15076
2508,14454
2508,8689
2509,12906
2509,14747
2510,4137
2510,15074
2511,14395
2511,14709
2512,7133
2512,5278
2513,12387
2513,14859
2514,6555
2515,12481
2515,15067
2516,14994
2516,10448
2517,15002
2517,12245
2518,13630
2518,15072
2519,11790
2519,14758
2520,14081
2520,13575
2521,14425
2521,15038
2522,11239
