source,target
1695,14408
1696,14941
1696,14403
1696,5971
1697,14715
1697,11679
1698,10387
1698,12054
1698,13235
1699,14322
1699,14875
1700,12444
1700,14124
1701,15031
1701,14457
1702,14699
1702,13936
1703,14622
1703,11504
1704,14620
1704,11251
1705,14729
1705,8403
1705,14967
1706,14775
1706,15071
1706,15301
1707,14213
1707,9413
1708,10423
1708,15072
1709,14154
1709,4650
1710,14406
1710,9779
1710,13310
1711,14736
1711,13930
1712,12612
1712,13811
1713,12897
1713,7486
1714,14800
1714,14250
1715,11283
1715,14179
1716,11729
1716,14927
1717,15090
1717,10976
1718,2365
1718,13517
1719,4114
1719,14864
1720,11285
1720,13903
1721,15086
1721,15041
1722,13609
1722,8379
1723,15069
1723,7841
1724,13530
1724,15054
1725,13840
1725,10243
1726,9060
1726,14430
1727,7269
1727,7799
1728,9776
1728,6158
1729,14294
1730,2354
1730,5184
1731,11563
1731,8614
1732,15082
1732,15058
1733,14830
1733,12039
1734,15072
1734,14320
1735,14366
1735,14716
1736,8470
1736,10192
1736,12015
1737,14998
1737,5252
1738,15048
1738,8525
1739,13052
1739,15011
1740,13461
1740,12428
1740,6999
1741,13611
1741,13862
1742,15095
1742,12129
1743,15027
1743,14599
1744,13981
1744,14818
1745,11978
1745,13286
1746,12681
1746,14290
1746,15247
1747,11197
1747,14997
1748,14965
1748,14984
1749,15039
1749,13427
1750,13450
1750,6217
1751,14599
1751,14403
1752,14951
1752,12839
1753,11148
1753,12662
1754,12022
1754,13400
1755,13312
1755,4987
1756,12017
1756,13348
1756,13316
1756,13415
1757,14877
1757,11986
1758,15099
1758,7846
1759,9931
1759,11792
1760,14991
1760,11180
1761,6675
1761,15085
1762,14532
1762,14840
1763,8699
1763,14195
1764,14089
1764,15088
1765,12296
1765,10319
1765,13990
1766,14790
1766,11696
1767,15015
1767,14724
1768,15003
1768,15033
1768,9879
1769,12307
1769,14931
1770,15095
1770,14756
1771,14089
1771,10877
1772,10952
1772,14912
1772,11319
1773,14870
1773,14882
1774,3102
1774,15041
1775,12132
1775,9806
1776,2239
1776,14945
1777,14597
1777,15083
1777,7091
1778,13986
1778,13495
1779,14972
1779,13464
1780,14437
1780,9068
1781,13768
1781,14973
1782,5911
1782,14444
1782,13385
1783,15073
1783,9091
1784,14815
1784,12069
1784,9726
1785,13568
1785,14806
1786,4171
1786,9550
1787,15068
1787,15050
1788,14984
1788,13728
1789,14978
1789,13737
1789,14166
1790,14119
1790,12073
1790,12819
1791,13893
1791,12323
1792,14507
1792,8513
1793,14422
1793,15093
1794,15092
1794,14858
1795,15095
1795,9469
1796,15084
1796,15000
1796,10228
1797,14849
1797,14424
1798,14793
1798,14254
1799,5133
1799,13975
1800,14148
1800,13809
1801,13706
1801,11065
1802,7449
1802,7546
1803,15089
1803,6972
1804,10503
1804,15068
1805,4192
1805,14965
1806,14963
1806,14479
1807,14811
1807,14680
1808,14306
1808,12254
1809,10939
1809,13868
1810,15096
1810,11958
1811,14962
1811,14608
1812,14994
1812,6501
1813,13413
1813,10165
1814,14947
1814,13695
1815,14883
1815,13096
1816,15010
1816,4460
1817,14860
1817,8638
1818,15024
1818,14958
1819,7757
1819,13797
1819,15306
1820,12204
1820,11378
1820,4775
1821,15088
1821,14181
1821,13527
1822,12922
1822,14354
1823,11904
1823,13483
1824,10224
1824,10302
1825,12281
1825,15066
1826,14179
1826,5366
1827,14695
1827,5215
1828,14787
1828,12213
1828,14637
1829,12716
1829,15017
1830,2130
1830,14727
1831,14994
1831,11918
1832,14504
1832,13872
1833,13049
1833,14945
1834,10093
1834,13621
1834,9628
1835,13514
1835,9782
1836,15085
1836,14970
1837,15070
1837,14943
1838,14528
1838,13874
1838,13393
1839,13945
1839,9718
1840,15083
1840,12766
1841,15089
1841,14100
1842,14517
1842,14424
1842,14523
1843,14127
1843,11924
1844,15086
1844,14802
1845,14670
1845,12685
1845,14722
1846,6982
1846,11796
1846,7195
1847,15019
1847,14517
1848,13316
1848,14315
1849,13276
1849,14979
1849,14218
1850,14956
1850,14172
1851,14856
1851,9657
1852,12831
1852,14635
1853,9805
1853,3766
1854,12926
1854,15033
1855,14859
1855,14767
1856,14429
1856,13783
1856,4854
1857,15093
1857,11406
1858,12570
1858,15062
1859,11553
1859,12228
1860,3595
1860,7270
1861,13702
1861,12251
1862,15070
1862,15011
1862,14434
1863,14189
1863,15095
1864,4254
1864,14691
1865,14414
1865,14949
1866,11829
1866,14861
1867,14017
1867,8252
1868,15059
1868,13750
1869,10526
1869,13480
1869,14145
1870,8669
1870,13882
1871,9738
1871,15043
1872,8946
1872,14195
1873,15069
1873,13053
1874,13475
1874,13542
1875,14768
1875,15056
1875,9768
1876,14378
1876,15101
1876,9785
1877,7501
1877,10883
1878,15068
1878,8979
1879,14190
1879,14176
1880,13765
1880,12970
1881,7591
1881,14895
1882,9844
1882,13487
1883,13975
1883,15066
1884,10317
1884,5424
1885,4804
1885,13904
1886,11513
1886,11241
1887,6625
1887,14570
1888,4299
1888,14574
1888,13832
1889,15095
1889,13704
1890,14519
1890,12697
1891,12233
1891,5095
1892,4247
1892,12780
1893,14855
1893,11773
1894,15096
1894,15009
1895,11955
1895,12836
1896,9654
1896,14204
1897,6114
1897,15065
1898,14777
1898,8532
1899,14506
1899,14681
1900,13635
1900,10402
1901,15040
1901,12178
1902,14203
1902,14032
1903,14783
1903,14326
1904,11300
1904,13542
1905,14940
1906,5336
1906,8755
1906,14506
1907,15002
1907,13434
1907,15339
1908,15062
1908,10640
1909,10547
1909,9159
1910,14997
1910,7997
1911,15037
1911,6599
1912,14776
1912,10979
1913,13760
1913,15079
1914,5725
1914,15008
1915,12101
1915,13826
1916,14908
1916,14143
1917,14086
1917,13116
1918,13813
1918,6919
1919,7808
1919,7353
1920,6955
1920,10343
1921,14122
1921,10527
1922,11082
1922,14977
1923,15017
1923,8984
1924,14748
1924,10989
1924,15307
1924,9450
1925,15038
1925,13746
1926,14844
1926,14862
1927,15051
1927,14743
1928,15019
1928,13224
1929,7046
1929,5031
1930,3303
1930,8152
1931,15096
1931,13912
1932,14736
1932,13560
1933,12382
1933,14662
1933,14422
1934,14304
1934,14675
1935,10088
1935,11016
1936,12741
1936,10411
1936,14420
1937,13801
1937,14557
1937,12662
1938,13780
1938,15067
1939,8148
1939,14702
1940,15042
1940,14992
1941,14036
1941,15034
1942,12059
1942,15075
1943,11133
1943,12965
1944,13346
1944,8857
1945,9473
1945,13877
1946,15101
1946,14342
1947,10130
1947,11417
1948,11475
1948,14905
1949,11399
1949,15067
1950,12783
1950,7462
1951,14846
1951,12439
1952,15065
1952,14398
1953,6112
1953,13649
1954,15067
1954,6329
1955,14613
1955,7316
1956,15074
1956,7583
1957,14555
1957,12703
1958,6598
1958,14325
1958,15171
1959,12684
1959,4089
1960,14734
1960,13274
1961,14005
1961,14977
1961,15389
1962,14859
1962,10134
1963,14663
1963,13159
1964,14823
1964,15085
1964,13540
1965,14400
1965,10445
1966,15093
1966,14942
1966,14257
1967,14040
1967,15097
1968,14801
1968,15032
1968,3609
1969,3601
1970,15097
1970,4508
1970,12093
1971,14927
1971,11224
1972,14996
1972,13874
1973,12524
1973,15000
1974,14690
1974,13064
1975,15038
1975,13506
1976,12289
1976,14423
1977,11687
1977,15092
1978,9240
1978,10564
1979,10808
1979,13966
1980,14672
1980,6200
1981,13816
1981,14256
1981,7658
1982,13541
1982,10591
1983,14460
1983,8630
1984,9753
1985,14870
1985,11537
1986,15061
1986,13330
1987,14760
1987,15092
1988,12718
1988,9954
1988,14766
1989,14648
1989,15061
1989,15239
1990,10609
1990,14914
1991,13934
1991,9411
1992,13774
1992,14233
1993,14239
1993,9832
1993,14246
1993,13072
1994,15068
1994,11074
1994,12237
1995,15060
1995,14736
1996,14914
1996,10153
1997,10478
1997,6840
1998,14616
1998,14975
1999,14787
1999,11463
2000,14887
2000,14835
2001,15060
2001,11768
2002,14513
2002,3713
2003,12553
2003,14081
2004,11157
2005,14961
2005,15089
2006,14766
2006,14981
2007,14439
2007,15022
2008,14854
2008,15085
2009,14917
2009,14816
2010,9337
2010,6587
2011,15097
2011,13144
2011,12754
2012,14644
2012,10017
2013,9494
2013,15097
2014,13179
2014,15017
2014,10813
2015,14328
2015,13852
2016,12363
2016,13940
2017,15085
2017,7114
2017,7353
2018,11735
2018,14277
2019,14285
2019,14833
2020,13925
2020,14308
2020,7815
2021,14057
2021,14508
2022,12617
2022,9133
2023,12210
2023,15088
2024,14693
2024,12499
2024,13024
2025,15047
2025,14113
2026,14771
2026,14048
2026,2915
2027,14984
2027,15021
2028,6859
2028,5824
2029,14883
2029,13920
2029,15181
2030,8401
2030,2600
2031,7032
2031,15026
2032,14546
2032,14066
2033,10199
2033,13123
2033,15358
2034,9372
2034,14799
2035,11153
2035,14597
2036,15063
2036,10922
2036,15225
2037,14938
2037,9082
2038,7732
2038,15013
2039,14974
2039,15075
2039,14855
2040,14673
2040,13925
2041,11694
2041,14859
2042,13256
2042,2882
2043,14683
2043,11499
2043,12576
2044,3899
2044,10941
2045,14092
2045,14397
2046,14066
2047,15035
2047,8562
2048,12842
2048,13868
2049,15041
2049,10477
2049,9334
2050,13828
2050,11670
2050,8833
2051,15044
2051,14798
2052,3461
2052,15069
2053,13655
2053,2351
2053,14386
2054,2216
2054,14865
2055,10321
2055,12643
2055,13364
2056,14993
2056,15091
2057,13809
2057,14915
2058,9892
2058,14542
2059,11025
2059,15019
2060,13412
2060,6707
2061,15068
2061,11938
2061,15377
2061,13556
2062,15072
2062,15062
2062,2819
2063,13545
2063,14946
2063,8175
2064,14338
2064,12676
2065,13969
2065,6905
2066,7908
2066,12877
2067,13984
2068,3552
2068,15060
2069,14115
2069,14340
2070,14905
2070,9241
2071,9097
2071,15001
2071,7297
2072,11401
2072,13617
2073,10234
2073,7899
2073,15137
2074,13666
2074,10867
2075,14289
2075,6372
2075,13928
2076,2109
2076,9966
2077,14588
2077,13490
2077,8602
2078,10486
2078,15069
2078,9847
2079,14985
2079,15091
2080,11020
2080,7652
2081,2912
2081,14993
2082,13297
2082,7286
2083,14738
2084,15076
2084,12649
2084,14762
2085,14905
2085,10164
2085,13770
2086,12012
2086,14956
2087,12908
2087,12818
2088,6918
2088,14126
2089,15082
2089,9968
2090,14794
2090,11901
2091,15051
2091,11113
2092,14776
2092,13515
2093,13833
2093,12864
2094,14595
2094,15091
2095,9550
2095,14526
2095,10742
2096,14907
2096,11940
2097,14238
2097,13233
2097,12423
2098,15068
2098,14975
2099,12691
2099,13449
2100,15046
2100,14228
2101,7938
2101,11235
2102,14834
2102,12778
2103,15085
2103,14695
2104,14605
2104,14251
2105,11957
2105,11462
2106,14703
2106,14849
2106,13669
2107,8823
2107,10828
2108,8474
2108,14040
2109,14038
2109,8095
2110,14296
2110,12158
2110,15193
2110,5928
2111,15047
2111,14508
2112,12535
2112,14345
2113,14419
2113,13947
2114,14978
2114,14487
2115,15066
2115,15060
2116,14055
2116,13736
2117,5713
2117,14866
2117,15337
2118,15063
2118,14778
2119,6805
2119,13997
2120,7692
2120,14626
2121,15081
2121,14710
2121,13169
2122,12802
2122,14589
2123,14962
2123,15051
2123,5796
2124,12787
2124,13093
2125,12574
2125,14936
2126,11604
2126,5780
2127,14171
2128,15083
2128,13829
2129,7617
2129,10671
2130,13373
2131,9492
2131,14981
2132,11706
2132,11818
2133,15045
2133,9298
2134,10296
2134,15086
2135,14378
2135,4532
2136,15068
2136,13932
2137,13792
2137,14304
2138,9761
2138,6521
2139,14362
2139,15006
2140,14335
2140,14743
2141,14070
2141,4039
2142,15058
2142,15065
2143,15094
2143,15020
2144,3624
2144,13923
2144,13591
2145,12985
2145,8396
2145,12191
2146,11805
2146,14963
2147,15064
2147,14782
2147,14416
2148,12246
2148,14776
2149,15034
2149,13446
2150,14683
2150,14105
2151,12276
2151,15076
2152,13941
2152,11538
2152,7432
2153,12654
2153,15095
2154,15078
2154,12633
2154,12923
2155,14335
2155,14137
2156,13960
2156,12408
2157,14574
2157,2584
2158,14980
2158,14577
2158,13535
2159,14718
2159,12938
2160,13318
2160,6454
2161,15012
2161,13574
2162,5021
2162,14758
2163,11557
2163,14777
2164,11431
2164,15059
2165,15040
2165,15032
2165,6818
2166,14140
2166,14340
2167,14742
2167,14684
2168,11452
2168,15003
2169,15101
2169,15080
2170,14618
2170,14214
2171,7936
2171,8208
2172,15081
2173,13374
2173,11827
2174,7571
2174,14723
2175,14104
2175,8245
2175,9878
2176,14734
2176,13122
2177,15083
2177,14637
2178,12660
2178,8223
2179,13982
2179,15052
2180,13046
2180,14835
2181,13120
2181,13980
2182,15084
2182,15014
2183,15078
2183,14232
2184,14769
2184,15058
2185,12776
2185,13504
2185,6157
2186,10187
2186,11655
2186,10008
2187,12998
2187,6293
2187,8639
2188,9573
2188,14777
2189,14814
2189,14534
2190,15095
2190,13523
2191,13192
2191,15044
2192,14776
2192,12788
2193,14379
2193,2326
2193,11153
2194,7164
2194,15080
2195,11280
2195,13618
2196,13902
2196,11672
2197,9256
2197,7587
2197,5785
2198,15081
2198,8298
2199,14656
2199,15035
2200,12401
2200,15086
2201,5034
2201,13616
2201,6852
2202,9670
2202,14740
2203,14957
2203,12437
2203,15210
2204,13461
2204,10662
2205,13603
2205,14127
2206,15081
2207,14215
2207,9069
2208,15028
2208,15024
2209,14785
2209,15065
2209,15123
2210,14143
2210,15082
2211,12664
2211,11980
2212,14812
2212,2883
2212,12313
2213,14293
2213,11903
2214,14724
2214,13081
2215,13402
2215,15021
2216,13195
2217,11899
2217,14050
2218,14063
2218,15079
2219,15097
2219,13344
2220,13640
2220,10746
2221,11699
2221,14694
2222,12420
2222,14803
2223,8683
2223,15071
2224,14704
2224,12571
2224,11223
2225,15058
2225,12624
2226,14482
2226,15037
2227,12880
2227,14916
2228,15095
2228,6028
2229,9418
2229,7432
2230,14110
2230,10395
2231,9482
2231,14224
2232,13278
2232,10926
2233,14506
2233,14719
2234,15044
2234,14308
2235,14581
2235,14587
2236,11921
2236,14974
2237,15081
2237,15096
2238,13835
2238,10263
2239,14794
2240,13803
2240,13800
2241,9703
2241,15101
2242,13944
2242,10271
2243,12520
2243,15057
2244,14359
2244,15071
2244,13003
2245,14998
2245,13557
2246,13032
2246,11704
2247,14799
2247,13762
2248,8624
2248,14326
2248,4669
2249,15026
2249,14051
2249,13655
2250,12573
2250,11853
2251,14667
2251,15018
2252,11638
2252,14803
2253,12624
2253,13073
2254,7049
2254,15093
2255,13662
2255,12277
2256,13202
2256,15068
2257,14116
2257,8143
2258,13704
2258,14943
2258,15240
2259,14012
2259,13667
2260,9335
2260,14911
2261,14266
2261,12382
2261,10002
2262,12449
2262,14911
2263,14963
2263,8437
2264,6684
2264,13203
2265,12798
2265,13068
2265,6722
2266,14792
2266,13498
2266,13095
2267,13052
2267,15076
2268,10670
2268,14566
2269,14350
2269,11097
2270,7357
2270,13746
2271,15033
2271,14953
2272,14748
2272,13808
2273,14095
2273,13311
2274,13669
2274,14388
2275,14297
2275,13448
2275,12421
2275,11782
2276,14364
2276,4607
2277,14872
2277,6047
2277,12227
2278,12892
2278,6593
2279,14893
2279,14761
2280,15062
2280,14951
2280,14728
2281,15089
2281,6222
2282,14615
2282,15039
2282,2811
2283,7802
2283,15052
2284,12991
2285,15072
2285,13516
2286,5017
2286,13840
2287,11781
2287,4391
2287,2814
2288,15019
2289,13005
2289,14965
2290,10723
2290,15085
2290,15142
2291,15045
2291,13655
2292,15054
2292,15073
2293,14456
2293,12530
2293,7619
2294,14935
2294,13098
2295,11828
2295,10128
2296,11236
2296,5988
2297,13879
2297,14761
2297,15121
2298,12170
2298,7153
2299,14217
2299,14974
2300,14802
2301,14962
2301,14878
2302,13327
2302,15092
2302,13604
2303,14930
2303,11763
2304,15079
2304,8304
2305,7068
2305,14759
2305,14692
2306,11324
2306,14824
2307,13895
2307,14861
2308,13902
2308,9112
2309,11071
2309,6599
2310,13549
2310,14911
2311,14971
2311,13312
2312,15053
2312,9566
2313,15071
2313,12582
2313,4023
2314,13105
2314,14886
2314,14504
2315,14844
2315,7746
2315,4713
2316,14831
2316,13771
2317,14529
2317,4144
2318,2371
2318,14939
2319,13892
2319,12126
2320,12786
2320,13898
2321,14182
2321,15026
2321,7385
2322,15080
2322,13186
2323,11825
2323,14550
2324,13715
2324,13152
2325,13851
2325,13538
2326,14220
2327,9754
2327,11356
2328,13612
2328,14348
2329,14168
2329,4418
2330,14449
2330,15095
2331,3329
2331,14955
2332,14848
2332,14894
2332,11542
2333,13524
2333,15089
2334,14836
2334,11115
2334,7030
2335,11217
2335,12511
2336,15091
2336,14774
2337,13858
2337,13952
2338,15097
2338,14988
2339,14892
2339,13876
2340,6114
2340,13781
2341,11035
2341,7510
2342,14703
2342,14687
2342,14343
2343,14965
2343,14659
2344,15080
2344,14038
2345,11231
2345,14069
2346,14116
2346,9602
2347,14260
2347,7546
2348,13745
2348,13577
2349,15010
2349,15095
2350,10592
2350,14840
2350,11972
2351,15056
2352,9356
2352,12303
2353,13161
2353,14971
2354,14332
2355,15061
2355,14974
2356,11254
2356,11590
2357,11362
2357,15095
2358,14682
2358,2457
2359,13623
2359,15070
2360,13117
2360,14713
2361,12265
2361,14815
2361,13908
2362,15055
2362,14757
2363,14935
2363,15081
2364,6904
2364,15008
2365,14957
2366,15060
2366,11287
2367,14838
2367,12853
2368,9980
2368,14034
2369,15063
2369,14892
2370,14913
2370,9930
2371,15080
2372,5887
2372,14550
2373,12891
2373,14417
2373,15198
2374,13913
2374,15007
2375,12299
2375,14004
2376,3145
2376,14955
2377,14965
2377,11938
2378,15100
2378,14050
2378,14886
2379,14589
2379,8856
2380,14347
2380,11429
2381,6575
2381,14867
2382,14433
2382,14786
2382,13878
2383,13515
2383,15059
2384,13275
2384,7864
2385,13946
2385,15059
2386,14317
2386,14905
2387,14977
2387,14774
2388,4592
2388,13650
2389,14139
2389,12493
2390,14200
2390,12297
2391,14964
2391,13341
2392,15024
2392,15081
2393,14742
2393,14934
2394,7227
2394,8821
2395,11621
2395,13183
2396,14471
2396,14947
2397,14248
2397,9028
2397,13532
2398,10825
2398,14227
2399,7949
2399,3345
2400,11986
2400,15060
2401,13484
2401,14484
2402,15032
2402,15067
2402,15312
2403,14764
2403,15020
2403,13143
2404,14969
2404,14020
2405,3278
2405,14346
2405,15131
2406,14562
2406,13729
2406,14126
2407,14376
2407,15073
2408,12421
2408,10909
2409,14906
2409,14995
2409,3079
2410,4415
2410,15069
2411,14827
2411,10852
2412,9349
2412,15049
2413,15084
2413,9988
2413,15384
2414,2769
2414,12247
2415,10892
2415,11871
2416,6557
2416,14962
2417,14219
2417,13754
2418,13334
2418,14243
2418,10633
2419,13225
2419,15038
2420,10782
2420,12678
2421,13648
2421,12724
2422,9341
2422,15086
2423,14890
2423,14617
2424,10401
2424,14947
2425,4349
2425,7697
2426,15060
2426,14473
2427,14943
2427,14067
2428,4009
2428,15054
2429,14875
2429,13988
2430,13643
2430,14887
2430,9056
2431,6216
2431,9093
2432,9051
2432,15082
2432,14031
2433,13948
2433,14833
2434,13117
2434,15053
2435,14585
2435,14459
2436,8802
2436,15071
2436,14511
2437,14909
2437,13583
2438,6766
2438,13222
2439,14728
2439,12035
2440,14050
2440,11594
2440,15293
2441,13497
2441,9187
2442,4026
2442,13246
2443,15030
2443,14677
2444,12923
2444,14629
2445,14804
2445,11417
2446,14834
2446,12598
2446,11580
2447,4507
2447,7587
2448,14120
2448,15098
2448,9591
2449,5767
2449,14938
2450,5736
2450,10680
2451,4002
2451,14897
2452,12439
2452,12698
2453,13322
2453,14863
2454,13565
2454,13567
2455,12020
2455,12186
2455,15214
2455,14874
2456,11004
2456,14218
2457,14947
2458,15046
2458,14116
2459,10160
2459,8469
2460,14989
2460,9715
2461,12427
2461,14945
2461,14614
2462,10272
2462,13754
2463,11470
2463,12997
2463,10446
2464,15095
2464,14820
2465,14873
2465,14976
2466,14858
2466,11225
2467,13376
2467,14107
2468,13097
2468,12205
2469,6057
2469,14553
2469,14860
2470,15049
2470,3691
2470,13543
2471,14592
2471,14515
2472,10016
2472,9987
2472,10981
2473,13751
2473,7197
2473,8471
2474,8168
2474,14581
2475,14826
2475,14928
2476,10722
2476,11857
2477,14955
2477,4222
2478,15070
2478,12446
2478,7016
2479,10823
2479,14886
2480,14726
2480,14732
2481,14978
2481,12230
2482,14950
2482,13719
2483,14923
2483,13452
2484,15058
2484,13392
2485,14955
2485,14812
2486,15101
2486,14947
2487,13124
2487,14018
2488,14952
2488,13069
2489,12642
2489,15002
2490,15098
2490,14127
2491,13425
2491,14559
2491,15268
2492,14204
2493,15047
2493,14090
2494,10264
2494,14879
2494,12242
2495,11741
2495,12179
2496,15087
2496,15085
2496,12562
2497,11649
2497,11278
2498,14244
2498,14743
2499,13579
2499,13391
2500,14958
2500,13696
2501,4306
2501,14900
2502,13479
2502,15075
2503,13415
2503,8414
2503,9730
