source,target
1702,5426
1702,9062
1702,13977
1703,14977
1704,15094
1704,10858
1705,15073
1705,14967
1705,14073
1706,15087
1706,14189
1707,15031
1707,14956
1708,15006
1708,14772
1708,15246
1709,15088
1709,12404
1710,12012
1710,15063
1711,12672
1711,15084
1712,12759
1712,14358
1713,13521
1713,15091
1714,14585
1714,14927
1715,15028
1715,15008
1716,14548
1716,13997
1717,12295
1717,14835
1718,11668
1718,10966
1719,14838
1719,15080
1720,14030
1720,15083
1720,13605
1721,14630
1721,10379
1722,14270
1722,10052
1722,14918
1723,15096
1723,10778
1724,12603
1724,12792
1725,14346
1725,6783
1726,5855
1726,14704
1727,12845
1727,15003
1728,11571
1728,14692
1729,6623
1729,12365
1730,14808
1730,9326
1731,14318
1731,14331
1732,13997
1732,12081
1733,12182
1733,15082
1734,14576
1734,13450
1735,14873
1735,15094
1736,12063
1736,14145
1737,14665
1737,14572
1738,3917
1738,14959
1738,14177
1739,15096
1739,11917
1740,13681
1740,9094
1741,14849
1741,13879
1742,14665
1742,14860
1743,14939
1743,14774
1743,8915
1744,15007
1744,14046
1744,13623
1745,3573
1745,13598
1745,12025
1746,7394
1746,13973
1747,14575
1747,11843
1748,3478
1748,13549
1749,14632
1749,13344
1750,14863
1750,15061
1751,14404
1751,14599
1752,14348
1752,11842
1753,11193
1753,14958
1754,15093
1754,11048
1755,15043
1755,9927
1756,12337
1756,14307
1756,11182
1757,9632
1757,13824
1758,15050
1758,14039
1759,15074
1759,12515
1760,15094
1760,13619
1761,13170
1761,13991
1762,14318
1762,6672
1762,11617
1763,14078
1764,12872
1764,14976
1765,14987
1765,15063
1765,9915
1766,15016
1766,11342
1767,15090
1767,8804
1768,10662
1768,9838
1769,15065
1769,14923
1769,12629
1770,9385
1770,14988
1771,9020
1771,14574
1772,14851
1772,6829
1772,13856
1773,14827
1773,13493
1774,14984
1774,11026
1775,11363
1775,14448
1776,4794
1776,13406
1777,14510
1777,14943
1778,14381
1779,15033
1779,15080
1779,14468
1780,3375
1780,14855
1781,14248
1781,14689
1782,13208
1782,15073
1783,14715
1784,13816
1784,15077
1785,6924
1785,8818
1786,14497
1786,14773
1787,14991
1787,14681
1788,14536
1788,10023
1789,6257
1789,14594
1790,10473
1790,13504
1791,14790
1791,2820
1792,12613
1792,11298
1792,15255
1793,14752
1793,13730
1794,14755
1794,10772
1795,8686
1795,14490
1796,11997
1796,13456
1797,12502
1797,11788
1798,15013
1798,11782
1799,12512
1799,15016
1800,5545
1800,15038
1801,12799
1801,3163
1802,15080
1802,14513
1803,14104
1803,14864
1803,6987
1804,13250
1804,15097
1805,14635
1805,15098
1805,14585
1805,14994
1806,15060
1806,12953
1807,12549
1807,13089
1808,13547
1808,13440
1809,14277
1809,15028
1810,14568
1810,14831
1811,6839
1811,9168
1812,12514
1812,14702
1813,14440
1813,14876
1814,15079
1814,14999
1815,12294
1815,14423
1816,13940
1816,15101
1817,12921
1817,15098
1818,14712
1818,15010
1818,15343
1819,8079
1819,13791
1820,11470
1820,14458
1821,10960
1821,10963
1822,13132
1822,15040
1823,9307
1823,15011
1824,7522
1824,10484
1825,15057
1825,14691
1826,14824
1826,15090
1826,13818
1827,9712
1827,13253
1828,13322
1828,14996
1829,14456
1829,14954
1829,15267
1830,14652
1830,13451
1830,14312
1830,13555
1831,15101
1831,11935
1832,14871
1832,15060
1833,14669
1833,14543
1833,8382
1834,14511
1834,14991
1835,14147
1835,15063
1836,12008
1836,12315
1837,14781
1837,14505
1838,12300
1838,12955
1839,12577
1839,13210
1840,12263
1840,12999
1841,14923
1841,9290
1842,15039
1842,11604
1843,10964
1843,14913
1844,5856
1844,10541
1845,2648
1845,10333
1846,14521
1846,14619
1846,14806
1847,9973
1847,14471
1848,12406
1848,6104
1848,14134
1849,13838
1849,12804
1850,14784
1850,12838
1851,13962
1851,12816
1851,15294
1852,14453
1852,13653
1852,15132
1853,12577
1853,13478
1854,7929
1854,14112
1855,12970
1855,6986
1856,6373
1856,11924
1857,14761
1857,13627
1857,13626
1858,12011
1858,15029
1859,14973
1859,15066
1860,14714
1860,12387
1861,13303
1861,13436
1862,15080
1862,15097
1862,15223
1863,14932
1863,14977
1864,13285
1864,14634
1865,11574
1865,9440
1865,13497
1866,8016
1866,13447
1867,14978
1867,5745
1868,14605
1868,15099
1869,10271
1869,14062
1870,12137
1870,14973
1871,3997
1871,14668
1872,10720
1872,14337
1873,14623
1873,15043
1874,13847
1874,11363
1875,14840
1875,12210
1876,13938
1876,10755
1877,15087
1877,13841
1878,14902
1878,10887
1879,15082
1879,10116
1880,9715
1880,14608
1881,13076
1881,3044
1882,12644
1882,7530
1883,10017
1883,14997
1884,13831
1884,14929
1885,12388
1885,15094
1886,15027
1886,14418
1887,15002
1887,14944
1888,13476
1888,15101
1889,15088
1889,10225
1890,14770
1890,15065
1891,9336
1891,15010
1892,14937
1892,11263
1893,15029
1893,14861
1894,8421
1894,13859
1895,2007
1895,13334
1896,2754
1896,14614
1897,14973
1897,15094
1898,14558
1898,13298
1899,13446
1899,13833
1900,14660
1900,14898
1901,14616
1901,15086
1902,14970
1902,2629
1903,11554
1903,13525
1904,10926
1904,13592
1904,14305
1905,5378
1905,7521
1906,15099
1906,12993
1907,11251
1907,14575
1908,14971
1908,12375
1909,15067
1909,6115
1910,4826
1911,15088
1911,9953
1912,15030
1912,14985
1913,14948
1913,14001
1914,14190
1914,13997
1914,9398
1915,5633
1915,6904
1915,13421
1916,13369
1916,14992
1917,6864
1917,15057
1917,11051
1918,11843
1918,11809
1919,7369
1919,14240
1920,14510
1920,8353
1921,14138
1921,14963
1921,15163
1922,14485
1922,10588
1923,14395
1923,15025
1924,13990
1924,14832
1925,2842
1925,15078
1926,5468
1926,11002
1927,4026
1927,11145
1928,15060
1928,14972
1929,14837
1929,12864
1930,14858
1930,13501
1930,11383
1931,14316
1931,12698
1932,14615
1932,14221
1933,14428
1933,14984
1934,15082
1934,15071
1935,14980
1935,13758
1936,15059
1936,14094
1937,15054
1937,14216
1938,14333
1938,13193
1939,13400
1939,12573
1940,15095
1940,13067
1941,11681
1941,13626
1942,14816
1942,14750
1943,15033
1943,10669
1944,13562
1944,13464
1944,15084
1945,9138
1945,15027
1945,4882
1946,15019
1946,14732
1947,12235
1947,11971
1947,14869
1948,15035
1948,15007
1949,14629
1949,14571
1949,13252
1950,14599
1951,14036
1951,14435
1952,15061
1952,9170
1952,11872
1953,15060
1953,9728
1954,10894
1954,14045
1955,14539
1955,15046
1956,8143
1956,14500
1957,13549
1957,15084
1957,14876
1958,15036
1958,14982
1958,14557
1959,14919
1959,12574
1960,15081
1960,14228
1961,13258
1961,9548
1961,9769
1962,14907
1962,12872
1963,14760
1963,14178
1964,11288
1964,11577
1965,15093
1965,9699
1965,13743
1966,13449
1966,14746
1967,4451
1967,11288
1968,12786
1968,15080
1969,15019
1969,5121
1970,14997
1970,14705
1971,14947
1971,13748
1972,7116
1972,7517
1973,15033
1973,11202
1973,9098
1974,15090
1974,7279
1975,12541
1975,14343
1976,6262
1976,14969
1976,10628
1977,14872
1977,14205
1978,15006
1978,14466
1979,13472
1979,14781
1979,8329
1980,14968
1980,14891
1981,12337
1981,14252
1982,8869
1982,13943
1983,14172
1983,11710
1984,12972
1984,15101
1985,15096
1985,9876
1986,13800
1986,15074
1987,14928
1987,11621
1988,15008
1988,15061
1989,15033
1989,6467
1990,11516
1990,13066
1991,14009
1991,6298
1992,14703
1992,12908
1993,14624
1993,14051
1994,10546
1995,13741
1995,6918
1996,7745
1996,15080
1997,15077
1997,5580
1998,14486
1998,14762
1999,7625
1999,13184
2000,14644
2000,14900
2001,14384
2001,13589
2002,10083
2002,12918
2002,14480
2003,14959
2003,14932
2003,14825
2004,10078
2004,15028
2005,10333
2005,15089
2006,14756
2006,3663
2007,13925
2008,15055
2008,14040
2009,6959
2009,11933
2010,11934
2010,2294
2011,9482
2011,13521
2012,14026
2012,5699
2013,9772
2014,4016
2014,14989
2014,14684
2015,15090
2015,14612
2016,5735
2016,15056
2017,11728
2017,14128
2018,14659
2018,15065
2018,9005
2019,6158
2019,10931
2019,6846
2020,9760
2020,14702
2021,13641
2021,14402
2022,14955
2022,14901
2023,6127
2023,11524
2024,14750
2024,11816
2025,13792
2025,14502
2026,15090
2026,13483
2027,15070
2027,15061
2028,8730
2029,9010
2029,15100
2030,12006
2030,13905
2031,13669
2031,14723
2032,15060
2032,14940
2033,7096
2033,12402
2034,15018
2034,14973
2035,15062
2035,11428
2036,14703
2036,8574
2037,15026
2037,13960
2038,14685
2038,10789
2039,14590
2039,14981
2040,8519
2040,14382
2041,10586
2041,14204
2042,15031
2042,14129
2043,14119
2043,14758
2044,13860
2044,15063
2045,12606
2045,12731
2046,14638
2046,11720
2047,15000
2047,14198
2048,13922
2048,15089
2049,8956
2049,14796
2050,14209
2050,14306
2051,13741
2051,11863
2052,14745
2052,14767
2053,14737
2053,15005
2054,15036
2054,7965
2054,6469
2055,15090
2055,13189
2055,13160
2056,14690
2056,9078
2057,14568
2057,15090
2058,11407
2058,15000
2059,9223
2059,12422
2060,15071
2060,14001
2061,12432
2061,15101
2061,10484
2062,13235
2062,13141
2062,11039
2063,14963
2063,4046
2064,12142
2064,14852
2065,13184
2065,6964
2065,7478
2066,14863
2066,13213
2067,6843
2067,14998
2068,12138
2068,12139
2068,15286
2069,14429
2069,15080
2069,15113
2070,5040
2070,6185
2071,10454
2071,14333
2072,11911
2072,11767
2073,9609
2073,14635
2074,4036
2074,12459
2075,14025
2075,14106
2076,10410
2076,15001
2076,15354
2077,14387
2077,15073
2078,15069
2078,10439
2079,10738
2079,7544
2079,13063
2080,2956
2080,10407
2081,8445
2081,8558
2082,15057
2082,13935
2083,7506
2083,14922
2084,14635
2084,11908
2085,12594
2085,11122
2086,14250
2086,14952
2087,14542
2087,14385
2088,9037
2088,10272
2089,11429
2089,13943
2090,14173
2090,14621
2091,11932
2091,11184
2092,12250
2092,15029
2093,6411
2093,14112
2094,14837
2094,7491
2095,10764
2095,13756
2096,9374
2096,10838
2096,13547
2096,14014
2097,13883
2097,12046
2098,10242
2098,14130
2099,14753
2099,15065
2100,14918
2100,5132
2101,14227
2101,14408
2102,10332
2102,14070
2103,14691
2103,13680
2104,14968
2104,12123
2105,12471
2105,14592
2106,13786
2106,3118
2106,14143
2107,13944
2107,13086
2108,9056
2108,14866
2109,15011
2109,14207
2110,12174
2110,11791
2111,14807
2111,11314
2112,4328
2112,10308
2113,14351
2113,14847
2114,11630
2114,13656
2115,13319
2115,14234
2116,7056
2116,14841
2117,9997
2117,15087
2117,3583
2118,14737
2118,8070
2119,14929
2119,15083
2120,10541
2120,13895
2121,15045
2121,14430
2122,2484
2122,12248
2123,15101
2123,13318
2124,8057
2124,14162
2125,13221
2125,12781
2126,14626
2126,12602
2126,12067
2127,14872
2127,11355
2128,14988
2128,15090
2129,9215
2129,8701
2130,5265
2130,15085
2131,14429
2131,14877
2131,8954
2132,11909
2132,13546
2133,14186
2133,13760
2134,14450
2134,15053
2135,14395
2135,15035
2135,13719
2136,14945
2136,12169
2137,15054
2137,2777
2138,9777
2138,13600
2139,13594
2139,14094
2140,14434
2140,11991
2141,14959
2141,14872
2142,15082
2142,13091
2143,8476
2143,14914
2143,8995
2144,15049
2144,9071
2144,13479
2145,15014
2145,4005
2146,14657
2146,7092
2147,14240
2147,14330
2148,15012
2148,15098
2149,6609
2149,13400
2149,12934
2150,14640
2150,7677
2151,15093
2151,4227
2152,14059
2152,12426
2153,14021
2153,14925
2153,15344
2154,14993
2154,13644
2155,10975
2155,14486
2156,14938
2156,14666
2157,13683
2157,12620
2158,12868
2158,14776
2159,3770
2159,14836
2160,9673
2160,13952
2161,15086
2161,14980
2162,14758
2162,14141
2163,15053
2163,15034
2163,14267
2164,14514
2164,9154
2165,11785
2165,13926
2166,14925
2166,14750
2167,15046
2167,13034
2168,5060
2168,15063
2169,8898
2169,15088
2169,9301
2170,14096
2170,14779
2171,6156
2171,12943
2172,10417
2172,7257
2173,5699
2174,11010
2174,15078
2175,15067
2175,14138
2176,12599
2176,11113
2176,14516
2177,11684
2177,14372
2178,14811
2178,14531
2179,14513
2179,9197
2180,13463
2181,5934
2181,14842
2182,14861
2182,2386
2183,13095
2183,14875
2184,12834
2184,12219
2185,12494
2185,13749
2185,9134
2186,8798
2186,10852
2187,10733
2187,6875
2188,14998
2188,15062
2189,11192
2189,9857
2190,14593
2190,15016
2191,14450
2191,11322
2192,14195
2192,5720
2193,13023
2193,14944
2193,15100
2194,14990
2194,14866
2195,14354
2195,13574
2196,10631
2196,14989
2197,12860
2197,15054
2198,12661
2198,14520
2198,10494
2199,14893
2199,13466
2200,14968
2200,12850
2201,14247
2201,14419
2202,11998
2202,14140
2203,5074
2203,8570
2204,11903
2204,14640
2205,11255
2205,14103
2206,14351
2206,15069
2207,14845
2207,12563
2208,11529
2208,12848
2209,15101
2209,13549
2210,7252
2210,14666
2210,14088
2211,13288
2211,11322
2212,14992
2212,14631
2213,10859
2213,8712
2214,14346
2214,11051
2215,14665
2215,12882
2216,14514
2216,10441
2217,13689
2217,11230
2217,6892
2218,12665
2218,9781
2219,15065
2219,11441
2220,14409
2220,15097
2221,12845
2221,10465
2221,13704
2222,13460
2222,15082
2223,3826
2223,15061
2224,15093
2224,14293
2225,10736
2225,15088
2226,14901
2226,14722
2227,14956
2227,15063
2227,14872
2228,14753
2228,10592
2229,9506
2229,9906
2230,14263
2230,12233
2231,9588
2231,15056
2231,14897
2232,14029
2232,12910
2233,15073
2233,11489
2234,14323
2234,9452
2235,13912
2235,7212
2236,13160
2236,8907
2237,14140
2237,7077
2238,15026
2238,12223
2239,13660
2239,15025
2240,14591
2240,12720
2240,10478
2241,9620
2241,14683
2242,15096
2242,12532
2243,10257
2244,13615
2244,11852
2245,8354
2245,6222
2246,8698
2246,9069
2247,12262
2247,15094
2248,5229
2248,14582
2249,7776
2250,15066
2250,10766
2251,8390
2251,14202
2251,15208
2251,13718
2252,15085
2253,15097
2253,14553
2253,3938
2254,13784
2254,13202
2255,2310
2255,14958
2255,15136
2256,14917
2256,14858
2257,14606
2257,9360
2258,7497
2258,5695
2259,14787
2259,14942
2259,9887
2260,14795
2260,14118
2261,12819
2261,14237
2262,14551
2262,10570
2263,14958
2263,14886
2263,8350
2264,15047
2264,12590
2264,9094
2265,8327
2265,8253
2266,10120
2266,14334
2267,15028
2267,14815
2267,14204
2268,15039
2268,12698
2269,13752
2270,12492
2270,14920
2270,14692
2271,10273
2271,8540
2272,11776
2272,15068
2273,13817
2273,13945
2274,13050
2274,13697
2275,14087
2275,12483
2276,14012
2277,15090
2277,11848
2278,13945
2278,14933
2279,15010
2279,14909
2280,4463
2280,13678
2281,14696
2281,15071
2282,12216
2282,11612
2282,14563
2283,13085
2283,14537
2284,14395
2284,13686
2285,15057
2285,12567
2286,9495
2286,15009
2287,14149
2287,14916
2288,10734
2288,14899
2289,13850
2289,15100
2290,13274
2290,10428
2291,13876
2291,5943
2292,14944
2292,15088
2293,11460
2293,15068
2294,14114
2295,14636
2295,13532
2296,12824
2296,12050
2297,14114
2297,14975
2297,14139
2298,12936
2298,11427
2299,13235
2299,12902
2299,15274
2299,12857
2300,11258
2300,6188
2300,12925
2301,6934
2301,14062
2302,14990
2302,13286
2302,14424
2303,6887
2303,14846
2304,15072
2304,12585
2305,14749
2305,14778
2305,7375
2306,13237
2306,14090
2307,14204
2307,7950
2308,14579
2308,14710
2309,13937
2309,14929
2310,14933
2310,12796
2311,11325
2311,15098
2312,13692
2312,14867
2313,10648
2313,3721
2314,13286
2314,14710
2315,14762
2315,14557
2316,14935
2316,13887
2317,15085
2317,14807
2318,14025
2318,15091
2319,13587
2319,4595
2320,13410
2320,5066
2321,14992
2321,13638
2322,8415
2322,15073
2322,14304
2323,13625
2323,14802
2324,12991
2324,14309
2324,13907
2325,14185
2325,14595
2326,14890
2326,15059
2327,15082
2327,6808
2328,11073
2328,13255
2329,13075
2329,14057
2330,15063
2330,2423
2331,14860
2331,4515
2332,11939
2332,13689
2332,12771
2333,5897
2333,8685
2334,15051
2334,13916
2335,14776
2335,6521
2336,14935
2336,13488
2337,15061
2337,6643
2338,12034
2338,9879
2339,12017
2339,10098
2340,14224
2340,15003
2341,9423
2341,14734
2342,15075
2342,12140
2343,14444
2343,15098
2344,14673
2344,13342
2344,8556
2345,11804
2345,11052
2345,4762
2346,9084
2346,14748
2347,14644
2347,14208
2348,13134
2348,12566
2349,15097
2349,12423
2350,14914
2350,14530
2351,14979
2351,13398
2352,9570
2352,14119
2353,13404
2353,15055
2354,7302
2354,10160
2355,14726
2355,14698
2355,14176
2356,15015
2356,13687
2357,11954
2357,13324
2357,4118
2358,15000
2358,15037
2358,10975
2359,15087
2359,9383
2360,6009
2360,14934
2361,15074
2361,13202
2362,15084
2362,6334
2363,14942
2363,9624
2364,11843
2364,14922
2365,13813
2366,14897
2366,14216
2367,2686
2367,8153
2368,8031
2368,5265
2369,14081
2369,12047
2370,14324
2370,12899
2371,6271
2371,4101
2372,11900
2372,14027
2372,13586
2372,13523
2373,7560
2373,3564
2374,11505
2374,14135
2375,3847
2375,14354
2376,10218
2376,8683
2376,10767
2377,3036
2377,14785
2377,14860
2378,12215
2378,13202
2379,12418
2379,14038
2380,15092
2380,14988
2381,14773
2382,10750
2382,15068
2383,12432
2384,14397
2384,13572
2385,3597
2385,10468
2386,11541
2387,15078
2387,14793
2388,14449
2388,7926
2389,12841
2389,5516
2390,10930
2390,15094
2391,10384
2391,15004
2392,9401
2392,14491
2393,15057
2393,10067
2394,7893
2394,15054
2395,15100
2395,15084
2396,14891
2396,14948
2397,13990
2397,8910
2398,13935
2398,13484
2398,13542
2399,6067
2399,14825
2400,15092
2400,9599
2401,10444
2401,13706
2402,11498
2402,12288
2403,14694
2403,3988
2404,15031
2404,8539
2405,15067
2405,14830
2406,15053
2406,14935
2406,9045
2407,15100
2407,14431
2407,12979
2408,15013
2408,14193
2409,10585
2409,13428
2409,12780
2410,9856
2410,11870
2411,14699
2411,12537
2411,12963
2412,15097
2412,11952
2413,13844
2413,10648
2414,12882
2414,13219
2415,14886
2415,14421
2416,5250
2416,15066
2417,15063
2417,14943
2417,13479
2417,6891
2418,15091
2418,11866
2418,3928
2419,14942
2419,15015
2420,11549
2420,14881
2421,14321
2421,6855
2422,14902
2422,12809
2423,12694
2424,13844
2424,10759
2425,15058
2425,10588
2426,14656
2426,14073
2427,11838
2427,14327
2428,2638
2428,14573
2429,14813
2429,14092
2430,11236
2430,14151
2430,11597
2430,14625
2431,9738
2431,14480
2432,8958
2432,11824
2433,15093
2433,12889
2434,14848
2434,15068
2435,6681
2435,14806
2436,6439
2436,14118
2437,12146
2437,14985
2437,15224
2438,15098
2438,11571
2439,13280
2439,14599
2440,14731
2440,10135
2441,15064
2441,14337
2442,12970
2442,15084
2443,15013
2443,15072
2444,4578
2444,14596
2445,14049
2445,2871
2446,9431
2446,15078
2447,7738
2448,14962
2448,13537
2449,9425
2449,12903
2449,4789
2450,13589
2450,13817
2450,14640
2451,14939
2451,14975
2452,13505
2452,14159
2453,15101
2453,15083
2454,6734
2454,11421
2455,13265
2455,9702
2456,13896
2456,15006
2457,14582
2457,14530
2458,6280
2458,13769
2459,14531
2459,14862
2459,7763
2460,14995
2460,13954
2461,12939
2461,12594
2462,14719
2462,14647
2462,9691
2463,14651
2463,13234
2463,14606
2464,10189
2464,15067
2464,12494
2465,9809
2465,15057
2465,14945
2466,10880
2466,10556
2467,10565
2467,15077
2467,13292
2468,13609
2468,8588
2469,14925
2469,12739
2470,13845
2470,8236
2471,12177
2471,13122
2471,14550
2471,11969
2472,10728
2472,10658
2473,14864
2473,13781
2474,14359
2474,11867
2475,13676
2475,6429
2476,15000
2476,14832
2477,13448
2477,15061
2478,7585
2478,3141
2478,15183
2478,8844
2479,11463
2479,3630
2480,13302
2480,14969
2481,14385
2481,13645
2482,12059
2482,10742
2483,14961
2483,14006
2484,14747
2484,13720
2485,10953
2485,13408
2485,13506
2486,15064
2486,10601
2486,12478
2487,14157
2487,14227
2488,14847
2488,13343
2489,14091
2489,10356
2490,14418
2490,15062
2491,11566
2491,13780
2492,14193
2492,15052
2493,12093
2493,13245
2494,14635
2494,15089
2495,13731
2495,14998
2496,12252
2496,11513
2497,12180
2497,15042
2497,9168
2498,13489
2498,11498
2499,13799
2499,15056
2500,11863
2500,15091
2501,15040
2501,13219
2502,9564
2502,14451
2503,13908
2503,14944
2503,12556
2504,13330
2504,11517
2505,6824
2505,15079
2506,11764
2506,9155
2507,15009
2507,13353
2507,14897
2508,14556
2508,13927
2509,14977
2509,13504
2510,13835
2510,11715
2511,10173
2511,13237
2512,5806
2512,12200
2512,3863
2513,13855
2513,9302
2514,8982
2514,7079
2515,14345
2515,15026
2516,14332
2516,15025
2517,14766
2517,15069
2518,14966
2518,6171
