source,target
1694,10054
1695,12508
1695,14151
1695,13903
1695,5194
1696,12814
1696,14773
1696,12360
1697,15079
1697,6486
1697,14557
1698,14918
1698,13694
1698,14915
1699,14632
1699,15090
1700,12308
1700,6758
1701,8746
1701,14957
1702,14592
1702,5921
1703,14737
1703,8809
1704,10016
1704,15039
1705,14418
1705,7790
1705,12139
1706,9075
1706,12887
1707,9726
1707,13422
1708,14807
1708,15057
1709,14461
1709,12928
1710,15051
1710,13091
1711,12219
1711,14461
1712,12708
1712,5679
1713,8053
1713,14767
1714,2204
1714,13459
1714,9204
1715,10264
1715,14860
1716,14994
1716,14597
1716,13837
1717,13989
1717,9079
1718,14636
1718,7316
1718,13384
1719,8896
1719,13264
1719,2178
1720,14827
1720,13280
1721,9775
1721,9430
1722,13454
1722,14897
1723,13859
1723,14671
1724,13909
1724,15003
1725,10447
1725,14862
1725,11377
1726,13972
1726,13050
1726,15269
1727,14767
1727,15053
1728,12026
1728,14808
1729,14268
1729,13660
1729,15195
1730,14977
1730,12094
1730,13404
1731,14280
1732,14967
1732,11802
1733,14651
1733,5591
1734,9796
1734,13854
1735,13698
1735,14422
1736,15030
1736,13806
1737,7394
1737,7368
1738,15054
1738,11834
1739,1999
1739,14527
1740,12910
1740,14830
1741,13848
1741,15027
1742,15095
1742,4844
1743,6508
1743,12139
1743,14389
1744,13731
1744,14948
1745,14724
1745,14110
1746,4579
1746,14675
1747,14872
1747,10554
1748,13778
1748,14805
1749,14777
1749,14611
1749,11410
1750,15005
1750,14603
1750,12305
1751,14836
1751,14636
1752,14728
1752,15079
1752,13953
1753,14999
1753,13273
1754,15043
1754,4989
1754,14186
1755,9542
1755,13631
1756,12219
1756,3504
1757,14780
1757,15091
1758,8638
1758,14201
1759,13601
1759,14323
1760,11976
1760,14752
1761,6172
1761,14998
1761,14567
1762,11322
1762,13533
1762,14583
1763,14952
1763,14123
1764,13290
1764,12837
1765,2010
1765,14621
1766,12893
1766,14084
1767,13077
1767,14668
1768,14923
1768,14985
1768,6934
1769,13822
1769,6845
1770,14727
1770,14900
1771,13652
1771,14737
1772,14457
1772,13825
1773,11209
1773,11795
1773,14948
1774,12694
1774,14846
1775,14303
1775,5720
1776,12507
1776,8435
1777,15070
1777,14759
1777,13871
1778,14738
1778,14322
1779,14066
1780,3055
1780,12020
1781,14152
1781,14156
1782,14121
1782,13985
1783,14941
1783,9004
1784,12209
1784,14967
1785,12535
1785,14916
1786,14375
1786,13164
1787,14627
1787,8318
1788,10933
1788,15083
1789,12834
1789,6158
1789,14832
1790,14968
1790,14195
1791,14517
1791,14691
1792,14917
1792,10448
1793,15098
1793,14432
1794,15094
1794,14963
1795,15088
1795,14339
1796,14191
1796,10259
1797,14738
1797,15071
1798,14174
1798,15073
1799,6338
1799,15101
1800,6654
1800,9350
1800,5881
1801,15071
1801,10198
1802,7374
1802,14778
1803,14469
1803,9595
1804,15016
1804,9730
1805,13566
1805,4421
1806,14255
1807,15061
1807,11520
1808,15074
1808,9962
1808,14697
1808,15249
1809,9969
1809,14732
1810,13579
1810,10519
1810,7083
1811,14637
1811,14820
1811,8120
1812,8802
1812,8639
1813,14227
1813,15004
1814,2892
1814,12555
1815,11170
1815,14903
1815,15292
1816,13812
1816,14416
1817,15075
1817,14962
1818,10418
1818,15086
1818,14062
1819,14220
1819,14706
1820,15038
1820,15060
1821,14894
1821,4116
1822,3026
1822,15012
1823,9428
1823,14901
1824,12524
1824,14785
1825,9655
1825,14586
1826,6783
1826,5271
1827,12048
1827,11489
1828,15054
1828,12641
1828,13125
1829,12599
1829,14742
1830,15070
1830,15011
1831,11869
1831,14406
1832,7327
1832,10225
1833,12692
1833,13978
1834,14899
1834,14529
1835,12040
1835,15056
1836,8773
1836,14242
1836,14396
1837,15068
1837,14553
1838,14554
1838,13552
1839,14964
1839,14283
1840,14977
1840,15098
1841,14988
1841,2418
1842,14766
1842,14971
1843,14299
1843,15079
1844,14080
1844,9392
1845,14734
1845,14995
1846,14262
1846,14413
1847,11097
1847,15020
1847,7130
1848,11562
1848,13025
1849,14903
1849,15055
1850,5017
1850,14963
1850,15207
1851,15047
1851,9522
1852,14473
1852,14149
1852,2046
1853,14870
1853,15031
1854,15023
1854,13094
1855,15100
1855,14803
1856,13121
1856,15009
1857,12985
1857,11907
1858,14864
1858,12330
1859,3098
1859,15083
1860,15053
1860,3986
1861,13601
1861,14779
1862,11685
1862,6792
1863,15002
1863,14835
1864,13337
1864,11742
1865,14957
1865,14652
1866,9216
1866,14574
1867,14115
1867,14722
1868,7825
1868,14162
1869,14526
1869,14562
1870,14218
1870,8268
1870,14594
1871,15052
1871,14113
1872,15100
1872,12654
1873,12930
1873,4402
1874,11939
1874,14831
1874,10448
1875,14863
1875,13618
1876,14685
1876,14441
1877,12685
1877,12427
1877,10783
1878,14837
1878,15031
1879,8586
1879,4058
1880,14377
1880,12867
1881,14822
1881,14338
1882,10938
1882,8592
1882,14228
1883,15079
1883,14476
1884,14637
1884,14964
1884,13393
1885,14672
1885,13436
1886,15085
1886,15011
1887,9626
1887,13276
1888,15039
1888,3348
1889,8402
1889,9968
1890,10611
1890,8188
1891,13969
1891,12174
1892,14158
1892,9839
1892,2375
1893,15089
1893,13052
1894,9537
1894,11518
1895,7482
1895,15101
1896,13251
1896,14990
1897,7707
1897,5344
1898,14365
1898,11466
1899,3098
1899,15090
1900,7310
1900,11373
1901,9251
1901,8941
1902,12413
1902,13291
1903,14219
1903,5189
1904,13811
1904,2035
1905,12981
1905,13316
1906,14870
1906,14973
1907,8492
1907,13651
1908,14970
1908,10862
1909,12797
1909,15071
1910,14650
1910,15101
1910,14356
1911,14479
1911,14586
1912,12161
1912,14160
1913,15075
1913,12157
1914,11774
1914,12196
1915,15092
1915,15065
1916,13055
1916,15048
1917,14040
1917,10784
1918,8319
1918,14791
1919,14908
1920,2130
1920,8100
1921,9919
1921,11242
1922,14969
1922,11809
1923,12112
1923,12313
1923,9905
1924,13941
1924,14970
1925,14711
1925,13430
1926,14612
1927,14954
1927,2630
1928,5508
1928,10251
1929,14916
1929,13186
1930,8950
1930,14306
1931,15099
1931,15066
1931,14547
1932,14690
1932,12195
1933,11664
1933,14795
1934,14530
1934,13544
1935,14973
1935,10997
1936,13673
1936,14292
1937,14084
1937,14548
1938,10908
1938,13953
1939,15084
1939,8151
1940,14514
1940,11798
1941,10375
1941,13049
1941,11858
1942,5015
1942,11328
1942,11907
1943,11402
1943,14864
1943,15140
1944,14978
1944,14680
1945,15042
1945,14392
1946,15079
1946,12792
1947,15040
1947,14221
1948,9872
1948,14718
1949,14390
1949,12515
1949,10846
1950,14648
1950,15096
1951,15022
1951,10467
1952,15047
1952,5434
1953,9643
1953,14228
1953,13993
1954,14281
1954,14728
1955,15094
1955,13421
1956,14272
1956,6044
1957,14322
1957,15100
1957,4634
1958,15044
1958,14603
1959,14974
1959,12168
1960,13152
1960,14005
1960,11792
1961,13005
1961,15047
1962,14640
1962,11999
1963,7572
1963,15085
1964,11693
1964,14141
1965,7802
1965,14863
1966,8115
1966,10002
1966,14139
1967,15032
1967,15034
1968,11856
1968,14736
1969,15027
1969,15060
1970,11041
1970,15007
1971,5503
1971,13005
1972,14923
1972,14842
1973,14699
1973,7302
1974,14944
1974,9282
1975,5935
1975,14864
1976,14576
1976,14992
1977,12162
1977,15097
1977,15221
1977,4008
1978,13906
1978,14966
1979,13191
1979,14835
1980,13261
1980,12767
1981,4611
1981,14801
1982,14469
1982,14299
1983,15078
1983,15040
1984,14393
1984,15100
1984,6548
1985,15045
1985,12275
1985,10441
1986,13841
1986,8937
1987,12923
1987,15091
1988,15050
1988,14661
1989,13447
1989,14907
1990,2709
1990,13325
1991,14280
1991,6025
1992,15097
1992,13739
1992,14825
1993,13637
1993,14315
1994,15084
1994,14986
1995,3328
1995,13584
1996,12789
1996,13677
1997,12647
1997,13235
1998,9726
1998,12624
1998,8253
1999,14991
2000,6882
2000,14565
2001,14733
2001,14117
2001,14319
2002,12320
2002,15043
2003,14926
2003,11692
2004,13746
2004,14298
2005,13840
2005,15074
2006,14996
2006,12360
2007,10661
2007,12763
2008,12437
2008,11491
2009,5111
2009,6683
2010,15078
2010,13633
2011,15010
2011,10894
2012,5574
2012,15095
2013,14980
2013,14807
2014,14617
2014,12940
2015,15005
2015,14728
2016,7006
2016,13372
2017,13211
2017,8671
2018,4640
2018,15022
2019,14283
2019,14203
2020,13991
2020,12642
2021,11049
2021,14827
2021,13693
2022,10236
2022,14781
2023,15045
2024,15098
2024,15035
2025,15048
2025,9823
2026,14880
2026,14653
2027,11225
2027,8412
2028,14592
2028,8846
2028,10410
2029,15005
2029,11826
2030,9815
2030,12507
2031,13034
2031,13805
2031,7260
2032,14415
2032,15042
2033,9150
2033,11122
2034,9867
2034,14913
2035,15073
2035,12409
2036,14099
2036,3555
2037,14764
2037,14859
2037,11659
2038,10832
2038,14119
2039,15001
2039,14777
2040,14440
2040,12323
2041,13972
2041,10984
2042,12587
2042,13883
2043,11095
2043,11339
2044,14257
2044,14957
2045,14672
2045,15018
2046,12584
2046,14950
2047,13833
2047,12974
2048,9933
2048,9286
2049,9862
2049,12547
2050,15011
2050,12233
2051,8886
2051,13898
2052,9840
2052,14996
2053,13148
2053,14241
2053,14183
2054,13928
2054,14605
2055,14017
2055,13951
2056,14960
2056,14955
2057,15084
2057,11042
2058,15077
2058,9461
2059,14552
2059,8955
2060,14875
2060,12152
2061,6251
2061,13876
2062,15041
2062,15039
2063,14090
2063,6830
2064,7712
2064,14491
2065,11512
2065,14759
2066,9183
2066,14968
2066,12619
2067,13974
2067,14981
2068,12339
2068,12785
2069,13795
2069,14321
2070,15095
2070,14943
2071,10698
2071,14552
2071,13323
2072,14967
2072,13965
2073,12302
2073,4928
2074,15066
2074,13960
2075,13271
2075,14796
2076,15023
2076,3302
2077,13917
2077,8695
2078,12612
2078,15068
2079,10548
2079,14765
2080,14875
2080,13898
2081,14867
2081,4922
2082,14232
2082,8845
2083,14528
2083,14989
2084,13685
2084,13432
2085,2982
2085,10929
2086,15029
2086,15063
2087,14854
2087,14586
2088,14995
2088,14062
2089,15089
2089,12089
2090,15097
2090,8067
2091,14417
2091,13965
2092,14866
2092,10897
2093,14299
2093,7489
2094,12812
2094,15054
2095,11737
2095,14807
2096,14986
2096,14285
2097,12133
2097,9850
2098,11846
2098,13957
2099,14901
2099,14615
2100,2299
2100,14503
2101,15022
2101,15093
2102,13149
2102,14830
2102,15182
2103,12988
2103,15035
2104,12578
2104,13716
2105,14989
2105,12831
2106,11940
2106,15055
2107,12665
2107,14442
2107,14170
2108,15097
2108,14961
2109,8321
2109,15096
2110,15005
2110,14746
2111,9898
2111,7264
2112,3356
2112,6010
2112,11944
2113,15068
2113,15081
2114,8500
2114,11212
2115,13639
2115,12371
2116,14910
2116,6791
2117,14969
2117,14906
2118,15091
2118,14446
2119,14992
2119,14962
2120,10025
2120,14403
2120,14795
2121,12063
2121,13958
2122,13263
2122,14890
2122,7939
2123,10478
2123,14717
2124,12509
2124,13934
2125,15013
2125,14755
2126,12743
2126,13705
2127,9574
2127,14673
2128,14005
2128,14205
2129,12894
2129,15096
2129,14037
2130,14858
2130,4551
2131,15087
2131,15018
2132,2347
2132,13289
2133,12370
2133,14121
2133,13448
2134,13562
2134,11762
2134,15138
2135,6211
2135,6837
2136,10760
2136,13855
2137,14111
2137,11154
2138,15087
2138,12435
2139,15079
2139,14013
2139,13262
2140,13892
2140,15099
2141,12904
2141,14564
2142,13281
2142,14649
2143,6491
2143,15095
2144,14304
2144,14719
2145,13820
2145,13849
2146,12518
2146,12092
2147,15073
2147,8899
2148,14222
2148,15099
2149,14310
2149,14597
2150,12510
2150,13532
2151,14572
2151,9340
2151,15108
2152,15091
2152,14085
2153,13988
2153,14689
2154,8778
2154,12319
2155,12293
2155,9408
2156,6105
2156,14063
2156,13947
2157,8231
2157,15059
2158,15068
2158,13745
2159,8684
2159,12464
2160,14975
2160,14574
2161,13100
2161,5336
2162,14825
2162,15078
2163,14989
2163,15044
2164,14314
2164,14962
2165,15077
2165,5207
2166,15031
2166,15080
2167,13444
2167,14234
2168,8204
2168,14772
2169,14452
2169,11996
2170,11373
2170,12965
2171,15061
2171,15032
2171,4998
2172,14811
2172,15068
2172,4363
2173,12189
2173,14685
2174,15088
2174,10986
2175,14374
2175,14169
2175,11416
2176,14724
2176,11672
2177,10312
2177,12978
2177,13828
2178,15006
2178,13614
2179,11966
2179,12487
2180,12499
2180,7027
2181,15061
2181,9054
2181,14520
2182,14674
2182,2230
2182,13363
2183,14125
2183,15023
2184,13293
2184,12643
2185,12324
2185,14660
2186,14365
2186,12024
2186,15210
2187,13062
2187,14336
2188,13451
2188,14701
2188,14013
2189,9753
2189,14999
2189,15113
2190,11840
2190,14470
2191,14965
2191,14271
2192,13758
2192,12692
2193,14111
2193,14274
2193,12315
2194,11854
2194,13765
2195,6745
2195,3146
2196,15077
2196,5396
2197,13872
2197,12220
2198,14214
2198,12341
2199,7559
2199,14974
2200,11340
2200,15047
2200,8022
2201,10176
2201,10586
2202,13956
2202,14753
2203,12806
2203,15026
2204,7464
2205,14625
2205,15055
2205,12600
2206,11773
2206,14077
2207,15085
2207,15054
2208,11262
2208,14916
2209,15027
2209,14254
2210,14866
2210,14528
2210,13747
2211,14612
2211,14202
2212,15011
2212,12364
2213,13413
2213,13337
2214,9250
2215,7968
2215,14474
2216,14544
2216,15055
2217,14141
2217,15009
2218,15100
2218,14693
2219,13225
2219,9289
2220,15079
2220,14966
2221,10734
2221,5196
2221,14702
2222,13501
2222,13058
2222,14942
2223,14873
2223,14703
2224,12943
2224,14760
2225,7053
2225,4105
2226,13947
2226,15025
2227,15064
2227,15049
2227,14068
2228,13257
2228,3450
2229,13327
2229,10497
2230,13422
2231,5722
2231,10245
2232,14464
2232,15097
2233,12559
2233,15039
2234,15055
2234,13472
2234,11547
2235,12295
2235,15034
2236,15089
2236,15096
2237,13590
2237,14742
2237,14379
2238,14958
2238,14396
2239,14963
2239,13770
2240,12020
2240,6672
2241,9414
2241,13610
2242,8583
2242,15061
2243,15073
2243,15068
2244,15061
2244,14636
2245,2477
2245,5983
2246,13448
2246,12529
2247,13409
2247,8794
2248,11659
2248,11148
2249,14885
2249,14360
2250,14690
2250,10894
2251,12868
2252,12925
2252,15100
2253,14976
2253,14616
2254,15058
2254,13726
2255,11959
2255,11410
2256,8060
2256,13810
2256,14834
2257,14496
2257,12203
2258,12717
2258,9162
2259,13532
2259,12348
2260,13379
2260,9682
2261,14201
2261,15052
2262,14260
2262,14766
2262,4354
2263,15053
2263,14685
2264,13896
2264,15026
2264,12781
2265,14721
2265,13150
2266,14994
2266,13315
2267,14237
2267,8665
2267,15342
2268,10304
2268,14911
2269,8734
2269,12081
2270,4516
2270,13272
2271,4946
2271,14684
2272,14942
2272,15066
2273,12972
2273,13471
2274,14961
2274,15067
2275,13914
2275,8256
2276,11409
2276,14843
2277,14766
2277,15089
2278,3604
2278,13764
2279,15073
2279,14698
2280,14216
2280,14714
2280,13525
2281,14851
2281,15053
2282,14579
2282,11574
2282,13240
2283,14746
2283,14823
2284,14909
2284,13279
2285,14260
2285,15069
2286,12433
2287,11134
2287,10271
2288,14617
2288,15097
2289,14970
2290,14503
2290,14678
2290,14017
2291,13556
2291,15028
2292,11381
2292,14602
2292,15372
2293,13626
2293,13720
2294,14780
2294,11761
2295,14436
2295,14919
2296,7079
2296,12830
2297,3711
2297,5714
2298,13011
2298,10482
2299,14213
2300,14972
2300,13341
2301,15081
2301,14585
2302,10265
2302,14525
2302,14488
2303,14981
2303,14996
2304,14484
2304,15056
2304,12356
2305,14445
2305,13721
2306,12221
2306,10469
2307,15085
2307,14827
2308,14315
2308,10570
2308,13097
2309,15093
2309,3950
2310,9763
2310,13123
2311,15052
2311,15030
2311,10228
2312,14705
2312,14941
2313,14862
2313,13081
2314,10348
2314,13787
2314,13291
2315,15087
2315,13686
2315,8501
2316,13304
2316,14155
2317,5472
2317,15098
2318,9368
2318,14889
2319,14653
2319,12121
2320,4223
2320,7392
2320,12476
2321,6341
2321,14386
2322,13117
2322,8395
2323,10136
2323,10760
2324,13898
2324,14655
2325,13619
2325,14767
2326,13968
2326,7677
2327,4223
2327,12068
2327,8163
2328,14950
2328,13316
2329,14854
2329,8456
2330,13325
2330,14479
2331,13969
2331,9599
2332,14902
2332,14964
2333,14837
2333,7476
2334,14718
2334,10664
2335,13473
2335,14700
2336,12148
2336,5746
2337,14842
2337,15053
2338,14659
2338,14133
2339,13273
2339,14359
2340,12923
2340,15097
2341,4080
2341,9708
2342,6779
2342,14586
2342,14852
2343,14697
2343,13643
2344,11249
2344,11657
2345,14992
2345,15089
2346,14940
2346,15082
2347,15035
2347,14873
2347,14679
2348,11623
2348,12593
2349,12060
2349,13296
2350,14843
2350,12520
2351,13613
2351,13929
2352,9565
2352,14821
2353,13907
2353,15084
2354,13783
2354,13709
2355,15079
2355,12068
2356,10408
2356,14739
2357,13596
2357,13665
2358,12349
2358,11703
2358,5520
2359,12121
2359,11571
2360,11240
2360,14287
2361,3298
2361,15088
2361,15229
2362,14854
2362,14320
2362,14418
2363,15002
2363,12774
2364,15042
2364,14675
2365,10955
2365,8153
2366,5442
2366,12133
2367,7664
2367,12662
2368,12290
2368,12372
2369,14600
2370,14758
2370,15081
2371,14246
2371,13519
2372,14908
2372,12538
2373,14499
2373,14913
2374,12343
2374,15097
2374,14843
2375,11944
2375,14953
2375,13619
2376,14131
2376,15043
2377,12279
2377,15095
2378,11509
2378,10120
2379,15044
2379,13143
2380,4237
2380,14045
2380,13432
2381,11865
2381,3627
2382,14809
2382,12954
2383,12304
2383,9608
2384,14775
2384,15058
2385,14332
2385,14582
2386,9129
2386,12084
2386,12425
2387,14880
2387,11836
2388,13903
2388,8624
2389,13834
2389,12161
2390,15074
2390,14951
2390,2934
2391,13901
2391,14679
2391,4164
2392,14606
2392,8349
2393,15066
2393,14628
2393,10800
2394,4548
2394,14396
2394,9752
2395,12237
2395,15058
2396,13781
2396,13766
2397,5701
2397,15051
2397,15128
2398,12261
2398,14177
2399,14102
2399,15047
2400,14511
2400,13975
2401,15079
2401,14771
2402,14390
2402,13342
2403,7853
2403,13612
2404,14390
2404,14932
2405,13163
2405,14417
2405,13605
2406,11923
2406,8806
2407,15064
2407,11491
2407,14166
2408,8423
2408,14977
2409,15079
2409,11924
2409,15171
2410,14681
2410,14128
2411,14958
2411,8631
2412,12923
2412,14633
2413,11344
2413,11896
2414,14621
2414,9793
2415,15060
2415,13345
2415,14135
2416,15089
2416,14445
2417,13525
2417,8269
2418,12777
2419,7775
2419,6149
2420,14852
2421,12042
2421,5889
2422,14637
2422,13645
2423,14627
2423,3946
2424,14844
2424,14209
2425,12455
2425,13629
2426,11591
2426,15101
2427,13936
2427,13910
2428,12902
2428,10528
2428,15239
2429,14823
2429,11490
2429,11329
2430,11810
2430,15000
2431,14454
2432,14943
2432,14342
2433,14269
2433,14080
2434,15053
2434,11005
2435,14380
2435,14735
2435,8058
2436,13786
2436,12616
2437,9668
2437,12529
2438,15011
2438,14964
2439,15085
2439,14675
2440,15064
2440,14578
2441,9642
2441,13337
2442,14642
2442,14116
2443,13046
2443,15050
2444,13640
2444,14785
2445,15100
2445,12871
2446,12438
2446,12085
2447,15094
2448,12021
2448,8804
2449,15048
2449,13355
2450,15040
2450,9201
2451,10357
2451,13359
2452,7891
2452,14963
2453,13137
2453,15009
2454,13728
2454,12377
2455,15034
2455,13649
2456,15058
2456,12668
2457,12499
2457,14486
2458,15076
2458,10869
2459,11275
2459,10818
2460,14278
2460,11943
2461,11274
2461,5124
2461,14949
2462,12356
2462,13173
2463,14911
2463,15099
2464,15028
2464,6057
2465,14651
2465,14561
2466,14985
2466,11318
2467,12954
2467,13813
2468,14832
2468,12205
2469,15054
2469,14149
2470,14295
2470,15097
2471,11379
2471,5049
2472,14801
2472,13159
2472,15144
2473,14125
2473,14065
2474,14925
2474,15056
2475,12502
2475,15032
2476,14919
2476,14360
2477,5391
2477,11065
2478,14815
2478,14336
2479,13347
2479,14983
2480,11679
2480,5064
2481,15011
2481,14802
2481,14207
2482,7861
2482,7284
2483,14156
2483,9007
2484,14961
2484,12621
2484,14210
2485,13880
2485,14676
2486,7296
2487,13104
2487,11583
2488,13480
2488,14680
2489,15038
2489,7615
2489,13897
2490,3268
2490,2946
2491,3819
2491,2871
2491,2832
2492,14824
2492,10241
2493,14478
2493,13855
2494,7299
2494,4433
2495,15078
2495,8401
2495,4612
2496,14033
2496,14984
2497,15088
2497,14786
2498,15096
2498,15079
2498,14460
2499,15093
2499,14555
2500,14975
2500,12877
2501,14750
2501,10141
2502,3587
2502,8985
2502,3066
2503,13659
2503,4426
2504,14806
2504,15070
2505,11614
2505,14395
2506,14735
2506,9202
2507,9534
2507,11721
2508,15001
2508,14956
2509,11648
2509,15059
2510,14209
