source,target
1705,4595
1705,13916
1706,10127
1706,11936
1707,13855
1707,13215
1708,12112
1708,14776
1709,14711
1709,13703
1710,6892
1710,12478
1711,14972
1711,14421
1711,15300
1711,14348
1712,12705
1712,11044
1712,13076
1713,15036
1713,14839
1714,12966
1714,14572
1715,12734
1715,15048
1716,14979
1716,14076
1717,13978
1717,14395
1718,12300
1718,14891
1719,14978
1719,6344
1720,15077
1720,13198
1721,11772
1721,15084
1722,14948
1722,11870
1723,14921
1723,3376
1724,6578
1724,9307
1725,12326
1725,12567
1726,13773
1726,14012
1727,14878
1727,13462
1728,12888
1728,7687
1729,13199
1730,15014
1730,15032
1730,14135
1731,14993
1731,11191
1732,8773
1732,14188
1733,14090
1733,14892
1734,14905
1734,14838
1735,14719
1735,15090
1736,11249
1736,12212
1737,5477
1737,12466
1738,13507
1738,13917
1739,15095
1739,14244
1740,10747
1740,13616
1741,15046
1741,14950
1742,14085
1742,11994
1743,14636
1743,14714
1744,15084
1744,14611
1745,14876
1745,15084
1746,12715
1746,14819
1747,14973
1747,14923
1748,15091
1748,13940
1749,14325
1749,14926
1750,11560
1750,12129
1751,11957
1751,14881
1752,15019
1752,5782
1753,14998
1753,14559
1754,15089
1754,11861
1755,9526
1756,11464
1756,13348
1757,8673
1757,13187
1758,13174
1758,4305
1759,14882
1759,14988
1760,14960
1760,15100
1761,14946
1761,14922
1762,8419
1762,12108
1762,15247
1763,14986
1763,14924
1764,13485
1764,13206
1765,13256
1765,13388
1766,14335
1766,7793
1767,11150
1767,12658
1768,14110
1768,13544
1769,12639
1769,5545
1769,15331
1770,14671
1770,7632
1770,13977
1771,14292
1771,15099
1772,14820
1772,14625
1773,15081
1773,13644
1774,14893
1774,14445
1775,14478
1775,13027
1776,14575
1776,15090
1777,2049
1777,14180
1778,13505
1778,3031
1779,14012
1779,5703
1780,14734
1780,13332
1781,12618
1781,14979
1782,13095
1782,15098
1783,10014
1783,7191
1784,15076
1784,9033
1785,3168
1785,13776
1786,14343
1786,15036
1787,15035
1787,4805
1788,14181
1788,9191
1789,12043
1789,8198
1790,6303
1790,14984
1791,14942
1791,12532
1791,12636
1792,14925
1792,5546
1793,11622
1793,14848
1794,15044
1794,5359
1795,13309
1795,10820
1796,11987
1796,4446
1796,12141
1797,14642
1797,14480
1798,11134
1798,14145
1799,14176
1799,15016
1800,15046
1800,15097
1801,14398
1801,13411
1802,14842
1802,15062
1803,15046
1803,11415
1804,14658
1804,13708
1805,13966
1805,14854
1806,14414
1806,14206
1807,9757
1807,10739
1808,10788
1808,9614
1808,14609
1809,14508
1809,15076
1809,14753
1810,14288
1810,15066
1811,14958
1811,6547
1812,12501
1812,12921
1813,14296
1813,15041
1813,15183
1814,13285
1814,14734
1815,14045
1815,14992
1816,15024
1816,13561
1817,14038
1817,6959
1818,13065
1818,14613
1819,10927
1819,9241
1820,10587
1820,15070
1821,11046
1821,13051
1822,15096
1822,14626
1823,15049
1823,6551
1824,15069
1824,9363
1825,14414
1825,14792
1826,2989
1826,14935
1826,4615
1827,14186
1827,14918
1828,4981
1828,13844
1829,8863
1829,14542
1830,12348
1830,15019
1830,2983
1831,12798
1831,14928
1832,14423
1832,14271
1833,8386
1833,14818
1834,2923
1834,12693
1835,14098
1835,15075
1835,3163
1836,14969
1836,13012
1837,12960
1837,14391
1838,12502
1838,10852
1839,13604
1839,14814
1839,14357
1840,7575
1840,15072
1841,14955
1841,14768
1842,15080
1842,15048
1843,15078
1843,13024
1844,2728
1844,14981
1844,11363
1845,15058
1845,13129
1846,14879
1846,11751
1846,12913
1847,14946
1847,15079
1848,14239
1848,5868
1849,14705
1849,10046
1850,14496
1850,13248
1851,6235
1851,14187
1852,6461
1852,13734
1852,9556
1853,13681
1853,10275
1854,12391
1855,15064
1855,14656
1856,13642
1856,13069
1857,14972
1857,14940
1858,14010
1858,12586
1859,9515
1859,12779
1860,12972
1860,12096
1860,10494
1861,13062
1861,14947
1862,15050
1862,10402
1863,10964
1863,15039
1864,15096
1864,11559
1865,14526
1865,4889
1866,14570
1866,14757
1866,10734
1867,14798
1867,12321
1868,15055
1868,3100
1869,14375
1869,14913
1870,3825
1870,13566
1870,14205
1871,14006
1871,15004
1872,4948
1872,15053
1872,15383
1873,15085
1873,13393
1874,15056
1874,14868
1875,15093
1875,14654
1876,15069
1876,14348
1877,14817
1877,9545
1878,14353
1878,14545
1879,11698
1879,14768
1880,8983
1880,9486
1881,15030
1881,14045
1882,11071
1882,12978
1883,14625
1883,13548
1884,14143
1884,14183
1885,15026
1885,14968
1886,14931
1886,14759
1887,12895
1887,13522
1887,10882
1888,14934
1888,14483
1888,15379
1889,12300
1889,14495
1890,15087
1890,13225
1891,12240
1891,14784
1892,8016
1892,11809
1892,15191
1892,11161
1893,15013
1893,14132
1894,10984
1894,15079
1895,14291
1895,4678
1896,11445
1896,14642
1897,14938
1897,14804
1898,14299
1898,13901
1899,14318
1899,14958
1900,14677
1900,14990
1901,15024
1901,13908
1901,4643
1902,14736
1902,14817
1903,15042
1903,12441
1904,11873
1904,10899
1905,14805
1905,9195
1906,10907
1906,13448
1907,15073
1907,14920
1907,12990
1908,11292
1908,14745
1909,14727
1909,13770
1910,12145
1910,12850
1911,9835
1911,11754
1911,10597
1912,8833
1912,13023
1913,14564
1914,15034
1914,12857
1915,12657
1915,14225
1916,14756
1916,10047
1916,12041
1917,12415
1917,13641
1918,13749
1918,6862
1919,15047
1919,13864
1920,15072
1920,14781
1921,15082
1921,14645
1922,13378
1922,10567
1923,10001
1923,13337
1924,15090
1924,9271
1925,9546
1925,12953
1925,15246
1926,13901
1926,10474
1927,14765
1927,6900
1928,12612
1928,14830
1929,5472
1929,14919
1930,14849
1930,14051
1931,15026
1931,15092
1932,11108
1932,14937
1933,15078
1933,8988
1934,14309
1934,14099
1935,14472
1935,15062
1936,15086
1936,5780
1937,14635
1937,3878
1938,7030
1938,14166
1939,14434
1939,5626
1940,14637
1940,11597
1941,6553
1941,15080
1942,15075
1942,12650
1943,5188
1943,15095
1944,14561
1944,12472
1944,11671
1945,4653
1945,15033
1946,13961
1946,13456
1947,14780
1947,14966
1948,13403
1948,12989
1948,14141
1949,7117
1949,14427
1950,12522
1950,15088
1951,15096
1951,14970
1952,13072
1952,11729
1953,13852
1953,14115
1954,14821
1954,14940
1955,15086
1955,9117
1956,9855
1956,10686
1956,14917
1957,15056
1957,11714
1958,11031
1958,14737
1959,14801
1959,14468
1960,5058
1960,13990
1961,12325
1961,10017
1962,13711
1962,6830
1962,14402
1963,14808
1963,13420
1964,12250
1964,14435
1965,14549
1965,14961
1966,13161
1966,14745
1967,11257
1967,15100
1968,12524
1968,13411
1969,14296
1969,15061
1970,7388
1970,14644
1970,12858
1971,11390
1971,15028
1972,15025
1973,14668
1973,15055
1974,15014
1974,15060
1974,12174
1974,10951
1975,12499
1975,12728
1975,15381
1976,5570
1976,12379
1976,15019
1977,5899
1977,12503
1978,14929
1978,14599
1979,14805
1979,15064
1979,13049
1980,14990
1980,15071
1981,14917
1981,15056
1982,14959
1982,15100
1983,13803
1983,14109
1983,9199
1984,15069
1984,13763
1984,5981
1985,14157
1985,14623
1986,7874
1986,10795
1987,14992
1987,15081
1988,14609
1988,10506
1989,10709
1989,14615
1990,15055
1990,15062
1991,15036
1992,10027
1992,14047
1993,11851
1993,14545
1994,14966
1994,10208
1995,10515
1995,13384
1996,13779
1996,15071
1997,9579
1997,13359
1998,11298
1998,2918
1999,14003
1999,14125
2000,14744
2000,14198
2001,14376
2001,11812
2002,5108
2002,13776
2003,11746
2003,15060
2004,14493
2004,14966
2005,14356
2005,13909
2006,15027
2006,15033
2006,2784
2007,14672
2007,8730
2008,14384
2008,14146
2009,14791
2009,14966
2009,15210
2010,12743
2010,15055
2011,15006
2011,14954
2011,9792
2012,13996
2012,13401
2012,15241
2013,13019
2013,3666
2014,15095
2014,14808
2015,4821
2015,13932
2015,7987
2016,14347
2016,13581
2017,12231
2017,8702
2017,12114
2018,13260
2018,14702
2019,10181
2019,15037
2020,5052
2020,7267
2021,2902
2021,15083
2022,14778
2022,10957
2023,14985
2023,14875
2024,14384
2024,12047
2025,5618
2025,15065
2026,11265
2026,13164
2026,14696
2027,14374
2027,2281
2028,13256
2028,12361
2029,11382
2029,2439
2030,13026
2030,12740
2031,9647
2031,15097
2032,14989
2032,12026
2033,2749
2033,14698
2033,14847
2034,8075
2034,15091
2035,8804
2035,11242
2036,14774
2037,3471
2037,11242
2038,10950
2038,5520
2039,14560
2039,11547
2040,8087
2040,10249
2041,14875
2041,12265
2042,14942
2042,14258
2042,14130
2043,4197
2043,12166
2044,14940
2044,12307
2045,15096
2045,15078
2045,9248
2046,9501
2046,8977
2047,10415
2047,12307
2047,14191
2048,15042
2048,14793
2049,14887
2050,14262
2050,14731
2050,13115
2051,11847
2051,15097
2052,14656
2052,11607
2053,9852
2053,14556
2054,10584
2054,15094
2055,13214
2055,10335
2056,8973
2056,14654
2057,10531
2057,15090
2058,15065
2058,15079
2059,10885
2059,14730
2060,12487
2060,15063
2061,14924
2061,14270
2062,9820
2062,14098
2063,13571
2063,14454
2064,14582
2064,15047
2065,14094
2065,14072
2066,11937
2066,11743
2067,14130
2067,14510
2068,12883
2068,13620
2069,11300
2069,14000
2070,5471
2070,15070
2071,12373
2071,15018
2072,15079
2072,13110
2073,14056
2073,13355
2074,13259
2074,14948
2075,14271
2075,15088
2076,9918
2076,14028
2077,15070
2077,5597
2078,15028
2078,14340
2079,9405
2079,13177
2080,14721
2080,14976
2081,15100
2081,15051
2082,15092
2082,15090
2082,14741
2083,15088
2083,13952
2084,12406
2084,14368
2084,8956
2085,15091
2085,13652
2086,14283
2086,13976
2086,15272
2087,12077
2087,14614
2087,14634
2087,12349
2088,13837
2088,14597
2089,14627
2089,14858
2090,14844
2090,15014
2091,14857
2091,14905
2092,14460
2092,12931
2092,14398
2093,13930
2093,13949
2094,8763
2094,3614
2094,12479
2095,14424
2095,14520
2096,12747
2096,14752
2097,10051
2097,12165
2098,12712
2098,14831
2099,14398
2099,14496
2100,14968
2100,5480
2101,13132
2101,15038
2102,13449
2102,13968
2103,14738
2103,15084
2104,15098
2104,2674
2104,2314
2105,14819
2105,11454
2106,14340
2106,15018
2106,13603
2107,15062
2107,10416
2108,14896
2108,14727
2108,11566
2109,8162
2109,14902
2110,8861
2110,12558
2111,8884
2111,8488
2112,15099
2112,14990
2112,14595
2112,14225
2113,13925
2113,15038
2113,11838
2114,14956
2114,11361
2114,5454
2115,14519
2115,14328
2115,7648
2116,7370
2116,14470
2117,10461
2117,6986
2118,7039
2118,4446
2119,15001
2119,10446
2120,13399
2120,13931
2121,15072
2121,14194
2122,10227
2122,11834
2122,13832
2123,15048
2123,11082
2123,14424
2124,15081
2124,13622
2125,14932
2125,4680
2126,12951
2126,12508
2127,14947
2127,9238
2128,14731
2128,13669
2129,15069
2129,15033
2130,10357
2130,14915
2131,14761
2131,15015
2132,14462
2132,13754
2133,13553
2133,15077
2134,14991
2134,14787
2135,14854
2135,15018
2135,13819
2136,14075
2136,13917
2137,14963
2137,15077
2138,6782
2138,14837
2139,13739
2139,13719
2140,13891
2140,13703
2141,10582
2141,14319
2142,5215
2142,15056
2143,14988
2143,10436
2144,13138
2144,14965
2145,15094
2145,14067
2146,12006
2146,13221
2147,14849
2148,13482
2148,14545
2149,9745
2149,9360
2150,14772
2150,12138
2151,10101
2151,10752
2152,14526
2152,11793
2152,9794
2153,14735
2153,6648
2154,15071
2154,11500
2155,15048
2155,13359
2156,15080
2156,14722
2157,9513
2157,14970
2158,15055
2158,4534
2159,15015
2159,12503
2160,14676
2160,8909
2161,14973
2161,15036
2161,15112
2162,12108
2162,14935
2163,10477
2163,15045
2164,14681
2164,14873
2165,15003
2165,10323
2166,14912
2166,13390
2167,15063
2167,9122
2167,14636
2168,15094
2168,10467
2169,8439
2169,13847
2170,11263
2170,11981
2170,9262
2171,12885
2171,15088
2172,14805
2172,14647
2173,13609
2173,10011
2174,10577
2174,14571
2175,14859
2175,15083
2176,13929
2176,14947
2177,4493
2177,8874
2178,12787
2178,14677
2179,14793
2179,15000
2180,7018
2180,10088
2181,14757
2181,2892
2182,8533
2182,13985
2183,15042
2183,14089
2184,14962
2184,13728
2184,15064
2185,14366
2185,15022
2186,13781
2186,13429
2186,14274
2187,9090
2187,14716
2188,8909
2188,10713
2189,12806
2189,15079
2190,14182
2190,4350
2191,4514
2191,9910
2192,14773
2192,15092
2193,9271
2193,4004
2194,15004
2194,14658
2194,13727
2195,14794
2195,14970
2195,12262
2196,11444
2196,12544
2196,13242
2197,13690
2197,11590
2198,15084
2198,14914
2199,15094
2199,13402
2200,15089
2200,14722
2201,14937
2201,8891
2202,13044
2202,15062
2203,14863
2203,13310
2204,10516
2204,13287
2204,7179
2205,15080
2205,15048
2205,7899
2206,12711
2206,2474
2207,13422
2207,12641
2208,15073
2208,14374
2208,13980
2209,15077
2209,15052
2210,3008
2210,9389
2211,14837
2211,12604
2212,15079
2212,13626
2213,12947
2213,14543
2214,14142
2214,15027
2215,14767
2215,15094
2216,12886
2216,15028
2217,10296
2217,8952
2218,8809
2218,14995
2219,14702
2219,14801
2220,14411
2220,14855
2221,15082
2221,4874
2222,2906
2222,13003
2223,14783
2223,14098
2224,14497
2224,10389
2224,8456
2225,15072
2225,14254
2225,12515
2226,15044
2226,14663
2227,12352
2227,10431
2227,15394
2228,12016
2228,9073
2229,14719
2229,14501
2230,7572
2230,15082
2231,14784
2231,15090
2232,11469
2232,14079
2233,15062
2233,7861
2233,11218
2234,11790
2234,14465
2235,14774
2235,14720
2236,14796
2236,14333
2236,12464
2237,8468
2237,14509
2238,10225
2238,14866
2239,10664
2239,12290
2240,12630
2240,4886
2241,15089
2241,11578
2242,15034
2242,10189
2242,14532
2243,15083
2243,10855
2244,14702
2244,15039
2245,15063
2245,14424
2246,13917
2246,14581
2247,10009
2247,9908
2248,14522
2248,15088
2249,14231
2249,15081
2249,13644
2250,10895
2250,13637
2250,13324
2251,6977
2251,14363
2252,14908
2252,13243
2253,14833
2253,13884
2254,14955
2254,15095
2255,10562
2255,8589
2256,5332
2256,10150
2256,14531
2257,14156
2257,11626
2257,15197
2258,12611
2258,15086
2259,14510
2259,10061
2260,15042
2260,13096
2261,15089
2261,12814
2262,15073
2262,15093
2263,8473
2263,13014
2264,15002
2264,14479
2265,14867
2265,15069
2266,15079
2266,8148
2266,14132
2267,14862
2267,13041
2268,14728
2268,15100
2268,7148
2269,13347
2269,15079
2270,13625
2270,6718
2271,14393
2271,15047
2272,12541
2272,14269
2273,13638
2273,12270
2274,14855
2274,14941
2275,11708
2275,13897
2276,12051
2276,10181
2276,11561
2276,14908
2277,14931
2277,15062
2278,15020
2278,5590
2279,14783
2279,6597
2280,13961
2280,14880
2280,14767
2281,6282
2282,15076
2282,14915
2283,11436
2283,13102
2284,13004
2284,14030
2285,12113
2285,13467
2286,14302
2286,12459
2287,13583
2287,7758
2288,10215
2288,12563
2289,10166
2289,12383
2290,11651
2290,12033
2291,14886
2291,13723
2292,12655
2292,13421
2292,8228
2293,15039
2293,3413
2294,14699
2294,10301
2295,14405
2295,11520
2296,14948
2296,8989
2297,14824
2297,14616
2297,14057
2298,13467
2298,8130
2299,14929
2299,14684
2299,14057
2300,13943
2300,13557
2300,13997
2301,9876
2301,14681
2302,14002
2302,10676
2303,14866
2303,11867
2304,14947
2304,12623
2305,12981
2305,13814
2306,11588
2306,14219
2307,11807
2307,14814
2308,14691
2308,14254
2309,10577
2309,6424
2310,7121
2310,6468
2310,11792
2311,10610
2311,8578
2312,5951
2312,14423
2313,12956
2313,10452
2313,13859
2314,10173
2314,14777
2314,13372
2315,13637
2316,15071
2316,15018
2316,6925
2317,11753
2317,15090
2317,15219
2318,14253
2318,14804
2319,14721
2319,7429
2320,13644
2320,14970
2320,13669
2321,13567
2321,15041
2322,3319
2322,12934
2323,15100
2323,14794
2324,13739
2324,14933
2325,15076
2325,14419
2326,10556
2326,9837
2327,14988
2327,10090
2328,15062
2328,14318
2329,13130
2329,4576
2330,14939
2330,14598
2331,13938
2331,14463
2332,14509
2332,13586
2333,12061
2333,14597
2334,14784
2334,15079
2334,13992
2335,15080
2335,13844
2336,14208
2336,14851
2337,14296
2337,3699
2337,14074
2338,9146
2338,14972
2339,14929
2339,9612
2340,10755
2340,9773
2341,11558
2341,12416
2342,14644
2342,14783
2343,14765
2343,5802
2343,13814
2344,13899
2344,13739
2345,14061
2345,3399
2346,14690
2346,15091
2346,15159
2347,13918
2347,14990
2348,14976
2348,14874
2349,7394
2349,3595
2349,4232
2350,14379
2350,10783
2351,14784
2351,14028
2351,14744
2352,12737
2352,13006
2353,11043
2353,10152
2354,14522
2354,14712
2355,14471
2355,14934
2356,15050
2356,14459
2357,14514
2357,10629
2358,13204
2358,13007
2359,15017
2359,11209
2360,15027
2360,13797
2361,12560
2361,13710
2362,13003
2362,14684
2363,12390
2363,15079
2364,14645
2364,14266
2365,8699
2365,3351
2366,13958
2366,14452
2367,13011
2367,14631
2368,9373
2368,15006
2369,15043
2369,4671
2369,15265
2369,12766
2370,14741
2370,3917
2371,10570
2371,14118
2372,14999
2372,14679
2373,14787
2373,15066
2374,15060
2374,14902
2374,11349
2375,10399
2375,3517
2376,10598
2376,9875
2376,12776
2377,14144
2377,15059
2378,5274
2378,11771
2379,14747
2379,14976
2380,15059
2380,10050
2380,14593
2381,15101
2381,14683
2382,14899
2382,14543
2382,13635
2383,12292
2383,14272
2384,6008
2384,13875
2385,11950
2386,15097
2386,12303
2387,7173
2387,14836
2388,6558
2388,14722
2389,2653
2389,14361
2390,10330
2390,13635
2391,14819
2391,13026
2392,11535
2392,15017
2393,3255
2393,15010
2394,15101
2394,11947
2394,12335
2395,14981
2395,12938
2396,11606
2396,14187
2397,11055
2397,10315
2398,14064
2398,14327
2399,14096
2399,5279
2400,14917
2400,9543
2400,14289
2400,15154
2401,11050
2401,15094
2402,14909
2402,8906
2402,5683
2403,14999
2404,14489
2404,13031
2405,14774
2405,15043
2406,13921
2406,13547
2407,12356
2407,14819
2408,14472
2408,13143
2409,14432
2409,14808
2410,14648
2410,9084
2411,13142
2411,15041
2412,15064
2412,13185
2412,14179
2412,13891
2413,10875
2413,14760
2414,9146
2414,9670
2415,10592
2415,14957
2416,15099
2416,14389
2417,8159
2417,13243
2418,15074
2418,13476
2419,12957
2419,15050
2420,15084
2420,13278
2421,13783
2421,6897
2422,14606
2422,10158
2422,12472
2423,14477
2423,14187
2423,12817
2424,12956
2424,11964
2425,15089
2425,15098
2426,14341
2426,14127
2427,11015
2427,14674
2428,14973
2428,14884
2429,14951
2429,14955
2429,15066
2430,15051
2430,13135
2431,13339
2431,14597
2432,14733
2432,14571
2433,15099
2433,12669
2434,14444
2434,13579
2435,3425
2435,14821
2436,12665
2436,11620
2437,6115
2437,11341
2438,14872
2438,14730
2439,8177
2440,15101
2440,14126
2440,14444
2441,10589
2441,11858
2442,14864
2442,14359
2443,14896
2443,12950
2444,9532
2444,10222
2444,12370
2445,12743
2445,15058
2446,15082
2446,14602
2447,3731
2447,14406
2448,14195
2449,11710
2449,14744
2449,11741
2450,10859
2450,15048
2451,14322
2451,12170
2452,15046
2452,14202
2453,13143
2453,11880
2454,13818
2454,14559
2454,14456
2455,13988
2455,14865
2456,15026
2456,14854
2457,13445
2457,14644
2458,14757
2458,15059
2459,14940
2459,13812
2460,14876
2460,14346
2460,10524
2461,15053
2461,12663
2462,14236
2462,14465
2463,10583
2463,12479
2463,4873
2464,10623
2464,14507
2465,15077
2465,12473
2466,14658
2466,13904
2467,14925
2467,12251
2468,15039
2468,13106
2469,14911
2469,10063
2470,12560
2470,13612
2471,15001
2471,14220
2472,12987
2472,13858
2473,10436
2473,9714
2474,12289
2475,14919
2475,11171
2476,14242
2476,10165
2477,14985
2477,6407
2477,13375
2478,12411
2478,14782
2479,10186
2479,15081
2480,11718
2480,14829
2481,14902
2481,14892
2482,5218
2482,15083
2483,14423
2483,14604
2484,13990
2485,14221
2485,14971
2486,15029
2487,10182
2487,11420
2487,12930
2488,9997
2488,13907
2489,12926
2489,15095
2489,10622
2490,14951
2490,14866
2491,14197
2491,13979
2492,15043
2492,15013
2493,14986
2493,14742
2494,14346
2495,15066
2495,13079
2495,15108
2496,14745
2496,15019
2496,12343
2497,13669
2497,13344
2498,15028
2498,11040
2499,13014
2499,14524
2499,14860
2500,12321
2500,11450
2501,14486
2501,10210
2501,12548
2502,6682
2502,10433
2503,10569
2503,13904
2504,5394
2505,9179
2505,15086
2506,14771
2506,15060
2507,15090
2507,14365
2507,13944
2508,14970
2508,11748
2509,9869
2509,9242
2509,5915
2510,14572
2510,15081
2511,14294
2511,10160
2512,14142
2512,15077
2513,13461
2513,11631
2514,14452
2514,9156
2515,14447
2516,14566
2516,9433
