source,target
1705,6235
1706,11888
1706,13226
1707,14758
1707,14564
1708,11984
1708,14799
1709,11796
1709,14362
1710,14561
1710,14232
1711,15046
1711,12329
1712,13559
1712,14924
1712,5736
1713,13712
1713,13173
1713,15251
1714,12765
1714,9867
1715,13361
1715,14772
1716,9471
1717,13525
1717,15077
1718,14742
1718,15061
1719,12879
1719,14064
1719,14621
1720,10800
1720,7148
1721,13502
1721,14390
1722,7753
1722,13681
1723,14766
1723,13387
1724,14496
1724,14581
1725,8924
1725,13896
1726,5250
1726,10363
1727,5070
1727,14959
1728,14717
1728,11491
1728,13239
1729,14750
1729,12077
1730,5784
1730,13793
1731,10243
1731,13683
1732,7173
1732,11113
1732,10743
1733,14965
1733,14710
1734,13503
1734,5223
1735,14556
1735,14970
1736,13540
1736,2560
1737,14159
1737,12472
1738,10879
1738,13249
1739,12477
1739,15061
1740,14996
1740,9900
1741,14521
1741,4003
1742,15100
1742,14645
1742,12599
1743,4170
1743,9234
1743,5921
1744,14840
1745,9503
1745,13946
1746,14768
1746,13252
1747,14717
1747,14678
1748,14699
1748,9865
1749,7327
1749,12892
1750,15059
1750,13788
1751,15047
1751,11923
1752,3813
1752,14018
1753,9743
1753,14856
1753,8120
1754,8649
1754,14707
1755,14982
1755,12761
1756,9447
1756,14951
1757,9594
1757,14784
1758,14798
1758,6698
1759,8469
1759,14406
1760,14304
1760,14821
1761,13616
1761,15033
1762,14271
1762,14135
1763,13812
1763,14773
1764,14369
1764,15091
1765,2168
1765,10976
1766,15085
1767,14930
1767,15096
1768,4397
1768,15057
1768,11946
1768,12426
1769,14857
1769,14069
1769,14282
1770,14675
1770,14770
1771,10729
1771,13220
1771,13959
1772,13806
1772,9748
1772,13004
1773,9329
1773,12715
1774,13829
1774,10684
1775,12447
1775,14983
1776,15074
1776,14125
1777,14727
1777,12511
1778,14787
1778,8853
1778,13506
1779,15054
1779,12512
1780,15034
1780,4676
1781,14964
1781,11488
1782,13899
1782,4003
1783,15001
1783,12346
1783,14235
1784,9998
1784,15096
1785,7232
1785,9509
1786,5363
1786,3427
1787,14848
1787,6016
1788,12255
1788,14934
1789,15098
1789,11969
1789,12275
1790,14048
1790,5409
1790,14510
1791,14965
1791,14664
1792,11390
1792,13392
1793,14969
1793,14626
1794,10957
1794,14661
1795,7995
1795,14790
1796,13658
1796,8202
1797,12331
1797,13636
1798,15022
1798,15096
1799,14987
1799,14170
1800,15037
1800,12859
1801,14436
1801,5624
1802,15085
1802,12041
1803,14259
1803,14079
1804,5983
1804,14198
1805,14813
1805,11472
1805,14464
1806,14476
1806,14300
1807,7652
1807,15038
1808,14148
1808,14279
1809,10759
1809,14607
1810,15081
1810,14413
1811,15058
1811,14590
1812,11915
1812,14179
1813,11809
1813,14031
1813,14226
1814,11968
1814,14847
1815,14639
1815,15084
1816,14844
1816,15048
1817,15081
1817,15075
1818,15021
1818,14781
1818,7714
1819,14591
1819,12013
1820,10911
1820,3845
1821,13117
1821,15061
1822,14793
1822,15014
1823,12071
1823,7318
1824,15078
1824,14735
1824,15256
1825,14991
1825,11420
1826,14792
1826,15011
1827,11124
1827,9424
1827,11642
1828,14224
1828,15085
1829,13125
1829,14396
1830,14582
1830,15078
1831,14950
1831,12928
1832,10469
1832,14668
1832,11020
1833,15053
1833,13975
1834,14987
1834,15058
1835,14353
1835,13613
1835,13766
1836,10739
1836,14408
1836,12488
1837,14734
1837,14374
1838,14115
1838,10381
1839,13391
1839,14978
1839,13934
1840,15098
1840,14577
1840,12550
1841,7369
1841,11262
1842,13611
1842,14858
1843,10582
1843,14687
1844,14550
1844,14041
1845,15088
1845,15081
1845,13747
1846,15044
1846,15054
1847,7737
1847,7525
1848,8758
1848,14878
1849,9729
1849,13833
1850,13545
1850,14873
1851,10746
1851,15005
1852,15073
1852,14410
1852,11633
1853,15052
1853,13841
1853,14431
1854,14524
1854,15038
1855,6805
1855,14789
1856,15051
1856,14138
1857,13985
1857,2389
1858,13977
1858,14995
1859,13861
1859,11098
1860,14512
1860,14861
1861,14689
1861,12236
1862,14775
1862,2418
1863,11020
1863,8621
1864,15071
1864,13521
1865,14714
1865,14041
1866,11679
1866,10294
1867,8949
1867,14175
1868,14706
1868,14902
1869,15031
1869,15093
1870,14574
1870,13434
1871,15063
1871,14364
1871,13371
1872,15054
1872,14172
1873,14072
1873,11540
1874,14920
1874,14840
1874,14127
1874,11811
1875,3539
1875,13162
1876,13945
1876,14451
1877,13055
1877,14991
1878,14814
1878,6158
1878,14941
1879,10963
1879,12847
1880,12967
1880,14966
1881,9929
1881,14892
1882,12428
1882,10183
1883,8757
1883,6777
1884,14164
1884,15032
1885,14965
1885,15086
1886,15101
1886,15059
1887,14601
1887,9442
1888,15099
1888,9535
1888,7555
1889,11281
1889,10283
1890,15097
1890,14853
1891,9192
1891,15066
1892,14870
1892,15021
1892,14616
1893,11156
1893,14937
1894,15086
1894,14527
1894,14175
1895,14845
1895,6793
1896,12501
1896,11091
1897,13352
1897,14757
1897,14159
1898,14614
1898,14484
1898,14224
1898,14530
1899,15061
1899,14961
1900,15087
1900,3323
1901,15043
1901,14436
1902,3646
1902,15091
1903,15099
1903,11601
1904,9075
1905,15093
1905,13817
1906,3429
1906,14392
1907,13315
1907,10306
1908,14435
1908,12294
1909,14614
1909,14181
1910,14877
1910,8596
1911,10311
1911,14419
1912,13331
1912,12521
1913,11437
1913,14893
1914,14979
1914,13361
1915,13522
1915,15082
1915,15086
1916,15031
1916,14620
1916,13161
1917,15046
1917,14960
1918,14659
1918,14147
1919,11723
1919,12008
1920,13028
1920,15073
1921,14805
1921,8190
1922,14600
1922,3035
1923,13868
1923,14984
1924,14996
1924,11998
1925,8069
1925,12722
1926,15014
1926,9416
1927,12722
1927,3913
1928,14682
1928,14347
1929,15033
1929,13023
1930,13938
1930,14806
1930,12383
1931,9720
1931,13315
1932,14937
1932,14699
1933,7468
1934,9720
1934,12411
1935,14333
1935,14341
1935,7400
1936,11281
1936,10826
1937,12104
1937,6750
1937,14969
1938,14953
1938,14488
1939,14996
1939,12324
1940,14983
1940,4612
1941,12591
1941,13968
1942,13048
1942,15059
1942,10290
1943,15071
1943,12522
1944,14806
1944,14810
1944,15221
1945,15061
1945,15090
1946,8567
1946,9551
1947,14060
1947,14958
1947,14333
1948,10848
1948,9156
1949,14484
1949,14967
1950,11967
1950,14263
1951,15092
1951,15075
1952,14616
1952,15017
1953,11210
1953,11937
1954,8527
1954,13788
1955,14512
1955,15066
1956,2107
1956,11285
1957,9542
1957,13557
1957,12732
1958,13939
1958,15054
1959,13378
1959,15037
1960,13551
1960,14098
1961,14466
1961,14209
1962,9234
1962,13930
1963,14092
1963,11644
1964,15010
1964,13138
1965,13763
1965,14964
1966,14621
1966,14815
1967,15002
1967,14288
1968,12842
1968,13652
1969,15013
1969,14908
1970,8013
1970,13062
1971,6731
1971,14958
1971,12415
1972,14195
1972,11288
1973,15070
1973,14130
1974,15046
1974,12997
1975,14329
1976,11438
1976,14474
1977,14075
1977,14136
1978,11661
1978,15023
1978,6435
1979,9958
1979,14565
1980,13670
1980,9728
1981,14668
1981,8517
1982,15040
1982,14436
1982,15215
1983,13953
1983,14945
1983,12831
1984,12915
1984,5818
1984,13473
1985,14354
1985,11266
1986,15096
1986,13320
1987,5500
1987,11176
1988,5776
1988,10254
1988,14950
1989,11383
1989,14310
1990,15050
1990,7777
1991,15078
1991,15100
1991,15225
1992,13557
1992,10876
1992,8250
1993,8051
1993,13964
1994,9528
1994,14960
1995,13203
1995,10291
1996,14589
1996,14931
1997,12558
1997,10108
1998,4995
1998,14080
1999,15087
1999,14264
2000,15094
2000,14588
2001,15063
2001,8012
2002,10094
2002,14901
2003,15036
2003,11827
2003,11171
2004,12862
2004,14179
2005,14994
2005,14202
2006,13437
2006,12167
2006,14647
2007,12700
2007,14628
2008,4996
2008,14248
2009,14761
2009,13322
2010,14350
2011,10201
2011,13738
2012,13837
2012,15032
2013,14943
2013,7309
2013,15194
2014,13915
2014,14985
2014,12728
2015,5054
2015,15049
2016,2886
2016,13294
2016,15157
2017,2319
2017,4517
2018,14751
2018,15020
2019,14728
2019,15077
2020,14421
2020,14314
2021,5507
2021,12674
2021,7428
2022,12857
2022,13505
2023,12895
2023,5685
2023,13356
2024,11256
2025,14907
2025,13037
2026,12903
2026,14635
2026,11093
2027,12125
2027,13398
2028,14201
2028,12292
2029,3123
2029,14694
2030,9587
2030,13566
2030,14263
2031,15035
2031,7597
2031,10979
2032,5577
2032,14980
2033,15029
2033,11985
2034,11536
2034,6396
2035,5947
2035,12849
2036,14947
2036,7146
2037,14651
2037,6372
2038,13543
2038,11574
2039,15011
2039,7920
2040,6335
2040,11837
2041,14973
2041,12283
2042,14551
2042,14683
2043,13466
2043,14944
2043,14624
2044,7452
2044,15087
2045,8202
2045,13972
2046,4522
2046,14931
2047,12704
2047,11298
2047,15178
2048,12047
2048,14966
2049,3950
2049,11230
2050,14209
2050,2922
2050,10563
2051,5681
2051,14560
2051,14060
2052,13509
2052,15090
2052,14440
2052,15068
2053,15073
2054,14322
2054,15021
2054,12707
2054,2881
2055,13849
2055,14374
2056,15010
2056,12829
2057,12528
2057,3498
2058,13476
2058,14741
2059,5563
2059,12891
2060,15000
2060,15070
2061,13091
2061,15076
2062,8546
2062,13170
2063,6868
2063,14976
2064,14340
2064,14815
2065,13478
2065,9681
2066,9652
2066,13181
2067,15050
2067,3843
2068,4141
2069,14271
2069,14425
2070,9427
2070,15014
2071,14823
2071,14844
2071,3558
2072,11387
2072,12373
2072,4491
2073,15034
2073,13105
2074,14998
2074,14648
2075,13938
2076,9279
2076,15074
2077,14998
2077,15096
2078,14706
2078,12608
2079,14944
2079,15095
2080,5772
2080,15047
2081,11464
2081,13566
2082,13905
2082,14254
2083,14635
2083,5205
2084,9887
2084,14907
2085,12132
2085,5194
2086,14536
2086,14365
2087,10558
2087,13991
2087,5147
2088,13350
2088,14815
2088,12690
2089,12683
2089,14669
2090,9498
2090,14783
2091,14291
2091,15086
2092,14850
2092,14735
2093,12440
2094,14507
2094,14577
2095,14285
2096,14971
2096,13779
2097,10684
2097,15099
2098,12598
2098,14372
2099,12245
2099,11135
2099,13965
2100,12037
2100,12201
2101,15071
2101,11736
2102,13796
2102,9846
2103,14353
2103,4050
2104,6888
2104,14561
2105,13539
2105,14473
2106,14655
2106,15007
2107,15047
2108,14308
2108,14960
2108,12040
2109,14405
2109,2567
2110,5601
2110,10266
2111,14877
2111,14722
2112,9927
2112,14848
2113,14638
2113,13316
2114,12429
2114,14969
2115,11126
2115,13083
2116,13996
2116,15003
2117,15095
2117,15029
2117,15246
2118,14748
2118,15076
2118,15213
2118,11310
2119,14619
2119,14859
2120,15024
2120,12870
2121,14852
2121,13237
2122,12591
2122,14483
2123,15091
2123,10647
2124,14971
2124,14679
2125,13196
2125,12610
2126,12738
2126,4481
2127,15037
2127,14333
2127,13168
2128,15042
2128,9749
2129,3543
2129,14244
2129,13449
2130,11592
2130,14604
2131,14063
2131,13083
2132,11229
2132,12731
2133,6605
2133,8336
2134,14962
2134,14987
2135,14836
2135,4328
2136,10143
2136,14924
2137,12839
2137,14836
2138,14442
2138,15078
2138,14322
2139,14835
2139,14504
2140,5613
2140,14869
2141,8781
2141,14922
2141,13661
2142,14195
2142,10973
2143,9533
2143,10665
2144,3481
2144,14936
2144,8353
2145,4643
2145,14935
2146,14845
2146,14993
2147,13875
2147,13177
2148,11640
2148,13882
2148,5538
2149,11385
2149,15091
2149,5358
2150,14859
2151,13392
2151,11691
2152,8020
2152,15086
2153,15000
2153,14558
2154,15095
2154,15056
2154,11719
2155,15062
2155,12108
2156,15041
2156,11055
2157,14811
2157,14945
2158,7950
2158,12829
2159,10827
2159,14990
2159,13665
2160,13305
2160,14913
2160,8124
2161,14799
2161,14742
2162,13017
2162,15037
2163,15080
2163,14270
2164,14360
2164,15089
2164,15228
2165,14657
2165,15080
2166,14997
2166,10090
2166,13814
2167,13266
2167,14253
2168,13540
2169,11557
2169,14922
2170,14637
2170,3394
2171,12932
2171,15099
2172,3314
2172,14672
2173,14059
2173,14728
2174,15071
2174,10161
2175,4095
2175,13097
2176,14489
2176,15078
2176,4511
2177,15009
2177,15085
2178,3695
2178,9760
2179,14259
2179,13423
2179,12939
2180,14987
2180,14474
2180,13369
2181,7745
2181,9278
2182,10629
2182,14695
2183,14783
2183,14003
2184,6583
2184,12338
2185,14150
2185,6909
2186,13867
2186,13856
2187,10177
2187,15082
2188,3722
2188,6882
2189,14345
2189,12148
2189,4115
2190,7937
2190,14939
2191,13804
2191,14457
2192,14288
2192,14818
2193,14780
2193,14582
2193,14835
2194,14623
2194,13164
2195,14619
2195,12962
2195,8325
2196,14787
2196,15015
2197,15054
2197,14841
2198,15066
2198,15032
2199,13990
2199,5795
2200,14559
2200,12615
2201,13585
2201,7306
2202,13594
2202,11903
2202,15342
2203,13886
2203,14951
2204,12481
2204,10026
2205,14202
2205,3913
2206,13442
2206,9217
2207,9508
2207,15089
2207,12699
2208,14825
2208,15080
2209,15090
2209,13998
2210,13166
2210,14017
2211,14781
2211,12362
2212,9886
2212,14886
2213,15037
2213,15058
2214,14137
2214,14968
2215,7350
2215,8001
2216,14778
2216,15036
2217,8907
2217,3243
2218,15099
2218,5432
2219,13506
2219,12893
2220,14725
2220,14402
2221,9941
2221,3349
2222,15021
2222,3983
2223,14518
2223,12749
2224,14234
2224,14672
2225,14785
2225,14740
2226,15063
2226,8461
2227,8425
2227,14011
2228,8335
2228,8844
2229,14721
2229,7254
2230,11684
2230,12913
2231,13614
2231,13263
2231,8771
2232,13445
2232,14956
2232,11992
2233,5106
2233,14663
2234,5013
2234,12672
2235,10685
2235,10015
2236,14624
2236,13398
2237,14701
2237,12586
2238,14927
2238,5057
2238,15199
2239,14735
2239,14868
2240,15081
2240,14540
2241,14538
2241,13148
2242,9798
2242,14415
2243,15099
2243,14620
2244,13441
2244,10286
2245,13059
2245,14326
2246,14289
2246,13713
2247,15093
2247,11325
2247,12067
2248,14922
2248,15072
2249,14078
2249,13686
2250,14484
2250,15084
2250,10246
2251,11177
2251,11198
2252,14981
2252,14974
2253,14387
2253,14377
2254,15011
2254,14948
2255,12609
2255,9640
2256,14732
2256,3720
2257,15094
2257,11251
2258,13440
2258,14956
2259,14975
2259,14914
2260,14082
2260,15086
2260,15108
2261,13114
2261,14933
2262,15063
2262,14658
2263,15014
2263,14691
2263,14220
2264,8135
2264,6638
2264,10063
2265,14591
2265,14539
2266,14010
2266,12132
2267,15005
2267,11527
2267,13727
2268,14978
2269,13657
2269,14702
2270,14943
2270,6807
2271,8896
2271,10547
2272,13348
2272,9293
2273,13367
2273,14698
2273,12637
2273,12103
2274,13942
2274,6267
2274,12740
2275,11182
2275,15069
2276,11960
2276,14540
2277,13667
2277,14844
2278,14563
2278,15051
2279,13554
2279,15028
2280,13661
2280,12270
2281,15002
2281,10944
2282,14705
2282,14804
2282,12247
2283,14201
2283,12843
2284,15065
2284,15027
2285,13989
2285,14693
2286,11903
2286,14649
2286,3472
2287,15006
2287,12393
2287,13701
2288,14614
2288,8842
2289,14952
2289,14976
2290,11788
2290,11186
2290,10718
2291,14794
2291,14649
2291,12717
2292,14741
2292,13311
2293,14291
2293,12646
2294,13654
2294,14763
2295,12753
2295,15037
2296,15069
2296,6402
2296,15241
2297,13367
2297,15062
2298,14570
2298,14021
2298,10267
2299,12809
2299,14869
2300,15032
2300,8474
2301,14935
2301,14800
2302,15083
2302,15036
2303,14094
2303,14741
2304,15045
2304,15060
2305,13979
2305,8276
2306,13892
2306,14618
2307,15095
2307,15057
2307,15297
2308,7204
2308,4630
2309,14760
2309,11301
2310,14743
2310,12359
2311,10635
2311,11567
2312,11498
2312,12607
2313,9971
2313,14291
2314,9511
2314,14827
2315,8983
2315,3034
2316,13802
2316,15088
2317,14694
2317,11664
2318,9364
2318,4931
2319,11976
2320,15032
2320,11330
2321,14984
2321,8933
2322,12509
2322,15081
2323,14843
2323,14623
2324,13671
2324,13900
2325,9780
2325,6462
2326,12591
2326,3494
2327,12559
2327,14212
2328,11623
2328,6762
2328,13585
2329,14251
2329,7639
2329,13345
2330,11333
2330,14876
2330,15322
2331,8872
2331,15073
2331,11134
2332,9913
2332,15040
2333,2473
2333,14148
2333,15343
2334,9459
2334,2553
2334,13373
2335,14273
2335,14771
2336,9347
2336,14068
2337,5235
2338,13106
2338,13624
2339,13339
2339,14466
2340,15071
2340,15040
2340,15130
2341,15078
2341,15061
2341,13443
2342,9526
2342,13285
2343,5577
2343,15000
2343,12389
2344,15065
2344,13852
2345,15011
2345,14366
2346,14832
2346,15073
2347,14084
2347,4242
2348,14965
2348,13416
2349,15095
2349,14901
2350,12830
2350,14963
2351,9233
2351,14643
2352,12070
2352,13150
2353,10008
2353,5758
2354,15040
2354,11289
2354,15185
2354,15310
2355,13483
2355,10933
2356,15004
2356,15091
2357,14827
2357,14186
2358,15048
2358,15067
2359,14574
2359,12731
2360,14827
2360,14811
2361,14058
2361,14038
2362,8494
2362,13263
2363,14283
2363,11243
2364,5054
2364,15077
2365,14146
2365,14981
2366,14985
2366,14821
2367,5678
2367,14555
2368,10086
2368,9469
2369,14322
2369,15062
2369,9969
2370,15093
2370,14124
2371,11693
2371,14125
2372,14797
2372,14984
2373,14732
2373,14909
2374,14353
2374,15094
2375,14973
2375,14488
2376,13690
2376,14156
2377,12667
2377,14798
2378,14149
2378,14349
2379,12665
2379,15077
2380,9788
2380,14653
2380,7952
2381,14519
2381,15032
2382,15085
2382,12674
2382,11065
2383,4075
2383,5562
2384,14567
2384,12290
2385,12062
2385,10266
2386,13619
2386,13557
2386,14623
2387,10521
2387,12139
2388,14130
2388,14931
2389,14210
2390,9632
2390,14706
2391,13648
2391,3657
2392,15056
2392,12782
2393,14636
2393,8785
2393,14052
2394,13558
2394,14227
2395,6942
2395,8510
2396,7299
2396,15013
2397,8751
2397,12417
2398,15038
2398,14669
2399,15098
2399,14382
2400,14077
2400,14552
2401,10482
2401,13405
2402,6558
2402,12136
2402,15383
2402,4358
2403,14783
2403,12593
2404,12127
2404,15067
2405,14978
2405,13856
2405,9538
2406,12378
2406,13849
2407,14965
2407,15065
2408,14282
2408,12988
2409,13788
2409,15081
2410,13146
2410,11924
2411,14792
2411,14036
2412,14745
2412,14445
2413,14933
2413,14453
2414,7727
2414,7923
2415,12585
2415,8428
2416,3173
2416,14786
2416,10956
2417,10350
2417,13336
2418,8106
2418,12639
2419,15041
2419,14618
2420,6549
2420,12838
2421,14814
2421,15078
2422,9206
2422,14091
2423,13614
2423,4751
2424,15054
2425,14778
2425,15037
2425,13156
2426,15089
2426,14858
2427,14949
2427,13677
2428,14869
2428,13410
2429,14455
2430,10792
2430,12197
2430,14895
2431,6043
2431,9919
2432,14726
2432,15098
2433,6640
2433,15087
2434,10438
2434,15069
2434,2455
2435,13374
2435,14397
2436,14851
2436,9195
2437,13747
2437,14953
2437,11754
2438,10283
2438,14226
2439,10534
2439,14946
2440,15042
2440,14808
2441,14577
2441,13489
2442,14973
2442,11918
2442,15263
2443,14971
2443,11794
2443,15265
2443,13327
2444,13408
2444,15087
2445,14545
2445,11361
2446,13910
2446,12568
2446,15188
2447,14284
2447,14696
2448,14882
2448,10352
2449,14832
2449,15098
2450,14443
2450,10648
2451,14598
2451,15037
2452,14885
2452,15079
2453,14825
2453,14586
2453,15233
2454,14916
2454,12785
2455,15099
2455,11598
2456,6987
2456,13600
2457,14325
2457,14934
2458,12361
2458,5543
2459,14893
2459,7828
2460,13956
2460,13092
2461,7509
2461,8490
2461,15196
2462,12784
2462,15092
2463,7059
2463,11250
2463,15208
2464,13435
2464,9650
2465,11313
2465,15017
2466,13222
2466,14943
2467,8049
2467,6820
2468,14977
2468,14564
2469,14584
2469,15100
2470,13294
2470,14872
2471,11573
2471,13768
2472,12281
2472,15097
2473,14397
2474,6487
2474,12111
2475,13377
2475,14754
2475,15330
2476,14364
2476,13576
2477,13225
2477,13721
2477,13520
2478,14997
2478,8100
2479,14750
2479,14126
2480,8597
2480,13268
2481,14882
2481,15011
2481,4214
2482,13562
2482,4739
2482,12897
2483,14952
2483,14733
2484,14169
2484,14029
2484,10786
2485,13567
2485,15030
2485,13718
2486,9087
2486,15090
2487,14472
2487,14417
2487,14253
2488,5658
2488,6928
2489,13806
2489,9979
2489,12516
2490,9701
2490,10448
2491,14384
2491,14496
2492,15063
2492,14330
2492,13098
2493,15101
2493,13916
2494,10056
2494,14770
2494,5840
2495,11516
2495,8184
2496,14849
2496,13967
2497,14585
2497,6773
2498,14908
2498,14813
2499,14730
2499,15042
2500,11931
2500,12588
2501,14609
2501,4592
2502,10297
2502,8756
2503,9680
2503,14984
2504,15089
2504,14221
2505,14990
2505,13057
2506,15047
2506,15055
2507,14062
2508,5176
2508,15095
2509,12633
2509,12482
2510,2586
2510,12143
2511,14874
2511,15078
2512,11247
2512,5503
2513,12129
