source,target
1695,14633
1695,14682
1696,11362
1696,5651
1697,14396
1697,14962
1698,5504
1698,13680
1699,14591
1699,4938
1700,12892
1700,11606
1701,14020
1701,4669
1702,9611
1702,14805
1703,7356
1703,14362
1704,3505
1704,11264
1705,13802
1705,8540
1706,3202
1706,13009
1707,15069
1707,14992
1707,10436
1708,3827
1709,10688
1709,14133
1710,7877
1710,15093
1711,4714
1711,15045
1712,11062
1712,8443
1713,7975
1713,15081
1714,14959
1714,13234
1715,11249
1715,11075
1716,13239
1716,15081
1717,14332
1717,12402
1718,12793
1718,14395
1719,7407
1720,14208
1720,13125
1721,14748
1721,14898
1721,8563
1722,13346
1722,13804
1723,9365
1723,14988
1724,12011
1724,13489
1725,2028
1725,6146
1726,15070
1726,14881
1727,13241
1727,15100
1728,15072
1728,3782
1729,14794
1729,10004
1730,15060
1730,15043
1731,14709
1731,15042
1732,9532
1732,15006
1733,14553
1733,15041
1734,14355
1734,13296
1735,14800
1735,14608
1736,5703
1736,15050
1737,10223
1737,11822
1737,7975
1738,15019
1738,12855
1739,13358
1739,9219
1740,3799
1740,10039
1740,4552
1741,9820
1741,14344
1741,7431
1742,5612
1742,13843
1742,12607
1742,8749
1743,9211
1743,13600
1743,11983
1743,5181
1744,14565
1744,15080
1744,13548
1745,9403
1745,10201
1746,10090
1746,9382
1747,14134
1748,14397
1748,15085
1749,8749
1749,10483
1750,15098
1750,12539
1751,14189
1752,15058
1752,10667
1753,13644
1753,15061
1754,11753
1754,13231
1755,4346
1755,14110
1756,11935
1756,4105
1757,13704
1757,9699
1758,15089
1758,13761
1758,15010
1759,14890
1759,15017
1760,14944
1760,7710
1761,12425
1761,9708
1762,14374
1762,14162
1763,14874
1763,15096
1764,13724
1764,14309
1765,12853
1765,14034
1766,15075
1766,13393
1767,8474
1767,15014
1767,14816
1768,14326
1768,13369
1768,14881
1769,15067
1769,15051
1769,14712
1769,14160
1770,14052
1770,14819
1771,14745
1771,9499
1772,14737
1772,14433
1773,15058
1773,11702
1774,15099
1774,14614
1774,15200
1775,15077
1775,14851
1776,15085
1776,14572
1777,12321
1777,13058
1778,12225
1778,14878
1778,11256
1779,10494
1779,15078
1780,14915
1780,14708
1781,9599
1781,14209
1782,11051
1782,15097
1783,15100
1783,14196
1784,14241
1784,14966
1784,13396
1785,12759
1785,14967
1786,4207
1786,15083
1787,14244
1787,14246
1788,15093
1788,14228
1789,14634
1789,15008
1790,14906
1790,13607
1791,13256
1791,8425
1792,10748
1792,12802
1793,13878
1793,14493
1793,13831
1794,10725
1794,13896
1794,14041
1795,15033
1795,14649
1796,14605
1796,12037
1797,5998
1797,9880
1797,12648
1798,9454
1798,12646
1799,13022
1799,13904
1800,13523
1800,2916
1800,14707
1801,14659
1801,13180
1802,14947
1802,14802
1803,13595
1803,14785
1803,14022
1804,14844
1804,7101
1805,12294
1805,14371
1806,12844
1806,14705
1807,14465
1807,15100
1808,14613
1808,14716
1809,6776
1809,14054
1809,11233
1810,14448
1810,7568
1811,9872
1811,14919
1812,12286
1812,15089
1813,6111
1813,14084
1814,15006
1814,15084
1815,14755
1815,12751
1816,12468
1816,14819
1817,14987
1817,11289
1817,10551
1818,14062
1818,7334
1819,15087
1819,14765
1820,14240
1820,9886
1821,15096
1821,14260
1822,5676
1822,11793
1823,13121
1823,14101
1824,14096
1824,10571
1825,15007
1825,13720
1826,14992
1826,14904
1826,14680
1827,14699
1827,12051
1828,15013
1828,14322
1828,15370
1829,13427
1829,14637
1830,4140
1830,13141
1831,9317
1831,14820
1831,13731
1831,15054
1832,15042
1833,14636
1833,12079
1834,14874
1834,15060
1834,10275
1835,13455
1835,13487
1836,15054
1836,14011
1837,14110
1837,14237
1838,7832
1839,15095
1839,9724
1840,14769
1840,9330
1841,15084
1841,13044
1842,15032
1842,15065
1842,11884
1843,11277
1843,11335
1843,15139
1844,9141
1844,15086
1845,15088
1845,14326
1845,14802
1846,14004
1846,14079
1847,7611
1847,6484
1848,14939
1848,14813
1849,7594
1849,15068
1849,14666
1850,14886
1850,14972
1851,12420
1851,13100
1852,15051
1852,12351
1853,14964
1853,12976
1854,13861
1854,15087
1855,7054
1855,13888
1856,13094
1856,13151
1857,15085
1857,14335
1858,14944
1858,13084
1859,13353
1859,14912
1860,9828
1860,12138
1861,14966
1861,13194
1862,12309
1862,13078
1862,15204
1863,5776
1863,2807
1864,15032
1864,3071
1865,9033
1865,15061
1865,14346
1866,2673
1866,12668
1867,13243
1867,15090
1868,8123
1868,14793
1869,12304
1869,14994
1869,1876
1870,14736
1870,9477
1871,13386
1871,14164
1872,11793
1872,13505
1873,10532
1873,3112
1873,9140
1874,12928
1874,13877
1875,13944
1875,14258
1876,14908
1876,14788
1877,15035
1877,14919
1878,10732
1878,4624
1879,13609
1879,12355
1880,11969
1880,11746
1881,15037
1881,15083
1882,8307
1882,15047
1883,13608
1883,14150
1884,14720
1884,11947
1885,11207
1885,11335
1886,14487
1886,14812
1886,5659
1887,15039
1887,11577
1888,14736
1888,14876
1889,13414
1889,15089
1889,14948
1890,12315
1890,9146
1890,14156
1891,9289
1891,15018
1891,8196
1892,14406
1892,9723
1892,13527
1893,14406
1893,12778
1894,4922
1894,14887
1895,13705
1895,15058
1895,14275
1896,15084
1896,15011
1897,13791
1897,11376
1897,11570
1898,15094
1898,12635
1899,14953
1899,14531
1900,12695
1900,12699
1900,10901
1901,15100
1901,14253
1902,11117
1902,13944
1903,14137
1904,15049
1904,14027
1905,6894
1905,14549
1906,10385
1906,15073
1907,7618
1907,5890
1908,14719
1908,13910
1909,14272
1909,13237
1910,3007
1910,12734
1911,12195
1911,14548
1912,15064
1912,6760
1913,13153
1913,14988
1914,4055
1914,14079
1915,10725
1915,4442
1916,15071
1916,13904
1917,14900
1917,14046
1918,14654
1918,2252
1919,14832
1919,12373
1920,15048
1920,14944
1921,15082
1921,14873
1922,12535
1922,14831
1923,15020
1923,14577
1924,14193
1924,15089
1924,15266
1925,14303
1925,14894
1926,14219
1926,13853
1927,14987
1927,14877
1928,14976
1928,14805
1928,13139
1929,14959
1929,13372
1929,13965
1930,12080
1930,11389
1931,14954
1931,12603
1932,14798
1932,12395
1933,4683
1933,14263
1934,14463
1934,3733
1935,15084
1936,15053
1936,6409
1937,5351
1938,14731
1938,14730
1939,10513
1939,6870
1939,10060
1940,11955
1940,14674
1941,12799
1941,5216
1941,15209
1941,12851
1942,10394
1942,12947
1942,4068
1943,13519
1943,11489
1944,13772
1944,15093
1945,13384
1945,4782
1946,13943
1946,14844
1947,12978
1947,15043
1947,14481
1948,14059
1948,15042
1949,5119
1949,10727
1950,14217
1950,2951
1951,13932
1951,7719
1951,15355
1952,9336
1952,7049
1952,11647
1953,13974
1953,14485
1953,14604
1954,15098
1954,14299
1955,9721
1955,11716
1955,11820
1956,14043
1956,12166
1957,14898
1957,13323
1958,13891
1958,5918
1959,10599
1959,12044
1960,3594
1960,13360
1961,14915
1961,14979
1962,10087
1962,5106
1963,7354
1963,14973
1964,13807
1964,15090
1965,12508
1965,14405
1965,15325
1966,6544
1966,11278
1967,14962
1967,12905
1967,7045
1968,6915
1968,14229
1969,9693
1969,13610
1969,10719
1970,14347
1970,13894
1971,14565
1971,11904
1972,11414
1972,12274
1973,11456
1973,12589
1974,13819
1974,9797
1975,7460
1975,15060
1975,10591
1976,14610
1976,15088
1977,15082
1977,15067
1978,14944
1978,8518
1979,3622
1979,9781
1980,14981
1980,13305
1980,12381
1981,13059
1981,15074
1982,14185
1982,6638
1982,14164
1983,15079
1983,14508
1983,14752
1984,14953
1984,13603
1985,14857
1985,14169
1986,15083
1986,15079
1987,10397
1987,3781
1987,12130
1988,14364
1988,11803
1989,3181
1989,15006
1990,12192
1990,13763
1991,14769
1991,15068
1992,14060
1992,12548
1993,15029
1993,10513
1994,11440
1994,9935
1995,10151
1995,14977
1996,11730
1996,13140
1996,14335
1997,11179
1997,14993
1998,13861
1998,14111
1998,15253
1999,15096
1999,14605
2000,13903
2000,14610
2001,6790
2001,15067
2002,14307
2002,5550
2002,3349
2003,15012
2003,14122
2004,14683
2004,14698
2005,14693
2005,15043
2006,14054
2006,14664
2007,9478
2007,14603
2008,10680
2008,4567
2008,14186
2009,15037
2009,13455
2010,14366
2010,14497
2011,14232
2011,14279
2011,14130
2012,12134
2012,14630
2012,8182
2013,13546
2013,15051
2014,14994
2014,15100
2015,13219
2015,14980
2016,15082
2016,15095
2016,12200
2017,14733
2017,13789
2018,10464
2018,13601
2019,12241
2019,15098
2019,10952
2020,13439
2020,6723
2021,12248
2021,14759
2022,14567
2022,14309
2023,14617
2023,10081
2024,14978
2024,12079
2025,15084
2025,14431
2026,14713
2026,15087
2027,15032
2027,9843
2028,14844
2029,4883
2029,14943
2030,14022
2030,8211
2031,15092
2031,12042
2032,8565
2032,14990
2033,14451
2033,13104
2034,7430
2034,8797
2034,14614
2035,15065
2035,15091
2035,14899
2036,14745
2036,12574
2037,12354
2037,11813
2038,10910
2038,14898
2039,11151
2039,8257
2040,11602
2040,14065
2041,14880
2041,3531
2042,11267
2042,8730
2043,14816
2043,13943
2044,7410
2044,8708
2045,12962
2045,4362
2046,14775
2046,11638
2046,12775
2047,15036
2047,14959
2047,7536
2048,14996
2048,15031
2049,5308
2049,9876
2050,14331
2050,14979
2051,6208
2051,12441
2052,15075
2052,14597
2052,14732
2053,14989
2053,9194
2054,14967
2054,5372
2055,12249
2055,14934
2056,11618
2056,6805
2057,15078
2057,13517
2058,14092
2058,12285
2058,14183
2059,9857
2059,9226
2060,8811
2060,14798
2061,14840
2061,13884
2062,15066
2062,11537
2063,12411
2063,12837
2064,14739
2064,14941
2064,15335
2065,12801
2065,9288
2066,13757
2066,14687
2067,14938
2067,15096
2068,15081
2068,15068
2069,15066
2069,8414
2070,13660
2070,13735
2070,15374
2071,14053
2071,10635
2072,15033
2072,14137
2073,14100
2073,14945
2073,15128
2074,13737
2074,11148
2075,10565
2075,10644
2076,14009
2076,14630
2077,15101
2077,14914
2078,14406
2078,7096
2079,13528
2079,13946
2080,12373
2080,14155
2081,15042
2081,14836
2082,13588
2082,13457
2083,12354
2083,14285
2083,9857
2084,5230
2084,14266
2085,14972
2085,14708
2086,14242
2086,14075
2087,7515
2087,14874
2088,13830
2088,14108
2089,4730
2089,6577
2089,14399
2089,5921
2090,8430
2090,5119
2091,10462
2091,12031
2092,14848
2092,14822
2093,7912
2093,15087
2094,8626
2094,14941
2095,13626
2095,15036
2096,15032
2096,13337
2097,14888
2098,11052
2098,8739
2099,6298
2099,13203
2100,14848
2100,9217
2101,14277
2101,14682
2101,13705
2102,14601
2102,8458
2103,10942
2103,11051
2104,14279
2104,15035
2105,14283
2105,14620
2106,12650
2106,13880
2107,14571
2107,11059
2107,14900
2108,14791
2108,15084
2109,14970
2109,12601
2110,11287
2110,11132
2110,13695
2111,14998
2111,13783
2112,10435
2112,12610
2113,12127
2113,14212
2113,3917
2114,14587
2114,14983
2115,14655
2115,13734
2116,15057
2116,13095
2117,13751
2117,15043
2117,14881
2118,13500
2118,13771
2119,3779
2119,7733
2120,14188
2120,7506
2121,12658
2121,13675
2122,14782
2122,13768
2123,8731
2123,7083
2124,14624
2124,13248
2124,7265
2125,14246
2125,12250
2126,15018
2126,15028
2126,13252
2127,14305
2127,10501
2128,12513
2128,15088
2129,8344
2129,15076
2130,11617
2130,14992
2131,14307
2131,12388
2132,13860
2132,14961
2133,14782
2133,15069
2134,10566
2134,15041
2134,14384
2135,9754
2135,9564
2136,15089
2136,5512
2137,15059
2137,9031
2138,15052
2138,13349
2139,14979
2139,15055
2140,12772
2140,15036
2140,13192
2141,14769
2141,10485
2142,15013
2142,15096
2143,10030
2143,10424
2144,15101
2144,11738
2145,14870
2145,15011
2146,12803
2146,14954
2147,15082
2147,4198
2148,14792
2148,14020
2149,14908
2149,15030
2149,14311
2150,14923
2150,13950
2151,10664
2151,14236
2152,14215
2152,13711
2153,14629
2153,5576
2154,15043
2154,14473
2155,15083
2155,15098
2156,14837
2156,7477
2157,9140
2157,13644
2158,13267
2158,13766
2159,15056
2159,14311
2160,14956
2160,9012
2160,14747
2161,14732
2161,14702
2162,2278
2162,14495
2163,13665
2163,14716
2164,13844
2164,15089
2165,14743
2165,11697
2165,13526
2166,15021
2166,12071
2167,13290
2167,14683
2168,13956
2168,13817
2169,8798
2169,15063
2170,13390
2170,14896
2171,14542
2171,6115
2172,14592
2172,9230
2173,15098
2173,14777
2174,14012
2174,15077
2175,14712
2175,14715
2176,6823
2176,14756
2177,14962
2177,5161
2178,15097
2178,11431
2179,8805
2179,15052
2180,12703
2180,15087
2181,13899
2181,8153
2182,14874
2182,13678
2183,15095
2183,12459
2184,4719
2185,13405
2185,13782
2186,3715
2186,15011
2186,11540
2187,9458
2187,14812
2187,13734
2188,13610
2188,15026
2188,15011
2188,14221
2189,15098
2189,15091
2189,14573
2190,15030
2190,14617
2191,14747
2191,15052
2192,14769
2192,9016
2193,15010
2193,13326
2193,8551
2194,9945
2194,14361
2195,12966
2195,13739
2196,9318
2196,14221
2196,5677
2197,14477
2197,13274
2198,12120
2198,10382
2199,15060
2199,10122
2200,14728
2200,14845
2201,11260
2201,13748
2201,14299
2201,9442
2202,15056
2202,3300
2203,8599
2203,14489
2204,15020
2204,14683
2205,13560
2205,14089
2206,9669
2206,14466
2207,14752
2207,8228
2208,10153
2208,10613
2209,14595
2209,14775
2210,11028
2210,14551
2211,14928
2211,15069
2212,8512
2212,14717
2213,10825
2214,13798
2214,14938
2215,15047
2216,8168
2216,4079
2216,2262
2217,14633
2217,14983
2218,13412
2218,14831
2219,11539
2219,11076
2220,9736
2220,13968
2221,15079
2221,14728
2222,11677
2222,11768
2223,14987
2223,15101
2224,8440
2224,14094
2225,14613
2225,5173
2226,13355
2226,14340
2226,15267
2227,13939
2227,14435
2228,11331
2228,14678
2229,14970
2229,13424
2229,13835
2230,14857
2230,14875
2231,14663
2231,15094
2232,14828
2232,13652
2233,15079
2233,14993
2234,14677
2234,15055
2235,15095
2235,3142
2236,12914
2236,12866
2237,10004
2237,13631
2238,13842
2238,13888
2239,14101
2239,14475
2240,3375
2240,15054
2241,14624
2241,10796
2241,14789
2242,14564
2242,13750
2243,15085
2244,14048
2244,14591
2245,12892
2245,4140
2246,15078
2246,14888
2246,13967
2247,14376
2247,13855
2248,10833
2248,14190
2249,14830
2249,14726
2250,12468
2250,13700
2251,12410
2251,14980
2252,14785
2252,12766
2253,14779
2253,10938
2254,14740
2254,13870
2254,15224
2255,12025
2255,10707
2256,14176
2256,14524
2257,13872
2257,15070
2258,10155
2258,12463
2259,13116
2259,14933
2260,14926
2260,14190
2261,11951
2261,14949
2262,13990
2262,12524
2263,15003
2263,13156
2264,14966
2264,14029
2264,11799
2265,8309
2265,14821
2265,13925
2265,11107
2266,7090
2267,11895
2267,4872
2268,14826
2268,13885
2268,14091
2269,5821
2269,14671
2270,13887
2270,13700
2271,13750
2271,10994
2271,9504
2272,15049
2272,11044
2273,7135
2273,9742
2274,7148
2274,15012
2275,4426
2275,13977
2275,13218
2276,14679
2276,10521
2277,11072
2277,9760
2278,13103
2279,14678
2279,10071
2280,14759
2280,9684
2280,14430
2281,14915
2281,7888
2281,8764
2282,14170
2282,13774
2283,13792
2283,14413
2284,14689
2284,14396
2285,12990
2285,4880
2286,14201
2286,14637
2287,15095
2287,12388
2288,15095
2288,8238
2289,9555
2289,13025
2290,14651
2290,13619
2291,14938
2291,14792
2292,10299
2292,12018
2293,11705
2293,12444
2293,8077
2294,10298
2294,11383
2295,4869
2295,13524
2295,13209
2295,14697
2296,4934
2296,9542
2297,8589
2297,15063
2298,3534
2298,14126
2299,11638
2299,14851
2300,5635
2300,14733
2301,15100
2301,11599
2302,14166
2302,9766
2303,14988
2303,3842
2304,5061
2304,5886
2305,14964
2305,15008
2306,14959
2306,4068
2306,8467
2307,13248
2308,14933
2308,8354
2309,15067
2309,10937
2310,11765
2310,15165
2311,14449
2311,15080
2312,10545
2312,13296
2313,15026
2313,14971
2314,11909
2314,11562
2315,14062
2315,15065
2316,13534
2316,14189
2317,11836
2317,15057
2318,15077
2318,10584
2319,14953
2319,14200
2320,14477
2320,14984
2321,12965
2321,14707
2322,3944
2322,14396
2323,15101
2323,13144
2324,11664
2324,14961
2325,15091
2325,11517
2326,14539
2326,14189
2326,13242
2327,13410
2328,14909
2328,15069
2329,14888
2329,4955
2330,14842
2330,11707
2331,13658
2331,15058
2331,12399
2331,10773
2332,15050
2332,2612
2332,13974
2333,12905
2333,15084
2334,9565
2334,7017
2335,4414
2335,11002
2335,2552
2336,14487
2336,15087
2337,14983
2337,14320
2338,15096
2338,14787
2339,14962
2339,15038
2339,14025
2340,15101
2340,14974
2341,14588
2341,14873
2342,11908
2342,11042
2343,13859
2343,14604
2344,14242
2344,11533
2345,7068
2345,14086
2346,15047
2346,12633
2346,13338
2347,14892
2347,13991
2348,14370
2348,10806
2349,15057
2349,14808
2350,5533
2350,9082
2350,12199
2351,15095
2352,13983
2352,14962
2353,14934
2353,13924
2354,15023
2354,14577
2355,13233
2355,14078
2356,11358
2356,12274
2357,13462
2357,15044
2358,14862
2358,14898
2358,10129
2359,14264
2359,14571
2360,15043
2360,14428
2360,12866
2361,9613
2361,14902
2362,15006
2362,10086
2363,13762
2363,13477
2363,10228
2364,14820
2364,13200
2365,11318
2365,13001
2366,14739
2366,12169
2367,14812
2367,10452
2367,14417
2368,15037
2368,15024
2369,14660
2369,14601
2370,15054
2370,15091
2371,10546
2371,5170
2371,12642
2372,14231
2372,3485
2373,13918
2373,12859
2374,12032
2374,12057
2375,15075
2375,11797
2375,15110
2376,12970
2376,2395
2377,14240
2377,12860
2377,11133
2378,14984
2378,15016
2379,13953
2379,9008
2380,15044
2380,15002
2380,4073
2381,13144
2381,14770
2382,15060
2382,12268
2382,12586
2383,10940
2383,10465
2384,14275
2384,13561
2384,14051
2385,14956
2385,14458
2386,12128
2386,11077
2387,10290
2387,14080
2388,13990
2388,14823
2389,12080
2389,13749
2390,14646
2390,15033
2390,14281
2390,11408
2391,14710
2391,11375
2391,15272
2392,15068
2392,15075
2393,15050
2393,14294
2394,14481
2394,14855
2394,11519
2395,13125
2396,14152
2396,12209
2397,14936
2397,15041
2398,8885
2398,7608
2399,15072
2399,14130
2400,4098
2400,12793
2400,9739
2401,10968
2401,14844
2402,5877
2402,15095
2402,6562
2403,13064
2403,14709
2404,14129
2404,14810
2405,15064
2405,8562
2406,15094
2406,13252
2406,13802
2407,14676
2407,11315
2408,14496
2408,4042
2409,13418
2409,14095
2410,13254
2410,14987
2411,14897
2411,8780
2412,14602
2412,15055
2413,14985
2413,14619
2414,2437
2414,14780
2415,14922
2415,14665
2416,13447
2416,11844
2417,14531
2417,14782
2418,12883
2418,14565
2419,14588
2419,12485
2420,14983
2420,14236
2421,13553
2421,10015
2422,13181
2422,13987
2423,11951
2423,14508
2424,13736
2424,13787
2425,14703
2425,14434
2426,14158
2426,15088
2427,10369
2427,14828
2428,11237
2428,11212
2429,6099
2429,15044
2430,13652
2430,14217
2431,15083
2431,9912
2432,14773
2432,15072
2433,13446
2433,13183
2434,8491
2434,12594
2435,15072
2435,15041
2436,15063
2436,5695
2436,10917
2437,14244
2437,15334
2438,13512
2438,14432
2439,13314
2439,14873
2440,14910
2440,15086
2441,15016
2441,11848
2441,6218
2442,11511
2442,11633
2443,14982
2443,14171
2444,13982
2444,10647
2445,15080
2445,12431
2445,7288
2446,12101
2446,12174
2447,8564
2447,12832
2448,12653
2448,15049
2449,14946
2449,7512
2450,12214
2450,14724
2451,12634
2451,5303
2452,15046
2452,14666
2452,10686
2453,11553
2453,14007
2454,13755
2454,11945
2455,13813
2455,10516
2456,15087
2456,10281
2457,14794
2457,11326
2458,12741
2458,11786
2459,14474
2459,15084
2460,11636
2460,13504
2461,14421
2461,13592
2462,11760
2462,15059
2463,13370
2463,8064
2464,10013
2464,14926
2465,10112
2465,13119
2466,5195
2466,14593
2467,10959
2467,5651
2468,14645
2468,13786
2469,14090
2469,15072
2470,13927
2470,14894
2471,9615
2471,10676
2471,7495
2472,14838
2472,10657
2473,14698
2473,14880
2474,14435
2474,11139
2475,13408
2475,14215
2476,8215
2476,14915
2477,5011
2477,5698
2477,13355
2478,13804
2478,10670
2479,14307
2479,11629
2480,12972
2480,15094
2481,15097
2481,10201
2482,14884
2482,13544
2482,12857
2483,14324
2483,12038
2484,15067
2484,6200
2485,15087
2485,10952
2486,11799
2486,12702
2487,14354
2487,15095
2488,3643
2488,12211
2489,14750
2489,13100
2490,14337
2490,14231
2491,8659
2491,12233
2492,6416
2492,12676
2493,12907
2493,14612
2494,14062
2494,15066
2494,4371
2495,14530
2495,15087
2496,12291
2496,15046
2497,14640
2498,8917
2498,14390
2499,14713
2499,11486
2500,15020
2500,9230
2501,9177
2501,14950
2501,13227
2502,15087
2502,11859
