source,target
1689,7026
1690,13051
1690,15084
1691,15011
1691,13978
1692,14946
1692,14692
1693,14904
1693,14185
1694,13876
1694,15045
1694,13713
1695,4335
1695,11972
1695,14974
1695,10135
1696,11881
1696,14962
1697,14935
1697,14211
1698,12637
1698,14373
1699,6859
1699,9922
1700,9810
1700,7072
1701,14955
1701,12710
1702,14194
1702,15075
1703,12383
1703,10208
1704,4986
1704,10913
1704,15108
1705,14786
1705,15079
1705,12267
1706,10577
1706,15008
1707,14863
1707,13390
1708,10802
1708,10661
1709,6066
1709,12375
1710,12511
1710,10634
1711,15048
1711,14949
1712,7107
1712,15061
1713,15013
1713,13518
1714,15065
1714,10288
1715,14789
1715,14798
1716,12607
1716,10298
1717,10682
1717,14531
1718,14675
1718,14852
1719,14381
1719,14960
1720,12696
1720,14990
1721,14696
1721,5488
1722,14810
1722,14852
1723,11977
1723,6890
1724,14987
1724,15084
1725,11891
1725,14419
1726,15027
1726,13242
1727,15081
1727,14856
1728,11899
1728,13648
1729,15082
1729,10861
1730,8091
1730,14420
1731,14332
1731,15002
1731,12568
1732,14945
1732,14844
1733,10795
1733,14948
1734,11456
1734,14905
1735,14544
1735,14866
1736,15087
1736,14763
1737,15084
1737,14410
1738,14146
1738,11632
1739,12808
1739,7917
1740,8002
1740,14918
1741,13335
1741,13319
1742,15077
1742,6857
1742,15237
1742,13232
1743,13668
1743,14666
1744,11599
1744,13377
1745,11688
1745,12454
1746,14475
1746,9095
1747,15096
1747,6029
1748,14724
1748,7338
1749,14871
1749,11317
1750,10158
1750,13204
1750,3950
1751,2288
1751,13375
1752,15060
1752,15055
1753,14911
1753,14958
1754,14984
1754,15012
1755,6965
1755,14435
1756,14974
1756,10954
1757,15068
1757,14590
1758,14240
1758,7814
1759,14932
1759,12518
1760,7917
1760,5991
1761,13943
1761,14694
1762,14821
1762,12428
1763,5549
1763,15077
1764,9602
1764,14479
1764,11123
1765,15029
1765,13327
1766,4073
1766,14280
1767,2503
1767,14971
1768,15088
1768,12342
1769,13184
1769,15071
1770,15086
1770,14015
1770,15326
1771,7758
1771,14744
1772,14923
1772,10022
1773,15097
1773,14759
1774,14607
1774,14520
1775,15066
1776,14123
1776,13171
1777,15021
1777,7113
1778,10638
1778,13239
1779,7548
1779,15061
1780,11666
1780,12646
1780,14527
1781,15034
1781,14431
1782,15064
1782,12199
1783,13839
1783,15060
1783,15131
1784,6048
1784,13762
1785,2408
1785,10366
1786,13708
1786,3667
1787,14211
1787,6755
1788,8567
1788,8657
1789,14794
1789,12174
1789,10018
1790,15053
1790,14419
1790,9559
1791,10417
1791,15075
1792,15081
1792,13857
1793,14384
1793,15072
1794,8279
1794,15039
1795,11213
1795,7592
1796,12168
1796,3976
1797,12338
1797,15092
1798,3302
1798,15052
1799,13781
1799,15020
1800,13631
1800,14645
1801,15080
1801,12949
1802,8718
1802,15080
1803,15074
1803,14806
1804,12268
1804,14971
1805,12072
1806,12045
1806,6719
1807,14984
1807,14868
1808,15093
1808,4756
1809,12141
1809,5112
1810,11616
1810,14887
1811,11375
1811,14327
1812,15020
1812,14863
1813,15099
1813,14803
1814,14855
1814,15079
1814,11085
1815,8188
1815,14036
1816,13108
1816,15073
1817,14988
1817,15086
1818,14484
1818,14458
1819,14979
1819,14352
1820,13982
1820,11267
1821,4013
1821,8497
1822,14235
1822,6664
1823,11896
1823,11443
1824,14923
1824,6333
1825,8481
1825,13365
1826,14172
1826,14282
1827,14724
1827,15075
1828,14189
1828,14388
1829,15061
1829,14357
1830,15097
1830,9980
1831,12340
1831,14604
1832,14919
1832,13482
1833,10551
1833,11257
1834,14909
1834,10281
1835,14553
1835,14375
1836,14842
1836,14832
1837,15072
1837,14928
1838,14776
1838,14964
1839,14738
1839,8210
1840,14690
1840,12113
1841,13998
1841,3503
1842,8888
1842,5581
1843,5884
1843,14606
1844,7291
1844,9830
1845,7980
1845,14925
1846,13724
1846,15056
1847,14164
1847,14558
1848,12300
1848,9712
1849,15077
1849,15051
1850,14978
1851,14312
1851,15016
1852,14215
1852,15024
1852,8877
1853,6351
1853,15024
1854,13407
1854,8285
1855,14404
1855,15005
1855,15064
1855,7551
1856,3596
1856,14024
1857,15088
1857,14963
1857,11425
1858,14902
1858,15051
1858,9534
1858,11865
1859,15033
1859,14296
1859,14178
1860,10204
1860,14864
1861,14886
1861,11937
1861,15385
1862,12309
1862,14866
1863,14985
1863,15091
1864,15065
1864,13514
1865,14418
1865,14990
1865,14040
1866,14611
1866,14082
1867,14841
1867,13125
1867,6979
1868,15087
1868,14980
1868,12760
1869,10504
1869,15053
1870,14834
1870,15092
1870,10287
1871,14661
1871,14127
1871,15141
1871,15210
1872,15056
1872,14884
1873,15054
1873,15074
1874,13188
1874,13605
1875,12217
1875,7779
1876,11023
1876,13921
1877,12378
1877,11116
1878,14796
1878,10281
1879,14953
1879,15039
1879,7802
1880,15068
1880,3594
1881,10825
1881,14431
1882,14749
1882,5737
1882,12809
1883,11787
1883,14687
1883,15171
1884,8891
1884,14514
1885,15074
1885,15079
1886,14802
1886,13283
1887,14620
1887,12056
1888,15091
1888,14641
1889,13783
1889,14345
1890,15019
1890,14712
1891,15046
1891,5479
1892,15092
1892,13112
1893,7465
1893,13556
1894,14722
1894,14212
1895,5626
1895,14595
1895,13836
1895,11562
1896,10917
1896,14913
1897,14794
1897,14867
1898,14579
1898,9278
1899,13217
1899,6895
1900,13859
1900,14961
1901,14880
1901,14994
1902,14674
1902,13377
1903,10056
1903,15073
1904,12671
1904,9481
1905,15056
1905,12929
1906,14575
1906,14320
1907,15094
1907,15063
1908,15081
1908,11904
1909,14872
1909,10183
1910,15051
1910,10146
1911,13277
1912,14203
1912,15035
1913,14843
1913,14769
1913,14010
1913,9333
1914,14950
1914,5346
1915,15099
1915,14850
1915,14009
1916,9829
1916,13909
1917,15044
1917,14941
1918,12053
1918,14750
1919,14857
1919,12507
1920,14060
1920,14165
1920,14202
1920,13599
1921,14863
1921,6033
1922,14738
1922,6385
1923,15086
1923,14789
1924,14904
1924,14663
1925,14813
1925,14870
1926,13331
1926,11171
1927,14388
1927,13551
1928,15097
1928,13949
1928,13836
1929,15076
1929,14499
1930,6206
1930,14256
1930,2316
1931,14143
1931,10121
1932,10008
1932,5077
1933,6964
1933,10377
1934,15030
1934,13220
1934,9392
1935,14158
1935,15014
1935,10789
1936,12203
1936,14898
1937,13766
1937,14851
1938,12706
1938,15086
1938,14693
1939,14513
1939,10739
1940,4842
1940,14912
1941,13924
1941,14745
1942,15090
1942,12445
1943,15042
1944,15076
1944,15088
1945,15029
1945,14864
1946,15025
1946,12469
1947,11958
1947,7860
1948,14021
1948,15071
1949,9369
1949,14955
1949,12711
1950,15101
1950,14336
1951,13805
1951,12426
1952,15076
1952,13494
1953,13926
1953,14456
1954,12351
1954,12501
1955,8483
1955,14140
1955,8460
1956,14868
1956,14679
1956,14785
1957,14937
1957,13827
1958,14165
1958,14937
1959,15090
1959,7117
1960,13024
1960,9958
1961,2144
1961,14736
1962,15085
1962,13864
1962,14542
1963,13760
1963,6087
1964,15100
1964,14737
1965,13882
1965,14697
1966,14983
1966,13553
1966,8391
1967,10865
1967,9832
1968,13309
1968,14646
1969,13990
1969,14926
1969,15247
1969,4297
1970,5598
1970,11201
1971,15071
1971,11991
1972,14510
1973,10445
1973,14974
1974,11218
1974,3110
1975,8344
1975,14534
1975,9800
1976,2181
1976,12737
1977,14293
1977,14475
1978,10233
1978,5203
1979,8564
1979,12529
1979,15312
1980,11675
1980,4201
1981,8944
1981,14643
1982,15087
1982,13763
1983,14699
1983,15052
1983,7624
1984,13744
1984,13882
1985,14893
1985,15022
1986,13911
1986,13794
1987,15086
1987,13240
1988,15032
1988,14943
1989,15091
1989,15098
1990,14900
1990,10473
1991,9459
1991,15058
1991,7791
1992,10412
1992,14915
1993,14258
1993,15036
1994,15089
1994,14992
1994,9597
1995,12411
1995,13115
1996,14752
1996,14958
1997,13108
1997,14978
1998,12887
1998,10353
1998,15336
1999,14202
1999,11199
2000,15084
2000,6548
2001,11797
2001,14919
2001,8609
2002,14189
2002,6418
2003,13279
2003,15064
2004,14801
2004,14349
2005,14457
2005,5440
2006,15075
2006,13787
2007,15091
2007,14843
2008,6228
2008,14813
2008,10314
2009,13924
2009,14870
2010,13044
2010,14881
2011,8785
2011,15078
2012,6353
2012,14363
2013,13473
2013,13797
2014,12962
2014,14937
2014,15303
2015,15086
2015,12224
2016,15023
2016,14685
2017,10965
2017,14982
2018,7618
2018,15068
2018,12647
2019,12653
2019,13844
2019,12308
2020,13013
2020,15087
2020,15267
2021,14921
2021,13953
2022,10115
2022,10051
2023,13552
2023,14616
2024,13278
2024,14377
2025,15084
2025,10240
2026,14981
2026,14411
2027,15093
2027,14614
2028,14186
2028,15006
2028,14277
2029,4225
2029,12339
2029,14319
2030,15051
2030,14706
2031,10678
2031,14958
2032,15098
2032,14186
2033,14197
2033,11733
2034,15022
2034,13851
2035,14849
2035,14704
2036,14072
2036,5921
2037,13027
2037,10253
2038,14780
2038,12534
2039,6978
2039,13346
2040,6206
2040,3321
2041,12357
2041,14849
2042,14095
2042,13919
2043,14694
2043,14401
2043,14817
2044,5645
2044,11677
2044,7533
2045,14528
2045,10986
2046,12284
2046,13392
2047,14581
2047,14949
2048,15065
2048,12454
2049,8300
2049,7491
2050,13196
2050,15088
2050,15127
2051,14140
2051,14705
2052,14903
2052,14856
2053,10867
2053,14405
2054,14305
2054,14895
2055,7689
2055,14662
2056,13203
2056,14800
2057,14136
2057,11732
2058,14478
2059,9846
2059,15065
2059,15361
2060,12434
2060,13009
2061,10885
2062,15100
2062,13506
2063,10227
2063,15095
2064,13649
2064,14944
2065,14251
2065,14035
2066,13447
2066,10464
2067,2561
2067,11966
2068,10674
2068,12416
2068,11306
2069,15060
2069,11356
2070,14731
2070,11577
2070,13993
2071,10399
2071,9659
2072,14205
2072,7732
2072,13952
2073,10439
2073,13319
2073,12567
2074,14727
2074,14766
2075,12146
2075,14507
2075,14692
2076,11854
2076,3728
2077,9595
2077,14574
2078,8823
2078,15005
2079,12327
2079,3573
2080,14841
2080,15085
2081,14967
2081,15091
2082,14620
2082,5681
2083,10846
2083,14603
2084,14697
2084,13344
2085,5424
2085,13979
2086,9954
2086,13717
2086,14025
2087,12739
2087,13388
2088,13465
2088,14938
2089,6757
2089,15087
2090,14780
2090,14970
2091,13148
2091,4590
2091,15029
2091,13984
2092,13751
2092,15093
2093,10946
2093,8820
2094,15034
2094,4971
2095,14026
2095,14121
2095,14466
2096,12497
2096,13370
2097,13555
2097,11088
2098,15094
2098,14308
2099,8093
2099,12803
2100,14630
2100,14349
2100,14732
2101,14690
2101,14182
2102,11515
2102,14955
2102,14821
2103,14651
2103,14371
2104,10232
2104,4696
2104,13300
2105,14922
2105,13736
2106,13296
2106,3658
2107,12709
2107,15066
2108,15074
2108,12621
2109,14948
2109,8950
2110,13687
2110,15083
2110,9558
2111,14554
2111,14657
2111,9394
2112,14780
2112,13222
2113,14744
2113,12822
2114,14852
2114,12399
2115,15012
2115,15006
2116,13651
2116,14906
2117,12493
2117,15094
2118,14572
2118,13281
2119,14857
2119,13910
2120,4787
2120,14951
2121,11253
2121,7175
2122,12601
2122,13024
2123,14169
2124,11545
2124,13851
2124,11598
2125,14682
2125,14979
2126,12714
2126,14809
2127,15026
2127,14251
2128,13278
2128,15093
2129,11548
2129,11563
2130,10377
2130,14012
2131,6588
2131,14027
2132,15075
2132,11238
2133,3411
2133,9810
2134,15086
2134,15101
2135,2142
2135,14703
2136,14301
2136,13299
2136,15295
2137,12855
2137,15093
2138,15034
2138,10174
2139,14623
2139,14752
2140,14987
2140,14101
2141,14793
2141,4743
2142,14957
2143,12396
2144,11863
2145,3501
2145,11220
2146,15076
2146,9830
2147,14931
2147,15099
2147,13743
2148,14922
2148,4460
2149,14634
2149,14347
2149,15318
2149,5150
2150,10807
2150,14832
2151,10464
2151,13514
2152,12123
2152,9407
2153,14626
2153,10784
2154,14741
2154,5932
2155,13920
2155,13766
2156,15063
2156,12668
2157,12785
2157,14720
2157,13094
2158,14739
2158,11279
2158,14175
2159,13160
2159,15099
2160,15025
2160,12879
2161,14209
2161,14622
2161,15353
2162,3084
2162,15096
2162,9653
2163,14635
2163,13324
2163,14031
2164,13858
2164,13447
2165,8890
2165,10234
2166,14425
2166,14725
2167,14255
2167,13537
2167,7599
2168,12595
2168,9776
2169,5473
2169,14100
2170,11746
2170,6110
2171,11728
2171,10658
2172,6487
2172,15048
2173,12349
2173,15064
2173,9430
2174,12390
2174,14999
2175,15025
2175,15082
2176,13313
2176,14953
2177,12248
2177,13956
2178,14979
2178,14714
2179,2703
2179,14836
2179,12128
2180,14567
2180,9827
2181,14304
2181,13832
2182,15074
2182,12054
2183,14234
2183,14648
2184,13959
2184,14662
2185,14636
2185,14932
2186,15028
2186,8757
2186,15370
2187,15090
2187,14983
2188,14732
2188,12331
2189,7638
2189,15010
2190,14497
2190,10220
2191,15093
2191,14279
2191,12486
2192,13684
2192,13623
2192,13909
2192,10674
2193,10329
2193,15061
2194,8610
2194,14881
2194,5563
2195,14244
2195,15054
2196,14782
2196,15033
2197,3896
2197,14412
2198,13523
2198,14206
2199,15079
2199,14329
2200,14991
2200,14716
2200,9337
2201,14996
2201,15085
2202,14836
2202,15082
2203,10722
2203,15090
2204,13012
2204,14968
2205,9585
2205,5180
2206,14994
2206,15057
2207,14721
2207,13911
2208,8782
2208,8383
2209,9814
2209,12650
2209,15324
2210,11610
2210,13219
2210,11074
2211,9498
2211,14880
2212,12862
2212,15089
2213,14529
2213,12338
2214,14934
2214,14875
2215,3329
2215,10520
2216,14563
2216,14957
2217,14980
2217,4558
2218,7043
2218,11754
2219,11652
2219,13520
2220,15076
2220,12453
2221,14519
2221,11527
2222,14207
2222,12210
2222,10119
2223,13307
2223,8470
2224,14579
2224,13599
2225,9483
2225,12936
2225,3150
2226,4948
2226,8602
2227,11874
2227,9076
2228,15091
2228,14049
2229,15014
2229,5415
2230,14851
2230,10873
2231,10092
2231,14953
2232,14761
2232,14784
2233,11190
2233,14851
2234,13805
2234,14816
2235,14402
2235,13907
2236,15035
2236,14288
2236,10028
2237,7699
2237,10369
2237,10127
2238,9422
2238,15049
2239,14779
2239,9426
2239,8039
2240,14862
2240,13388
2241,9073
2241,9718
2242,14996
2242,9004
2243,13576
2243,14452
2243,13916
2244,11282
2244,14822
2245,6207
2245,14722
2246,14444
2246,13933
2247,9269
2247,14131
2248,8455
2248,14191
2248,14755
2249,14699
2249,8010
2250,12415
2250,13577
2251,13394
2251,10194
2251,15154
2252,4099
2252,13900
2253,11520
2253,14558
2254,14690
2254,14938
2255,14534
2255,15069
2256,11495
2256,3222
2256,15341
2257,9305
2257,12013
2258,13863
2258,14739
2259,13881
2259,12071
2260,14621
2260,14210
2261,14925
2261,14993
2262,14526
2262,14744
2263,13184
2263,12301
2264,13547
2264,15046
2265,10107
2265,14177
2265,14724
2266,13836
2266,15009
2267,6412
2267,14137
2268,2757
2268,14290
2269,11141
2269,15092
2270,14978
2270,11161
2271,14122
2271,14504
2272,9966
2272,12538
2273,14653
2273,15060
2274,9299
2274,15060
2275,12632
2275,15096
2276,12854
2276,14999
2277,9440
2277,15089
2278,10459
2278,10967
2279,15035
2279,5339
2280,15057
2280,10457
2281,13428
2281,15057
2282,14581
2282,7354
2283,15078
2283,11503
2284,9904
2284,4221
2285,15060
2285,12867
2286,14166
2286,11779
2287,12718
2287,14771
2288,14254
2289,14482
2289,13985
2290,14181
2290,10884
2291,14744
2291,14227
2292,6066
2292,12577
2293,11799
2293,15024
2294,14981
2294,14942
2295,11137
2295,8608
2296,14792
2296,14907
2297,14191
2297,13664
2298,4534
2298,8162
2299,13283
2299,15085
2300,14826
2300,13608
2301,15042
2301,14145
2301,14002
2302,14981
2302,11255
2303,3502
2303,14137
2304,2661
2304,13753
2305,15016
2305,15018
2306,13907
2306,14902
2306,14064
2307,13909
2307,14766
2308,3496
2308,14639
2309,4839
2309,6659
2310,13104
2310,14581
2311,4742
2311,10154
2312,12265
2312,13471
2313,4255
2313,11133
2314,15048
2314,14534
2315,12535
2315,13344
2316,13862
2316,14362
2317,11903
2317,13449
2318,14643
2318,14711
2319,3185
2319,15063
2320,8171
2320,13789
2321,9934
2321,14969
2322,14222
2322,13130
2323,12446
2323,10920
2324,8672
2324,10753
2325,14995
2325,14862
2326,12856
2326,15012
2327,11733
2327,15091
2328,14994
2328,11524
2329,15020
2329,15097
2329,13006
2330,13336
2330,14131
2331,9657
2331,4365
2332,14391
2332,12760
2333,15087
2333,14867
2333,15204
2334,12681
2334,15092
2335,14707
2335,10650
2336,12393
2336,13574
2337,10241
2337,14578
2338,6480
2338,14351
2339,7056
2339,14568
2340,9532
2340,14646
2341,14524
2341,12043
2342,3455
2342,14606
2343,14509
2343,15063
2344,12844
2344,14002
2345,8531
2345,10066
2346,13283
2346,4378
2347,13398
2347,9315
2348,3328
2348,13006
2348,9761
2349,15044
2349,13910
2350,4642
2350,9057
2351,15026
2351,11614
2352,9335
2352,14037
2353,13180
2353,14977
2354,14869
2354,14737
2355,15093
2355,15075
2356,14681
2356,10199
2357,3110
2357,13941
2358,11596
2358,13779
2359,15071
2359,14321
2360,14596
2360,13929
2361,14658
2362,14129
2362,14835
2363,14414
2363,10050
2364,13450
2364,13755
2365,5527
2365,14978
2366,14886
2366,13418
2367,13220
2367,12813
2368,11479
2368,14022
2369,15013
2369,5931
2370,10405
2370,14993
2371,14701
2371,14706
2371,7377
2372,15076
2372,15025
2373,9619
2374,14584
2374,14343
2375,15075
2375,15027
2375,15227
2376,11878
2376,5342
2376,14544
2377,10390
2377,15040
2378,15010
2378,15085
2379,14404
2379,11286
2380,14070
2380,14874
2381,13710
2381,11570
2381,15348
2382,13696
2382,15035
2383,14368
2383,14621
2384,7759
2384,14731
2385,12866
2385,15074
2386,14909
2386,10125
2387,14740
2387,12339
2388,10806
2388,15016
2388,10172
2389,14466
2389,12743
2389,12450
2390,14807
2390,11541
2390,11773
2391,14795
2391,12135
2392,13765
2392,15051
2393,9539
2393,2617
2394,7412
2394,10255
2395,14133
2395,13116
2396,11842
2396,14951
2397,12028
2398,14873
2398,12564
2399,15043
2399,14820
2400,9772
2400,13129
2401,14589
2401,14885
2402,14217
2402,14990
2403,14842
2403,14636
2403,13906
2404,15051
2404,7618
2405,14441
2405,14642
2406,14778
2406,12380
2406,14993
2407,12308
2407,6817
2408,15062
2408,6071
2409,14364
2409,8114
2410,15083
2410,11418
2411,14971
2411,14995
2412,15060
2412,13505
2413,14205
2413,14188
2413,13212
2414,10487
2414,14878
2415,14309
2415,15029
2416,14271
2416,10589
2417,9005
2417,15034
2418,15032
2418,10650
2419,14956
2419,15069
2420,12671
2420,13143
2420,7669
2421,14639
2421,7994
2422,13655
2422,13813
2423,12073
2423,6713
2423,7658
2424,8220
2424,15052
2425,14381
2425,6701
2426,9868
2426,6722
2427,14766
2427,7361
2428,9700
2428,15096
2428,10034
2429,12622
2429,12589
2430,13700
2430,8607
2431,14786
2431,10205
2432,15090
2432,13720
2432,12551
2433,9992
2433,9716
2434,13253
2434,13597
2434,13512
2435,14164
2435,14693
2435,14624
2436,8200
2436,14334
2437,15017
2437,12474
2438,9989
2438,13188
2439,13789
2439,11998
2439,10112
2440,3494
2440,11343
2441,11926
2441,15006
2442,10186
2442,15077
2442,13514
2443,13250
2443,14137
2443,15034
2444,14767
2444,5310
2445,15095
2445,14132
2446,9247
2446,14134
2447,4965
2447,13575
2448,14308
2448,14064
2449,14825
2449,15078
2450,13817
2450,14911
2451,14458
2451,6782
2452,14829
2452,14064
2453,14339
2453,12570
2454,6336
2454,5362
2455,9927
2455,4785
2456,11380
2456,15055
2457,8513
2457,9429
2458,14815
2458,15073
2459,12372
2460,14994
2460,14635
2460,10497
2461,14014
2461,9370
2462,12696
2463,14971
2463,15063
2464,14928
2464,12154
2464,12303
2465,14938
2465,14757
2466,14689
2466,14371
2467,9622
2467,12749
2468,15074
2468,12465
2469,7936
2469,15073
2469,13440
2470,15072
2470,12851
2471,6156
2471,10259
2472,14520
2472,8706
2473,9489
2473,14312
2474,14166
2474,13953
2475,14989
2475,12353
2476,15086
2476,15065
2477,10642
2477,9220
2477,13947
2478,12875
2478,14882
2479,10143
2479,6673
2479,12637
2480,15091
2480,14433
2481,12677
2481,13413
2482,15055
2483,5595
2483,13362
2484,14781
2484,10581
2485,13642
2485,14072
2486,9329
2486,10331
2487,13600
2487,15046
2488,14827
2488,11979
2488,15190
2489,14847
2489,14210
2490,14809
2490,15052
2491,10857
2491,15010
2492,11593
2492,12253
2493,12698
2493,13609
2494,13912
2494,14358
2495,7195
2495,14765
2496,12146
2496,14660
2497,15093
2497,15063
2498,10388
2498,14268
2499,14905
2499,12260
2500,14660
2500,12922
2501,4617
2501,14137
2502,14611
2502,14522
2502,15222
2503,12271
