source,target
1708,10091
1708,14832
1709,11409
1709,15008
1710,14801
1710,14308
1711,5396
1711,15085
1712,10963
1712,14971
1713,14241
1713,11884
1714,14984
1714,9494
1715,7450
1715,9759
1716,14477
1716,14772
1717,13722
1717,15065
1717,12722
1718,15015
1718,14986
1719,11425
1719,14743
1719,14646
1720,12868
1720,10416
1721,12302
1721,15083
1722,13021
1722,14715
1723,14622
1723,14990
1724,15014
1724,12815
1725,14781
1725,13361
1726,5814
1726,15077
1726,14612
1727,14689
1727,14437
1728,10017
1728,15030
1729,13582
1729,14236
1730,13485
1730,14806
1731,7357
1731,2022
1731,14403
1732,10985
1732,15087
1732,12243
1733,11910
1733,15024
1734,14587
1734,2639
1735,8753
1735,3224
1736,14442
1736,12516
1737,13720
1737,14127
1738,8343
1738,12686
1739,12481
1739,13764
1740,8867
1740,14288
1740,12221
1741,14949
1741,12382
1742,8417
1742,8879
1743,12697
1743,14017
1744,15061
1744,15098
1745,13903
1745,14618
1746,14487
1746,15086
1747,14830
1747,13449
1748,14840
1748,14912
1749,11742
1749,11762
1750,15065
1750,13661
1751,12412
1751,14875
1751,14597
1752,15101
1752,13592
1752,13166
1753,9794
1753,3926
1754,14582
1754,15056
1755,15092
1755,9054
1756,15094
1756,7619
1757,13563
1758,13559
1758,13917
1759,14659
1759,13271
1759,10294
1760,13535
1760,12912
1761,5400
1761,10261
1761,1910
1762,14750
1762,13612
1763,15023
1763,8601
1764,14974
1764,15009
1764,11822
1765,11776
1765,7926
1766,12181
1766,7993
1767,14499
1767,12184
1768,14992
1768,14871
1769,14958
1769,6458
1770,14849
1770,9289
1771,13946
1771,14623
1772,10004
1772,13060
1773,6010
1773,14637
1774,12673
1774,10427
1774,15265
1775,15096
1775,5724
1776,14394
1776,14003
1777,15052
1778,14990
1778,13707
1779,9590
1779,10212
1780,1806
1780,14810
1781,11899
1781,15038
1781,14043
1782,8310
1782,12984
1783,14776
1783,12424
1784,14437
1784,14640
1785,13595
1785,15097
1786,15039
1786,15083
1787,15040
1787,14091
1788,13978
1788,6373
1789,8962
1789,9607
1790,14751
1790,13945
1791,14715
1791,15055
1792,9286
1792,14765
1793,13160
1793,14816
1794,11297
1794,13579
1795,15006
1795,15086
1796,10943
1796,9721
1797,14795
1797,13677
1797,10497
1798,15090
1798,9506
1799,15099
1799,15068
1800,15090
1800,15045
1800,15207
1801,14890
1801,15083
1802,11954
1802,15100
1802,14252
1803,15096
1803,14950
1804,15060
1804,15050
1805,14838
1805,15009
1806,10609
1807,11725
1807,11992
1808,10861
1808,13088
1809,15042
1809,14772
1809,12635
1810,14575
1810,14281
1811,15089
1811,9781
1812,5642
1812,14816
1813,9228
1813,6958
1814,5118
1814,4944
1815,15032
1815,15092
1816,13163
1816,14782
1817,9600
1817,11743
1818,14545
1818,14928
1819,4191
1819,13806
1820,13188
1820,12960
1820,9050
1821,10316
1821,11780
1821,14226
1822,7400
1822,14964
1823,7521
1823,14837
1824,14559
1824,14629
1825,14965
1825,14310
1826,14964
1826,13605
1826,13194
1827,10990
1827,14284
1828,3450
1828,15095
1829,14890
1829,15004
1830,14132
1830,13459
1831,11290
1831,13172
1832,13849
1832,13516
1833,3968
1833,15096
1834,15044
1834,11008
1835,14768
1835,8409
1836,14778
1836,2782
1837,7820
1837,11024
1838,13010
1838,14860
1839,14608
1839,14961
1839,12556
1840,14939
1840,14227
1841,10795
1841,15061
1842,15063
1842,14954
1843,15081
1843,10438
1844,14824
1844,14441
1845,15082
1845,13315
1846,12941
1846,13110
1847,14966
1847,13769
1848,14584
1848,15082
1849,14003
1849,10123
1850,14995
1850,14982
1850,12798
1851,9860
1851,11326
1852,13958
1852,15047
1853,14618
1853,13385
1853,9107
1854,14011
1854,12497
1855,14218
1855,7327
1856,12378
1856,14990
1857,14696
1857,14099
1858,13519
1858,14455
1859,6771
1859,2304
1860,14841
1860,10342
1861,15028
1861,11959
1862,14962
1862,11785
1863,13679
1863,8747
1864,3645
1864,15060
1865,13555
1865,14512
1866,11322
1866,15033
1866,13471
1867,9743
1867,13233
1868,12510
1868,14700
1869,1996
1869,12713
1870,14973
1870,8812
1871,15012
1871,14972
1872,15060
1872,14222
1873,13255
1873,14283
1874,14358
1874,14910
1874,9006
1875,13061
1875,13354
1875,15260
1876,15053
1876,13407
1877,12668
1877,14401
1878,14291
1878,14630
1879,13206
1879,14080
1880,14750
1880,15059
1880,13597
1881,14275
1881,14320
1882,14833
1882,7131
1883,12951
1883,4708
1883,14786
1884,11057
1884,14228
1885,12634
1886,14188
1886,14663
1887,11918
1887,14777
1887,13683
1888,15073
1888,14358
1889,10065
1889,7762
1890,5443
1890,6967
1891,4159
1891,15083
1891,15151
1892,15088
1892,11366
1893,10082
1893,8479
1893,13329
1894,14613
1894,14991
1894,3655
1895,12235
1895,6839
1896,13519
1896,8903
1896,12145
1897,3255
1897,14748
1898,14660
1898,14289
1899,14334
1899,15093
1900,12532
1900,11830
1901,3268
1901,15093
1902,5540
1902,12572
1903,11624
1903,14756
1904,12898
1904,15040
1905,9817
1905,15047
1906,15086
1906,15045
1907,10355
1907,14594
1908,15073
1908,14883
1908,13880
1909,9265
1909,7610
1910,13222
1910,15063
1911,3571
1911,15101
1912,15074
1912,14522
1913,10011
1913,13620
1914,14353
1914,12344
1915,15031
1915,14561
1915,12356
1916,14430
1916,14648
1916,12666
1916,8584
1917,14187
1917,15021
1918,15090
1918,2138
1919,14620
1919,10826
1920,14815
1920,6631
1921,14627
1921,12454
1922,6399
1922,8201
1923,7240
1923,14172
1924,5729
1924,13788
1925,11834
1925,14304
1926,15007
1926,15026
1926,11052
1927,12992
1927,3910
1928,14981
1928,12381
1929,12124
1929,14827
1930,14657
1930,15101
1931,12609
1931,5973
1931,15217
1932,13442
1932,14180
1933,14885
1933,15081
1934,3837
1934,15074
1935,11989
1935,14535
1936,14170
1936,4977
1937,14731
1937,10281
1938,5493
1938,9910
1939,10371
1939,12589
1940,14894
1940,14890
1941,14545
1941,14364
1942,12750
1942,10557
1943,14762
1943,12846
1944,9982
1944,15005
1945,10730
1945,6624
1945,13201
1946,13004
1946,13007
1947,4321
1947,3484
1948,13030
1948,14468
1949,14890
1949,13380
1950,15073
1950,12454
1951,14699
1951,14619
1951,13886
1952,6980
1952,14746
1953,13530
1953,15077
1954,10443
1954,14932
1954,15140
1954,12369
1955,14800
1955,14960
1956,15048
1956,14087
1957,14288
1957,9805
1958,14906
1958,13046
1959,13431
1959,9292
1960,13303
1960,14779
1961,15053
1961,14980
1962,4069
1962,15047
1963,14280
1963,14961
1964,12195
1964,14201
1965,14903
1965,13707
1966,10628
1966,12392
1967,11312
1967,14888
1968,15098
1968,15053
1969,13759
1969,6768
1970,15047
1970,12428
1971,11900
1971,14675
1971,9271
1972,13881
1972,14125
1972,10611
1973,12587
1973,14963
1974,7187
1974,14514
1975,14415
1975,15023
1976,12784
1976,12553
1976,15280
1977,6427
1977,14600
1977,14898
1978,15031
1978,14878
1979,3133
1979,13195
1979,14300
1980,13864
1980,14912
1981,10020
1981,14381
1982,14998
1982,13253
1982,10183
1983,15067
1983,11347
1984,4771
1984,14169
1985,14916
1985,14158
1986,15072
1986,14660
1987,13319
1987,9072
1987,14715
1988,14134
1988,14062
1988,13227
1989,14627
1989,14369
1990,14242
1990,14200
1991,15092
1991,14998
1992,11956
1992,3995
1993,14874
1993,9833
1994,15067
1994,13687
1995,13496
1995,14169
1996,15080
1997,14998
1997,15003
1998,14407
1998,15096
1999,14373
1999,14933
2000,13505
2000,12796
2001,10722
2001,14941
2002,12326
2002,13926
2003,15011
2003,15090
2004,15032
2004,15042
2005,10972
2005,12458
2005,13379
2005,9597
2006,15096
2006,8628
2007,8660
2007,14577
2008,8397
2008,15089
2008,12287
2009,14029
2009,12486
2010,14962
2010,6686
2011,7687
2011,11430
2012,10759
2012,15070
2012,15333
2013,12221
2013,15067
2014,15021
2014,7194
2015,7993
2015,12294
2016,15080
2016,14035
2017,15093
2017,4258
2018,14717
2018,13403
2019,12898
2019,15008
2020,13645
2020,12429
2021,12504
2021,14613
2021,10237
2022,13181
2023,13411
2023,13545
2024,14974
2024,14812
2025,9883
2025,14104
2026,11905
2026,14546
2027,13875
2027,7729
2028,9496
2028,4574
2029,6114
2029,14548
2030,11053
2030,13828
2031,14809
2031,14301
2032,13654
2032,13646
2032,15052
2033,13925
2033,14948
2034,13852
2034,5358
2035,13130
2035,15096
2035,7129
2036,13066
2036,15096
2037,15046
2037,14179
2037,11427
2038,11989
2038,15083
2039,13069
2039,15050
2040,3111
2040,14212
2041,15097
2041,15087
2042,2538
2042,13432
2043,12534
2043,11245
2044,12757
2044,15073
2045,13812
2045,5115
2046,14953
2046,13150
2046,11628
2047,10044
2047,14027
2048,15031
2048,15044
2049,15061
2049,10439
2049,2783
2050,15053
2050,13345
2050,14433
2051,9044
2051,13735
2052,9565
2052,14660
2053,13623
2053,11759
2053,14282
2054,5258
2054,14793
2054,14072
2055,6943
2055,8740
2056,12474
2056,14412
2057,15028
2057,14880
2058,14575
2058,14667
2059,12745
2059,14539
2060,14350
2060,12633
2061,10711
2061,14784
2061,9619
2062,14992
2062,14094
2062,12992
2063,11767
2063,14623
2064,14319
2064,12929
2065,14723
2065,8636
2066,14989
2066,15076
2067,15029
2067,14728
2068,14377
2068,11356
2068,10231
2069,7384
2069,4822
2070,3820
2070,14390
2071,9411
2071,14958
2072,14036
2072,13718
2073,14006
2073,14123
2074,14823
2074,13971
2075,13941
2075,14795
2076,15059
2076,11517
2077,15021
2077,14228
2078,12844
2078,14724
2079,9559
2079,15040
2080,12553
2080,7674
2080,13676
2081,12638
2081,14533
2082,5137
2082,14192
2083,15094
2083,15081
2083,10187
2084,15090
2084,12092
2085,13066
2085,14780
2086,14087
2086,14774
2087,3075
2087,15008
2087,14405
2088,14976
2088,12704
2089,13653
2089,15045
2089,14669
2090,14144
2090,14976
2091,14805
2091,14949
2092,15028
2092,6782
2093,15001
2093,14991
2094,12300
2094,15006
2095,11164
2095,12788
2096,10325
2096,10743
2097,13328
2097,15087
2098,11067
2098,11062
2099,6362
2099,14585
2100,5186
2100,10241
2101,7519
2101,13903
2102,14937
2102,14984
2103,14649
2103,15049
2104,15013
2104,14083
2105,14648
2105,14127
2106,14965
2106,10371
2107,14805
2107,11110
2108,4620
2108,9840
2109,14823
2109,15096
2110,10866
2110,5048
2111,5159
2111,13175
2112,15096
2112,14511
2113,12359
2113,14774
2114,12381
2114,12827
2115,13739
2115,14555
2115,3803
2116,14041
2116,3761
2116,7146
2117,12263
2117,14846
2118,14556
2118,14810
2119,9634
2119,13431
2119,15054
2120,3132
2120,14621
2120,8914
2121,5427
2121,14739
2122,2364
2122,11380
2123,10738
2123,14919
2124,9744
2124,14166
2125,14892
2125,14848
2125,2617
2126,15079
2126,11839
2127,14293
2127,14088
2128,3993
2128,15095
2129,10410
2129,11492
2130,2619
2130,6856
2131,14724
2131,9144
2132,14510
2132,13775
2133,13914
2133,13867
2134,15089
2134,11538
2135,5696
2135,10519
2135,15189
2136,14802
2136,14773
2137,14979
2137,13704
2138,14952
2139,6527
2139,14238
2140,15031
2140,14753
2141,14714
2141,14628
2142,12239
2142,3167
2142,12939
2143,11387
2143,11253
2144,11974
2144,13725
2145,13939
2145,8111
2146,15070
2146,14843
2146,7619
2147,4201
2147,2651
2148,14525
2148,14990
2149,6061
2149,15079
2150,14707
2150,15052
2151,15015
2151,13964
2152,14966
2152,14719
2153,15067
2153,15029
2154,15052
2154,14828
2155,10644
2155,14974
2156,5239
2156,13089
2157,6603
2157,12729
2158,13396
2158,13249
2159,14703
2159,12759
2160,13012
2160,12272
2160,15132
2161,14917
2161,14938
2162,13440
2162,6087
2162,12417
2163,14453
2163,12359
2164,14957
2164,14505
2165,12751
2165,13647
2166,15029
2166,14286
2167,3183
2167,14672
2168,14975
2168,13677
2169,14926
2169,7116
2169,3223
2170,11404
2170,14780
2171,15026
2171,14007
2172,10115
2172,12598
2173,9534
2173,10679
2174,13998
2174,14407
2175,14911
2175,12667
2176,5493
2176,13866
2177,15039
2177,13461
2178,7443
2178,11473
2179,14341
2179,13977
2180,14802
2180,14673
2181,6002
2181,13805
2182,9896
2182,13505
2183,13060
2183,14131
2183,14159
2184,15097
2184,12609
2184,15298
2185,14888
2185,14860
2186,9623
2186,14966
2187,11454
2187,3387
2188,5572
2188,15079
2189,15099
2189,14298
2190,13696
2190,14446
2191,10993
2191,10916
2192,14491
2192,11960
2193,15043
2193,10870
2194,11901
2194,13598
2195,14987
2195,14703
2196,8928
2196,14651
2197,10016
2197,10164
2198,13472
2198,13409
2199,14776
2199,11590
2200,10562
2200,15098
2200,4669
2201,15074
2201,12797
2201,11512
2202,13865
2202,14258
2203,13227
2203,14953
2203,8666
2204,13038
2204,12197
2205,14984
2205,13237
2206,15050
2206,15066
2206,8034
2207,12967
2207,14947
2208,15088
2208,14772
2209,13444
2209,14130
2210,14093
2210,8273
2211,15101
2211,14618
2212,11919
2212,13639
2213,13309
2213,12481
2214,14977
2214,6568
2215,7860
2215,15049
2216,7645
2216,5187
2217,14906
2218,9694
2218,14762
2219,14809
2219,12427
2220,8246
2220,15004
2221,14547
2221,12173
2222,14728
2222,12106
2222,15273
2223,15097
2223,14315
2224,12262
2224,14953
2225,12770
2225,13859
2226,10730
2226,4583
2227,11884
2227,13417
2227,14102
2228,14132
2228,15032
2229,8331
2229,14464
2230,12715
2230,9336
2230,14439
2231,13646
2231,10005
2231,10628
2232,10051
2232,14072
2233,14947
2233,14322
2233,12108
2234,13229
2234,12197
2235,15095
2235,14970
2236,15029
2236,15056
2236,13893
2237,11125
2237,14169
2238,5395
2238,12942
2238,13078
2239,15067
2239,4136
2240,13903
2240,13827
2241,13205
2241,13925
2242,7401
2242,15087
2243,10010
2243,10408
2243,5956
2244,12132
2244,14413
2245,14612
2245,14811
2246,5665
2246,3331
2247,13692
2247,15062
2248,9804
2248,14788
2248,10229
2249,14235
2249,12613
2250,14716
2250,14631
2251,11285
2251,11125
2252,7337
2252,11168
2253,15101
2253,14823
2254,14627
2254,14864
2255,14601
2255,11587
2256,15066
2256,14332
2257,14392
2257,15101
2257,13669
2258,5555
2258,3984
2259,13933
2259,15087
2260,10450
2260,15016
2261,14275
2261,13037
2262,12222
2262,14283
2262,7660
2263,14247
2263,8446
2264,9924
2264,6367
2265,15044
2265,12540
2265,14022
2266,14383
2266,13870
2267,14199
2267,14327
2267,13421
2268,14917
2268,15048
2268,15334
2269,15090
2269,9561
2270,7276
2270,14599
2271,7293
2271,14850
2271,7093
2272,2280
2272,14708
2273,15063
2273,14717
2274,15093
2274,15065
2275,15025
2275,15013
2276,14832
2276,7372
2276,15154
2277,13709
2277,14734
2278,5063
2278,14360
2279,15033
2279,15028
2280,9148
2281,13392
2281,14359
2282,9951
2282,6545
2282,13827
2283,12544
2283,9542
2284,14694
2284,14232
2285,14560
2285,13216
2286,15093
2286,9401
2287,13629
2287,15042
2288,14722
2288,14368
2289,14605
2289,14198
2289,3790
2290,10128
2290,13022
2291,14411
2291,14040
2292,10783
2292,14104
2293,15071
2293,12658
2294,14946
2294,14858
2295,14280
2295,12079
2296,13937
2296,15038
2297,12325
2297,14953
2298,11326
2298,15062
2298,15375
2299,9931
2299,14872
2300,10558
2300,15084
2300,13988
2301,13519
2301,11281
2302,14951
2302,14933
2303,7315
2303,14982
2304,15020
2305,15067
2305,15039
2306,12652
2306,15041
2306,14294
2307,11762
2307,5483
2308,10318
2308,14511
2309,14833
2309,14989
2310,14695
2310,13340
2311,13927
2311,6433
2312,14942
2312,13882
2313,14222
2313,14367
2314,14698
2314,4039
2315,14932
2315,15037
2316,5215
2316,14838
2317,14945
2317,14264
2318,15094
2318,14775
2319,14265
2319,11230
2319,14927
2320,8614
2320,13513
2321,15091
2321,11431
2321,13427
2322,14592
2322,10194
2322,12079
2323,15048
2323,13914
2324,10532
2324,13185
2324,11020
2325,7700
2325,13024
2326,14701
2326,10642
2326,12727
2327,14275
2327,12547
2328,14076
2328,15095
2328,14557
2329,11668
2329,15037
2330,12959
2330,7525
2331,7143
2331,14809
2332,15030
2332,14635
2332,11401
2333,3860
2333,14187
2334,12278
2334,13145
2335,14896
2335,14536
2336,14983
2336,14951
2337,13308
2337,14335
2337,14856
2338,15092
2338,13308
2339,11027
2339,14792
2340,8404
2340,14863
2340,12750
2341,11415
2341,15028
2342,15098
2342,14873
2343,15083
2343,13743
2343,14730
2344,12006
2344,12893
2345,13089
2345,14434
2346,14814
2346,13956
2347,14537
2347,8669
2348,14621
2348,14732
2349,15030
2349,14871
2350,7383
2350,14921
2351,15097
2351,15044
2352,14475
2352,8850
2352,8707
2353,12934
2353,14996
2354,11281
2354,7628
2355,15074
2355,14702
2356,14987
2356,7400
2357,15048
2357,12780
2358,14875
2358,14224
2358,10892
2359,12853
2359,13200
2360,14190
2360,13955
2361,12560
2361,15082
2362,14897
2362,13893
2362,11584
2363,12567
2363,10159
2364,14432
2364,15348
2365,8212
2365,3858
2366,14227
2366,15030
2367,12997
2367,14950
2367,7717
2368,11202
2368,9843
2369,12719
2369,14599
2369,14047
2370,12640
2370,14071
2370,13687
2371,15099
2371,14975
2372,14059
2373,14975
2373,14288
2374,14684
2374,14024
2375,12779
2375,14782
2376,6718
2376,12102
2376,10899
2377,9790
2377,15087
2377,8527
2378,14999
2378,3145
2378,14565
2379,15068
2379,2939
2380,15004
2380,13797
2381,9907
2381,14714
2382,11295
2382,13876
2383,4407
2383,14271
2384,14600
2384,14996
2385,7840
2385,14951
2386,14690
2386,15031
2386,11863
2387,14834
2387,12137
2388,10280
2388,12999
2389,12121
2389,14587
2390,13395
2390,12318
2391,9491
2391,14265
2392,9148
2392,14897
2393,10484
2393,13637
2394,13533
2394,11054
2395,10369
2395,14044
2396,13332
2396,15094
2397,14701
2397,15021
2398,14975
2398,14619
2399,14645
2399,14827
2400,15101
2400,14907
2401,14592
2401,2796
2402,13302
2402,14700
2403,14379
2404,13362
2404,15008
2405,10090
2405,13291
2406,14072
2406,15090
2407,5972
2407,14941
2408,6672
2408,14712
2408,11541
2409,15023
2409,14526
2409,13022
2410,10656
2410,12875
2411,14416
2411,14565
2412,13081
2412,9858
2413,14751
2414,10938
2414,14692
2414,13497
2415,14663
2415,15077
2416,15032
2416,14528
2417,7630
2417,15059
2418,4783
2418,15017
2419,8893
2419,7797
2420,14492
2420,6241
2421,6880
2421,14809
2422,15081
2422,11823
2423,14487
2423,15049
2424,14914
2424,15099
2425,15028
2425,12470
2426,8220
2426,13668
2427,11261
2427,5425
2428,14482
2428,15094
2429,13326
2429,13876
2429,15362
2429,14788
2429,8040
2430,10432
2430,6009
2431,12967
2431,11610
2432,14752
2432,2911
2433,14419
2433,14806
2434,12625
2434,14058
2435,14776
2435,14923
2436,14981
2436,15075
2437,14988
2437,14637
2438,9909
2438,11788
2439,11294
2439,11823
2439,8595
2440,13261
2440,13712
2441,13887
2441,13165
2442,11713
2442,14748
2442,13568
2443,7131
2443,14977
2444,14691
2444,14914
2445,15089
2445,14206
2446,15078
2446,8239
2447,13388
2447,12673
2448,12671
2448,15024
2449,14709
2449,11266
2450,11439
2450,15078
2450,12304
2451,12584
2451,8910
2451,15117
2451,14251
2452,6658
2452,15072
2453,7353
2453,10238
2454,15100
2454,14328
2455,10221
2455,14161
2456,14784
2456,14739
2457,15012
2457,15056
2457,13869
2457,14827
2458,14950
2458,14473
2458,15261
2459,5094
2459,10908
2460,11959
2460,14867
2461,3172
2461,14996
2462,12763
2462,14213
2463,14815
2463,7936
2464,9292
2464,12261
2465,12997
2465,10947
2465,15180
2465,13721
2466,12016
2466,15058
2467,9555
2467,11482
2468,14661
2468,15055
2469,15088
2469,13484
2470,6103
2470,14732
2470,15151
2471,13641
2471,14079
2472,14429
2472,14379
2473,14746
2473,13667
2474,14496
2474,14956
2475,14318
2475,14883
2476,12162
2476,9161
2477,15006
2477,14581
2477,7913
2478,14972
2478,12330
2479,15010
2479,14283
2480,6118
2480,14723
2481,4394
2481,14851
2482,14903
2482,15090
2483,15083
2483,6796
2483,2843
2484,12372
2484,12590
2485,14943
2485,9513
2486,9482
2486,14966
2487,12904
2487,14149
2487,14505
2488,14440
2488,13777
2488,12921
2489,14620
2489,6463
2489,15289
2490,13982
2490,14984
2490,14556
2491,15091
2491,14669
2492,6728
2492,13885
2493,12491
2493,14101
2494,14566
2494,15094
2495,10530
2495,13336
2496,8571
2496,14823
2497,14859
2497,11973
2498,14887
2498,15044
2499,12580
2499,15042
2500,10991
2500,15064
2501,14730
2501,14128
2502,11310
2502,15081
2503,14937
2503,14985
2503,14832
2504,14010
2504,14098
2505,2611
2505,6771
2506,12762
2506,13267
2506,14701
2507,14855
2507,8577
2508,7975
2508,13234
2509,15060
2509,5506
2510,14265
2510,7559
2511,12498
2511,13498
2512,14608
2512,8237
2513,15008
2513,13713
2514,9849
2514,11520
