source,target
1687,15080
1688,14772
1688,6508
1689,15101
1689,14934
1689,10415
1690,14396
1691,14332
1692,11661
1692,12543
1693,15022
1693,14469
1694,11197
1694,14987
1695,14661
1695,13370
1696,14534
1696,14665
1696,2964
1697,14989
1697,13780
1698,6058
1698,15009
1699,13871
1699,14724
1700,15034
1700,14824
1701,14235
1701,14126
1701,6842
1702,10249
1702,10314
1703,15096
1703,14113
1704,15096
1704,14727
1705,14894
1705,11495
1706,2359
1706,12310
1707,14931
1707,14683
1707,14623
1708,13857
1708,14300
1709,9351
1709,12332
1710,14918
1710,9602
1711,15092
1711,13984
1712,12174
1712,13161
1713,13877
1713,9867
1714,15059
1714,14855
1715,9895
1715,14009
1716,15024
1716,15034
1716,13976
1717,12661
1717,14395
1717,6443
1718,15095
1718,12046
1718,14192
1719,14611
1719,13135
1720,9631
1720,4704
1720,14618
1721,6276
1721,14792
1722,15074
1722,15082
1723,14981
1723,12601
1724,11701
1724,7142
1725,13377
1725,4903
1726,11237
1726,7602
1727,12611
1727,14856
1728,14976
1728,14160
1729,15031
1729,13770
1729,7668
1730,14807
1730,9427
1731,12580
1731,9117
1732,15015
1732,14328
1733,13424
1733,12379
1734,11680
1734,14997
1735,14729
1735,15096
1736,12620
1736,14571
1737,14817
1737,14564
1738,14331
1738,14715
1739,14020
1739,14663
1740,9821
1740,14169
1740,7938
1741,14524
1741,14445
1742,13384
1742,15003
1743,15017
1743,10792
1744,14645
1744,15010
1745,7686
1745,15031
1746,13542
1746,13505
1746,13455
1747,5548
1747,4294
1748,4047
1748,11888
1749,14494
1749,14787
1750,10885
1750,14762
1751,14211
1751,14806
1751,12093
1752,13559
1752,15095
1753,12413
1753,14179
1754,9219
1754,11000
1755,15002
1755,12864
1756,14607
1756,14659
1756,14464
1757,8184
1757,10111
1758,14489
1758,14814
1759,9439
1759,10435
1760,14730
1760,11120
1761,14100
1761,14968
1762,12664
1762,6437
1763,14700
1763,14960
1764,12632
1764,14240
1765,13141
1765,14983
1766,10165
1766,14722
1767,13910
1767,14476
1767,15215
1768,14055
1768,15089
1769,14531
1769,14752
1769,15348
1770,15081
1770,15040
1771,13159
1771,13108
1772,14270
1772,13671
1772,14250
1773,12781
1773,11033
1774,14750
1774,12846
1775,8355
1775,10295
1775,8919
1776,12946
1776,6640
1777,14050
1777,10494
1778,12440
1778,10097
1778,7618
1779,11342
1779,3012
1780,15074
1780,14630
1781,14426
1781,14619
1782,12771
1782,14307
1783,10013
1783,15032
1784,14872
1784,12110
1785,8260
1785,7772
1786,10484
1786,12847
1787,10304
1787,11303
1788,10903
1788,15055
1789,14719
1789,14200
1790,13944
1790,4458
1791,11386
1791,15078
1791,2454
1792,14716
1792,15044
1793,14679
1793,3192
1794,14137
1794,15042
1795,5980
1795,15020
1796,14270
1796,9101
1797,11604
1797,8146
1798,14319
1798,13480
1799,7783
1799,7469
1799,12983
1800,2101
1800,14555
1801,13122
1801,6534
1802,13120
1802,13830
1803,14939
1803,12417
1803,10580
1804,14980
1804,12614
1805,15078
1805,12569
1806,5905
1806,13297
1806,11352
1807,14307
1807,15094
1808,15039
1808,14595
1809,12947
1809,8928
1810,14698
1810,13536
1811,9868
1811,12193
1812,9019
1812,12681
1812,13115
1813,7619
1813,14715
1814,14821
1814,4352
1815,14099
1815,13134
1815,13564
1816,14920
1816,15098
1816,12888
1817,15061
1817,15017
1818,11813
1818,7232
1819,13506
1819,6605
1820,14963
1820,8910
1821,13657
1821,9915
1822,14706
1822,14544
1823,12233
1823,11310
1823,3058
1824,12955
1824,15033
1825,8530
1825,14716
1826,13042
1826,15063
1827,13196
1827,14936
1828,13101
1828,6564
1829,15060
1829,7349
1830,14656
1830,9279
1831,7641
1831,10855
1832,14885
1832,10743
1833,14101
1833,14311
1834,13464
1834,13282
1835,3203
1835,15078
1835,10678
1836,8962
1836,12711
1837,2632
1837,12378
1838,9328
1838,14958
1838,13768
1839,15068
1839,5544
1840,6623
1840,11384
1841,15034
1841,15091
1841,12152
1842,6526
1842,13081
1843,15036
1843,11237
1843,10091
1844,3081
1844,5395
1845,14423
1845,14969
1846,10247
1846,11226
1847,14229
1847,12930
1848,14188
1848,14413
1848,13526
1849,7812
1849,12857
1850,4494
1850,9433
1850,14157
1851,14621
1851,14089
1852,14811
1852,14969
1853,7607
1853,12497
1854,7551
1854,11223
1854,15147
1855,14199
1855,14904
1856,12911
1856,8198
1856,15218
1857,14591
1857,14155
1858,14975
1858,15062
1859,13574
1859,14261
1860,14769
1860,14704
1861,13981
1861,6646
1862,8929
1862,14030
1863,8376
1863,15045
1864,11534
1864,14603
1865,9311
1865,9979
1866,12227
1866,15058
1867,14745
1867,14981
1868,14948
1868,14916
1869,14340
1869,9602
1870,10605
1870,14692
1871,9821
1871,14751
1872,8934
1872,8945
1873,13316
1873,12878
1874,14572
1874,11007
1875,14081
1875,13991
1875,12946
1876,9410
1876,13978
1877,14788
1877,14815
1878,15086
1878,10508
1879,13830
1879,13530
1879,13292
1880,11134
1880,10698
1881,12307
1881,12558
1882,7842
1882,13279
1882,10817
1883,14692
1883,11562
1884,10240
1884,15097
1885,7189
1885,13208
1886,13944
1886,10736
1887,15062
1887,15051
1888,14890
1888,14655
1889,10270
1889,14291
1890,14615
1890,6377
1891,13911
1891,14508
1892,14383
1892,15063
1893,10385
1893,9147
1894,13909
1894,14794
1895,14694
1895,14841
1896,10401
1896,14232
1897,15014
1897,14654
1897,12457
1898,13799
1898,15039
1899,2673
1899,10794
1899,13276
1900,13359
1900,13462
1901,10296
1901,14022
1902,13322
1902,6392
1903,14040
1903,9784
1904,15087
1904,14920
1905,14857
1905,13369
1906,15077
1906,14130
1907,7283
1907,8568
1908,11978
1908,14693
1909,13053
1909,13022
1910,15083
1910,14693
1910,13238
1911,7594
1911,14714
1912,14091
1912,6891
1913,14659
1913,14961
1914,14849
1914,15025
1915,11798
1915,9226
1916,12357
1916,15074
1917,14663
1917,14164
1918,9095
1918,8824
1919,10861
1919,14972
1920,14976
1920,12895
1921,14976
1921,14304
1921,3034
1922,12282
1922,11404
1922,3645
1923,14809
1923,11519
1924,14561
1924,15099
1925,9594
1925,14362
1926,15075
1926,14204
1927,13709
1927,6724
1928,15029
1928,8332
1929,14995
1929,15085
1930,13792
1930,6373
1931,14476
1931,15045
1932,14961
1932,10336
1933,14952
1933,10443
1934,2401
1934,15043
1935,15099
1935,15050
1935,13605
1936,12700
1936,13859
1936,15230
1937,14997
1937,8460
1938,7675
1938,14663
1938,7960
1939,14364
1939,4636
1940,14101
1940,3514
1941,14392
1941,14115
1942,15084
1942,15080
1943,14561
1943,13203
1944,3224
1944,13299
1945,13950
1945,13314
1946,14095
1946,14986
1947,11892
1947,14945
1948,10826
1948,14069
1949,15051
1949,14107
1950,14657
1950,12683
1951,12652
1951,14456
1952,13483
1952,13742
1952,14592
1953,14025
1953,15093
1954,15068
1954,14630
1955,14925
1955,13763
1955,10531
1956,14984
1956,13920
1957,6700
1957,15098
1958,13649
1958,13814
1959,8744
1959,14613
1960,13734
1960,14827
1961,15055
1961,14898
1962,13336
1962,4498
1963,14983
1963,14076
1963,6453
1964,15018
1964,13298
1965,12749
1965,13930
1966,13876
1966,14626
1967,11556
1967,1989
1968,13281
1968,15098
1969,6204
1969,12701
1970,4187
1970,14041
1970,12084
1971,10377
1971,11774
1972,12252
1972,12424
1973,14959
1973,5122
1974,14859
1974,15022
1974,15363
1975,14195
1975,15067
1976,13360
1976,14357
1976,2763
1977,6260
1977,14654
1978,13646
1978,14815
1979,13132
1979,12515
1979,3443
1980,14922
1980,14983
1981,14925
1981,6316
1982,13437
1982,11938
1983,13802
1983,9365
1983,11343
1984,13416
1984,14944
1985,10879
1985,15081
1986,14920
1986,14854
1987,15070
1987,14929
1987,7848
1988,11481
1988,15071
1989,14445
1990,15021
1991,8405
1991,10859
1992,14410
1992,11593
1993,6573
1993,13666
1994,14522
1994,14690
1995,13750
1995,14558
1996,14637
1996,13318
1997,13395
1997,9458
1998,14497
1998,15062
1999,14394
1999,4014
1999,13615
2000,12882
2000,9847
2001,8627
2001,11725
2001,9675
2002,6145
2002,14207
2003,11767
2003,14273
2004,13841
2004,14688
2005,13837
2005,12309
2006,12487
2006,14932
2007,13974
2007,10867
2008,13385
2008,15044
2008,13406
2009,14371
2009,14736
2009,14236
2010,15076
2010,10869
2010,10347
2011,11627
2011,15085
2012,14929
2012,14970
2013,14680
2013,9565
2014,15073
2014,12365
2015,14870
2015,11672
2016,6723
2016,15048
2017,15091
2017,14236
2018,12345
2018,8074
2019,15090
2019,14791
2020,15075
2020,15000
2021,14954
2021,11139
2022,14193
2022,15075
2023,14241
2023,15075
2024,12607
2024,10379
2025,15085
2025,11771
2026,9310
2027,11230
2027,15083
2028,15094
2028,13444
2028,13365
2029,13873
2029,14303
2030,14529
2030,5507
2031,13212
2031,14540
2032,15098
2032,14917
2033,15032
2033,15084
2034,14379
2034,6713
2034,15251
2035,14975
2035,14926
2036,5841
2036,15054
2037,9980
2037,15057
2037,14188
2038,15049
2038,14791
2039,13640
2039,14083
2040,11202
2040,14498
2041,14166
2041,12597
2042,15097
2042,15098
2042,12288
2043,14637
2043,14994
2044,11758
2044,14335
2045,15082
2045,9752
2046,15055
2046,12349
2047,14759
2047,4191
2047,15226
2048,3321
2048,12654
2049,14265
2049,14732
2050,9942
2050,7671
2051,15081
2051,14677
2052,15038
2052,13331
2053,14749
2053,14136
2054,14909
2054,13631
2055,8805
2055,15030
2056,14322
2056,14962
2057,2742
2057,14172
2058,14922
2058,5736
2059,15058
2059,3612
2060,4678
2060,14449
2061,12019
2061,14934
2062,11040
2062,13599
2063,14436
2063,15095
2064,14525
2064,8149
2064,10053
2065,9691
2065,12207
2066,7274
2066,14264
2067,12455
2067,15081
2068,11828
2068,15053
2069,8102
2069,5939
2070,15032
2070,12571
2071,15002
2071,15083
2072,14588
2072,14700
2073,14958
2073,11278
2074,10331
2074,14800
2075,15014
2075,14863
2076,15030
2076,13950
2077,14159
2077,15067
2078,11947
2078,6686
2079,14430
2080,14718
2080,13422
2081,14749
2081,14983
2082,14696
2082,15039
2083,13348
2083,11398
2084,12650
2084,13776
2085,10834
2085,14024
2086,4364
2086,14995
2087,14423
2087,15035
2087,15199
2087,15322
2088,14312
2088,10705
2089,14575
2089,14521
2090,14608
2090,4656
2090,12824
2091,14660
2091,9409
2092,8540
2093,13391
2093,6709
2094,14769
2094,14845
2094,8727
2095,13540
2095,14078
2096,13078
2096,12618
2097,14260
2097,14451
2098,14456
2098,14707
2099,10670
2099,12459
2100,14767
2100,10831
2100,10329
2101,14618
2102,11699
2102,14353
2103,13146
2103,14074
2103,14761
2104,3672
2104,13826
2105,7136
2105,13268
2105,6822
2106,14097
2106,12569
2107,9778
2107,15036
2107,15318
2108,14763
2108,13389
2109,13655
2109,11538
2110,9847
2110,14518
2110,5431
2111,12306
2111,14419
2112,15059
2112,14594
2113,15026
2113,11301
2113,2922
2114,14713
2114,15034
2115,8935
2115,12625
2116,5324
2116,9343
2117,14916
2117,14673
2118,14975
2118,15003
2118,14913
2118,10290
2119,13656
2119,14069
2120,14855
2120,6772
2121,7580
2121,14212
2122,14962
2122,13437
2123,13829
2123,13746
2124,15095
2125,10600
2125,15055
2126,14582
2126,13049
2127,9715
2127,6496
2128,9667
2128,15101
2129,6386
2129,7103
2130,14378
2130,14563
2131,14852
2131,12868
2132,14560
2132,14683
2133,14683
2134,15025
2134,14676
2135,13244
2135,13161
2136,14631
2136,13657
2137,9893
2137,15086
2138,2961
2138,14518
2138,13575
2139,13922
2139,13859
2140,9304
2140,15075
2141,8004
2141,15016
2141,3988
2142,13101
2142,11252
2143,14708
2143,9828
2144,14086
2144,13987
2145,4373
2145,15100
2146,15043
2146,14763
2147,15038
2147,11023
2148,14209
2148,15095
2149,8335
2149,13572
2149,15358
2150,9819
2150,14694
2151,14518
2151,14122
2152,9761
2152,9007
2153,15056
2153,14624
2154,14955
2154,15018
2155,14966
2155,10995
2156,13573
2156,14995
2156,14412
2157,13941
2157,14521
2158,11676
2158,12145
2159,14048
2159,14430
2160,7308
2160,14815
2161,6176
2161,10603
2162,13503
2162,8933
2163,6046
2163,11442
2164,15096
2164,11766
2165,11698
2165,14172
2166,9056
2166,10239
2167,13971
2167,15044
2168,4742
2168,15078
2169,10809
2169,13815
2170,15074
2170,8902
2171,14027
2171,15001
2172,11996
2172,14763
2173,14903
2173,14983
2174,15096
2174,15079
2175,14889
2175,10458
2176,14437
2176,12250
2176,12879
2177,14323
2177,11049
2178,12885
2178,15050
2179,13108
2179,14783
2179,15150
2180,14803
2180,14967
2181,7030
2181,11941
2182,15072
2182,14450
2183,8975
2183,15096
2184,9273
2184,13962
2185,12413
2185,13102
2186,14220
2186,14490
2187,13837
2187,15039
2187,13993
2188,13554
2188,9825
2189,9733
2189,13498
2190,12171
2190,14762
2191,12872
2191,15059
2192,14403
2192,12467
2193,14405
2193,8530
2194,15010
2194,11142
2195,9224
2195,10334
2196,14803
2196,11499
2197,6440
2197,14718
2198,15000
2198,13779
2199,13989
2199,14942
2200,13470
2200,12700
2200,13585
2201,14829
2201,14406
2202,14726
2202,14583
2203,12571
2203,13821
2204,13706
2204,14956
2205,14896
2205,12249
2206,13998
2206,15076
2206,15304
2206,14108
2207,12252
2207,14969
2207,6738
2208,14954
2208,14752
2209,14453
2209,12449
2210,11293
2210,14060
2211,14631
2211,14714
2212,10190
2212,9404
2212,15366
2213,14990
2213,14373
2214,14472
2214,3841
2215,11441
2215,15095
2216,14350
2216,14192
2217,11034
2217,15072
2217,8201
2218,15101
2218,13244
2219,14917
2219,8965
2220,7632
2220,11456
2221,15101
2221,13903
2221,9796
2222,7617
2222,12160
2223,9825
2223,15097
2223,14673
2224,9599
2224,10590
2225,14760
2225,12541
2226,10122
2226,14132
2227,11859
2227,9902
2228,15081
2228,12498
2229,12388
2229,13897
2230,11211
2230,14265
2231,12766
2231,15068
2232,15099
2232,15085
2233,13601
2233,14869
2234,14859
2234,15012
2234,15043
2235,14956
2235,15097
2236,15091
2236,14982
2237,12309
2238,14936
2238,5808
2239,8136
2239,11617
2240,14275
2240,13894
2240,13745
2241,9485
2241,14949
2242,12586
2242,15059
2242,12461
2243,13938
2243,14346
2244,5155
2244,15087
2245,9603
2245,12455
2246,14560
2246,13049
2247,15022
2247,14969
2248,14867
2248,14095
2249,15040
2249,14314
2250,14875
2250,14818
2250,11752
2251,12241
2251,14288
2252,14990
2252,14259
2253,15073
2253,11384
2253,14069
2254,14746
2254,11963
2255,14154
2255,14856
2256,14698
2256,14965
2257,13862
2257,13619
2258,14680
2258,15088
2259,14629
2259,12650
2259,8820
2260,13808
2260,12053
2261,15033
2261,6717
2261,10997
2262,14779
2262,10691
2262,13754
2263,14061
2263,11431
2264,12804
2264,15055
2265,13102
2265,14998
2266,6650
2266,15101
2267,14997
2267,14958
2268,9975
2268,15030
2269,14200
2269,12423
2270,13866
2270,13697
2271,15095
2271,13681
2272,15045
2272,14650
2273,15006
2273,14858
2273,8095
2274,12339
2274,14958
2275,12483
2275,15066
2275,15387
2276,15089
2276,4732
2277,8825
2277,12551
2278,15080
2278,12587
2279,14852
2279,15091
2279,13761
2280,13410
2280,14468
2281,12832
2281,14908
2282,7083
2282,12613
2283,13574
2283,14994
2284,12494
2284,12871
2285,12462
2285,15049
2286,9839
2286,13940
2287,15082
2287,10283
2288,10567
2288,14884
2288,7534
2289,14786
2289,11544
2290,15100
2290,13806
2291,10788
2291,10352
2291,11918
2292,15079
2292,11550
2293,9329
2293,11996
2294,15002
2294,13057
2295,15076
2295,12603
2296,14982
2296,13309
2297,3989
2297,13759
2298,14763
2298,14923
2299,3490
2299,14915
2300,14200
2300,14629
2301,13308
2301,14948
2301,13944
2302,10559
2302,12838
2303,13309
2303,11195
2304,12368
2304,9673
2305,12585
2305,14890
2306,14415
2306,13694
2307,14642
2307,15059
2307,7931
2308,13776
2308,13998
2309,14581
2309,13851
2310,13232
2310,11172
2311,13370
2311,14263
2312,15089
2312,4881
2313,9311
2313,9296
2314,14842
2314,11822
2315,13927
2315,5214
2316,15077
2316,11157
2317,12079
2317,13985
2318,11356
2318,12430
2319,14467
2319,13190
2320,14877
2320,11648
2321,13445
2321,3367
2322,14037
2322,12771
2323,15100
2323,13400
2324,14271
2324,14057
2325,14761
2325,7562
2326,11827
2326,7959
2327,7977
2327,14718
2328,13436
2328,12424
2328,14989
2329,14888
2329,3828
2330,8248
2330,13720
2331,12074
2331,15084
2332,15091
2332,12944
2333,10589
2333,14052
2334,15087
2334,8714
2335,12164
2335,14612
2335,14331
2336,5161
2336,12786
2337,5820
2337,12427
2338,12590
2338,10626
2339,15095
2339,12527
2340,14441
2340,15067
2341,14918
2341,14283
2342,3304
2342,14875
2343,12620
2343,14404
2343,9028
2344,14934
2344,14620
2345,13945
2345,9980
2346,4143
2346,15076
2347,5570
2347,13414
2347,7605
2348,14957
2348,12468
2349,13474
2349,13586
2350,9706
2350,12935
2351,15083
2351,12583
2352,14763
2352,15092
2353,14993
2353,15057
2354,11223
2354,14983
2355,14925
2355,14824
2355,14321
2356,14759
2356,11560
2356,15338
2357,15072
2357,14082
2358,12423
2358,5777
2359,8958
2359,14907
2360,15099
2360,13892
2361,7989
2361,13901
2362,14132
2362,4001
2363,9237
2363,15080
2364,13829
2364,14819
2364,14893
2365,14960
2365,13367
2366,13321
2366,14891
2367,15056
2367,15035
2368,13994
2368,15070
2369,14947
2369,8384
2370,12214
2370,4345
2370,3631
2371,13178
2371,14990
2372,14466
2372,14984
2373,14595
2373,12723
2374,14882
2374,8767
2374,11977
2375,14594
2375,14473
2376,13160
2376,14195
2377,14454
2378,14442
2378,14498
2379,14185
2379,14006
2380,14937
2380,14218
2381,14927
2381,15046
2381,15249
2382,14710
2382,13849
2383,14300
2383,9769
2383,14070
2384,4515
2384,14735
2385,14928
2385,12741
2386,14684
2386,14554
2387,13890
2387,15009
2388,4275
2388,11440
2389,12058
2389,9428
2390,14749
2390,13696
2391,15056
2391,8750
2392,14798
2392,14900
2393,13818
2393,15030
2394,9770
2394,14367
2395,10157
2395,14291
2396,14888
2396,14632
2397,8346
2397,14639
2398,15050
2398,14709
2399,14947
2399,14130
2399,14505
2400,15066
2400,10033
2401,10335
2401,8987
2402,10260
2402,14848
2403,9176
2403,10050
2404,8632
2404,10060
2405,13925
2405,14765
2406,14142
2406,13541
2407,9803
2407,14115
2408,9207
2408,8502
2408,15239
2409,14800
2409,13089
2410,7919
2410,13509
2410,7011
2411,10773
2411,14185
2412,9562
2412,14449
2413,13783
2413,13026
2414,10292
2414,13143
2415,13575
2415,15058
2415,15225
2415,12940
2416,14929
2416,15097
2416,15040
2417,13729
2417,13281
2418,12687
2418,14186
2419,15061
2419,12818
2420,13536
2420,15086
2421,3940
2421,14133
2422,9876
2422,14304
2423,7288
2423,15046
2424,15064
2424,13916
2425,13623
2425,10695
2426,12025
2426,14853
2427,14631
2427,14681
2428,8076
2428,15100
2428,14388
2429,15048
2429,14890
2430,14392
2430,13620
2431,11004
2431,14819
2432,14447
2432,13854
2433,12527
2433,15097
2434,14953
2434,13062
2434,14586
2435,14179
2435,14375
2436,7839
2436,13997
2437,12515
2437,11711
2437,13875
2438,3963
2438,8485
2438,14832
2439,15001
2439,14068
2440,13013
2440,15029
2441,9565
2441,15091
2442,9717
2442,14790
2442,9984
2443,14132
2443,13900
2444,14800
2444,13142
2445,15063
2445,14409
2445,15035
2446,13172
2446,4654
2447,8303
2447,8734
2448,14856
2448,14476
2449,15058
2449,14873
2450,15029
2450,14695
2450,14620
2451,14901
2451,14843
2452,4766
2452,12140
2453,15084
2453,15082
2454,13572
2454,11746
2455,14198
2455,11743
2456,8562
2456,14194
2457,14278
2457,14559
2457,10053
2458,14151
2458,14217
2459,12557
2459,15071
2460,14641
2460,12452
2461,11964
2461,9992
2462,13173
2462,13768
2463,13759
2463,14400
2464,14116
2465,15026
2465,13538
2466,14996
2466,14972
2467,11089
2467,14184
2468,15049
2468,14600
2469,14240
2469,12123
2470,12875
2470,11947
2471,14991
2471,15011
2472,9712
2472,8216
2473,15058
2473,15095
2474,13946
2474,15101
2475,12678
2475,5130
2476,14692
2476,14960
2477,12881
2477,6835
2478,14262
2478,14812
2479,14342
2480,15050
2480,10751
2481,14630
2482,14806
2482,14862
2483,13777
2483,13890
2484,13120
2484,14437
2485,10435
2485,8004
2486,14647
2486,13469
2487,6313
2487,15098
2488,13031
2489,7840
2489,9788
2490,14915
2490,9872
2491,14334
2491,12808
2492,15015
2492,14706
2493,15046
2493,14306
2494,15026
2494,13150
2494,13367
2495,14709
2496,14001
2496,6707
2497,14420
2497,11861
2498,12952
2498,12507
2499,11199
2499,12748
2500,14570
2500,11831
2501,14843
2501,13616
2501,12112
2502,12060
2502,12213
2503,15085
2503,14932
2504,10054
2504,9706
2505,14198
2505,11388
