source,target
1710,15048
1711,12353
1711,5273
1712,14358
1712,15081
1713,13798
1713,12661
1714,14767
1714,14963
1715,7228
1715,12654
1716,12252
1716,12751
1716,5428
1717,9834
1717,5204
1717,14143
1718,15060
1718,14691
1719,15063
1719,14969
1720,15056
1720,12415
1721,3674
1721,14069
1722,12471
1723,6931
1723,12569
1724,13532
1724,14882
1725,15067
1725,14582
1726,11006
1726,15022
1727,15009
1727,12439
1727,15112
1728,15003
1728,15028
1729,14814
1729,9735
1730,13184
1730,10037
1730,12108
1731,15077
1731,7731
1732,7746
1732,7236
1733,13885
1733,14842
1734,14748
1734,1866
1735,14982
1735,15070
1736,13172
1736,14310
1737,14836
1737,14433
1738,10630
1738,14591
1739,14456
1739,15094
1740,8985
1740,15068
1740,14565
1741,13936
1741,14706
1742,15082
1742,14969
1742,15335
1743,14779
1743,8748
1744,13940
1744,7191
1745,3621
1745,14453
1746,6329
1746,13632
1746,7704
1747,14053
1747,13579
1748,14698
1748,15002
1749,9887
1749,14375
1750,13934
1750,5039
1751,14502
1751,12170
1752,13437
1752,11910
1753,15017
1753,10030
1753,12284
1754,14982
1754,14100
1755,14233
1755,14176
1755,7180
1756,11850
1756,12812
1757,11803
1757,14151
1758,4457
1758,13142
1759,13144
1759,14723
1760,12790
1760,15083
1761,14888
1761,14960
1762,14604
1762,7248
1763,15025
1763,1791
1764,4576
1764,13994
1765,14169
1765,14570
1766,13147
1766,3691
1767,14706
1767,14931
1768,14700
1768,14788
1769,15037
1769,10545
1770,13017
1770,12409
1771,15093
1771,7178
1771,5169
1772,15084
1772,15086
1773,9683
1773,7220
1774,13856
1775,15095
1775,15284
1776,11221
1776,15019
1776,14176
1777,7536
1777,14538
1778,14045
1778,14854
1779,15065
1779,9932
1780,7129
1780,14700
1781,14472
1781,15043
1782,14092
1782,15017
1782,12594
1783,8382
1783,4198
1784,14757
1784,11057
1785,13608
1785,14569
1785,13335
1786,14745
1786,9756
1787,5460
1787,11356
1787,7027
1788,4234
1788,9559
1788,12923
1788,8451
1789,5919
1789,11173
1790,14512
1790,14648
1791,14699
1792,11382
1792,14892
1792,14278
1793,13181
1793,2385
1794,13757
1794,9745
1795,15043
1795,14674
1796,12558
1796,14784
1797,14295
1797,12337
1798,14753
1798,15096
1799,15057
1799,9841
1800,14350
1800,14959
1801,13979
1801,15024
1802,11684
1802,13959
1802,13657
1803,12693
1803,14966
1804,13884
1804,14128
1805,15089
1805,15098
1806,14290
1806,9614
1807,12262
1807,14775
1808,11938
1808,15022
1808,14504
1809,11593
1809,15079
1810,14127
1810,9621
1811,13986
1811,15075
1811,4894
1812,14703
1812,13595
1813,14215
1814,15072
1814,14645
1814,11550
1815,15055
1815,8401
1816,14584
1816,15010
1817,15100
1817,15089
1818,3936
1818,14093
1819,15072
1819,14410
1820,13690
1820,15071
1821,13116
1821,14909
1822,14745
1822,10582
1823,13079
1823,6658
1823,9071
1824,14207
1824,13167
1825,15096
1825,14870
1826,12620
1826,3114
1827,14495
1827,7113
1828,14901
1828,12431
1829,11873
1829,14718
1829,10345
1830,9571
1830,15062
1831,9152
1831,13389
1831,13423
1832,14635
1832,11758
1832,14310
1833,14521
1833,14398
1833,2764
1834,14326
1834,6930
1835,14107
1835,12534
1836,14744
1836,8725
1837,15084
1837,15020
1837,13677
1838,3821
1839,14761
1839,11558
1840,13650
1840,15090
1841,5535
1841,14854
1841,5858
1842,14580
1842,7964
1843,6581
1843,4379
1844,11472
1844,13841
1845,10265
1845,14739
1846,4114
1846,12946
1847,14223
1847,12290
1848,10684
1848,12342
1849,10936
1849,14860
1850,13981
1850,10673
1851,15092
1851,6807
1852,14258
1852,13684
1853,14564
1853,15087
1854,13851
1854,6113
1855,4319
1855,14791
1856,14804
1856,12255
1856,14987
1857,15004
1857,15084
1858,14043
1858,15052
1858,8539
1859,15038
1859,12722
1859,8032
1860,12142
1860,14740
1860,13476
1861,14132
1861,13581
1862,15099
1862,14817
1863,8172
1863,11026
1863,13011
1864,11220
1864,15070
1865,14999
1865,14637
1865,11320
1866,13984
1867,14122
1867,15005
1868,14849
1868,6180
1869,15047
1869,15088
1870,14281
1870,3835
1870,13024
1871,3787
1871,8358
1872,15081
1872,14936
1873,14698
1873,9344
1874,13034
1874,5702
1875,10398
1875,9658
1875,14710
1875,15114
1876,14415
1876,6240
1877,15021
1877,13949
1878,6454
1878,14989
1879,13522
1879,13473
1880,14737
1880,11266
1881,7055
1881,15018
1882,15055
1882,13103
1883,10382
1883,12584
1883,14430
1884,4581
1884,13393
1885,6988
1885,14885
1886,8948
1886,15085
1887,12641
1887,14944
1888,14722
1888,14955
1889,12694
1889,7885
1890,12683
1890,14679
1890,13101
1891,14895
1891,14832
1892,13364
1892,14197
1893,13825
1893,13455
1894,15015
1894,9673
1895,12957
1895,7505
1896,14980
1896,15036
1896,14816
1897,15052
1897,12343
1898,14474
1898,14761
1899,13295
1899,12396
1900,13046
1900,15032
1900,11026
1901,14710
1901,14125
1902,9077
1902,14910
1902,14007
1903,15089
1903,15053
1903,7491
1904,14207
1904,14715
1905,14622
1905,13707
1906,13394
1906,15046
1907,14968
1907,9720
1908,15021
1908,11962
1909,15061
1909,14621
1910,14521
1910,12416
1911,13895
1911,15096
1911,15230
1912,14803
1912,14556
1913,14394
1913,14366
1914,14831
1914,14779
1915,15034
1915,14356
1916,13022
1916,14523
1917,13655
1917,14972
1918,9199
1918,9659
1919,14958
1919,14742
1920,14979
1920,12251
1921,13025
1921,9490
1922,15047
1922,14694
1922,9850
1923,14593
1923,13249
1924,7803
1924,14421
1925,14306
1925,14147
1926,8211
1926,13517
1927,14789
1927,14476
1927,15271
1928,14046
1928,15069
1929,15000
1929,9991
1930,15033
1930,14711
1930,4407
1931,15040
1931,13179
1932,12912
1932,14405
1933,5811
1933,14758
1934,15002
1934,14505
1935,14719
1935,15090
1936,13514
1936,11988
1937,15008
1937,13662
1938,14077
1938,14153
1939,2552
1939,14877
1940,13959
1941,13670
1941,12866
1942,14713
1942,14432
1943,5228
1943,13963
1944,14947
1944,14141
1944,7661
1945,13518
1945,14199
1946,11282
1946,15095
1947,8509
1947,4722
1948,12720
1949,14319
1949,15032
1950,2647
1951,14727
1951,13818
1951,13665
1952,12378
1952,9934
1953,13399
1953,11347
1954,14984
1954,12724
1955,2847
1955,13420
1956,13899
1956,2070
1957,15084
1957,12844
1958,15002
1958,3811
1959,14752
1959,14875
1960,15063
1960,13514
1961,14158
1961,13790
1962,14962
1962,12244
1963,14547
1963,15000
1963,9172
1964,10159
1964,14422
1965,14955
1965,13833
1965,13846
1966,4882
1966,15089
1967,7698
1967,11502
1968,15099
1968,8768
1969,15006
1969,9629
1970,15069
1970,14200
1971,11139
1971,10884
1972,14506
1972,9390
1973,15000
1973,8046
1974,9077
1974,12255
1975,4974
1975,14672
1975,11076
1976,7759
1976,15074
1977,8503
1977,13187
1978,11594
1978,4746
1979,12882
1979,15063
1979,9893
1980,14729
1980,14698
1981,14833
1981,10498
1982,14919
1982,11041
1983,15073
1983,8254
1984,11552
1984,14867
1985,7483
1985,11229
1986,14717
1986,13204
1987,14902
1987,14100
1988,14260
1988,14980
1988,13642
1989,7757
1989,9958
1989,13745
1990,13232
1990,14099
1991,13801
1991,15059
1991,14952
1992,13469
1992,14699
1993,15076
1993,6484
1994,15066
1994,13902
1994,11046
1995,15045
1995,14456
1996,12908
1997,14566
1997,14779
1997,8416
1998,14449
1998,9641
1999,11737
1999,13553
1999,15234
2000,13343
2000,15091
2001,9354
2001,15067
2002,14696
2002,6749
2003,15098
2003,14562
2004,7080
2004,8900
2005,15017
2005,14573
2006,8323
2006,14292
2007,15094
2007,12344
2008,14553
2008,14906
2008,14560
2009,10286
2009,5343
2010,14238
2010,14109
2011,13341
2011,13951
2012,3097
2012,12202
2013,13225
2013,15062
2013,10301
2014,9656
2014,14678
2015,14965
2015,9612
2016,14158
2016,14033
2017,15059
2017,14088
2018,14801
2018,13462
2019,12430
2019,8990
2020,14931
2020,12895
2021,9711
2021,13751
2022,14972
2022,14382
2023,15066
2023,13664
2023,13198
2024,14063
2024,10811
2025,11186
2025,13507
2026,14351
2026,12011
2027,14107
2027,14955
2028,15031
2028,12359
2029,13898
2029,14677
2030,14795
2031,14934
2031,11908
2031,15301
2032,14996
2032,14684
2033,14020
2033,12107
2033,2347
2034,14290
2034,5816
2035,12795
2035,15018
2036,8204
2036,5038
2036,11313
2037,10301
2037,15096
2038,12039
2038,14634
2039,15090
2039,14749
2039,15259
2040,15091
2040,12676
2041,14013
2041,13587
2042,14973
2042,12172
2043,11959
2043,15088
2044,13347
2044,15011
2045,3355
2045,14981
2046,14654
2046,14980
2047,15009
2047,15085
2047,14445
2048,14869
2048,7601
2049,13469
2049,15083
2050,14823
2050,11942
2051,2513
2051,14607
2051,15120
2052,5276
2052,12736
2053,14508
2053,14054
2054,15082
2054,12619
2054,4369
2055,15073
2055,15019
2056,15081
2056,7532
2057,14227
2057,14828
2058,6002
2058,13464
2059,14890
2059,13845
2060,14949
2060,13387
2061,10507
2061,14406
2062,15023
2062,11185
2063,5698
2063,14939
2064,14581
2064,14975
2066,14904
2066,14982
2066,15226
2067,8173
2068,13227
2068,11850
2069,14116
2069,14698
2070,14926
2070,8802
2071,14375
2071,10920
2072,15032
2072,15051
2073,5019
2073,14471
2074,14304
2074,15084
2075,12724
2075,13558
2076,3039
2076,15014
2077,13213
2077,14946
2078,13538
2078,11192
2079,11011
2079,15035
2079,12694
2080,14796
2080,15099
2081,11647
2081,8035
2082,11146
2082,2818
2083,8134
2083,13375
2084,8602
2084,14703
2084,14823
2085,14175
2085,8821
2086,13918
2086,12710
2087,13851
2087,14302
2087,15295
2088,9232
2088,15000
2089,13558
2089,12040
2090,15068
2090,14456
2091,14590
2091,14386
2091,3432
2092,15056
2092,11406
2093,9694
2093,15080
2094,13395
2094,14846
2095,14927
2095,14954
2096,10255
2096,11252
2097,12292
2097,12587
2098,14443
2098,14161
2099,14519
2099,11552
2100,11533
2100,14080
2101,14884
2101,11397
2101,11373
2102,11257
2102,14982
2102,15374
2102,9964
2103,14483
2103,15051
2104,14691
2104,13515
2105,8964
2105,13856
2106,15041
2106,2615
2107,15056
2107,14868
2108,15007
2109,14191
2109,13671
2109,13541
2110,14958
2110,14217
2111,14520
2111,14669
2112,8469
2112,12105
2113,8141
2113,10050
2114,15052
2114,12859
2115,13450
2115,14108
2115,13595
2116,14788
2117,6602
2117,14726
2118,13365
2118,15063
2119,14745
2119,14497
2120,14970
2120,14977
2120,8967
2121,15012
2121,12714
2122,11227
2122,13876
2123,6353
2123,12232
2124,13629
2124,7636
2125,14504
2125,12826
2126,13261
2126,13908
2127,15053
2127,14167
2127,14393
2128,6250
2128,13823
2129,15014
2129,5886
2129,2256
2130,15035
2130,9480
2131,4997
2131,15040
2132,12574
2132,14132
2133,14246
2133,9003
2134,8200
2134,15088
2134,15146
2135,5679
2135,14987
2136,15087
2136,15026
2137,15085
2137,14964
2137,11434
2138,14935
2138,12063
2138,9455
2139,9555
2139,10222
2140,10129
2140,15084
2141,15024
2141,14996
2142,14641
2142,14850
2143,13821
2143,13495
2144,13813
2144,11824
2145,14970
2145,15002
2146,14957
2146,12343
2147,15047
2147,13234
2148,11163
2148,14992
2149,12931
2149,13135
2150,12090
2150,14832
2151,10321
2151,8607
2151,11713
2152,15070
2152,14296
2153,14503
2153,14182
2154,12590
2154,14903
2155,14524
2155,14708
2155,8038
2156,12218
2156,14264
2157,8433
2157,14073
2157,10905
2158,7561
2158,14781
2159,14993
2159,15090
2159,15358
2160,13569
2160,15057
2160,14886
2161,14782
2161,15064
2162,13199
2162,10948
2163,13626
2163,15033
2164,15056
2164,10119
2165,10779
2165,15093
2166,7156
2166,14320
2166,15256
2167,14682
2167,14125
2168,9435
2168,14713
2168,9900
2169,15070
2169,14905
2170,15089
2170,15053
2171,14686
2171,14255
2172,15043
2172,15019
2173,2457
2173,13649
2174,15046
2174,14668
2174,14857
2175,15004
2175,15073
2176,10843
2176,15092
2177,10066
2177,14300
2178,11217
2178,15042
2179,14942
2179,6393
2180,5732
2180,8531
2180,12219
2181,7189
2181,13203
2182,12865
2182,3286
2183,13454
2183,11601
2184,14843
2184,12948
2184,11643
2185,12849
2185,14010
2186,12377
2186,9800
2186,14781
2187,15083
2187,14399
2188,10342
2188,15055
2189,13809
2190,13588
2190,14645
2191,15058
2191,6642
2192,11142
2192,9798
2193,12514
2193,13582
2193,13581
2194,14101
2194,14572
2195,15100
2195,14000
2196,14682
2196,12608
2197,14332
2197,14166
2198,13788
2198,10713
2199,13676
2199,13346
2199,13378
2200,12869
2200,11856
2200,14400
2200,10959
2201,14795
2201,13548
2202,14325
2202,10264
2203,15073
2203,9267
2204,12964
2204,15089
2205,15038
2205,9849
2206,15077
2206,14698
2207,11531
2207,11849
2208,14645
2208,12915
2209,14676
2209,13285
2210,12633
2210,6767
2211,14210
2211,14392
2212,12813
2212,13547
2213,3246
2213,9831
2214,14383
2214,13724
2215,12000
2215,15006
2216,12739
2216,4543
2217,15087
2217,15056
2218,13152
2218,15028
2219,14457
2219,13320
2220,15055
2220,14957
2221,10448
2221,14830
2222,13741
2222,14682
2223,11335
2223,14038
2224,10198
2224,15088
2225,9671
2225,14762
2226,11062
2226,11090
2227,6489
2227,7183
2228,13206
2228,9622
2229,13386
2229,13899
2230,3564
2230,14991
2231,14880
2231,2788
2232,15025
2232,13680
2233,9535
2233,13011
2234,5598
2234,11600
2235,9427
2235,12657
2236,14999
2237,14450
2237,12471
2238,5251
2238,14779
2239,10653
2239,11507
2240,15071
2240,12859
2241,14933
2241,15087
2242,12368
2242,6728
2243,13418
2243,14881
2244,4250
2244,14503
2245,11297
2245,15098
2246,14778
2246,14280
2246,7920
2247,7448
2247,13355
2248,14616
2248,12108
2249,14968
2249,14137
2250,10441
2250,15000
2251,13450
2251,15094
2251,8412
2252,10623
2252,8900
2253,8981
2253,9482
2254,14847
2254,14939
2254,13911
2255,10189
2255,14222
2256,6570
2256,14324
2257,14976
2257,14798
2257,9375
2258,15055
2258,15091
2259,13813
2259,12548
2260,15058
2260,7741
2261,13394
2261,15065
2262,3001
2262,15078
2263,13837
2263,15092
2264,10217
2264,14501
2265,6684
2265,4697
2266,11687
2266,7698
2267,14331
2267,13352
2268,15003
2268,9691
2269,15039
2269,15048
2270,10718
2270,13772
2270,11757
2270,13650
2271,15046
2271,15096
2271,14048
2272,14566
2272,14235
2272,11952
2273,14651
2273,14136
2274,15083
2274,11791
2275,15054
2275,11780
2276,13588
2276,12699
2277,14621
2277,14223
2278,15065
2278,14707
2279,15099
2279,12154
2280,14705
2280,14379
2280,15143
2281,14912
2281,15096
2282,13484
2282,15084
2283,14966
2283,14149
2283,13013
2284,14151
2284,14909
2285,6213
2285,13001
2286,7145
2286,14893
2287,14322
2287,13738
2288,15093
2288,11561
2289,14443
2289,14298
2290,11513
2290,13777
2291,14679
2291,12797
2292,14703
2292,13505
2293,15092
2293,14981
2293,13252
2294,13480
2294,14612
2294,14521
2295,12771
2295,14648
2296,15030
2297,11412
2297,10058
2298,12840
2298,14424
2299,14669
2299,13719
2300,12794
2300,11866
2301,15017
2301,14843
2301,13113
2302,14823
2302,13849
2303,12603
2303,14955
2304,15034
2304,9143
2305,8279
2305,9332
2305,15193
2306,11293
2306,13097
2307,14858
2307,12414
2308,8802
2308,15087
2309,14712
2309,15095
2310,13981
2310,15088
2311,15094
2311,12726
2312,12198
2312,15086
2313,8385
2313,15086
2314,14551
2314,14886
2315,12586
2315,14566
2316,15097
2316,14794
2317,14971
2317,14632
2318,15054
2318,12169
2318,10272
2319,15076
2319,11844
2320,14132
2320,13885
2321,14866
2321,10563
2322,15029
2322,14427
2323,15083
2323,15059
2324,13872
2324,7735
2325,14374
2325,10217
2325,15279
2326,13889
2326,15095
2327,13027
2327,14923
2328,14717
2328,13268
2329,6300
2329,12773
2329,14138
2330,11740
2330,15002
2331,15062
2331,13322
2332,14410
2332,10697
2332,14257
2333,5111
2334,15084
2334,13444
2335,14031
2335,15096
2336,11659
2336,7522
2336,14313
2337,15056
2337,14976
2338,14626
2338,15027
2339,14945
2339,12011
2340,13164
2340,14836
2341,2519
2341,15081
2342,14395
2342,3813
2342,14334
2343,15056
2343,13676
2343,13569
2344,15080
2344,15075
2345,14962
2345,14437
2346,12422
2346,15066
2347,13040
2347,8916
2348,6619
2348,13729
2349,15084
2349,15010
2350,7651
2350,6985
2351,13878
2351,14710
2352,15092
2352,15075
2353,13430
2353,13990
2353,13943
2354,14931
2354,13808
2355,15061
2355,14729
2355,8512
2356,15072
2356,13793
2357,15007
2357,14361
2358,15059
2358,14687
2358,13947
2359,14899
2359,12110
2360,14836
2360,11548
2361,11979
2361,15097
2362,15018
2362,12122
2363,14104
2363,10034
2364,14948
2364,13105
2365,10289
2365,13108
2366,14510
2366,3421
2367,14838
2367,12440
2368,11351
2368,13491
2369,13720
2369,13159
2370,13922
2370,14981
2371,13629
2371,14007
2372,5651
2372,10014
2373,11095
2373,9849
2374,3828
2374,10561
2375,10256
2375,10856
2376,14936
2376,8919
2377,12407
2377,14926
2378,12209
2378,15074
2379,14998
2379,14215
2380,12575
2380,15091
2381,13432
2381,15073
2382,13893
2382,13782
2383,14496
2383,14385
2384,12361
2384,15026
2385,15019
2385,12766
2386,13955
2386,15071
2387,14583
2387,14955
2388,12745
2388,15041
2388,15309
2388,5553
2389,10080
2389,13957
2390,15001
2390,15040
2391,13553
2391,13215
2392,14974
2392,14836
2393,12161
2393,14683
2394,14907
2394,15010
2395,12468
2395,14973
2396,14367
2396,14330
2397,2979
2397,15057
2398,13952
2398,14167
2399,9561
2399,15090
2400,15096
2400,14803
2401,3201
2401,14901
2402,14250
2402,8034
2403,13171
2403,14247
2404,13534
2404,14707
2405,15048
2405,15101
2406,14601
2406,14345
2407,15056
2407,12884
2408,14161
2408,15069
2408,14122
2409,14827
2409,13976
2410,12395
2410,8045
2411,10169
2411,7656
2412,15062
2412,15008
2413,13535
2413,15000
2414,12772
2414,13384
2415,13317
2415,12517
2416,10593
2416,9010
2417,12826
2417,15070
2418,13697
2418,12927
2419,13833
2419,14163
2420,13480
2420,12016
2421,12705
2421,12295
2422,15100
2422,9666
2423,15094
2423,14398
2424,9554
2424,14435
2425,9458
2425,14809
2426,14964
2426,14637
2427,7042
2427,13191
2428,3334
2428,14218
2429,14685
2429,15003
2430,13267
2430,10384
2431,12551
2431,8149
2432,10694
2432,14567
2433,5848
2433,11644
2434,12134
2434,13686
2435,6398
2435,14632
2436,15079
2436,7427
2437,12286
2437,14730
2438,11822
2438,12081
2439,11333
2439,14695
2440,4638
2440,11797
2441,14716
2441,12916
2442,15087
2442,3063
2443,11477
2443,10671
2444,14978
2444,14889
2445,11439
2445,7733
2446,14939
2446,15057
2447,14961
2447,14162
2448,14093
2448,13474
2448,12504
2449,13614
2449,14941
2450,14819
2450,15080
2450,11271
2451,4019
2451,13195
2452,15028
2452,12341
2452,8898
2453,13827
2453,13634
2453,14435
2453,12654
2454,14559
2454,6749
2455,13981
2455,15072
2455,15242
2456,15035
2456,14832
2456,13826
2457,13018
2457,13705
2458,15066
2458,15074
2459,10517
2459,15053
2460,15076
2460,14616
2461,14285
2461,14933
2462,14870
2462,4261
2463,14489
2463,9746
2464,14060
2464,4795
2464,15086
2465,13116
2465,10514
2466,14141
2466,14942
2466,11607
2467,14176
2467,14972
2468,14325
2468,15012
2469,15083
2469,14973
2469,15134
2470,11636
2470,8211
2471,14106
2471,15026
2471,14268
2472,14961
2472,11535
2473,15076
2473,6002
2474,2974
2474,5251
2475,10067
2475,12912
2476,14093
2476,9471
2476,14220
2476,13501
2477,15051
2477,13991
2478,9689
2478,14799
2479,11076
2479,4504
2480,14990
2480,13607
2481,14516
2481,14786
2482,14820
2482,12812
2483,14510
2483,12452
2484,10112
2484,15092
2485,11469
2485,14180
2486,12994
2486,12934
2487,14845
2487,7423
2488,12901
2488,14627
2489,14795
2489,12793
2490,14942
2490,14200
2491,8880
2491,12755
2492,12638
2492,14365
2493,14484
2493,14792
2494,14447
2494,14932
2495,5012
2495,14615
2496,8083
2496,12130
2497,13025
2497,12310
2498,14703
2498,14926
2499,8477
2499,13194
2500,13070
2500,14983
2501,12025
2501,9672
2502,14698
2502,14646
2502,14591
2503,14753
2503,13219
2504,10434
2504,12647
2504,15224
2505,15035
2505,14223
2506,14974
2506,7690
2507,6879
2507,8654
2508,15046
2508,14369
2509,11015
2509,13354
2510,12121
2510,12179
2511,15002
2512,13660
2512,14808
2513,14530
2514,14105
2514,8006
2514,3373
2515,15065
2515,14474
2516,14371
2516,15030
2517,14282
2517,13043
2518,12798
2518,9476
2519,12489
2520,15044
2520,14280
2521,15093
2521,14976
2521,12577
2522,12895
2522,15075
2523,13570
2523,8462
2524,6792
2524,13594
2524,15368
2525,13425
2525,14067
2526,8677
2526,12983
2527,14732
