source,target
1699,10640
1699,14380
1700,14401
1700,14506
1701,14144
1701,14967
1701,12670
1702,2572
1703,11247
1703,14693
1704,14799
1704,13604
1705,15046
1705,12577
1706,13544
1706,13912
1707,11697
1707,13133
1708,12481
1708,14409
1708,15204
1709,7533
1709,5960
1710,13090
1710,12781
1711,13320
1711,14875
1712,14719
1712,9342
1713,13020
1713,15091
1714,14721
1714,13433
1715,13672
1715,9493
1716,14820
1716,5299
1717,13000
1717,14949
1718,5130
1718,14944
1719,14862
1719,11904
1720,14078
1720,14659
1721,10644
1721,2282
1722,14938
1722,14914
1723,1847
1723,15014
1724,12297
1724,14573
1725,12997
1725,12457
1726,4355
1726,14491
1727,8768
1727,13460
1728,14504
1728,4346
1729,15086
1729,14808
1730,12962
1730,14962
1731,12656
1731,5559
1732,14614
1732,11552
1733,14221
1733,14155
1734,5585
1734,14362
1735,14779
1735,14677
1736,9860
1736,13295
1737,14919
1737,14794
1738,15081
1738,9148
1739,9424
1739,14403
1740,14521
1740,15068
1741,13952
1741,6939
1742,15085
1742,14292
1743,12743
1743,6076
1744,6098
1744,15084
1745,13564
1745,12595
1746,13051
1746,15087
1746,14011
1747,15073
1747,14275
1748,14641
1748,6381
1749,11601
1749,10370
1750,13312
1750,8840
1751,14723
1751,14624
1752,15040
1752,14302
1753,14997
1753,14562
1754,15028
1754,12877
1755,12452
1755,9551
1756,12530
1756,10845
1757,13772
1757,14707
1758,14864
1758,11820
1759,10002
1759,9126
1759,12689
1760,13843
1760,8176
1761,14749
1761,13883
1762,15094
1762,13596
1763,15055
1763,13897
1764,13997
1764,8048
1765,14863
1765,8301
1765,9842
1766,15079
1766,14686
1767,13739
1767,13003
1767,14543
1768,14756
1768,14741
1769,14233
1769,12795
1770,15070
1770,7851
1771,11235
1771,5866
1771,6653
1772,13542
1772,12196
1773,15068
1773,11315
1773,10934
1774,12597
1774,13812
1775,14813
1775,6177
1776,14753
1776,14151
1777,15099
1777,13376
1778,15091
1778,13518
1779,13109
1779,13911
1780,7096
1780,2881
1781,12430
1781,13372
1782,12811
1782,15060
1783,9213
1783,13276
1784,6590
1784,15017
1785,10310
1785,11896
1786,12099
1786,13841
1787,15058
1787,10133
1788,7558
1788,14252
1789,15090
1789,10810
1790,12676
1790,15090
1790,13128
1791,7876
1791,15048
1792,15082
1792,15045
1793,14541
1793,14191
1793,15383
1794,11641
1794,14995
1795,14945
1795,8702
1796,12729
1796,4448
1797,10500
1797,14812
1798,11750
1798,14177
1799,15059
1799,7151
1800,11942
1800,13979
1800,15129
1801,15096
1801,12940
1802,14865
1802,14691
1802,2590
1803,14214
1803,14483
1804,9305
1804,15011
1805,14741
1805,15061
1806,15054
1806,14287
1807,15068
1807,14157
1808,13397
1808,13144
1809,13054
1809,9802
1810,14993
1810,15056
1811,14691
1811,9336
1812,14796
1812,14816
1813,14999
1813,14804
1814,9866
1814,3247
1815,15082
1815,10294
1816,12825
1816,12796
1816,13793
1816,11536
1817,10961
1817,12718
1817,14818
1818,14778
1818,11937
1819,13946
1819,4047
1819,9725
1820,10251
1820,14691
1821,15058
1821,13514
1822,9487
1822,3659
1823,13886
1823,14966
1824,15098
1824,12835
1825,11351
1825,13481
1825,13141
1826,12029
1826,15096
1827,12329
1827,9509
1828,14619
1828,6725
1829,14886
1829,14667
1830,13915
1830,6323
1831,15056
1831,9907
1832,9239
1832,14986
1833,15093
1833,4852
1834,14184
1834,14139
1835,14083
1835,11395
1835,9953
1836,13363
1836,13988
1837,9648
1837,14301
1838,13891
1838,8057
1839,14107
1839,15006
1840,14468
1840,14202
1841,14628
1841,12157
1842,14766
1842,15082
1842,1938
1843,11963
1843,14282
1844,13950
1844,14119
1845,12772
1845,5892
1846,13203
1846,13024
1847,9306
1847,14626
1848,13553
1848,11217
1849,13600
1849,15093
1850,12408
1850,14517
1851,13738
1851,14985
1851,12799
1852,10441
1852,13638
1852,15393
1853,11079
1853,15094
1854,14503
1855,14737
1855,13662
1856,6526
1856,14685
1857,15097
1857,11251
1858,14958
1858,14434
1859,15100
1859,13255
1859,15168
1859,14477
1860,12125
1860,15006
1861,15084
1861,11593
1862,14967
1862,15074
1863,15084
1863,14921
1864,3670
1864,12642
1865,11865
1865,14768
1866,9313
1866,11961
1867,15055
1867,13181
1867,11498
1868,11703
1868,14674
1868,11481
1869,5709
1869,14835
1870,11372
1870,11856
1871,15026
1871,14524
1872,14399
1872,13804
1873,9079
1873,14752
1874,15068
1874,14720
1875,14954
1875,14696
1875,2071
1876,12527
1876,13856
1877,12014
1877,13706
1878,11156
1878,14559
1878,11167
1879,3879
1879,13292
1880,13827
1880,11059
1881,14753
1881,14207
1882,14925
1882,2862
1883,14621
1883,6044
1884,14959
1884,15064
1885,11841
1885,15101
1886,15041
1886,15061
1887,2132
1887,10430
1887,14761
1888,14460
1888,8672
1889,15012
1889,14971
1889,15178
1890,5742
1890,6754
1891,14762
1891,5004
1891,14201
1892,11524
1892,13810
1893,12779
1893,13089
1894,15072
1894,14968
1895,13462
1895,13097
1896,13661
1896,2090
1897,14408
1897,15060
1898,13189
1898,14199
1899,14976
1899,14205
1900,12291
1900,3261
1901,14681
1901,15060
1902,15088
1902,14084
1903,12807
1903,12735
1904,13464
1904,14942
1905,14095
1906,9243
1906,13225
1906,15258
1907,11220
1907,15034
1908,13812
1908,14148
1909,9731
1909,14461
1910,10422
1910,12134
1911,14575
1911,14093
1912,10437
1912,14885
1913,9156
1913,12260
1914,10767
1914,7752
1915,14867
1915,13762
1915,9874
1916,14971
1916,15040
1917,14989
1917,14954
1917,12839
1918,15053
1918,14029
1919,10873
1919,12645
1919,12145
1920,10232
1920,13790
1921,5978
1921,15067
1922,12215
1922,9569
1923,13720
1923,15068
1924,14811
1924,13805
1925,14991
1925,14198
1926,15022
1926,13377
1927,15059
1927,9870
1928,14974
1928,8089
1929,14818
1929,13520
1930,13991
1930,14991
1931,14894
1931,13838
1932,10416
1932,14885
1933,7814
1933,14672
1934,15080
1934,13327
1935,14560
1935,11406
1936,14832
1936,9805
1937,14978
1937,10994
1937,12035
1938,15083
1938,14749
1939,10462
1939,15086
1939,7633
1940,15092
1940,8741
1940,14002
1941,13808
1941,12201
1941,5484
1942,8548
1942,14225
1943,11890
1943,10679
1944,14239
1944,15072
1945,8712
1945,15101
1946,13461
1946,10008
1947,3042
1947,15093
1948,6410
1948,5327
1949,12916
1949,9832
1950,12809
1950,12741
1950,14422
1951,5089
1951,13181
1952,12423
1952,9130
1953,14605
1953,10812
1954,13701
1954,8848
1955,15029
1955,12415
1956,10936
1956,15012
1957,14124
1957,11933
1958,15033
1958,5455
1959,9776
1959,9721
1960,10651
1960,15056
1961,14895
1961,14904
1962,6645
1962,9917
1963,14558
1963,15074
1964,8053
1964,10379
1964,14777
1965,10515
1965,14795
1966,14845
1966,15066
1966,7054
1967,8590
1967,14807
1968,15080
1968,14985
1969,12926
1969,13823
1970,7384
1970,13025
1971,15076
1971,6683
1972,15003
1972,12903
1973,14362
1973,13490
1974,14244
1974,14704
1974,4691
1975,5801
1975,15028
1976,14858
1976,8739
1977,11649
1977,13556
1977,14009
1978,13580
1978,14962
1978,12518
1979,14658
1979,15067
1980,14744
1980,10785
1980,3895
1981,14592
1981,9112
1982,13600
1982,9323
1983,14820
1983,15018
1984,14401
1984,13465
1985,5112
1985,10352
1986,12865
1986,12896
1987,14615
1987,14158
1988,14960
1988,4967
1989,15096
1989,14722
1989,14152
1990,8175
1990,5601
1991,15089
1991,13219
1992,14615
1992,13681
1993,11294
1993,15024
1994,13845
1994,13773
1995,13162
1995,14823
1996,14015
1996,14475
1997,13925
1997,14864
1998,15087
1998,14027
1999,7124
1999,14418
1999,14838
2000,6891
2000,8812
2001,10692
2001,2077
2002,11519
2002,13678
2002,11754
2003,14576
2003,15033
2004,14251
2004,14685
2005,11364
2005,2164
2006,14019
2006,11918
2007,15039
2007,14238
2008,8433
2008,9043
2009,14813
2009,14505
2010,9818
2010,12830
2011,12336
2011,14445
2012,14342
2012,13868
2013,14035
2013,14117
2014,4349
2014,9301
2015,14954
2015,13158
2015,14918
2016,15079
2016,15058
2017,10011
2017,15026
2017,13851
2018,15051
2018,13862
2019,15033
2019,10954
2020,4763
2020,14694
2021,12308
2021,5119
2022,14824
2022,3896
2023,13230
2023,13498
2023,14069
2024,14711
2024,15090
2025,13652
2025,14841
2026,2853
2026,14937
2027,15004
2027,12959
2028,12839
2028,7289
2029,14951
2029,15077
2030,11152
2031,8300
2031,10447
2032,4880
2032,13399
2033,15000
2033,10753
2034,11690
2034,14113
2035,14872
2035,5658
2036,10918
2036,15069
2037,15036
2037,14757
2038,14401
2038,11690
2039,8253
2039,9679
2040,15088
2040,12780
2041,15039
2041,13945
2042,12934
2042,10375
2043,14831
2043,14903
2044,13702
2044,14264
2045,14875
2045,14295
2046,11112
2046,6992
2046,11135
2047,15057
2047,15065
2048,6703
2048,15060
2048,13164
2049,15040
2049,6176
2050,10989
2050,13803
2051,13924
2051,14262
2052,14480
2052,14365
2053,13462
2053,13565
2054,13961
2054,9228
2055,12560
2055,10914
2056,15065
2056,9378
2057,13369
2057,12577
2058,12668
2058,13918
2059,14745
2059,12913
2060,13693
2060,14325
2060,14814
2061,14936
2061,12227
2062,15070
2062,14624
2063,13372
2064,9700
2064,15055
2065,11265
2065,14970
2065,15358
2066,14759
2066,14711
2066,15171
2067,13752
2067,13453
2068,12955
2068,9675
2068,3304
2069,14791
2069,11034
2070,14062
2070,14120
2071,11095
2071,14939
2071,15332
2072,15024
2072,8921
2073,13725
2073,12100
2074,14672
2074,15076
2075,3319
2075,15063
2076,14440
2076,15050
2077,14708
2078,13726
2078,14811
2079,15101
2079,9195
2080,6703
2080,15054
2081,14754
2081,14954
2082,15088
2082,6588
2083,10801
2083,9012
2084,14872
2084,15075
2085,13579
2085,8958
2086,12022
2086,14192
2087,14183
2087,12277
2088,11207
2088,15038
2089,7381
2089,15087
2090,13978
2090,14437
2091,8960
2091,14489
2092,12375
2092,14658
2093,9643
2093,9506
2094,4550
2094,8569
2095,9891
2095,11299
2096,11251
2096,14765
2097,10276
2097,15063
2098,15100
2098,14977
2099,9332
2099,14055
2100,14167
2100,14969
2101,15017
2101,14687
2102,14813
2102,14068
2103,14978
2103,14995
2103,12274
2104,15011
2104,14956
2105,14057
2105,12815
2106,14804
2106,15064
2107,14942
2107,14894
2108,14692
2108,11918
2109,11352
2109,15090
2110,11106
2110,15035
2111,13778
2111,8192
2112,14789
2112,13710
2113,14854
2113,13564
2114,14462
2114,6379
2115,6460
2115,13602
2116,8355
2116,15083
2117,12537
2117,15044
2118,14857
2118,10655
2119,14825
2119,15032
2119,13788
2119,13951
2120,12602
2120,14408
2120,15186
2121,14844
2121,13285
2121,4412
2122,14604
2122,15038
2123,13938
2123,13113
2124,4574
2124,15097
2125,11027
2125,14732
2126,12308
2126,15065
2127,15077
2127,14492
2128,11765
2128,10007
2129,12209
2129,7094
2130,4988
2130,15093
2131,15074
2131,12463
2131,4354
2132,14993
2133,14420
2133,14955
2134,14673
2134,6211
2135,15050
2135,14338
2136,11654
2136,13979
2137,10354
2137,14965
2138,15025
2138,13532
2139,15084
2139,14344
2140,8229
2140,14427
2141,14851
2141,10222
2142,14934
2142,14770
2143,14403
2143,7131
2143,9622
2144,7544
2144,9125
2145,14947
2145,11786
2146,14523
2146,15051
2147,10391
2147,12770
2148,14494
2148,14662
2149,12447
2149,13282
2150,14433
2150,3136
2150,14763
2151,15030
2151,14736
2152,14994
2152,9754
2153,11485
2153,13939
2154,14600
2155,12995
2155,13930
2156,13406
2156,15027
2157,5277
2157,14996
2158,13775
2158,13836
2159,14515
2159,13380
2159,12406
2160,14179
2160,13183
2161,14737
2161,4284
2162,15094
2162,13651
2163,14218
2163,14885
2164,5503
2165,5389
2165,15059
2166,13060
2166,14799
2167,14868
2167,14971
2168,7628
2168,9387
2169,4343
2169,14231
2170,14745
2170,15074
2171,14372
2171,15019
2172,14938
2172,15070
2173,14925
2173,14182
2174,5026
2174,14682
2175,12743
2175,5219
2175,3506
2176,9560
2176,13987
2177,13349
2177,15042
2178,6062
2178,5090
2179,14199
2179,8774
2180,13063
2180,12438
2181,11793
2181,14181
2182,10601
2182,11072
2183,13463
2183,14991
2184,14757
2184,10101
2184,3434
2185,11556
2185,14931
2186,15084
2186,14873
2187,14745
2187,15092
2188,13231
2188,14944
2189,13062
2189,14977
2190,14385
2190,14832
2191,14750
2191,11403
2192,8242
2192,11138
2193,11820
2193,15091
2194,11243
2194,14977
2195,12650
2195,15025
2196,13681
2196,6673
2197,14340
2197,13570
2198,13760
2198,12170
2199,11974
2199,15026
2200,14979
2200,14357
2201,13951
2201,14720
2202,11139
2202,15069
2203,14929
2203,14693
2204,13689
2204,14282
2205,12605
2205,15034
2206,15089
2206,15036
2206,15386
2206,15282
2207,12294
2207,10442
2208,14977
2208,12949
2209,6192
2209,14287
2210,13763
2210,4321
2210,2706
2211,15098
2211,12928
2212,15035
2212,14041
2213,12634
2213,14678
2214,12454
2214,11269
2215,15068
2215,6414
2216,12465
2216,14449
2216,13928
2217,10511
2217,14305
2218,14908
2218,14750
2218,7907
2219,13807
2219,14017
2220,9699
2220,14943
2221,14765
2221,13331
2222,15079
2222,7507
2223,13262
2223,12610
2224,11562
2224,10631
2225,15032
2225,14208
2226,10174
2226,13925
2227,12183
2227,9712
2228,12267
2228,11989
2229,15049
2229,13577
2230,13943
2230,14972
2231,14806
2231,12657
2232,13186
2232,14430
2233,12588
2233,14592
2234,14093
2234,6478
2235,13650
2235,14048
2235,4827
2236,7263
2236,13022
2237,13705
2237,13619
2238,14213
2238,11144
2239,12811
2239,12638
2240,11935
2240,9831
2241,13645
2241,12512
2242,11433
2242,14987
2242,12248
2243,5165
2243,14735
2244,14487
2244,14361
2245,13348
2245,13662
2246,14994
2246,14208
2247,14933
2247,15040
2248,15009
2248,15040
2249,10418
2249,6778
2250,12291
2250,12943
2251,8305
2251,7975
2252,8730
2252,14539
2253,14906
2253,15047
2254,14302
2254,6296
2255,12536
2255,12190
2256,13856
2257,11269
2257,14511
2258,13944
2258,7814
2259,12305
2259,14512
2260,9053
2260,2585
2260,10021
2261,8191
2261,12233
2262,14327
2262,15088
2263,12782
2263,11771
2263,9312
2264,14674
2264,11073
2265,14758
2265,14588
2266,9852
2266,15067
2266,13322
2267,14141
2268,13634
2268,15096
2269,11602
2269,6892
2270,13604
2270,14655
2271,13671
2271,14078
2272,14377
2272,12687
2273,12843
2273,5350
2274,13278
2274,14416
2275,7175
2275,14896
2276,14062
2276,14857
2276,15232
2277,15091
2277,14404
2278,14836
2278,14744
2279,14647
2279,7769
2280,14879
2280,14939
2281,3264
2281,14799
2282,11153
2283,15089
2283,12054
2284,14720
2284,9769
2285,14753
2285,15021
2286,13485
2286,14232
2287,13496
2287,12821
2287,4078
2288,15032
2288,15093
2288,11650
2289,3475
2289,14704
2290,13888
2290,9479
2291,11595
2291,15036
2292,12457
2292,2421
2293,14795
2293,13340
2294,14383
2294,12912
2295,14577
2295,13659
2296,6873
2296,15072
2297,13439
2297,11547
2297,15278
2298,15035
2298,15066
2299,14677
2299,12079
2300,10492
2300,11922
2301,14235
2301,6850
2302,3915
2302,15079
2302,14603
2303,14715
2303,13915
2304,13401
2304,12384
2305,12820
2305,7772
2306,15093
2306,13469
2306,14849
2307,13610
2307,14971
2308,14748
2308,14941
2309,12412
2309,14824
2309,9730
2310,11672
2310,14950
2311,14065
2311,14748
2312,11850
2313,2842
2313,14364
2314,12352
2314,13892
2314,14118
2315,14205
2315,14053
2316,15083
2316,11356
2317,14683
2317,14559
2318,14915
2318,15085
2319,14338
2319,14525
2320,9790
2320,6329
2321,15095
2321,14400
2322,14867
2322,14755
2323,12940
2323,14865
2324,14114
2324,14554
2325,15020
2325,14985
2326,13448
2326,13097
2327,15099
2327,10217
2328,8197
2328,14978
2329,8615
2329,14858
2330,12253
2330,14970
2331,12190
2331,12162
2332,14457
2332,15070
2333,12996
2333,5291
2334,15036
2334,11121
2335,14123
2335,14078
2336,12092
2336,10853
2337,13540
2337,9581
2338,10364
2338,14277
2339,14686
2339,11564
2340,3041
2340,14418
2341,3898
2341,10448
2342,12332
2342,14974
2342,13675
2343,11829
2343,14479
2344,13645
2344,10227
2345,12842
2345,11751
2346,14021
2346,15284
2347,15088
2347,9146
2348,14019
2348,6021
2349,14965
2349,14852
2350,14104
2350,12266
2351,11924
2351,13329
2352,11117
2353,15069
2353,11907
2354,14172
2354,14982
2355,10319
2355,14630
2356,11269
2356,8491
2357,8798
2357,15060
2358,13038
2358,13707
2359,6092
2359,13374
2359,14442
2360,14970
2361,13753
2361,10599
2361,14692
2362,14628
2362,14145
2363,15049
2363,14652
2364,13220
2364,15081
2364,14142
2365,12858
2365,12416
2366,15066
2366,11820
2367,14663
2367,11670
2368,11934
2368,3803
2369,13776
2369,15092
2370,15083
2370,14844
2370,13629
2371,15081
2371,15054
2372,12491
2372,12579
2373,14953
2373,14828
2373,13884
2374,6764
2374,15098
2375,14537
2375,14938
2376,13760
2376,13905
2377,11051
2377,13310
2378,14220
2378,14733
2379,15062
2379,13762
2380,14948
2380,13470
2381,7547
2381,12738
2382,7571
2382,12313
2383,12929
2383,15087
2383,13469
2383,12547
2384,15068
2384,15049
2384,12609
2385,15036
2385,13916
2385,3289
2386,11974
2386,14182
2386,13397
2387,11731
2387,11854
2388,15078
2388,14624
2389,14720
2389,7635
2390,13099
2390,13111
2391,11522
2391,14953
2391,15343
2392,13872
2392,12580
2393,12739
2393,10898
2394,14095
2394,15061
2395,10178
2395,15084
2395,15300
2396,9892
2396,13228
2397,14851
2397,14806
2398,7958
2398,14671
2399,13839
2399,15014
2400,14972
2400,7312
2401,9012
2401,14090
2402,15080
2402,15079
2403,14881
2403,11996
2404,12875
2404,14673
2405,15098
2405,9611
2406,13151
2406,15058
2407,7193
2407,12814
2408,13956
2408,12265
2409,14932
2409,15052
2410,14826
2410,13863
2411,14882
2411,13470
2412,13195
2412,14698
2413,12114
2413,14524
2414,6683
2414,13231
2415,14944
2415,14647
2416,15079
2416,10619
2417,13993
2417,13967
2418,3536
2419,12574
2419,7323
2420,13451
2420,15069
2421,15083
2422,3147
2422,14621
2423,14717
2423,14624
2424,14944
2424,15091
2425,14064
2425,6907
2426,12323
2426,13426
2427,15085
2427,13968
2428,3763
2428,4930
2429,13221
2429,13962
2430,14816
2430,14895
2431,8920
2431,14130
2431,14024
2432,14584
2432,10925
2433,12612
2433,8226
2434,14978
2434,15086
2435,14802
2435,12127
2436,13151
2436,14803
2437,11637
2437,14624
2438,6902
2438,13315
2439,12603
2439,15085
2439,8241
2440,14418
2440,14790
2441,4774
2441,12343
2442,12179
2442,14239
2443,14664
2443,14921
2444,13997
2444,12058
2445,5114
2445,11542
2446,11343
2446,15096
2447,14282
2447,15065
2448,8403
2448,6320
2448,14740
2448,14223
2449,12660
2449,10239
2449,9741
2450,14486
2450,14404
2451,13922
2451,13402
2451,9976
2452,14739
2452,7206
2453,15043
2453,9920
2454,15095
2454,14672
2455,14983
2455,14708
2455,15205
2456,14863
2456,8599
2457,10708
2457,14206
2458,14902
2458,3331
2459,14162
2459,14978
2460,14738
2460,5486
2460,15370
2461,15084
2461,14829
2462,15071
2462,14924
2463,12157
2463,5555
2464,14848
2464,8963
2465,11448
2465,14291
2466,11451
2466,8415
2467,10966
2467,15097
2467,3164
2468,14748
2468,11268
2469,12691
2469,13788
2470,12345
2470,12051
2471,11643
2471,15083
2472,13953
2473,12066
2473,14711
2473,12798
2474,11605
2474,12293
2475,4492
2475,13396
2476,14751
2476,6030
2476,5560
2477,15085
2477,13522
2477,15163
2477,14196
2478,3360
2478,14353
2479,6024
2479,13758
2480,14603
2480,9829
2481,13565
2481,12246
2482,14580
2482,14891
2483,13796
2483,14004
2484,14286
2484,9049
2485,15059
2485,15053
2486,13373
2486,14166
2487,15098
2487,12275
2488,14718
2489,14654
2489,4907
2490,14045
2490,9828
2491,8064
2491,11795
2492,5912
2492,14443
2492,13887
2493,15077
2493,14963
2494,14931
2494,15057
2495,14700
2495,14726
2496,14690
2496,15084
2497,14387
2497,8876
2498,14955
2498,15084
2499,13700
2499,11569
2500,14990
2500,15093
2501,15078
2501,11581
2502,15069
2502,12657
2503,15060
2503,14967
2503,13702
2504,12385
2504,14999
2505,12734
2505,14958
2506,14700
2507,12900
2507,13431
2508,7636
2508,8107
2509,11609
2509,15067
2510,14701
2510,14709
2510,12848
2511,13235
2511,5654
2512,9307
2512,12854
2513,14515
2513,14612
2514,14931
2514,14788
2514,12872
2515,14169
2515,15048
2516,15058
2516,8099
2517,15072
2517,12031
2518,7505
2518,15026
2519,10851
2519,13369
2520,15033
2520,15029
2521,15086
2521,7131
2522,12779
2522,10240
2522,3407
2523,14971
2523,10975
2523,10658
2524,12005
2524,14433
2525,14237
2525,5112
2526,14153
2526,15084
2526,11426
2527,9147
