Status,Node
Treated chronic,1572
Susceptible,1573
Susceptible,1574
Susceptible,1575
Susceptible,1576
Untreated chronic,1577
Susceptible,1578
Susceptible,1579
Susceptible,1580
Susceptible,1581
Untreated chronic,1582
Treated chronic,1583
Untreated chronic,1584
Treated chronic,1585
Untreated chronic,1586
Susceptible,1587
Susceptible,1588
Susceptible,1589
Susceptible,1590
Susceptible,1591
Untreated chronic,1592
Susceptible,1593
Untreated chronic,1594
Susceptible,1595
Treated chronic,1596
Susceptible,1597
Untreated chronic,1598
Treated chronic,1599
Treated chronic,1600
Untreated chronic,1601
Susceptible,1602
Susceptible,1603
Susceptible,1604
Susceptible,1605
Untreated chronic,1606
Treated chronic,1607
Susceptible,1608
Susceptible,1609
Susceptible,1610
Susceptible,1611
Untreated chronic,1612
Treated chronic,1613
Susceptible,1614
Susceptible,1615
Susceptible,1616
Susceptible,1617
Untreated chronic,1618
Susceptible,1619
Susceptible,1620
Susceptible,1621
Treated chronic,1622
Treated chronic,1623
Susceptible,1624
Treated chronic,1625
Treated chronic,1626
Treated chronic,1627
Treated chronic,1628
Susceptible,1629
Untreated chronic,1630
Susceptible,1631
Susceptible,1632
Susceptible,1633
Untreated chronic,1634
Susceptible,1635
Susceptible,1636
Susceptible,1637
Susceptible,1638
Susceptible,1639
Untreated chronic,1640
Untreated chronic,1641
Susceptible,1642
Susceptible,1643
Susceptible,1644
Susceptible,1645
Treated chronic,1646
Susceptible,1647
Untreated chronic,1648
Untreated chronic,1649
Susceptible,1650
Untreated chronic,1651
Treated chronic,1652
Susceptible,1653
Susceptible,1654
Susceptible,1655
Susceptible,1656
Untreated chronic,1657
Susceptible,1658
Treated chronic,1659
Treated chronic,1660
Susceptible,1661
Susceptible,1662
Susceptible,1663
Susceptible,1664
Untreated chronic,1665
Untreated chronic,1666
Untreated chronic,1667
Untreated chronic,1668
Susceptible,1669
Untreated chronic,1670
Susceptible,1671
Untreated chronic,1672
Susceptible,1673
Susceptible,1674
Susceptible,1675
Susceptible,1676
Untreated chronic,1677
Susceptible,1678
Susceptible,1679
Susceptible,1680
Untreated chronic,1681
Susceptible,1682
Susceptible,1683
Susceptible,1684
Untreated chronic,1685
Susceptible,1686
Susceptible,1687
Susceptible,1688
Untreated chronic,1689
Susceptible,1690
Susceptible,1691
Susceptible,1692
Treated chronic,1693
Susceptible,1694
Susceptible,1695
Susceptible,1696
Susceptible,1697
Susceptible,1698
Susceptible,1699
Susceptible,1700
Susceptible,1701
Susceptible,1702
Susceptible,1703
Susceptible,1704
Susceptible,1705
Treated chronic,1706
Untreated chronic,1707
Susceptible,1708
Untreated chronic,1709
Susceptible,1710
Susceptible,1711
Susceptible,1712
Untreated chronic,1713
Susceptible,1714
Untreated chronic,1715
Susceptible,1716
Susceptible,1717
Susceptible,1718
Susceptible,1719
Susceptible,1720
Susceptible,1721
Untreated chronic,1722
Susceptible,1723
Susceptible,1724
Susceptible,1725
Treated chronic,1726
Untreated chronic,1727
Susceptible,1728
Susceptible,1729
Treated chronic,1730
Susceptible,1731
Susceptible,1732
Susceptible,1733
Susceptible,1734
Treated chronic,1735
Susceptible,1736
Susceptible,1737
Untreated chronic,1738
Susceptible,1739
Susceptible,1740
Treated chronic,1741
Susceptible,1742
Susceptible,1743
Susceptible,1744
Untreated chronic,1745
Susceptible,1746
Untreated chronic,1747
Susceptible,1748
Treated chronic,1749
Susceptible,1750
Treated chronic,1751
Treated chronic,1752
Susceptible,1753
Treated chronic,1754
Untreated chronic,1755
Untreated chronic,1756
Susceptible,1757
Susceptible,1758
Susceptible,1759
Treated acute,1760
Treated chronic,1761
Susceptible,1762
Susceptible,1763
Susceptible,1764
Susceptible,1765
Susceptible,1766
Susceptible,1767
Susceptible,1768
Susceptible,1769
Untreated chronic,1770
Susceptible,1771
Untreated chronic,1772
Susceptible,1773
Susceptible,1774
Susceptible,1775
Treated chronic,1776
Susceptible,1777
Susceptible,1778
Susceptible,1779
Untreated chronic,1780
Untreated chronic,1781
Susceptible,1782
Susceptible,1783
Untreated chronic,1784
Untreated chronic,1785
Treated chronic,1786
Susceptible,1787
Untreated chronic,1788
Susceptible,1789
Susceptible,1790
Susceptible,1791
Susceptible,1792
Susceptible,1793
Susceptible,1794
Susceptible,1795
Susceptible,1796
Treated chronic,1797
Susceptible,1798
Susceptible,1799
Susceptible,1800
Susceptible,1801
Susceptible,1802
Susceptible,1803
Treated chronic,1804
Susceptible,1805
Untreated chronic,1806
Susceptible,1807
Susceptible,1808
Untreated chronic,1809
Susceptible,1810
Untreated chronic,1811
Treated chronic,1812
Susceptible,1813
Treated chronic,1814
Susceptible,1815
Untreated chronic,1816
Treated chronic,1817
Untreated chronic,1818
Susceptible,1819
Susceptible,1820
Susceptible,1821
Untreated chronic,1822
Untreated chronic,1823
Susceptible,1824
Susceptible,1825
Susceptible,1826
Susceptible,1827
Treated chronic,1828
Treated chronic,1829
Susceptible,1830
Susceptible,1831
Treated chronic,1832
Susceptible,1833
Susceptible,1834
Treated chronic,1835
Susceptible,1836
Susceptible,1837
Untreated chronic,1838
Susceptible,1839
Susceptible,1840
Susceptible,1841
Treated chronic,1842
Susceptible,1843
Treated chronic,1844
Untreated chronic,1845
Susceptible,1846
Susceptible,1847
Susceptible,1848
Treated chronic,1849
Susceptible,1850
Treated chronic,1851
Susceptible,1852
Susceptible,1853
Treated chronic,1854
Untreated chronic,1855
Treated chronic,1856
Untreated chronic,1857
Susceptible,1858
Susceptible,1859
Susceptible,1860
Susceptible,1861
Susceptible,1862
Untreated chronic,1863
Untreated chronic,1864
Susceptible,1865
Susceptible,1866
Treated chronic,1867
Susceptible,1868
Susceptible,1869
Susceptible,1870
Susceptible,1871
Susceptible,1872
Susceptible,1873
Untreated chronic,1874
Susceptible,1875
Susceptible,1876
Susceptible,1877
Treated chronic,1878
Susceptible,1879
Untreated chronic,1880
Susceptible,1881
Susceptible,1882
Treated chronic,1883
Treated chronic,1884
Susceptible,1885
Susceptible,1886
Untreated chronic,1887
Untreated chronic,1888
Susceptible,1889
Susceptible,1890
Untreated chronic,1891
Susceptible,1892
Susceptible,1893
Treated chronic,1894
Untreated chronic,1895
Susceptible,1896
Susceptible,1897
Untreated chronic,1898
Untreated chronic,1899
Susceptible,1900
Susceptible,1901
Susceptible,1902
Untreated chronic,1903
Susceptible,1904
Susceptible,1905
Susceptible,1906
Susceptible,1907
Susceptible,1908
Treated chronic,1909
Treated chronic,1910
Treated chronic,1911
Susceptible,1912
Untreated chronic,1913
Treated chronic,1914
Treated chronic,1915
Susceptible,1916
Susceptible,1917
Untreated chronic,1918
Untreated chronic,1919
Treated chronic,1920
Susceptible,1921
Treated chronic,1922
Susceptible,1923
Susceptible,1924
Untreated chronic,1925
Untreated chronic,1926
Susceptible,1927
Susceptible,1928
Susceptible,1929
Treated chronic,1930
Susceptible,1931
Susceptible,1932
Susceptible,1933
Untreated chronic,1934
Treated chronic,1935
Susceptible,1936
Susceptible,1937
Susceptible,1938
Untreated chronic,1939
Susceptible,1940
Untreated chronic,1941
Susceptible,1942
Treated chronic,1943
Susceptible,1944
Untreated chronic,1945
Untreated chronic,1946
Treated chronic,1947
Untreated chronic,1948
Susceptible,1949
Treated chronic,1950
Susceptible,1951
Untreated chronic,1952
Susceptible,1953
Susceptible,1954
Susceptible,1955
Susceptible,1956
Susceptible,1957
Susceptible,1958
Susceptible,1959
Susceptible,1960
Susceptible,1961
Susceptible,1962
Susceptible,1963
Susceptible,1964
Susceptible,1965
Susceptible,1966
Susceptible,1967
Untreated chronic,1968
Treated chronic,1969
Susceptible,1970
Susceptible,1971
Susceptible,1972
Susceptible,1973
Untreated chronic,1974
Susceptible,1975
Susceptible,1976
Susceptible,1977
Susceptible,1978
Susceptible,1979
Susceptible,1980
Untreated chronic,1981
Susceptible,1982
Susceptible,1983
Susceptible,1984
Untreated chronic,1985
Susceptible,1986
Susceptible,1987
Treated chronic,1988
Untreated chronic,1989
Untreated chronic,1990
Susceptible,1991
Treated chronic,1992
Treated chronic,1993
Susceptible,1994
Treated chronic,1995
Susceptible,1996
Susceptible,1997
Susceptible,1998
Susceptible,1999
Untreated chronic,2000
Susceptible,2001
Treated chronic,2002
Susceptible,2003
Susceptible,2004
Susceptible,2005
Susceptible,2006
Susceptible,2007
Treated chronic,2008
Susceptible,2009
Susceptible,2010
Treated chronic,2011
Susceptible,2012
Susceptible,2013
Susceptible,2014
Susceptible,2015
Susceptible,2016
Susceptible,2017
Susceptible,2018
Susceptible,2019
Susceptible,2020
Susceptible,2021
Susceptible,2022
Susceptible,2023
Susceptible,2024
Susceptible,2025
Untreated chronic,2026
Untreated chronic,2027
Susceptible,2028
Susceptible,2029
Susceptible,2030
Untreated chronic,2031
Untreated chronic,2032
Susceptible,2033
Treated chronic,2034
Susceptible,2035
Susceptible,2036
Susceptible,2037
Untreated chronic,2038
Susceptible,2039
Untreated chronic,2040
Susceptible,2041
Untreated chronic,2042
Susceptible,2043
Susceptible,2044
Untreated chronic,2045
Susceptible,2046
Susceptible,2047
Susceptible,2048
Susceptible,2049
Untreated chronic,2050
Susceptible,2051
Susceptible,2052
Susceptible,2053
Susceptible,2054
Untreated chronic,2055
Untreated chronic,2056
Susceptible,2057
Susceptible,2058
Susceptible,2059
Susceptible,2060
Untreated chronic,2061
Untreated chronic,2062
Susceptible,2063
Untreated chronic,2064
Susceptible,2065
Treated chronic,2066
Susceptible,2067
Untreated chronic,2068
Susceptible,2069
Susceptible,2070
Treated chronic,2071
Untreated chronic,2072
Susceptible,2073
Susceptible,2074
Susceptible,2075
Susceptible,2076
Susceptible,2077
Susceptible,2078
Susceptible,2079
Susceptible,2080
Susceptible,2081
Susceptible,2082
Susceptible,2083
Susceptible,2084
Untreated chronic,2085
Susceptible,2086
Untreated chronic,2087
Treated chronic,2088
Treated chronic,2089
Susceptible,2090
Treated chronic,2091
Susceptible,2092
Susceptible,2093
Susceptible,2094
Untreated chronic,2095
Susceptible,2096
Susceptible,2097
Susceptible,2098
Susceptible,2099
Susceptible,2100
Susceptible,2101
Untreated chronic,2102
Susceptible,2103
Susceptible,2104
Susceptible,2105
Susceptible,2106
Susceptible,2107
Susceptible,2108
Susceptible,2109
Treated chronic,2110
Susceptible,2111
Susceptible,2112
Susceptible,2113
Susceptible,2114
Susceptible,2115
Untreated chronic,2116
Susceptible,2117
Susceptible,2118
Susceptible,2119
Susceptible,2120
Susceptible,2121
Susceptible,2122
Untreated chronic,2123
Treated chronic,2124
Treated chronic,2125
Treated chronic,2126
Untreated chronic,2127
Susceptible,2128
Susceptible,2129
Susceptible,2130
Treated acute,2131
Susceptible,2132
Susceptible,2133
Susceptible,2134
Susceptible,2135
Susceptible,2136
Treated chronic,2137
Treated chronic,2138
Susceptible,2139
Susceptible,2140
Susceptible,2141
Untreated chronic,2142
Susceptible,2143
Untreated chronic,2144
Treated chronic,2145
Susceptible,2146
Susceptible,2147
Susceptible,2148
Untreated chronic,2149
Susceptible,2150
Susceptible,2151
Treated chronic,2152
Untreated chronic,2153
Susceptible,2154
Untreated chronic,2155
Susceptible,2156
Susceptible,2157
Untreated chronic,2158
Susceptible,2159
Susceptible,2160
Susceptible,2161
Treated chronic,2162
Treated chronic,2163
Susceptible,2164
Untreated chronic,2165
Susceptible,2166
Treated chronic,2167
Susceptible,2168
Susceptible,2169
Susceptible,2170
Susceptible,2171
Susceptible,2172
Susceptible,2173
Treated chronic,2174
Susceptible,2175
Susceptible,2176
Untreated chronic,2177
Susceptible,2178
Untreated chronic,2179
Susceptible,2180
Untreated chronic,2181
Susceptible,2182
Untreated chronic,2183
Susceptible,2184
Treated chronic,2185
Susceptible,2186
Susceptible,2187
Treated chronic,2188
Treated chronic,2189
Susceptible,2190
Susceptible,2191
Untreated chronic,2192
Susceptible,2193
Susceptible,2194
Untreated chronic,2195
Treated chronic,2196
Susceptible,2197
Untreated chronic,2198
Treated chronic,2199
Susceptible,2200
Treated chronic,2201
Treated chronic,2202
Susceptible,2203
Untreated chronic,2204
Susceptible,2205
Untreated chronic,2206
Treated chronic,2207
Treated chronic,2208
Susceptible,2209
Susceptible,2210
Treated chronic,2211
Untreated chronic,2212
Untreated chronic,2213
Susceptible,2214
Susceptible,2215
Treated chronic,2216
Susceptible,2217
Untreated chronic,2218
Treated chronic,2219
Susceptible,2220
Susceptible,2221
Susceptible,2222
Susceptible,2223
Susceptible,2224
Susceptible,2225
Susceptible,2226
Susceptible,2227
Treated chronic,2228
Susceptible,2229
Untreated chronic,2230
Susceptible,2231
Susceptible,2232
Susceptible,2233
Susceptible,2234
Susceptible,2235
Susceptible,2236
Susceptible,2237
Susceptible,2238
Susceptible,2239
Treated chronic,2240
Susceptible,2241
Susceptible,2242
Susceptible,2243
Susceptible,2244
Treated chronic,2245
Treated chronic,2246
Susceptible,2247
Susceptible,2248
Susceptible,2249
Treated chronic,2250
Treated chronic,2251
Untreated chronic,2252
Susceptible,2253
Susceptible,2254
Susceptible,2255
Untreated chronic,2256
Susceptible,2257
Susceptible,2258
Untreated chronic,2259
Susceptible,2260
Susceptible,2261
Susceptible,2262
Treated chronic,2263
Untreated chronic,2264
Susceptible,2265
Untreated chronic,2266
Susceptible,2267
Untreated chronic,2268
Susceptible,2269
Susceptible,2270
Susceptible,2271
Untreated chronic,2272
Susceptible,2273
Susceptible,2274
Susceptible,2275
Susceptible,2276
Susceptible,2277
Untreated chronic,2278
Susceptible,2279
Susceptible,2280
Susceptible,2281
Susceptible,2282
Susceptible,2283
Treated chronic,2284
Untreated chronic,2285
Susceptible,2286
Susceptible,2287
Susceptible,2288
Susceptible,2289
Untreated chronic,2290
Susceptible,2291
Treated chronic,2292
Untreated chronic,2293
Susceptible,2294
Susceptible,2295
Susceptible,2296
Untreated chronic,2297
Treated chronic,2298
Treated chronic,2299
Susceptible,2300
Untreated chronic,2301
Susceptible,2302
Treated chronic,2303
Susceptible,2304
Treated chronic,2305
Susceptible,2306
Susceptible,2307
Susceptible,2308
Untreated chronic,2309
Susceptible,2310
Susceptible,2311
Susceptible,2312
Susceptible,2313
Susceptible,2314
Untreated chronic,2315
Untreated chronic,2316
Susceptible,2317
Untreated chronic,2318
Treated chronic,2319
Susceptible,2320
Susceptible,2321
Untreated chronic,2322
Susceptible,2323
Untreated chronic,2324
Treated chronic,2325
Susceptible,2326
Untreated chronic,2327
Susceptible,2328
Susceptible,2329
Susceptible,2330
Treated chronic,2331
Susceptible,2332
Treated chronic,2333
Susceptible,2334
Susceptible,2335
Susceptible,2336
Susceptible,2337
Untreated chronic,2338
Susceptible,2339
Susceptible,2340
Untreated chronic,2341
Susceptible,2342
Susceptible,2343
Treated chronic,2344
Susceptible,2345
Susceptible,2346
Susceptible,2347
Susceptible,2348
Susceptible,2349
Untreated chronic,2350
Susceptible,2351
Susceptible,2352
Untreated chronic,2353
Susceptible,2354
Susceptible,2355
Untreated chronic,2356
Susceptible,2357
Susceptible,2358
Susceptible,2359
Treated chronic,2360
Untreated chronic,2361
Untreated chronic,2362
Treated chronic,2363
Susceptible,2364
Susceptible,2365
Susceptible,2366
Susceptible,2367
Susceptible,2368
Susceptible,2369
Susceptible,2370
Treated chronic,2371
Treated chronic,2372
Susceptible,2373
Susceptible,2374
Susceptible,2375
Treated chronic,2376
Susceptible,2377
Untreated chronic,2378
Susceptible,2379
Susceptible,2380
Susceptible,2381
Susceptible,2382
Susceptible,2383
Untreated chronic,2384
Untreated chronic,2385
Treated chronic,2386
Untreated chronic,2387
Susceptible,2388
Susceptible,2389
Susceptible,2390
Susceptible,2391
Susceptible,2392
Untreated chronic,2393
Susceptible,2394
Treated chronic,2395
Untreated chronic,2396
Susceptible,2397
Susceptible,2398
Susceptible,2399
Untreated chronic,2400
Susceptible,2401
Susceptible,2402
Susceptible,2403
Susceptible,2404
Susceptible,2405
Untreated chronic,2406
Susceptible,2407
Susceptible,2408
Susceptible,2409
Untreated chronic,2410
Susceptible,2411
Treated chronic,2412
Susceptible,2413
Untreated chronic,2414
Untreated chronic,2415
Susceptible,2416
Susceptible,2417
Treated chronic,2418
Susceptible,2419
Untreated chronic,2420
Susceptible,2421
Untreated chronic,2422
Susceptible,2423
Treated chronic,2424
Susceptible,2425
Susceptible,2426
Susceptible,2427
Treated chronic,2428
Susceptible,2429
Susceptible,2430
Susceptible,2431
Susceptible,2432
Susceptible,2433
Susceptible,2434
Susceptible,2435
Susceptible,2436
Untreated chronic,2437
Susceptible,2438
Susceptible,2439
Susceptible,2440
Susceptible,2441
Susceptible,2442
Untreated chronic,2443
Untreated chronic,2444
Susceptible,2445
Susceptible,2446
Susceptible,2447
Untreated chronic,2448
Susceptible,2449
Treated chronic,2450
Untreated chronic,2451
Untreated chronic,2452
Treated chronic,2453
Susceptible,2454
