source,target
1692,14989
1693,15082
1693,15000
1694,6176
1694,11516
1695,6106
1695,8606
1696,9367
1696,15041
1697,4471
1697,13602
1698,14707
1698,15058
1699,11962
1699,14740
1700,14950
1700,6928
1701,9505
1701,14643
1702,13095
1702,15097
1703,14244
1703,9194
1704,11076
1704,14425
1705,11636
1705,15096
1705,14774
1706,12731
1706,12881
1707,1895
1707,5159
1708,13549
1708,13910
1709,13311
1710,13366
1710,14970
1711,15101
1711,12621
1711,12660
1712,12031
1712,5808
1713,5477
1713,12548
1714,13522
1714,15047
1715,14728
1715,14750
1716,15017
1716,8596
1717,10051
1717,15083
1718,15091
1718,7532
1718,7039
1719,5242
1719,12260
1720,11795
1720,15090
1720,14421
1721,14211
1721,12588
1722,13579
1722,14609
1723,10680
1723,13125
1724,15040
1724,13332
1725,12280
1725,14509
1726,12514
1726,14802
1727,14421
1727,13005
1728,14908
1728,7275
1729,7780
1729,15009
1730,3828
1730,15042
1731,13891
1731,14158
1732,11660
1732,13709
1733,14258
1733,14023
1733,12347
1734,13979
1734,13658
1735,12533
1735,14941
1735,13807
1736,12862
1736,14895
1736,1917
1737,10615
1737,15081
1738,13489
1738,12338
1738,10151
1739,11113
1739,14938
1740,9217
1740,14909
1740,10614
1741,14228
1741,8376
1742,11584
1742,7333
1743,9909
1743,14405
1743,7483
1744,9071
1744,10588
1745,14691
1745,13956
1746,12091
1746,11816
1747,15051
1747,15007
1748,15087
1748,11470
1749,14857
1749,6602
1749,14654
1750,14489
1750,14733
1751,14758
1751,15018
1752,14974
1752,10999
1753,13747
1753,12662
1754,8186
1754,13543
1755,12771
1755,6437
1755,5124
1756,14759
1756,8594
1757,3281
1757,14979
1758,15024
1758,14791
1759,9941
1759,7072
1760,12822
1760,14793
1761,14268
1761,14489
1762,15098
1762,12893
1762,14863
1763,14642
1763,14943
1764,13960
1764,11255
1765,15086
1765,10492
1766,9628
1766,13661
1767,15062
1768,14982
1768,13521
1769,12206
1769,15080
1770,14710
1770,14965
1771,11366
1771,15055
1772,10702
1772,14174
1773,13466
1773,15050
1773,15145
1774,11082
1774,13411
1775,12149
1775,13867
1775,14556
1776,9896
1776,3582
1777,14947
1777,12761
1777,12274
1778,11208
1778,15072
1779,14453
1779,7913
1780,13371
1780,13725
1781,5978
1781,15080
1782,14342
1782,7526
1782,13034
1783,14945
1783,15004
1784,5928
1784,15030
1785,11936
1785,9266
1786,6135
1786,11817
1787,11609
1787,14660
1788,9568
1788,11693
1788,8498
1789,14912
1789,14071
1790,13779
1790,15061
1791,13048
1791,14302
1791,15231
1792,14164
1792,13873
1793,14187
1793,14984
1794,14876
1794,6723
1795,13790
1795,14067
1796,9424
1796,12659
1796,15250
1797,13683
1797,14573
1798,12937
1798,14181
1799,14700
1799,15101
1800,14953
1800,13749
1801,1887
1801,6189
1802,15049
1802,14347
1803,14862
1803,13250
1804,14696
1804,11958
1804,14894
1805,14991
1805,14243
1806,15073
1806,11974
1807,14766
1807,7613
1808,15001
1808,7298
1809,15040
1809,2700
1810,14703
1810,13577
1811,9118
1811,14405
1811,12309
1812,6005
1812,10521
1813,13029
1813,14173
1814,13775
1814,14947
1815,6084
1815,9762
1815,14389
1816,14421
1816,10121
1817,3977
1817,14944
1818,14717
1818,10100
1819,11626
1819,8367
1820,10436
1820,9022
1821,13323
1822,14960
1822,15085
1823,13686
1823,14890
1824,8397
1824,11415
1825,14826
1825,3283
1825,13815
1826,14412
1826,2762
1827,15078
1827,15057
1828,14799
1828,14415
1828,14533
1829,14565
1829,11267
1830,14156
1830,14571
1830,9276
1831,10021
1831,13420
1832,15080
1832,11878
1833,14494
1833,14964
1834,2071
1834,12450
1835,5649
1835,13798
1836,8837
1836,13473
1837,15045
1837,11769
1837,5559
1838,13065
1838,11863
1839,15040
1840,9663
1840,4909
1841,14326
1841,14293
1842,14765
1842,12741
1843,14498
1843,14827
1844,5292
1844,15066
1845,13806
1845,14992
1846,10450
1846,11902
1846,3245
1847,15083
1847,11992
1848,13597
1848,13093
1849,10881
1849,2990
1849,15269
1849,10718
1850,11987
1850,11266
1851,14688
1851,15011
1852,8619
1852,14970
1853,8268
1853,14917
1854,3409
1854,14800
1855,9552
1855,2582
1856,15034
1856,12124
1857,15079
1857,14645
1858,14777
1858,15060
1859,13470
1859,14436
1860,10293
1860,11623
1861,6350
1861,14072
1862,14618
1862,15016
1862,15071
1863,12533
1863,13418
1864,14701
1864,13842
1865,14201
1865,12341
1865,14224
1866,15100
1866,14882
1867,13555
1867,14661
1868,13470
1868,14956
1868,15227
1869,14892
1869,8730
1869,15294
1870,14876
1870,12213
1871,2660
1871,14963
1872,9681
1872,14257
1873,11365
1873,14593
1874,15068
1874,14767
1875,13393
1875,10351
1876,7212
1876,13830
1877,11391
1877,9670
1878,3846
1878,12003
1879,3669
1879,14709
1880,14481
1880,10882
1880,14157
1881,12567
1881,14569
1882,14241
1882,8974
1883,14769
1884,14165
1884,3572
1885,13951
1885,6977
1886,14786
1886,14966
1887,14510
1888,10830
1888,15085
1889,14987
1889,3420
1890,13392
1890,13707
1891,15069
1891,13993
1892,11174
1892,10601
1893,11686
1893,11773
1894,14811
1894,14712
1895,14572
1896,8814
1896,14925
1897,10709
1897,15095
1898,12547
1898,13796
1899,7658
1899,13834
1900,11535
1900,15038
1900,7055
1901,14840
1901,8647
1902,14789
1902,13780
1902,14492
1903,11775
1903,13296
1904,14976
1904,13403
1905,14563
1905,10869
1906,10839
1906,10766
1907,12879
1907,8166
1908,3313
1908,9441
1909,11999
1909,14761
1909,15065
1910,14600
1910,13748
1910,13802
1911,13952
1911,13861
1911,14494
1912,14419
1912,15021
1913,14821
1913,15071
1914,7629
1914,4583
1915,14275
1915,9448
1916,15075
1916,15087
1917,14201
1917,15094
1917,13612
1918,15060
1918,14082
1918,9281
1919,11800
1919,11047
1920,9557
1920,12875
1921,14076
1921,14584
1922,7216
1922,11916
1923,14934
1923,13838
1924,15083
1924,15004
1924,13774
1925,4671
1925,12287
1926,13869
1926,15074
1927,13370
1927,13807
1927,14781
1928,15039
1928,14589
1929,11224
1929,14833
1930,14771
1930,12994
1931,14709
1932,14997
1932,14988
1933,14167
1933,15080
1934,11876
1934,13290
1935,3183
1935,10972
1936,9181
1936,14060
1936,15338
1936,12193
1937,13137
1937,13842
1938,14372
1938,14881
1939,10478
1939,14786
1940,14905
1940,6873
1941,14273
1941,15090
1942,14966
1942,14531
1943,3399
1943,13165
1944,15052
1944,14119
1945,14193
1945,15095
1945,2551
1946,14836
1946,14817
1947,14414
1947,10315
1947,13842
1948,12547
1948,14190
1949,12373
1949,15057
1950,9221
1950,13161
1951,13398
1951,14962
1952,15012
1952,14645
1953,14250
1953,14642
1954,12608
1954,13665
1955,7185
1955,14322
1955,14330
1956,10569
1956,14253
1957,14604
1957,2941
1958,11083
1958,14714
1959,12512
1959,14877
1960,14178
1960,14911
1961,15049
1961,14703
1961,8892
1962,10913
1962,11567
1963,14612
1963,14982
1963,13460
1964,10096
1964,15035
1965,14886
1965,15025
1966,9943
1966,12853
1967,13952
1967,15042
1968,14755
1968,14998
1968,4936
1969,15018
1969,14738
1970,15065
1970,13508
1971,14620
1971,14322
1972,12090
1972,15057
1973,15045
1973,14152
1974,14539
1974,15011
1974,2794
1975,11434
1975,15072
1976,14974
1976,14601
1977,11935
1977,14610
1978,14089
1978,14270
1979,14326
1979,12156
1979,13964
1980,13123
1980,14855
1981,10334
1981,14747
1982,13723
1982,6003
1983,14877
1983,14906
1983,11803
1984,11830
1984,14077
1985,14112
1985,14375
1986,10601
1986,10943
1987,14995
1987,9940
1988,14148
1988,14798
1988,12606
1989,13373
1989,14827
1989,15222
1990,11414
1990,13327
1991,11499
1991,14820
1992,9768
1992,15033
1993,14217
1993,12501
1994,8594
1994,7796
1995,11687
1995,14334
1995,14841
1996,12405
1996,15066
1997,12605
1997,14982
1998,10762
1998,15010
1999,10135
1999,15099
1999,2548
2000,14709
2000,10297
2001,12628
2001,12679
2002,12429
2002,15032
2003,13635
2003,14974
2004,7537
2004,3238
2005,9582
2005,14387
2006,14891
2006,14682
2007,13777
2007,13692
2008,14032
2008,15020
2008,15236
2009,15016
2009,14308
2009,12705
2010,15069
2010,13601
2011,4419
2011,14942
2012,14682
2012,14280
2013,12877
2013,14485
2013,7106
2014,10807
2014,14768
2015,6315
2015,14443
2016,14377
2016,14674
2017,15098
2017,8898
2018,14955
2018,9456
2019,15079
2019,13962
2019,10111
2020,3414
2020,14835
2021,12878
2021,14547
2022,14991
2022,14159
2023,14788
2023,15047
2024,15077
2024,14624
2024,4520
2025,7857
2025,5052
2026,14719
2026,13402
2027,14922
2027,14938
2028,15099
2028,13816
2029,6232
2029,13121
2029,4555
2030,13396
2030,15100
2030,12506
2031,14811
2031,8844
2032,12623
2032,14966
2032,12996
2033,13934
2033,13461
2034,14630
2034,14949
2035,14613
2035,13906
2035,13352
2036,12425
2036,14014
2036,13126
2037,14537
2037,15074
2037,7073
2038,13256
2038,2902
2039,7638
2039,13958
2040,12515
2040,13676
2041,10691
2041,12359
2041,6063
2042,14388
2042,14089
2043,10589
2043,11185
2043,15233
2044,13516
2044,3918
2045,13284
2045,10320
2046,13909
2046,11365
2047,4267
2047,14520
2048,4555
2048,14835
2049,14938
2049,12548
2050,14719
2050,8178
2051,13863
2051,15068
2052,15088
2052,15018
2053,14834
2053,14812
2054,14577
2054,10005
2055,6785
2055,12949
2056,14983
2056,12281
2057,14978
2057,15192
2058,15043
2058,15074
2059,13625
2059,13945
2060,14669
2060,7828
2060,9694
2061,13663
2061,13756
2062,12157
2062,15074
2063,14207
2063,14985
2064,14796
2064,13960
2065,15016
2065,14136
2066,13548
2066,11905
2067,13865
2067,13041
2067,13394
2068,9552
2068,12859
2069,14429
2069,12442
2070,14705
2070,9820
2070,8034
2071,12979
2072,14233
2072,5383
2073,12821
2073,13112
2074,5473
2074,14618
2074,12244
2074,13619
2075,10425
2075,14730
2076,8409
2076,4248
2077,14583
2077,13696
2078,14954
2078,14425
2079,15077
2079,14877
2080,14713
2080,14819
2081,7765
2081,12244
2082,14386
2082,9974
2082,12423
2083,15063
2083,13893
2084,8801
2084,14213
2085,14481
2085,6649
2086,14871
2086,15017
2087,15012
2087,15094
2088,15065
2088,14719
2089,14981
2089,13426
2090,14770
2090,14970
2091,12566
2091,15023
2092,15062
2092,8518
2093,14987
2093,12176
2094,11026
2094,12174
2095,9834
2095,14834
2095,12307
2096,13368
2096,14355
2097,14367
2097,6212
2098,15061
2098,9650
2099,15087
2099,14043
2100,12061
2100,15035
2101,14954
2101,14298
2102,10223
2102,13196
2103,8218
2103,13970
2104,14652
2104,13157
2105,14024
2105,12600
2106,13993
2106,14893
2107,13921
2107,14906
2107,15344
2108,12989
2108,11301
2109,5631
2109,5503
2109,14134
2110,14038
2110,6753
2111,14910
2111,4507
2112,14432
2112,14284
2113,15090
2113,15096
2114,7234
2114,13864
2114,15361
2115,12574
2115,13616
2116,11228
2116,11096
2116,8173
2117,12938
2117,9628
2118,14356
2118,7038
2119,14454
2119,14986
2120,13998
2120,12787
2121,7660
2121,14277
2121,10663
2122,14698
2122,14198
2123,14996
2123,14965
2124,12003
2124,15100
2125,15071
2125,13369
2126,14739
2126,10765
2127,15092
2127,15070
2127,5604
2128,9910
2128,15091
2129,14602
2129,12378
2130,14423
2130,14860
2130,12785
2131,15085
2131,14688
2132,11483
2132,14178
2133,11597
2133,15059
2134,12414
2134,11508
2135,14566
2135,14945
2136,15096
2136,14665
2137,15049
2137,14681
2138,10673
2138,15058
2139,12121
2139,15015
2140,14740
2140,13831
2141,14810
2141,11944
2141,7086
2142,9834
2142,14472
2143,14985
2143,12707
2144,14305
2144,15050
2144,13649
2145,15079
2145,14382
2146,5126
2146,15005
2146,12842
2147,15070
2147,14906
2148,14985
2148,4391
2149,14896
2149,12234
2150,13216
2150,9995
2151,14473
2151,14934
2152,14098
2152,12923
2153,12822
2153,15087
2154,14615
2154,14911
2155,13027
2155,14920
2155,15337
2156,14982
2156,15059
2157,9654
2157,13464
2158,3732
2158,15066
2159,12694
2159,14515
2160,14726
2160,10191
2161,13165
2161,10126
2162,14778
2162,14743
2163,2697
2163,14953
2164,13855
2164,14794
2164,5498
2165,14116
2165,8677
2166,13836
2166,12454
2167,15058
2167,13548
2168,12332
2168,13660
2169,14435
2169,12988
2170,12614
2170,15055
2171,13582
2171,13588
2172,14775
2172,14343
2173,8404
2173,13843
2173,13874
2174,14631
2174,8125
2174,13356
2174,13577
2175,15066
2175,10242
2176,13388
2176,14375
2177,13567
2177,10380
2178,14921
2178,9901
2179,14808
2179,14554
2180,8518
2180,12521
2181,14936
2181,4902
2182,8523
2182,11973
2183,13869
2183,12803
2184,15069
2184,14933
2185,8103
2185,12416
2186,15092
2186,14681
2187,13784
2187,14940
2187,12307
2187,15349
2188,14520
2188,14367
2189,5294
2189,14043
2190,12417
2190,7079
2191,12611
2191,15080
2191,11528
2192,13591
2192,14728
2193,10674
2193,4045
2193,13961
2193,9959
2194,14512
2194,6287
2195,14934
2195,13615
2196,11717
2196,15057
2197,14294
2197,13705
2197,15341
2198,12394
2198,13347
2199,11121
2199,14450
2200,15101
2200,13537
2200,14826
2201,12680
2201,3177
2202,14984
2202,7338
2203,4754
2203,12701
2203,11295
2204,15056
2204,13339
2205,2875
2205,15056
2205,14409
2205,14563
2206,13535
2206,4054
2207,13474
2207,10878
2208,10459
2208,12401
2209,8491
2209,14631
2210,13887
2210,14666
2211,12463
2211,15095
2211,13993
2212,5624
2212,13787
2213,12328
2213,4225
2214,12153
2214,10382
2214,10084
2215,14799
2215,15032
2215,14433
2216,14593
2216,14194
2217,5218
2217,15048
2218,10688
2218,14181
2219,15068
2219,12056
2220,14913
2220,12527
2221,9893
2221,7001
2222,13130
2222,13108
2223,14251
2223,14349
2224,14762
2224,11735
2225,14912
2225,11670
2226,9182
2226,15045
2227,14533
2227,14015
2228,13766
2228,15003
2229,15070
2229,15086
2230,14377
2230,6456
2231,14728
2231,14752
2232,9761
2232,10615
2233,13112
2233,6195
2234,5651
2234,12322
2235,14089
2235,9797
2236,12683
2236,14791
2237,10185
2237,8584
2238,13988
2238,15072
2239,15084
2239,9396
2240,14781
2240,12394
2241,13959
2241,15033
2242,8410
2242,14150
2243,15076
2243,14826
2244,14694
2244,14956
2245,4614
2245,14250
2246,4043
2246,8714
2247,15052
2247,13117
2248,12989
2248,15092
2249,9047
2249,14830
2250,15012
2250,15084
2250,9559
2251,14954
2251,15013
2252,11787
2252,13574
2253,14942
2253,15067
2254,13622
2254,14891
2255,14018
2255,9667
2256,13867
2256,15087
2257,12090
2257,5744
2258,14901
2258,11055
2259,12358
2259,15054
2260,13165
2260,10188
2261,12118
2261,14112
2262,15061
2262,14463
2263,6849
2263,12736
2264,13990
2264,12812
2265,15092
2265,12990
2266,12531
2266,11680
2267,14519
2267,9967
2268,11631
2268,13566
2269,13862
2269,10025
2270,12922
2270,6160
2271,8176
2271,12811
2271,15353
2272,8412
2272,15066
2273,9711
2273,15097
2274,14889
2274,15082
2275,13916
2275,11048
2275,15167
2276,2606
2276,14639
2277,14987
2277,13982
2278,14660
2278,14191
2279,14968
2279,15085
2280,14956
2280,15099
2281,15041
2281,10811
2282,14965
2282,14049
2283,5227
2283,14705
2284,11977
2284,14870
2285,12702
2285,14793
2286,11430
2286,15060
2286,15308
2287,12138
2287,14168
2287,7098
2288,7820
2288,14355
2288,8591
2289,12379
2289,13313
2289,14919
2290,14882
2290,11990
2291,12118
2291,3022
2291,9694
2292,14238
2292,10985
2293,15086
2293,15061
2294,5161
2294,14080
2295,11999
2295,14736
2296,12021
2296,9218
2297,13173
2297,10795
2298,14964
2298,14434
2299,15089
2299,11864
2300,13678
2300,14880
2301,15056
2301,12867
2301,2793
2302,12080
2302,15048
2303,8023
2303,13840
2304,12263
2304,14396
2305,13139
2305,13838
2306,13283
2306,14819
2306,12344
2307,4234
2307,14048
2308,14724
2308,15091
2309,15019
2309,11584
2310,9615
2310,12167
2311,14654
2311,12372
2312,14492
2312,12663
2313,5133
2313,10321
2314,12321
2314,12620
2315,15053
2315,14112
2316,9049
2316,14720
2317,14236
2317,13520
2318,14986
2318,14973
2319,13232
2319,14956
2319,13545
2320,12928
2320,5516
2321,9946
2321,14689
2322,15094
2322,9829
2323,10005
2323,14972
2324,14828
2324,14905
2325,12815
2325,15012
2326,5518
2326,13960
2326,14207
2327,13616
2327,8701
2327,14135
2328,12941
2328,15046
2329,14660
2329,13841
2330,14425
2330,14963
2331,14530
2331,9836
2331,15230
2332,10991
2332,8852
2333,13183
2333,8414
2333,13578
2334,9278
2334,15071
2334,13869
2335,4115
2335,7787
2336,7344
2336,15038
2337,14574
2337,15094
2338,12138
2338,14866
2339,14243
2339,14980
2340,12216
2340,14662
2341,13780
2341,13944
2342,10415
2342,13332
2343,14791
2343,15097
2344,10889
2344,14982
2345,4819
2345,14689
2345,11880
2346,15095
2346,6765
2347,11525
2347,3768
2348,15090
2348,12255
2349,14754
2350,15082
2350,13045
2350,10476
2351,14968
2351,11844
2352,14940
2352,15083
2353,15044
2353,14604
2354,15048
2354,13182
2355,13094
2355,13436
2356,10815
2356,13529
2357,14622
2357,9056
2358,13850
2358,13568
2359,15034
2359,14510
2360,8024
2360,15074
2361,14600
2361,10161
2362,6205
2362,14789
2363,14972
2363,14204
2364,14059
2364,14857
2365,15047
2365,12870
2366,12389
2366,8085
2367,15063
2367,12163
2368,14991
2368,14384
2368,15389
2369,14455
2369,3988
2370,15059
2370,9491
2370,13692
2371,14818
2371,14091
2371,13711
2372,15066
2372,15068
2372,14089
2373,13676
2373,13363
2374,8246
2374,15091
2375,14725
2375,10213
2376,7134
2376,14991
2377,14823
2377,13097
2378,14389
2378,13537
2379,12418
2379,14874
2380,14752
2380,10320
2381,8672
2381,15086
2382,12671
2382,15079
2383,14814
2383,3364
2383,13444
2384,11028
2384,14724
2385,12782
2385,15087
2385,12437
2386,13351
2386,8048
2386,7171
2387,12624
2387,15072
2388,10249
2388,13138
2389,15099
2389,14756
2390,14077
2390,14821
2391,15056
2391,15176
2392,10183
2392,12079
2393,14371
2393,7715
2393,13933
2393,13998
2394,8882
2394,15013
2395,15095
2395,14251
2396,14099
2396,13869
2397,14963
2397,12402
2398,12940
2398,15032
2398,4902
2399,5476
2399,13734
2400,14265
2400,15055
2401,14854
2401,14364
2402,14440
2402,14867
2403,11842
2403,14226
2404,15025
2404,14936
2405,13859
2405,15097
2406,15091
2406,12116
2406,14334
2407,15090
2407,15022
2408,14880
2408,14314
2409,15052
2409,12669
2410,12987
2410,11734
2411,14006
2411,13885
2412,14105
2412,14748
2412,15357
2413,14088
2413,13131
2414,14925
2414,14551
2415,9455
2415,14196
2415,15322
2416,15072
2416,8339
2417,12833
2417,15094
2418,15045
2418,14579
2419,14994
2419,11376
2420,14329
2420,14843
2421,15049
2421,7988
2422,14479
2422,15045
2423,14204
2423,11387
2424,6347
2424,14936
2424,14632
2425,15100
2425,13955
2426,13996
2426,14776
2427,13152
2427,15096
2428,8870
2428,14731
2428,14024
2429,15096
2429,14063
2430,14180
2430,14870
2431,15028
2431,13523
2432,14703
2432,6968
2433,5086
2433,13000
2433,13954
2434,14969
2434,14754
2435,9116
2435,11142
2436,8877
2436,8230
2437,8319
2437,15033
2438,15088
2438,11321
2439,14033
2439,14550
2440,14505
2440,13862
2440,15241
2441,15096
2441,14765
2442,15095
2442,11548
2443,10201
2443,12560
2444,12181
2444,13908
2445,13528
2445,13557
2445,12846
2446,14414
2446,13682
2447,14736
2447,13952
2448,14507
2448,11612
2448,13566
2449,14021
2449,9233
2449,4807
2450,13412
2450,3368
2451,14955
2451,15051
2451,13412
2452,13921
2452,7428
2453,13363
2453,14006
2454,15099
2454,14976
2454,12885
2455,13469
2455,14116
2456,13336
2456,13242
2457,14892
2457,14718
2458,12568
2458,8700
2459,14078
2459,12987
2460,15080
2460,12631
2461,14808
2461,11600
2462,14010
2462,15061
2463,13777
2463,14438
2464,13121
2464,13446
2465,15067
2465,12804
2466,10929
2466,11217
2467,5491
2467,14514
2468,14678
2468,12827
2468,4158
2469,14967
2469,14980
2469,9724
2470,14344
2470,15084
2471,14886
2471,13611
2472,11111
2472,12546
2473,11491
2473,14356
2474,14280
2474,13015
2475,13878
2475,8407
2476,14246
2476,14717
2477,12973
2477,14935
2478,14635
2478,13772
2479,14977
2479,14170
2480,9346
2480,15068
2481,11423
2481,12349
2482,13552
2482,9907
2483,14891
2483,15090
2484,11096
2484,10524
2485,14109
2485,14754
2485,13150
2486,12355
2486,14859
2487,15075
2487,15071
2488,14483
2488,13917
2489,13899
2489,8153
2490,15017
2490,12565
2491,14954
2491,12272
2491,6842
2492,14508
2492,10449
2493,13884
2493,12613
2494,14141
2494,15049
2495,12087
2495,11692
2496,14920
2496,13933
2497,10154
