source,target
10318,15037
10318,14919
10318,10762
10318,13018
10318,15040
10319,15003
10319,15007
10319,14063
10319,12642
10319,14103
10319,14798
10319,15091
10319,14662
10319,14964
10319,14404
10320,15066
10320,13659
10320,14631
10320,12654
10320,12633
10321,12149
10321,12898
10321,14509
10321,14471
10321,14992
10321,14649
10321,13543
10321,14944
10322,14978
10322,12908
10322,13677
10322,13966
10322,13299
10322,15070
10322,12566
10322,12985
10322,15073
10322,14972
10323,14803
10323,12711
10323,13000
10323,13783
10323,15067
10323,10440
10323,14813
10324,12978
10324,14652
10324,12277
10324,12758
10324,15049
10324,15087
10324,14093
10325,12513
10325,11462
10325,15007
10325,13900
10325,14753
10325,12498
10325,11668
10325,14259
10326,13485
10326,13423
10326,14012
10326,15096
10326,14274
10326,14314
10327,15081
10327,15065
10327,14179
10327,14600
10327,13783
10327,14948
10327,15098
10327,14696
10327,13488
10328,15060
10328,13590
10328,14605
10328,12695
10328,14777
10328,11562
10328,14700
10328,13493
10328,14743
10329,15098
10329,13870
10329,10549
10329,14994
10329,11958
10329,14639
10329,15085
10329,14127
10329,15033
10330,12812
10330,15063
10330,13668
10330,15080
10330,11530
10330,14197
10330,14052
10330,14719
10331,13679
10331,14153
10331,14754
10331,15035
10331,14991
10331,13375
10331,15066
10332,14317
10332,13782
10332,13525
10332,15053
10332,14936
10332,15033
10332,15073
10332,14365
10332,14672
10333,13386
10333,14908
10333,13946
10333,15068
10333,11558
10333,13505
10333,14838
10333,11015
10333,11895
10334,15069
10334,14671
10334,14567
10334,13309
10334,15033
10334,14359
10334,12677
10334,14491
10335,14695
10335,13953
10335,13024
10335,15070
10335,13513
10335,14776
10335,15050
10335,12859
10336,14846
10336,12540
10336,14780
10336,15093
10336,13105
10336,14624
10336,15084
10336,14734
10336,11481
10337,14992
10337,14795
10337,14688
10338,14005
10338,11207
10338,14217
10338,14900
10338,14663
10338,11012
10338,15071
10338,14738
10338,13972
10338,14466
10338,13747
10339,14744
10339,13292
10339,12666
10339,12000
10339,14574
10339,14380
10339,15007
10339,15086
10339,10879
10340,12472
10340,11975
10340,15091
10340,14082
10340,15018
10340,11923
10340,15051
10340,11047
10340,15101
10340,15094
10341,15085
10341,15035
10341,10534
10341,12299
10341,13238
10341,15091
10341,12708
10341,13975
10342,15023
10342,15091
10342,14311
10342,14922
10342,12200
10342,12526
10342,12752
10342,12949
10342,15067
10342,11314
10343,12105
10343,14289
10343,14006
10343,10550
10343,13698
10343,11728
10343,14796
10343,12411
10343,14986
10344,13656
10344,14823
10344,12290
10344,14097
10344,14961
10344,14814
10344,13900
10344,11776
10344,13179
10345,14897
10345,13516
10345,14903
10345,11853
10345,14709
10345,14738
10345,13565
10345,15099
10345,13703
10345,14414
10345,12769
10346,15074
10346,15013
10346,14048
10346,13130
10346,13990
10346,15095
10346,15085
10347,15030
10347,14679
10347,14792
10347,14788
10347,15087
10347,14342
10347,12837
10348,14282
10348,14011
10348,14695
10348,12357
10348,14579
10348,12624
10348,14125
10348,11596
10349,13258
10349,14402
10349,15009
10349,14847
10349,14108
10349,15092
10349,10928
10349,14338
10349,10750
10350,14156
10350,13627
10350,15008
10350,14516
10350,14193
10350,14855
10350,13997
10350,14528
10351,13781
10351,11716
10351,14658
10351,15015
10351,14094
10351,13689
10351,14943
10351,13091
10351,13713
10351,11684
10352,13794
10352,15095
10352,13782
10352,14780
10352,15025
10352,15087
10352,13453
10352,15052
10352,12250
10353,14700
10353,12921
10353,13399
10353,11782
10353,12400
10353,14542
10353,15082
10353,13963
10353,10581
10354,15062
10354,15086
10354,13446
10354,14253
10354,15096
10354,14532
10354,14314
10354,14717
10355,11653
10355,15082
10355,14850
10355,15077
10355,15057
10355,12870
10355,14395
10355,13127
10355,10372
10356,14585
10356,14494
10356,11976
10356,11045
10356,12474
10356,14951
10356,14867
10356,13119
10356,14343
10357,14951
10357,14763
10357,13607
10357,13413
10357,14305
10357,13788
10357,13910
10358,13417
10358,13217
10358,15067
10358,15094
10358,14959
10358,14193
10358,14327
10358,13684
10359,15059
10359,14155
10359,15006
10359,12919
10359,15098
10360,14755
10360,14961
10360,14246
10360,11605
10360,15077
10360,15000
10360,15058
10361,13413
10361,15083
10361,12033
10361,15078
10361,15093
10361,14301
10361,13462
10361,14795
10362,14046
10362,11995
10362,15074
10362,13445
10362,12774
10362,15029
10362,15101
10362,15017
10362,14947
10363,14942
10363,15070
10363,13563
10363,14510
10363,14642
10363,15097
10363,15048
10364,13385
10364,13306
10364,13982
10364,12049
10364,14985
10364,14991
10364,14367
10365,12208
10365,14941
10365,15070
10365,14779
10365,12153
10365,11567
10365,15090
10365,14676
10365,15292
10366,14221
10366,11372
10366,14634
10366,14944
10366,13884
10367,15093
10367,14073
10367,15086
10367,13210
10368,14218
10368,14402
10368,15037
10368,14834
10368,14652
10368,12578
10368,14739
10368,13800
10368,14608
10368,14370
10369,14780
10369,14291
10369,14100
10369,14071
10369,14792
10369,14815
10370,12694
10370,14915
10370,14697
10370,14845
10370,13823
10370,14274
10370,14986
10370,12263
10370,14776
10371,13126
10371,14713
10371,12003
10371,13272
10371,14884
10371,14078
10371,13539
10371,14197
10372,13450
10372,14846
10372,14834
10372,15095
10372,14398
10372,14886
10372,14189
10372,14913
10373,15070
10373,14907
10373,11813
10373,12124
10373,14575
10373,14090
10373,15049
10373,14589
10373,14279
10374,15070
10374,15060
10374,15098
10374,12919
10374,13273
10374,15093
10374,14293
10375,14345
10375,14593
10375,13219
10375,10725
10375,12789
10375,14101
10375,14080
10375,14710
10376,14157
10376,14987
10376,13945
10376,13714
10376,15066
10376,15047
10376,14445
10376,13231
10376,15061
10377,14351
10377,14086
10377,15097
10377,14866
10377,15054
10377,15078
10377,12315
10378,14173
10378,14472
10378,15094
10378,15016
10378,11084
10378,14845
10378,15043
10379,14323
10379,14653
10379,14626
10379,11910
10379,11173
10379,15007
10379,14837
10379,14746
10379,14389
10379,15192
10380,12072
10380,15050
10380,14833
10380,15080
10380,15079
10380,14920
10380,13043
10380,12373
10381,12704
10381,14855
10381,14467
10381,14800
10381,14105
10381,13380
10381,14374
10381,14127
10382,12915
10382,15095
10382,14989
10382,15049
10382,11286
10382,14056
10382,13406
10383,15081
10383,11367
10383,15049
10383,11959
10383,14961
10383,13433
10383,14456
10383,15073
10384,14683
10384,14665
10384,14721
10384,12824
10384,14482
10384,14950
10384,13236
10384,14947
10385,15081
10385,14408
10385,14716
10385,13547
10385,14296
10385,12387
10385,14486
10385,14654
10386,15098
10386,14712
10386,14380
10386,13887
10386,15078
10386,13106
10386,14732
10386,11515
10386,14270
10387,15081
10387,12142
10387,14790
10387,14144
10387,12674
10387,15092
10387,14831
10387,15023
10387,13725
10388,12245
10388,13114
10388,11980
10388,14128
10388,14209
10388,15101
10388,13906
10389,12926
10389,15034
10389,14801
10389,11504
10389,11962
10389,14946
10390,12877
10390,14772
10390,14984
10390,14264
10390,14060
10390,12433
10390,14538
10390,11718
10391,14409
10391,10921
10391,14880
10391,14795
10391,13648
10391,14646
10392,14874
10392,13800
10392,13645
10392,14773
10392,10984
10392,14054
10392,15022
10392,14063
10392,15091
10392,12214
10393,13464
10393,14727
10393,12821
10393,14746
10393,14111
10393,15055
10393,10872
10394,13110
10394,15085
10394,15093
10394,14727
10394,13416
10394,11621
10394,15094
10394,15100
10394,11199
10395,14785
10395,12483
10395,14651
10395,14215
10395,15055
10395,14344
10395,14849
10395,12835
10395,12354
10396,12206
10396,14946
10396,14814
10396,14968
10396,13797
10396,11603
10396,15017
10396,14482
10396,14978
10396,12077
10397,10850
10397,11468
10397,11853
10397,15093
10397,14980
10397,13773
10397,14722
10398,13140
10398,15096
10398,14146
10398,14342
10398,14966
10398,12289
10398,14368
10398,13590
10398,15024
10399,14036
10399,14922
10399,14191
10399,10681
10399,14942
10399,15082
10399,15076
10399,15022
10399,13085
10399,15073
10399,15197
10400,12631
10400,15101
10400,14884
10400,12966
10400,15073
10400,13403
10400,13697
10401,13046
10401,11539
10401,11397
10401,13520
10401,14188
10401,14885
10401,13091
10401,13795
10401,14209
10401,14963
10402,12006
10402,12960
10402,13793
10402,12821
10402,13325
10402,12039
10402,11723
10402,13212
10402,13816
10403,14091
10403,14007
10403,14955
10403,13203
10403,15094
10403,14404
10403,15058
10404,15097
10404,15063
10404,14311
10404,14450
10404,13462
10404,15062
10404,12382
10404,14433
10405,15018
10405,12286
10405,13481
10405,12028
10405,14942
10405,14666
10405,14817
10405,15098
10405,14160
10406,14236
10406,12414
10406,12867
10406,15066
10406,15097
10406,14750
10406,15059
10406,12968
10407,13252
10407,14298
10407,15057
10407,13573
10407,14098
10407,13699
10407,13521
10407,15038
10407,14121
10407,14939
10408,12476
10408,13893
10408,14820
10408,14727
10408,10418
10408,14781
10408,15064
10409,11286
10409,14786
10409,15064
10409,14689
10409,12306
10409,13982
10409,12329
10409,15070
10409,14912
10409,14158
10409,11464
10410,14941
10410,10577
10410,12632
10410,14865
10410,15088
10410,14726
10410,13554
10410,10620
10410,14304
10410,14863
10411,15083
10411,15085
10411,13848
10411,14752
10411,15081
10411,12047
10411,15077
10411,10524
10412,15039
10412,14914
10412,13308
10412,10430
10412,12686
10412,11409
10412,14218
10413,15100
10413,15004
10413,15094
10413,14688
10413,15000
10413,14193
10413,15009
10413,13607
10414,15084
10414,14600
10414,14480
10414,14626
10414,15003
10414,13900
10414,11124
10414,13041
10414,14335
10415,11479
10415,14784
10415,14903
10415,13925
10415,15071
10415,14990
10415,13908
10415,11473
10415,15055
10416,11601
10416,14979
10416,12668
10416,12051
10416,13556
10416,15073
10416,14514
10416,15097
10416,14872
10417,15001
10417,14958
10417,14925
10417,13544
10417,15007
10417,14915
10417,11546
10417,13644
10417,13326
10417,14240
10418,14235
10418,14638
10418,14645
10418,14809
10418,14225
10418,13861
10418,14963
10419,13375
10419,14956
10419,13938
10419,15075
10419,15065
10419,10547
10419,14394
10419,13804
10419,11598
10420,14377
10420,13860
10420,14844
10420,14383
10420,14898
10420,15037
10420,15066
10420,10873
10421,12223
10421,14700
10421,13602
10421,14985
10421,14919
10421,14292
10421,14123
10421,13821
10422,14453
10422,14788
10422,14989
10422,12510
10422,15013
10422,13812
10422,10500
10423,14476
10423,15072
10423,14981
10423,11412
10423,13336
10423,11074
10423,15090
10424,15073
10424,15030
10424,10664
10424,13952
10424,14875
10424,12315
10424,13821
10425,14875
10425,12313
10425,12118
10425,14850
10425,12462
10425,14992
10425,12958
10425,15002
10426,12322
10426,14701
10426,13527
10426,13679
10426,14753
10426,11222
10426,14276
10427,15011
10427,14334
10427,14321
10427,14877
10427,14882
10427,13221
10427,15068
10427,14270
10428,13596
10428,13715
10428,11463
10428,11681
10428,12983
10428,14487
10428,14931
10428,15076
10429,13408
10429,14224
10429,11417
10429,15060
10429,13296
10429,11852
10429,14201
10429,12961
10429,12393
10430,15062
10430,14264
10430,15022
10430,14280
10430,14180
10430,14729
10431,14891
10431,13342
10431,14792
10431,12373
10431,12153
10431,14008
10431,11485
10431,15088
10431,14026
10432,14603
10432,14748
10432,14988
10432,14535
10432,12789
10432,15059
10432,13016
10432,12845
10432,14875
10432,15000
10432,14845
10433,14081
10433,13331
10433,13927
10433,15079
10433,12304
10433,13440
10433,14879
10433,12241
10433,15061
10433,12401
10433,14005
10434,14291
10434,15080
10434,14257
10434,14160
10434,13456
10434,11054
10434,14982
10434,13307
10434,13999
10434,14119
10435,14621
10435,12268
10435,14199
10435,14464
10435,14213
10435,14368
10435,14902
10435,12448
10435,11901
10436,15028
10436,14533
10436,11027
10436,14961
10436,11959
10436,14940
10436,14088
10436,14177
10436,13610
10436,15282
10436,14218
10437,13616
10437,13495
10437,15087
10437,11233
10437,14187
10437,13079
10437,14425
10438,14159
10438,12274
10438,15086
10438,14821
10438,11895
10438,13314
10438,14963
10438,14783
10438,12759
10438,11195
10439,13578
10439,14697
10439,13849
10439,14918
10439,15098
10439,12489
10439,13152
10439,15041
10439,15051
10440,14463
10440,15048
10440,14117
10440,13650
10440,13320
10440,12031
10440,14119
10441,15085
10441,12290
10441,11352
10441,15014
10441,13218
10441,14929
10441,12810
10441,13820
10442,14962
10442,13360
10442,12584
10442,13840
10442,14741
10442,15061
10443,11563
10443,15052
10443,15060
10443,11042
10443,14733
10443,12751
10443,12760
10443,13239
10443,12955
10444,15046
10444,15053
10444,15094
10444,15093
10444,14193
10444,14147
10444,12834
10444,15084
10444,14158
10445,11825
10445,15096
10445,14957
10445,13449
10445,14222
10445,15053
10445,14865
10445,10717
10445,11208
10446,13788
10446,14985
10446,13533
10446,15003
10446,10999
10446,14434
10446,12389
10446,14646
10446,12850
10446,14285
10447,14866
10447,13806
10447,11041
10447,13830
10447,14748
10447,12668
10447,14284
10447,15082
10447,14940
10447,11114
10447,10874
10448,15036
10448,14207
10448,11817
10448,14770
10448,15049
10448,14422
10448,13985
10448,14721
10448,14642
10449,14298
10449,14635
10449,14644
10449,13394
10449,12987
10449,14620
10449,15042
10449,13937
10450,14224
10450,14308
10450,14974
10450,15044
10450,14719
10450,14502
10450,11761
10451,14727
10451,15042
10451,15030
10451,12377
10451,13583
10451,15091
10451,13952
10451,14185
10452,13942
10452,13070
10452,14961
10452,13765
10452,14441
10452,15093
10452,15095
10452,12420
10453,13883
10453,15100
10453,12619
10453,14000
10453,14503
10453,10639
10453,14755
10453,14324
10454,14973
10454,14773
10454,12467
10454,14140
10454,12282
10454,14083
10454,14325
10454,14218
10454,13952
10455,13977
10455,12844
10455,15011
10455,14034
10455,13572
10455,13571
10455,13950
10455,11893
10455,13664
10456,13414
10456,11670
10456,14956
10456,14819
10456,14130
10456,14508
10456,14014
10456,13519
10456,14700
10457,14355
10457,14626
10457,15036
10457,14174
10457,11989
10457,14613
10457,13680
10457,12166
10457,13632
10458,14753
10458,14910
10458,13645
10458,13774
10458,15086
10458,13554
10458,14059
10459,15064
10459,13886
10459,15078
10459,15062
10459,13256
10459,11169
10459,10511
10459,14521
10459,11988
10459,14095
10460,14183
10460,14168
10460,14432
10460,13930
10460,14907
10460,14813
10460,14284
10460,14551
10461,14792
10461,14939
10461,15086
10461,14372
10461,14523
10461,12073
10461,11848
10461,14735
10461,12224
10462,14190
10462,13178
10462,15036
10462,12233
10462,13484
10462,10667
10462,14697
10462,14884
10463,14459
10463,15055
10463,14575
10463,10629
10463,14491
10463,14134
10463,13987
10463,14800
10464,15074
10464,14718
10464,14269
10464,11451
10464,12374
10464,13310
10464,15072
10464,15101
10464,15148
10464,15139
10465,14126
10465,13441
10465,14907
10465,11613
10465,12157
10465,15097
10466,13441
10466,14631
10466,14641
10466,14730
10466,15090
10466,14913
10466,14648
10466,10601
10467,15085
10467,15082
10467,14981
10467,15029
10467,11831
10467,12976
10467,14476
10468,10499
10468,14979
10468,14290
10468,14166
10468,15070
10468,15078
10468,14314
10468,15088
10468,11490
10469,14345
10469,13174
10469,15035
10469,14175
10469,13623
10469,11289
10469,13806
10469,14505
10469,15284
10470,14316
10470,15065
10470,15063
10470,14341
10470,13891
10470,12998
10470,13883
10470,14639
10471,14012
10471,13177
10471,14882
10471,14822
10471,11101
10471,15000
10471,15099
10472,14850
10472,14988
10472,14722
10472,14773
10472,15040
10472,14978
10472,14615
10473,14603
10473,11841
10473,14812
10473,15080
10473,14741
10473,14872
10473,13660
10473,15045
10473,15002
10473,15092
10474,13962
10474,15096
10474,10626
10474,12580
10474,14734
10474,14353
10474,13124
10474,14410
10474,12836
10475,14951
10475,13779
10475,14723
10475,15094
10475,11273
10475,13655
10475,12452
10475,14885
10475,11750
10476,12439
10476,14730
10476,14864
10476,14863
10476,14333
10476,14976
10476,15072
10476,14043
10476,14899
10476,14224
10477,14109
10477,11650
10477,14953
10477,14738
10477,14655
10477,15085
10477,14643
10478,13569
10478,11931
10478,10576
10478,13895
10478,15066
10478,13398
10478,14822
10478,13574
10478,15095
10479,14645
10479,14917
10479,12523
10479,12203
10479,14945
10479,14289
10479,10756
10479,14153
10479,14964
10480,13948
10480,13155
10480,14477
10480,14212
10480,14983
10480,14920
10480,14712
10480,15048
10481,14742
10481,14598
10481,15010
10481,14168
10481,12117
10481,10929
10481,13887
10481,11385
10481,13895
10482,15045
10482,15084
10482,15021
10482,11778
10482,14982
10482,15014
10482,15071
10482,15098
10482,14990
10483,15079
10483,14647
10483,12808
10483,14282
10483,12724
10483,12463
10483,13895
10483,13800
10483,12321
10484,14026
10484,14968
10484,13983
10484,14153
10484,13420
10484,14311
10484,15047
10484,14284
10484,14354
10485,10853
10485,15096
10485,14999
10485,13855
10485,15052
10485,13032
10485,10683
10485,15000
10485,14300
10486,15100
10486,13656
10486,15091
10486,13137
10486,14849
10486,11951
10486,14963
10486,14636
10486,14096
10487,15083
10487,14128
10487,14908
10487,13168
10487,14654
10487,14635
10487,14183
10487,15087
10487,14750
10488,14638
10488,15075
10488,14070
10488,10564
10488,14449
10488,11835
