source,target
1697,15098
1697,14136
1698,14331
1698,15096
1698,14844
1699,7289
1699,12673
1700,14337
1700,14166
1701,13630
1701,15061
1702,14977
1702,15096
1703,10319
1703,14484
1704,12076
1704,14694
1705,15014
1705,12525
1706,14561
1706,10698
1707,7734
1707,15093
1708,13927
1708,13097
1709,11840
1709,8102
1710,14240
1710,7718
1711,14152
1711,15091
1712,14267
1712,14173
1712,3042
1713,8256
1713,15028
1714,14680
1714,15063
1714,9584
1715,15046
1715,9675
1716,12711
1716,13258
1717,15020
1717,5922
1718,14714
1719,15080
1719,10058
1720,10973
1720,14718
1721,15078
1721,13511
1722,11318
1722,3671
1723,12317
1723,15079
1724,14695
1724,15044
1725,15087
1725,13837
1726,14890
1726,4239
1727,13729
1727,15064
1728,12524
1728,6067
1729,15078
1729,14011
1730,8793
1730,12445
1731,15004
1731,14457
1732,8497
1732,15084
1733,12114
1733,13241
1734,4664
1734,12085
1735,14859
1735,11819
1736,6940
1736,15073
1736,14035
1737,14048
1737,13253
1738,8528
1738,14314
1739,11447
1739,9959
1740,5913
1740,13551
1741,15093
1741,11636
1742,15018
1742,3752
1742,2895
1743,5552
1743,15068
1744,12162
1744,14916
1745,12986
1745,13036
1746,14820
1746,14243
1747,15025
1747,15093
1748,11731
1748,14614
1749,9667
1749,15091
1750,14832
1750,14815
1751,7553
1751,14799
1752,9633
1752,15035
1753,14822
1753,10072
1754,13997
1754,15006
1755,14959
1755,15046
1756,9647
1756,15054
1756,14290
1757,15016
1757,15082
1758,15074
1758,14871
1759,6423
1759,13439
1760,14981
1760,14238
1761,14909
1761,14200
1761,10583
1762,14686
1762,14957
1763,15061
1763,14110
1763,7478
1764,2074
1764,6075
1765,11548
1765,14851
1766,15048
1766,14048
1767,14950
1767,13309
1768,14047
1768,14683
1769,14812
1769,15091
1769,11826
1770,3389
1770,13896
1771,14422
1771,8945
1772,10591
1772,10990
1773,14629
1773,15093
1774,14954
1774,10399
1775,13800
1775,15046
1776,14990
1776,15093
1777,12531
1778,5560
1778,4887
1778,12875
1779,9632
1779,14886
1780,11530
1780,13227
1781,14443
1781,14693
1782,15101
1782,8760
1782,13947
1783,8456
1783,13717
1784,11048
1784,9956
1785,8807
1785,15100
1786,14824
1786,3566
1787,4714
1787,14581
1788,14214
1788,13796
1789,15046
1789,13441
1790,8000
1790,14192
1790,14906
1791,13921
1791,5798
1792,10387
1792,15065
1793,14729
1793,14542
1794,14997
1794,13638
1794,4705
1795,14881
1795,9435
1796,15059
1796,14893
1797,14921
1797,12082
1798,14662
1798,6209
1799,15030
1799,13096
1800,14914
1800,15078
1801,14973
1801,15079
1802,13956
1802,10228
1803,14134
1803,15083
1803,15389
1804,9172
1804,11794
1804,7201
1805,14949
1805,15090
1806,14147
1806,14997
1807,14808
1807,14451
1808,12455
1808,13687
1809,12319
1809,15094
1810,13899
1810,14330
1811,15056
1811,14489
1812,14803
1812,9495
1812,8218
1813,12192
1813,14495
1814,11034
1814,14484
1815,14757
1815,15090
1816,12534
1816,9826
1817,14666
1817,15045
1818,2253
1818,14220
1819,9556
1819,14922
1820,15028
1820,5925
1821,10396
1821,15056
1822,14656
1822,14338
1822,15352
1823,12118
1823,14750
1824,13925
1824,12874
1825,10475
1825,14704
1826,6061
1826,12906
1827,15011
1827,11104
1828,14119
1828,13514
1829,5601
1829,13164
1830,11547
1830,9836
1830,13448
1831,14965
1831,8888
1832,10175
1832,12933
1833,15033
1833,13883
1834,13614
1834,10462
1835,14834
1835,6738
1836,15056
1836,10794
1837,14971
1837,15092
1837,15172
1838,14009
1838,14167
1839,11576
1839,14996
1840,7395
1840,12605
1840,14285
1841,5704
1841,15084
1841,7897
1842,15092
1842,8322
1843,11254
1843,13761
1844,14931
1845,15086
1845,13347
1846,14965
1846,15000
1847,2386
1847,8471
1848,14963
1848,11285
1849,14808
1849,15025
1849,7915
1850,14290
1850,3136
1851,9990
1851,14662
1852,11709
1852,13846
1853,14113
1853,12362
1854,10439
1854,14770
1855,7440
1855,14893
1856,13507
1856,15080
1857,15086
1857,15022
1857,13884
1858,6080
1858,12050
1859,14399
1859,13267
1860,15015
1860,8490
1861,15059
1861,14253
1862,14697
1862,14920
1863,9765
1863,14045
1864,11993
1864,9397
1865,15090
1865,14830
1866,15045
1866,15084
1867,13927
1867,14767
1868,14218
1868,14119
1869,13658
1869,14250
1870,14749
1870,12329
1871,14363
1871,9667
1872,10591
1872,13468
1873,14995
1873,13158
1874,15005
1874,14364
1874,12004
1875,14438
1875,13155
1876,10739
1876,14906
1877,12470
1877,10747
1878,13015
1878,12935
1879,14101
1879,15099
1880,15089
1880,14743
1881,11144
1882,13053
1882,14617
1883,15067
1883,9691
1884,14278
1884,14442
1884,7608
1885,14356
1885,14840
1886,12172
1886,15071
1887,14907
1887,14756
1887,14881
1888,14410
1888,13300
1889,14512
1889,15005
1890,14861
1890,13779
1891,14938
1891,15006
1892,6923
1892,15082
1893,1946
1893,13603
1894,12978
1894,14199
1895,8243
1895,12791
1896,14778
1896,12245
1896,7838
1897,2931
1897,13282
1898,4648
1898,10776
1899,14926
1899,15086
1900,11265
1900,14218
1901,13849
1901,13778
1902,12654
1902,11607
1903,14426
1903,13849
1903,13330
1904,8311
1904,7772
1904,13742
1905,11503
1905,14571
1906,14834
1906,14160
1906,11618
1906,11700
1907,15036
1907,15083
1908,3111
1908,2133
1909,9616
1909,15080
1910,14877
1910,14723
1911,13578
1911,14582
1912,13872
1912,14369
1913,15095
1913,14246
1914,14935
1914,15074
1915,12339
1915,9508
1916,6923
1916,15082
1916,13496
1917,15095
1917,3233
1918,15095
1918,11584
1919,14776
1919,13504
1920,6361
1920,14189
1921,14771
1921,15069
1922,12374
1922,15087
1923,14956
1923,13867
1923,13952
1924,11571
1924,9802
1925,13137
1925,14473
1926,14344
1926,14968
1926,8807
1927,12261
1927,4164
1928,13903
1928,14767
1928,14420
1929,11852
1929,13775
1930,14552
1930,14972
1931,13978
1931,14879
1932,14715
1932,13851
1933,13535
1933,13393
1934,4404
1934,10703
1935,11932
1936,15070
1937,11913
1937,15036
1938,14448
1939,5264
1939,13073
1940,14954
1940,11180
1941,3798
1941,13242
1942,14871
1943,14753
1943,14647
1943,7255
1944,14381
1944,12772
1945,14509
1945,14834
1946,5330
1947,12605
1947,14212
1948,14905
1948,14382
1949,15084
1949,14905
1949,9896
1950,7742
1950,15016
1951,15060
1951,13552
1952,15030
1952,14819
1953,14186
1953,14843
1954,14951
1954,7898
1955,14739
1955,15083
1956,13008
1956,14906
1957,15087
1957,15099
1958,3154
1958,14938
1959,14600
1959,13534
1960,15043
1960,10127
1961,14561
1961,6296
1962,13237
1962,15069
1962,14046
1963,15021
1963,14475
1964,8959
1964,15065
1965,14659
1965,11239
1966,11750
1966,13792
1966,12907
1967,11159
1967,15060
1968,9836
1968,15061
1968,14708
1969,14202
1969,8739
1969,15151
1969,9241
1970,13017
1970,14329
1971,11516
1971,5440
1972,14895
1972,12655
1973,11042
1973,14509
1974,14967
1974,14336
1974,14604
1975,11882
1975,10361
1976,11860
1976,14633
1977,4874
1977,10105
1978,14751
1978,15032
1979,14011
1979,14773
1980,9426
1980,10594
1981,13671
1981,14981
1982,10609
1982,5216
1982,15141
1983,10335
1983,14814
1984,13428
1984,10505
1985,3851
1985,14956
1985,13357
1986,14672
1986,14669
1987,14158
1987,15078
1988,11838
1988,14851
1989,15094
1989,14304
1989,6857
1990,14519
1990,15093
1991,14949
1991,14876
1992,14817
1992,11665
1993,11091
1993,14560
1994,13563
1994,12505
1995,12728
1995,14960
1996,15088
1996,14962
1997,6449
1997,14999
1998,4529
1998,11582
1999,10112
1999,14123
2000,6043
2000,13481
2001,15081
2001,15099
2002,8003
2002,12820
2003,13735
2003,10593
2004,10303
2004,9600
2005,9904
2005,9108
2006,12891
2006,10342
2007,14728
2007,14831
2008,14474
2008,12145
2009,14811
2009,13042
2010,11834
2010,10535
2011,9780
2011,14645
2012,13124
2012,12410
2013,11679
2013,14643
2014,11406
2014,15081
2015,14463
2015,13668
2016,4104
2016,15011
2017,11836
2017,14010
2018,14165
2018,15083
2019,6985
2019,14809
2019,13409
2020,7195
2020,14190
2021,10499
2021,12774
2022,6353
2022,13423
2023,5310
2023,2801
2024,12718
2024,15096
2025,15045
2025,5883
2026,8951
2026,13133
2026,4860
2027,12091
2027,14362
2028,14812
2028,14380
2029,15099
2029,13136
2029,7842
2030,13930
2030,11398
2031,13468
2031,13677
2032,15083
2032,12208
2032,7081
2033,6510
2033,15087
2034,13075
2034,14217
2035,13697
2035,10849
2036,13678
2036,14958
2037,7559
2037,14674
2038,11631
2038,14965
2039,14981
2039,15031
2040,11682
2040,14126
2041,14869
2041,15091
2042,13726
2042,14626
2042,9605
2043,14803
2043,11671
2044,14631
2044,15001
2045,14905
2045,9094
2046,15099
2046,14235
2047,14942
2047,14983
2048,13774
2048,6999
2048,15239
2049,11547
2049,12845
2050,14571
2050,6909
2051,12886
2051,12096
2052,14232
2052,5326
2053,7840
2053,5547
2054,14980
2054,15054
2055,14672
2055,10842
2056,14540
2056,15072
2057,14850
2057,14676
2058,14983
2058,13183
2059,5608
2059,11961
2059,14942
2060,15054
2060,14134
2061,13614
2061,14658
2062,14834
2062,13657
2063,14009
2063,13168
2064,15042
2064,15087
2065,11926
2065,14803
2066,15069
2067,13958
2067,15072
2067,15347
2067,12888
2068,15096
2068,14772
2069,14573
2069,15087
2070,13967
2070,8320
2071,14686
2071,14669
2071,7308
2072,11752
2072,14543
2073,14873
2073,6138
2074,12566
2075,5193
2075,14350
2076,14911
2076,8628
2076,13186
2077,11850
2077,11392
2078,13259
2078,13895
2078,15134
2079,10012
2079,10710
2079,14530
2080,4375
2080,7079
2081,14953
2081,15053
2082,15059
2082,12252
2083,12031
2083,9906
2084,14966
2084,11912
2085,6435
2085,13925
2086,14148
2086,15068
2087,11487
2087,14929
2088,14656
2088,10520
2089,13401
2089,15088
2090,12939
2090,13917
2091,12745
2091,11992
2092,5503
2092,15007
2093,13827
2093,14395
2094,14984
2094,12548
2095,14197
2095,14048
2096,13605
2096,15052
2097,15067
2097,13555
2098,14774
2098,15050
2099,9417
2099,14762
2100,6380
2100,13375
2100,14381
2101,14453
2101,12704
2101,15253
2102,14991
2102,11456
2103,6918
2103,5123
2104,15090
2104,15068
2105,14821
2106,8341
2106,15014
2107,15066
2107,14998
2108,14329
2108,13972
2109,14041
2109,12443
2110,14591
2110,13626
2110,11582
2111,10193
2111,15064
2112,7553
2112,6433
2113,7296
2113,11612
2114,15044
2114,15013
2114,14236
2115,7519
2115,14955
2116,13272
2116,9121
2117,8022
2117,10478
2118,12782
2118,14734
2119,14173
2119,11577
2120,14828
2120,12964
2121,15092
2121,14812
2121,12642
2122,14927
2122,15080
2123,14171
2123,14573
2123,12178
2124,14288
2124,9628
2125,12820
2125,8261
2126,14191
2126,11130
2127,15028
2127,5379
2128,14715
2128,12370
2128,4094
2129,15069
2129,7979
2129,9003
2130,15060
2130,15081
2131,13671
2131,11200
2132,14930
2132,14769
2132,8568
2133,10520
2134,12453
2134,13605
2134,15181
2134,12740
2134,7517
2135,13193
2135,10304
2136,14991
2137,9988
2137,11932
2138,9873
2138,14756
2139,9664
2139,13267
2139,5558
2140,14377
2140,12202
2141,14785
2141,9069
2142,15091
2142,3482
2143,15055
2143,14440
2144,14971
2144,15025
2144,14176
2145,12237
2145,12340
2146,6140
2146,13381
2147,6752
2147,14673
2147,13100
2148,14822
2149,14712
2149,14556
2150,14188
2150,15067
2151,14231
2151,14711
2152,14894
2152,14827
2153,15044
2153,14982
2154,12170
2154,13654
2155,9901
2155,9068
2156,12570
2156,14652
2157,15075
2157,14719
2158,11811
2158,14991
2159,11699
2159,14107
2160,14373
2160,14488
2161,6992
2161,2974
2162,14643
2162,13146
2163,14959
2163,14896
2164,15053
2164,2729
2165,2800
2165,14036
2165,15174
2166,15080
2166,15019
2167,14981
2167,12574
2168,13154
2168,13300
2168,13881
2169,11563
2169,13176
2170,15048
2170,14739
2171,13636
2171,2841
2172,13467
2172,13340
2173,14917
2173,15088
2174,15095
2174,14500
2175,7177
2175,13433
2176,14547
2176,4625
2177,10976
2177,14917
2178,14750
2178,11127
2179,15058
2179,11576
2180,14164
2180,3262
2181,14819
2181,12474
2182,15091
2182,5918
2183,10081
2183,14858
2184,10201
2184,14990
2185,15030
2185,11752
2186,14702
2186,4559
2187,13356
2187,14976
2188,10323
2188,14882
2189,9256
2189,14965
2189,14449
2190,12876
2190,15042
2191,14870
2191,15091
2192,15068
2192,15096
2193,15068
2193,14656
2194,13793
2194,14523
2195,7849
2195,12238
2196,13119
2196,15087
2197,15095
2197,11599
2198,8927
2198,13560
2199,13541
2199,14936
2200,12947
2200,7866
2201,15028
2201,15001
2202,13906
2202,14082
2203,15078
2203,13367
2204,14647
2204,14852
2205,14608
2205,15050
2206,14754
2206,9983
2207,5357
2207,13125
2208,7321
2208,14749
2209,14772
2209,14086
2210,12254
2210,15030
2211,14266
2211,13858
2212,13699
2212,10476
2213,12201
2213,8077
2213,14042
2214,14815
2214,15062
2214,4494
2215,11054
2215,14338
2216,6213
2216,13884
2217,14660
2217,12644
2218,14833
2218,14890
2218,14639
2219,13392
2219,14992
2220,10323
2220,14557
2221,10905
2221,5465
2222,15098
2222,14726
2222,15063
2223,15095
2223,9980
2224,12100
2224,14334
2225,11534
2225,15085
2226,13604
2226,13582
2227,14879
2227,11053
2228,11937
2228,14918
2228,10142
2229,14448
2229,14859
2230,14934
2230,15087
2231,7888
2231,12089
2232,14306
2232,14715
2232,13839
2233,14682
2233,13886
2234,15010
2234,13812
2235,12274
2235,15073
2235,12354
2236,5937
2236,11205
2237,11516
2237,13067
2238,11969
2238,10001
2239,11164
2239,14592
2240,14279
2240,13010
2241,13978
2241,13388
2242,14325
2242,15066
2243,14400
2243,14614
2244,7721
2244,11868
2245,14555
2245,14742
2246,15011
2246,15086
2247,8103
2247,15010
2248,10037
2248,8729
2249,14268
2249,14940
2250,6711
2250,15074
2251,15030
2251,12412
2252,13262
2252,14619
2252,10993
2253,14741
2254,14977
2254,14410
2255,11210
2255,12605
2256,14057
2256,12172
2257,12592
2257,5361
2258,12564
2258,15034
2259,12732
2259,12417
2260,8714
2260,13028
2261,9765
2261,15019
2261,14115
2262,8174
2262,4952
2263,7266
2263,3980
2263,14058
2264,13410
2264,4207
2265,14289
2265,14758
2266,15065
2266,14692
2266,13211
2267,14755
2267,15075
2268,14758
2268,15068
2269,14786
2269,12511
2270,14613
2270,13609
2271,15035
2271,14829
2272,5020
2272,14972
2273,14707
2273,14705
2274,14410
2274,13342
2275,14513
2275,15039
2276,14136
2276,14213
2277,14070
2277,14572
2278,14175
2278,4357
2279,15032
2279,12325
2280,14434
2280,14727
2281,13421
2281,14766
2282,15080
2282,14638
2282,13799
2283,14665
2283,15079
2284,15100
2284,9138
2285,14867
2285,13319
2286,11891
2286,10191
2287,13461
2287,15038
2287,14474
2288,15077
2288,14788
2289,12578
2289,10639
2290,14467
2290,14861
2291,15096
2291,15021
2292,14889
2292,6964
2293,12991
2293,13074
2294,6876
2294,15074
2294,9844
2295,12137
2295,15055
2296,14732
2296,13273
2297,14349
2297,14193
2298,11373
2298,11872
2299,15085
2299,13892
2300,15050
2300,15032
2301,13432
2301,12539
2302,14788
2302,14706
2303,14767
2303,8126
2304,8690
2304,14810
2305,15067
2305,13714
2306,14732
2306,8979
2307,14852
2307,4227
2308,10825
2308,14657
2309,12855
2309,14583
2309,15342
2310,13625
2310,11960
2311,15064
2311,15037
2312,14982
2312,14698
2313,14588
2313,9039
2314,15007
2314,14756
2315,13676
2315,15057
2316,12425
2316,15091
2317,15096
2317,3595
2318,14425
2318,14554
2318,15097
2319,14163
2319,14989
2320,14947
2320,14958
2320,7064
2321,7249
2321,9266
2322,9098
2322,14753
2323,2603
2323,15044
2324,13795
2324,14755
2325,11766
2325,15039
2325,10649
2326,15054
2326,14489
2327,14591
2327,9631
2327,10493
2328,15024
2328,13570
2329,7372
2329,13691
2330,14296
2330,14843
2331,12820
2331,15074
2332,13137
2332,15088
2333,14971
2333,15082
2334,12234
2334,14982
2334,9874
2335,7490
2335,14482
2336,10638
2336,14457
2337,13109
2338,12184
2338,15054
2339,14908
2339,13176
2340,15040
2340,15101
2341,15027
2341,14934
2342,15051
2342,15097
2342,13361
2343,2551
2343,13862
2344,15019
2344,11875
2345,14988
2345,12760
2345,4125
2346,14799
2346,11492
2347,13589
2347,12415
2348,13776
2348,14841
2349,12204
2349,13375
2350,13632
2350,11530
2351,13551
2351,14587
2352,8124
2352,15043
2353,13743
2353,14768
2353,9988
2354,13096
2354,13767
2355,9674
2355,13068
2356,12588
2356,15076
2357,11180
2357,14763
2358,14998
2358,15050
2359,12771
2359,3758
2360,13730
2360,12495
2361,13125
2361,14723
2362,14247
2362,13816
2362,15373
2363,14920
2363,15069
2363,14412
2364,10772
2364,14956
2365,3097
2365,14380
2366,5001
2366,14976
2366,13704
2367,14708
2367,13727
2368,11927
2368,13027
2368,10856
2369,12706
2369,15036
2370,15061
2370,7140
2371,13310
2371,14200
2371,12751
2372,14955
2372,14741
2373,14839
2373,14435
2374,15090
2374,14381
2375,15028
2375,14704
2376,15020
2376,2890
2377,14062
2377,14995
2378,14622
2378,4276
2379,7556
2379,7954
2380,12324
2380,15061
2381,13737
2381,14900
2382,14740
2382,12633
2383,13918
2383,14842
2384,14223
2384,15062
2385,8107
2385,14758
2386,14286
2386,11620
2387,14950
2387,10439
2388,15057
2388,15099
2389,13331
2389,10659
2390,10566
2390,15080
2390,13427
2391,13946
2391,4202
2392,15067
2392,15084
2392,13690
2393,12148
2394,9868
2394,13324
2395,8151
2395,14672
2396,15005
2396,14231
2397,14941
2397,13333
2397,3442
2398,12503
2398,14869
2399,14587
2399,13796
2400,15085
2400,14659
2400,6765
2401,10490
2401,7326
2402,14829
2402,8020
2403,2958
2403,12789
2404,14311
2404,15101
2405,14794
2405,14125
2406,10149
2406,14813
2406,11219
2407,11847
2407,14680
2408,14704
2408,11038
2409,14067
2409,15042
2410,14851
2410,14095
2411,6909
2411,14972
2412,10734
2412,15042
2413,12043
2413,14717
2414,14655
2414,15061
2415,10834
2415,14883
2416,8071
2416,14882
2417,14772
2417,13307
2418,8831
2418,12578
2419,15093
2419,7712
2420,12050
2420,13128
2420,6187
2421,14612
2421,13755
2421,11941
2422,13097
2422,15044
2422,11126
2423,15079
2423,3640
2424,15051
2424,12774
2424,11831
2425,13155
2425,14915
2426,15037
2427,11404
2427,14072
2428,14996
2428,14656
2429,5144
2429,14576
2430,11279
2430,13154
2431,12768
2431,15096
2431,14106
2432,15060
2432,15035
2433,11563
2433,14560
2434,14708
2434,13692
2435,10290
2435,13320
2436,13365
2436,14964
2436,9998
2437,13722
2437,10148
2438,14949
2438,12210
2438,13577
2439,9503
2439,12934
2440,13161
2441,15003
2441,14072
2442,14076
2442,14967
2443,12930
2443,7527
2443,14069
2444,14500
2444,12548
2445,14639
2445,10847
2446,13364
2446,15071
2447,13089
2447,13754
2448,14676
2448,13209
2449,8469
2449,14582
2450,12037
2450,7404
2451,10264
2451,15052
2452,11606
2452,14433
2453,11632
2453,14141
2453,14875
2454,15095
2454,15018
2455,8076
2455,14641
2456,12407
2456,10128
2456,12157
2457,13914
2457,13269
2458,14518
2458,8512
2458,14823
2459,15065
2459,12989
2460,12725
2460,9631
2461,9886
2461,12491
2462,14492
2462,14725
2463,14722
2463,14239
2464,6424
2464,14662
2465,10774
2465,13750
2466,10636
2466,3997
2467,15068
2467,15063
2468,14722
2469,12521
2469,14754
2470,8820
2471,15093
2471,15083
2472,12352
2472,4820
2473,15028
2473,10584
2474,6916
2474,12127
2475,15079
2475,5569
2476,14246
2476,8195
2477,14168
2477,14368
2478,11207
2478,11528
2478,13335
2479,8885
2479,13312
2479,15226
2480,14750
2480,14435
2480,13080
2481,13038
2481,14743
2481,15143
2482,13136
2482,13708
2483,15050
2483,11305
2484,13786
2484,14976
2485,11514
2485,14996
2486,10529
2486,8617
2487,14988
2487,13331
2488,15002
2488,14197
2489,14318
2489,15000
2489,9225
2490,10758
2490,15055
2491,13735
2491,15083
2492,15037
2492,14353
2492,3878
2493,14482
2493,10471
2494,14876
2494,14691
2495,12211
2495,14807
2495,15139
2496,13755
2496,14683
2496,11872
2497,14988
2497,14729
2497,12375
2498,12439
2498,14386
2499,4073
2499,15073
2500,13399
2500,13714
2501,8355
2501,15099
2502,14211
2502,15082
2503,15041
2503,14020
2504,6553
2504,12240
2505,12060
2505,9861
2506,11344
2506,13929
2507,12507
2507,10739
2508,13638
2508,12929
2509,13686
2509,7487
2510,13432
2511,13978
2511,10402
2512,15075
2512,13934
2512,13466
2513,12816
2513,14285
2514,9200
2514,14399
2515,14112
2515,5858
2516,14848
2516,11811
2516,15358
2517,14923
2517,14962
2518,14429
2518,15030
2519,15078
2519,14117
