source,target
1707,14654
1707,14188
1708,15073
1708,12204
1709,14803
1709,14747
1710,14457
1710,11765
1710,11137
1711,12031
1711,13874
1712,15041
1712,14671
1713,15006
1713,11372
1714,9814
1714,6431
1715,15038
1715,14648
1716,15074
1717,10437
1717,13970
1718,12953
1718,10050
1719,12445
1719,7286
1720,14932
1720,12100
1721,14727
1721,11406
1722,15014
1722,15098
1723,14089
1723,14732
1724,14556
1724,9876
1725,12439
1725,14979
1726,11202
1726,14117
1727,15085
1727,13507
1727,8089
1728,14873
1728,14083
1729,14971
1729,13187
1730,6100
1730,15067
1731,12543
1731,12507
1732,14761
1732,9014
1732,14393
1733,15047
1733,13179
1734,14852
1734,14639
1735,15078
1735,12202
1736,14866
1736,15078
1737,10200
1737,9440
1738,14873
1738,14970
1739,12200
1739,5495
1740,13640
1740,2777
1741,12959
1741,14467
1742,13684
1742,14862
1743,9626
1743,15076
1744,14568
1744,14945
1745,14466
1745,14759
1746,15067
1746,12090
1747,14979
1747,7354
1747,15250
1748,11912
1748,12874
1749,8058
1749,12199
1749,14649
1750,12242
1750,13321
1751,13509
1751,14305
1752,9654
1752,14768
1753,13075
1753,15083
1754,11953
1754,14972
1755,15038
1755,14879
1756,13322
1756,12396
1757,13135
1757,15067
1757,5122
1758,15094
1758,2981
1759,13758
1759,14714
1760,15087
1760,15097
1761,15079
1761,10978
1762,13570
1762,14445
1763,14773
1763,10553
1764,10746
1764,14445
1765,14202
1765,13057
1765,12990
1766,10985
1766,13509
1766,14544
1766,15318
1767,15097
1767,14869
1768,15084
1768,12766
1769,14725
1769,10427
1770,10157
1770,14971
1771,15063
1771,13599
1772,9507
1772,14803
1773,9306
1773,15037
1774,8807
1774,15055
1775,3074
1775,15048
1776,15048
1776,7180
1777,15052
1777,13745
1778,13351
1778,7917
1778,12519
1779,14864
1779,14942
1780,15100
1780,13059
1781,9957
1781,11875
1782,15029
1782,14854
1783,14729
1783,11546
1784,6627
1784,14930
1784,15353
1785,13885
1785,14421
1786,13279
1786,9646
1787,13910
1787,12631
1788,12182
1788,14928
1789,12932
1789,14385
1790,8291
1790,14878
1791,13735
1791,15025
1792,14196
1792,15001
1793,13357
1793,12578
1793,15342
1794,9225
1794,11303
1795,14822
1795,14996
1795,14433
1796,14284
1796,12017
1796,8558
1797,14074
1797,14697
1797,9478
1798,14177
1798,15089
1799,3716
1799,9056
1800,13279
1800,15049
1801,12940
1801,14664
1802,14987
1802,6134
1803,11624
1803,14627
1804,13659
1804,9074
1805,14471
1805,13634
1805,8502
1806,14793
1806,8555
1807,12497
1807,14537
1808,13515
1808,13633
1809,14518
1809,10616
1810,15076
1810,15009
1811,15089
1811,12110
1812,15013
1812,14709
1813,12744
1813,13039
1813,15358
1814,3074
1814,8668
1815,13840
1815,14982
1816,6063
1816,14961
1817,11737
1817,12558
1818,2372
1818,14796
1819,15090
1819,15099
1820,11299
1820,14589
1821,13573
1821,15080
1822,13809
1822,15002
1822,14140
1823,13942
1823,13773
1823,14852
1824,10920
1824,14254
1825,14653
1825,14034
1826,14864
1826,15091
1827,14906
1827,12508
1828,13825
1828,15026
1829,10775
1829,13884
1830,12602
1830,14546
1830,12083
1831,11605
1831,13421
1832,13420
1832,12666
1833,14248
1833,2770
1834,7402
1834,6693
1835,15004
1835,9177
1836,14856
1836,10885
1837,14918
1837,10203
1838,13494
1838,14708
1839,15070
1839,12932
1840,13671
1840,13920
1841,15071
1841,15062
1842,13882
1842,14215
1843,14800
1843,13471
1843,12764
1844,5484
1844,15061
1845,14758
1845,14594
1846,12308
1846,14106
1847,14807
1847,14942
1848,10033
1848,14554
1849,7367
1849,14720
1850,9868
1850,10136
1851,8110
1851,12601
1852,6673
1852,15067
1853,14964
1854,15083
1854,14905
1855,14032
1855,15069
1856,14223
1856,13758
1857,14980
1857,12267
1858,13390
1858,14910
1859,13649
1859,15056
1860,15086
1860,15020
1861,8993
1861,15076
1862,13928
1862,7547
1863,13913
1863,15002
1864,12694
1864,14399
1865,14127
1865,13840
1866,14683
1866,14216
1867,11798
1867,14742
1868,14985
1868,14274
1869,14928
1869,10156
1870,7047
1871,12812
1871,14998
1872,14542
1872,11134
1873,11221
1873,15014
1874,15059
1874,14726
1875,15046
1875,10055
1875,14923
1876,14650
1877,14868
1877,13690
1878,14906
1878,12512
1879,11801
1879,14078
1879,12997
1880,13994
1880,12559
1881,12663
1881,14872
1882,12430
1882,14817
1883,15093
1883,13951
1884,14960
1884,13037
1885,14495
1885,15075
1886,14931
1886,14593
1886,10129
1887,4793
1887,13834
1888,14230
1888,14524
1889,14700
1889,14835
1890,14346
1890,4226
1890,9969
1891,4714
1891,12812
1892,15095
1892,12839
1893,14375
1893,15071
1894,12436
1894,14302
1895,14969
1895,13250
1896,14436
1896,13981
1896,13952
1897,12190
1897,13783
1898,15080
1898,15091
1898,8571
1899,15025
1899,14349
1899,8625
1900,9085
1900,12966
1901,12125
1901,13361
1902,11134
1902,15074
1903,14959
1903,14531
1904,6827
1904,14999
1905,15081
1905,12994
1906,12858
1906,15041
1907,15091
1907,12407
1908,15040
1908,13261
1909,14915
1909,13175
1910,13381
1910,14969
1911,14934
1911,15079
1912,15064
1912,4772
1913,6820
1913,15032
1913,14339
1914,9611
1914,15059
1915,9044
1915,13026
1916,14852
1916,14461
1917,15075
1917,14075
1917,13340
1918,12443
1918,12355
1918,15226
1919,3441
1920,10762
1920,14223
1921,15053
1921,13815
1922,14996
1922,8025
1923,14967
1923,5047
1924,8695
1924,14856
1925,5816
1925,14740
1926,14514
1926,10571
1927,14493
1927,15090
1928,13433
1928,15035
1929,15015
1929,11523
1930,14811
1930,13357
1931,10670
1931,14914
1932,15045
1932,13088
1933,14658
1933,6048
1934,9761
1934,14979
1935,2596
1935,11496
1935,13443
1936,15007
1936,13308
1937,14978
1938,6825
1938,15089
1939,7433
1939,12141
1940,9740
1940,12215
1941,13219
1941,14730
1941,15281
1941,14624
1942,13791
1942,15101
1942,13196
1943,11606
1943,7151
1944,9133
1944,13611
1945,15010
1945,10567
1946,2835
1946,15216
1947,15066
1947,12847
1948,15048
1948,9976
1948,14584
1949,11576
1949,14363
1949,15103
1950,13502
1950,7217
1951,13886
1951,13285
1952,15035
1952,8917
1953,14998
1953,14247
1954,14012
1954,14678
1955,13287
1955,9438
1956,14921
1956,15094
1957,14514
1957,13997
1957,14307
1957,12986
1958,15035
1958,15065
1958,8276
1959,8612
1959,4594
1960,12923
1960,14447
1961,10301
1961,14433
1961,12988
1962,11567
1962,14684
1963,10050
1963,13838
1964,6971
1964,13944
1965,13409
1965,13196
1966,13915
1966,14652
1967,14663
1967,12243
1967,13373
1968,12762
1968,14940
1968,14624
1968,2567
1969,14901
1969,3381
1970,10988
1970,14783
1970,12792
1971,14356
1971,6887
1971,15336
1972,14803
1972,15086
1973,11807
1973,14745
1974,12610
1974,14590
1975,14709
1975,14417
1976,14307
1976,14165
1977,11108
1977,14944
1977,7647
1978,14614
1978,13658
1979,12158
1979,14948
1979,13530
1980,12475
1980,15084
1980,6120
1981,15039
1981,9766
1982,15008
1982,9435
1983,14957
1983,14345
1984,14894
1984,12648
1985,14605
1985,14937
1986,11875
1986,12918
1987,13966
1987,10226
1987,4469
1988,14270
1988,15090
1989,14638
1989,11010
1990,10239
1990,6485
1991,14963
1991,14594
1992,14919
1992,12114
1993,15035
1993,7090
1994,14068
1994,14848
1994,14664
1995,14016
1995,10307
1996,12382
1996,14323
1997,10004
1997,14439
1998,14718
1998,14851
1999,8523
1999,13534
2000,14866
2000,12699
2001,12088
2001,13938
2002,14975
2002,14967
2003,14989
2003,5299
2004,5206
2004,14136
2005,14968
2005,13360
2005,13736
2006,14621
2006,15062
2007,14317
2007,14969
2007,14663
2008,14471
2008,4727
2009,8835
2009,8551
2009,5436
2010,13014
2010,14579
2010,12670
2011,15036
2011,15071
2012,13462
2012,14816
2013,14245
2013,9144
2014,14839
2014,14961
2015,13323
2015,14566
2016,14609
2016,10058
2017,7626
2017,11536
2018,13775
2018,12130
2019,12789
2019,14356
2020,12027
2020,14809
2021,14715
2021,10558
2022,15029
2022,14685
2022,14045
2022,12442
2023,10426
2023,15020
2024,14865
2024,14981
2025,14206
2025,14121
2026,7579
2026,12573
2027,14867
2028,14974
2028,13751
2028,6457
2029,14232
2029,14941
2029,14315
2030,15046
2030,14520
2031,15068
2031,13636
2032,11383
2032,14362
2033,15010
2033,8680
2034,12627
2034,14701
2034,10170
2035,14955
2035,13203
2036,13862
2036,15076
2037,10369
2037,14594
2038,14293
2038,15055
2039,14122
2039,9135
2039,15124
2040,14686
2040,14187
2040,11334
2041,10261
2041,15051
2042,13727
2042,11056
2043,14935
2043,11820
2043,9799
2044,15010
2044,5368
2045,14572
2045,9867
2046,12410
2046,14967
2047,15078
2047,15007
2048,11565
2048,15036
2049,15027
2049,12312
2050,12118
2050,9753
2051,14831
2051,14999
2052,13714
2052,6885
2053,13897
2053,14789
2054,13481
2054,13734
2055,15080
2055,11759
2056,15020
2056,14801
2056,14444
2056,13436
2057,4719
2057,14953
2058,14710
2058,11377
2059,13946
2059,12958
2060,11443
2060,14602
2061,11835
2061,14957
2062,11726
2062,14167
2063,14509
2063,15064
2064,11611
2064,14959
2064,13607
2065,11119
2065,8149
2066,15053
2066,14118
2067,13666
2067,12588
2067,12138
2068,14960
2068,7722
2069,14207
2069,14969
2069,11711
2070,14761
2070,14194
2070,10561
2071,15089
2071,15046
2071,2372
2072,5154
2072,14546
2073,6457
2073,13438
2074,12812
2074,11744
2075,14113
2075,14983
2076,15078
2076,12113
2077,14987
2077,12205
2078,9370
2078,15067
2079,12787
2079,14781
2080,15099
2080,8818
2081,14927
2081,2408
2082,12520
2082,12266
2083,12434
2083,12833
2084,14702
2084,5492
2084,14412
2084,15285
2084,7614
2085,15101
2085,14126
2086,7266
2086,11326
2087,14983
2087,13175
2088,15056
2088,14071
2089,5815
2089,13389
2089,9352
2090,13911
2090,11750
2091,11672
2091,14565
2092,13755
2092,11710
2092,15173
2092,9970
2093,13350
2093,12183
2094,14167
2094,14715
2094,15377
2094,10533
2095,5294
2095,2586
2095,14266
2096,13538
2096,12771
2097,14378
2097,14758
2097,4177
2098,4371
2098,11368
2099,14989
2099,14097
2100,12512
2100,10358
2100,12695
2101,12356
2101,13346
2101,11019
2102,8842
2102,9564
2102,14622
2103,8562
2103,14827
2104,14650
2104,13819
2105,14454
2105,14956
2106,9059
2106,14869
2106,10352
2107,13925
2107,15086
2108,14793
2108,14991
2109,14306
2109,13709
2109,13430
2110,14771
2110,11240
2111,14760
2111,12452
2111,13469
2112,9582
2112,14293
2113,9626
2113,14976
2114,13225
2114,14965
2115,15000
2115,10033
2116,11710
2116,6807
2117,11665
2117,12397
2118,15083
2118,12886
2118,8145
2119,15076
2119,10185
2120,15056
2120,11558
2121,13044
2121,13783
2122,10486
2122,13182
2123,14313
2123,15099
2124,14971
2124,12795
2125,9093
2125,15097
2125,11115
2126,9409
2126,14710
2126,14616
2126,13605
2127,12131
2127,12228
2127,13930
2128,13347
2128,10937
2129,11507
2129,8950
2130,15075
2130,10478
2131,15035
2131,13815
2132,14768
2132,15093
2133,10957
2133,14887
2134,14025
2134,12668
2135,15090
2135,15077
2136,4181
2136,10887
2136,12246
2137,13828
2137,14628
2137,14220
2138,13970
2138,14994
2138,14761
2139,12041
2139,14156
2140,8724
2140,13295
2141,10883
2141,13960
2141,15122
2142,13845
2142,12142
2143,12562
2143,13131
2144,10774
2144,12694
2145,12281
2145,13717
2146,10023
2146,10761
2147,14804
2147,15043
2148,14821
2148,14666
2148,11671
2149,14082
2149,15091
2150,14958
2150,13775
2151,14644
2151,15065
2152,15078
2152,13850
2153,14948
2153,13821
2154,10228
2154,12626
2155,8894
2155,14683
2156,13400
2156,14743
2157,14137
2157,15070
2158,10692
2158,12183
2159,7649
2159,13574
2160,14828
2160,14309
2161,12026
2161,8027
2162,14653
2162,14916
2163,14526
2163,8846
2164,13591
2164,8746
2165,14765
2165,13206
2166,14296
2166,15083
2167,14097
2167,12545
2168,11044
2168,15039
2169,9103
2169,15021
2170,11662
2170,14314
2170,11763
2171,13386
2171,15056
2171,14762
2172,2959
2172,9906
2172,7673
2173,15057
2173,14999
2174,13483
2174,13623
2175,15089
2175,7816
2176,9595
2176,14220
2177,14252
2177,14273
2177,10279
2178,11649
2178,6228
2179,10094
2179,13713
2180,9600
2180,10059
2180,15211
2181,13810
2181,12725
2182,9667
2182,9353
2183,14706
2183,14652
2184,14968
2184,14979
2184,15162
2185,14163
2185,3298
2186,13579
2186,14857
2186,14234
2186,13181
2187,14809
2187,13579
2188,4789
2188,10828
2189,15035
2189,8173
2190,12245
2190,9655
2191,12034
2192,15085
2192,14210
2192,13085
2193,14436
2193,15076
2194,13833
2195,15010
2195,12638
2195,14706
2196,15092
2196,14236
2197,15070
2197,14633
2198,10021
2198,14856
2198,15347
2199,6892
2199,13680
2200,7525
2200,14372
2201,14955
2201,12283
2201,15362
2202,15095
2202,11358
2202,13642
2203,14972
2203,10623
2204,14846
2204,14281
2205,15069
2205,11253
2206,15063
2206,13152
2207,6752
2207,13764
2208,12131
2208,14857
2209,15057
2209,14820
2210,15079
2210,14055
2211,14899
2211,14936
2212,14691
2212,14327
2213,14848
2213,15075
2213,14737
2214,13706
2214,13976
2215,12313
2215,15089
2216,13040
2216,9798
2217,10480
2217,13134
2217,13533
2218,9041
2218,15085
2219,15083
2219,15100
2220,10391
2220,14966
2220,10689
2221,14579
2221,13722
2221,13210
2222,14593
2222,13763
2223,12524
2223,7544
2224,9218
2224,13042
2225,10278
2225,14939
2226,14627
2226,14917
2227,15016
2227,15089
2228,12227
2228,11720
2229,8583
2229,15097
2230,6591
2230,10637
2231,12485
2231,10584
2231,11524
2232,14263
2232,14085
2233,13231
2233,14317
2234,15097
2234,14805
2235,14011
2235,15090
2235,11835
2236,13843
2236,14793
2236,15312
2237,15001
2237,14993
2237,14843
2237,12654
2238,11176
2238,10898
2238,13694
2239,14986
2239,10985
2239,15310
2240,14584
2240,11649
2241,6189
2241,14992
2241,10987
2242,15003
2242,13782
2242,14768
2243,14810
2243,14892
2243,13235
2244,11672
2244,14979
2245,10151
2245,15014
2246,14880
2246,15052
2247,15014
2247,8782
2248,14287
2248,9472
2249,7143
2249,9402
2250,15100
2250,12978
2251,13164
2251,6267
2252,14792
2252,13042
2253,12723
2253,14543
2254,14387
2254,14264
2255,14944
2255,11259
2256,14599
2256,13732
2257,14193
2257,14076
2258,13486
2258,13074
2259,14866
2259,14142
2259,14105
2260,15079
2260,9722
2261,15081
2261,7642
2262,12566
2263,10541
2263,11365
2264,14915
2264,14994
2264,14656
2265,9522
2265,14957
2266,15071
2266,8795
2267,6698
2267,7180
2268,11665
2268,11459
2269,14853
2269,15090
2269,14246
2270,14983
2270,14085
2271,12442
2271,15006
2271,15391
2272,14756
2272,14532
2272,11166
2273,12527
2273,15098
2274,13703
2274,13620
2275,14565
2275,6444
2275,13832
2276,15088
2276,15071
2277,14811
2277,4209
2277,14595
2278,14746
2278,14915
2279,14701
2279,12573
2280,14596
2280,15085
2281,11303
2281,10994
2282,13794
2282,10901
2283,14958
2283,9847
2283,12104
2284,13557
2284,14552
2285,14951
2285,14687
2286,14935
2286,4042
2287,13454
2287,14128
2288,13331
2288,15005
2289,14944
2289,12607
2290,14203
2290,15086
2291,8839
2291,14334
2292,12784
2292,14930
2293,14750
2293,14783
2294,8659
2294,6434
2295,5482
2295,15101
2296,14257
2296,14790
2297,13413
2297,13639
2298,7359
2298,5665
2299,14730
2299,14923
2300,9284
2300,14448
2301,3011
2301,12518
2302,10238
2302,14658
2303,14139
2303,13338
2304,13805
2304,12368
2305,13808
2305,14116
2306,12279
2306,14955
2307,14043
2307,14448
2308,14368
2308,3022
2309,14825
2309,11079
2309,14250
2310,6105
2310,14251
2311,13728
2311,14308
2311,12156
2312,15046
2312,14196
2313,14678
2313,4239
2314,13756
2314,15057
2314,11612
2315,7945
2315,12711
2316,14996
2317,14348
2317,12684
2318,10948
2318,11653
2319,7722
2319,12526
2320,10076
2320,14232
2321,14637
2321,14785
2321,14122
2322,13919
2322,13600
2323,14315
2323,9289
2324,4683
2324,11716
2325,12826
2325,12523
2326,10312
2326,12730
2327,14854
2328,14685
2328,14924
2328,14028
2329,9358
2329,9036
2330,14825
2330,13892
2330,13983
2331,15101
2331,12424
2332,12212
2332,11634
2332,3684
2333,12143
2333,13455
2333,15147
2334,14301
2334,15082
2335,6458
2335,10403
2335,12051
2336,13300
2336,14490
2337,9580
2337,14061
2338,14877
2338,14944
2339,14298
2339,13737
2340,14263
2340,14937
2341,14648
2341,14567
2342,13630
2342,15077
2343,14106
2343,14147
2344,13544
2344,11023
2344,12143
2345,13979
2345,15084
2346,12632
2346,5541
2347,12080
2347,14780
2348,12300
2348,15002
2349,14630
2349,12464
2350,14651
2350,14187
2351,14788
2351,15100
2352,13867
2352,13954
2353,15090
2353,13938
2354,11468
2354,15081
2355,11181
2355,10827
2356,15090
2356,9234
2357,15091
2357,14824
2358,14927
2358,12789
2359,6498
2359,13693
2360,14460
2360,14967
2361,15081
2362,6836
2362,3044
2362,14291
2363,14406
2363,14003
2364,13592
2364,13722
2365,15086
2365,10989
2366,15033
2366,13507
2367,9790
2367,8863
2368,15089
2368,14352
2369,15026
2369,14629
2370,13542
2370,14343
2371,8548
2371,14044
2372,14630
2373,14499
2373,15028
2374,13937
2374,14933
2375,15088
2375,15048
2376,15081
2376,14186
2377,14909
2377,14813
2378,12489
2378,14783
2378,15288
2379,15064
2379,4574
2380,4379
2380,13024
2381,13285
2381,15081
2382,15056
2382,5064
2383,13471
2383,15034
2384,7349
2384,15055
2385,15012
2385,3963
2386,5785
2386,14464
2387,11413
2387,15077
2388,15081
2388,13475
2389,13610
2389,12100
2390,15023
2390,14845
2391,14431
2391,14920
2391,9953
2392,11566
2392,13475
2393,12604
2393,11074
2394,12237
2394,13655
2395,13498
2395,12428
2396,11657
2396,10209
2397,14744
2397,14163
2398,14798
2398,11597
2399,14919
2399,15100
2400,11365
2400,13818
2400,9886
2401,14836
2401,15059
2402,15100
2402,14857
2403,14914
2403,13987
2404,7801
2404,14667
2405,13578
2405,14597
2405,15204
2406,13976
2406,12410
2407,15064
2407,9544
2408,14047
2408,8199
2409,13092
2409,7595
2409,10031
2410,14922
2410,13961
2411,13394
2411,14965
2412,14863
2412,13436
2413,14878
2413,9628
2414,10423
2414,14047
2415,14656
2415,14878
2416,14822
2416,14794
2417,12443
2417,10586
2418,9123
2418,10007
2419,14991
2419,12269
2420,14855
2420,3842
2421,14486
2421,13354
2422,13062
2422,14665
2423,11671
2423,15039
2424,10974
2424,12181
2425,10535
2425,12718
2426,6053
2426,14850
2427,13851
2427,9279
2428,3996
2428,6134
2429,15012
2429,13925
2430,14985
2430,13473
2430,14007
2431,11427
2431,14899
2432,9174
2432,10329
2433,14896
2433,13204
2434,13354
2435,9997
2435,11934
2436,13942
2436,14656
2437,14971
2437,7855
2438,13605
2438,15079
2439,11091
2439,6235
2440,12760
2440,13026
2441,13018
2441,6560
2441,10658
2442,13166
2442,14987
2443,11560
2443,7225
2444,14268
2444,15058
2445,14929
2445,6948
2446,13308
2446,14795
2447,13776
2447,14691
2448,13944
2448,10194
2448,15266
2449,10350
2449,14518
2450,13887
2450,14873
2451,12047
2451,13810
2451,13351
2452,13454
2452,13944
2452,14043
2453,14401
2453,15005
2454,4093
2454,14735
2455,14439
2455,14363
2456,13061
2456,12742
2456,6850
2457,5260
2457,14968
2458,14003
2458,7745
2459,8076
2459,12583
2460,6276
2460,15042
2461,10114
2461,15023
2462,14834
2462,14717
2463,9141
2463,14548
2464,14508
2464,14300
2465,15083
2465,15041
2466,11764
2466,15097
2467,15064
2467,12981
2467,14106
2468,12215
2468,14786
2469,14707
2469,15070
2470,14734
2470,15092
2471,14430
2471,15037
2472,12801
2472,14150
2473,12363
2473,14940
2473,6962
2474,9683
2474,14984
2475,12829
2475,14480
2476,12313
2476,15069
2477,12068
2477,15031
2478,14933
2478,15079
2479,14283
2479,14804
2480,15082
2480,6198
2481,14421
2481,12213
2482,14854
2482,14884
2483,15040
2483,4595
2484,14645
2484,12780
2485,15046
2485,11671
2486,14635
2486,13899
2487,14928
2487,13389
2487,14215
2488,15083
2488,13170
2489,11545
2489,12580
2490,14970
2490,15082
2491,12259
2491,10738
2491,13472
2492,14872
2492,14669
2493,11630
2493,15098
2494,11224
2494,15069
2494,15196
2495,8148
2495,2968
2496,9321
2496,14942
2496,12112
2497,12201
2497,14410
2498,15012
2498,14966
2499,15098
2499,11658
2500,13461
2500,14321
2501,15087
2501,14892
2501,15188
2502,4004
2502,4525
2502,14826
2503,14358
2503,14018
2503,2589
2504,5130
2504,3845
2504,2760
2505,12536
2505,14688
2506,14951
2506,14464
2507,14692
2507,12087
2508,14196
2508,6242
