source,target
1697,11468
1697,14311
1698,15009
1698,14699
1699,15076
1699,14683
1699,15342
1700,13841
1700,13761
1701,9805
1701,14649
1702,14612
1702,12912
1703,9764
1703,15074
1704,15061
1704,14963
1705,11525
1705,12774
1706,13258
1706,14821
1707,5105
1707,4188
1708,14466
1708,15007
1709,14729
1709,14660
1709,15286
1710,9556
1710,15085
1711,8812
1711,15015
1712,10639
1713,13470
1713,14938
1714,11876
1714,15049
1715,14280
1715,13768
1716,12844
1716,10132
1717,8619
1717,14601
1718,14047
1718,14942
1719,9878
1719,14492
1720,2670
1720,15036
1721,14254
1721,9734
1722,14420
1722,14630
1723,11217
1723,13445
1724,5195
1724,13560
1725,14974
1725,6343
1726,15099
1726,15026
1727,14805
1727,11239
1727,4758
1728,15010
1728,12293
1729,13610
1729,15073
1730,12131
1730,15030
1731,12439
1731,14967
1732,15060
1732,10087
1733,13931
1733,9093
1733,13666
1734,12357
1734,14698
1735,12778
1735,13946
1736,10023
1736,7840
1737,14518
1737,14628
1737,9510
1738,5932
1738,4420
1739,13335
1739,14588
1740,14331
1740,11460
1741,14435
1741,13830
1742,14839
1742,14326
1742,15188
1743,15054
1743,11274
1744,13856
1744,13891
1745,13915
1745,1804
1746,15043
1746,9933
1747,7894
1747,12676
1747,13098
1748,9748
1748,13807
1749,14671
1749,10207
1750,14729
1750,10497
1751,14833
1751,5647
1752,14993
1752,14762
1753,12767
1753,10763
1754,15069
1754,9075
1755,15096
1755,14690
1755,14517
1756,4518
1756,15011
1756,11369
1757,14519
1757,13317
1758,14982
1758,13088
1758,13005
1759,9086
1759,15092
1760,14326
1760,15078
1761,9131
1761,12707
1762,13463
1762,14869
1763,13070
1763,7457
1764,14969
1764,13700
1765,10514
1765,14787
1766,13517
1766,15099
1767,15079
1767,7539
1768,15087
1768,14303
1769,5234
1769,12605
1770,14196
1770,14616
1770,13647
1771,14825
1771,14859
1772,15004
1772,14804
1773,12118
1773,14762
1774,15015
1774,2090
1775,10885
1775,12749
1775,13589
1776,9001
1776,13857
1777,14773
1777,14014
1778,15086
1778,13540
1779,9787
1779,15083
1779,2369
1780,14973
1780,14976
1781,14964
1781,6565
1782,10703
1782,13038
1783,13497
1783,13341
1783,10935
1784,12073
1784,12265
1785,14849
1785,14315
1786,14006
1786,12096
1787,14792
1787,12984
1787,14357
1788,13912
1788,13560
1789,10605
1789,12313
1790,6360
1790,5681
1791,12584
1791,14948
1792,14252
1792,11356
1792,12034
1793,12042
1793,12674
1794,15035
1794,14697
1795,14937
1795,14712
1796,10308
1796,14590
1797,14416
1797,13278
1798,12319
1798,6704
1799,15096
1799,11889
1799,10823
1800,11228
1800,14212
1800,12748
1801,14908
1801,14670
1801,15324
1802,15097
1802,12648
1803,15100
1803,2341
1804,13431
1805,13770
1805,9179
1806,8592
1806,14725
1806,9524
1807,14581
1807,14774
1808,14872
1808,12664
1809,15065
1809,10720
1810,15085
1810,6946
1811,10348
1811,15026
1811,15239
1812,13056
1812,13448
1813,13890
1813,10092
1814,11700
1814,13981
1815,12981
1815,6950
1816,15071
1816,3261
1816,12358
1817,7519
1817,14332
1817,14710
1818,12868
1818,5237
1819,15067
1819,14112
1819,8696
1820,6253
1820,10272
1821,15086
1821,13202
1821,7408
1822,12952
1822,12935
1823,11215
1823,14962
1824,15029
1824,3026
1825,14595
1825,13321
1826,15056
1826,3728
1827,14059
1827,12596
1828,12408
1828,14155
1829,14050
1829,11729
1829,14128
1830,12172
1830,15007
1831,15017
1831,12185
1832,5675
1832,14617
1833,14268
1833,12375
1834,8936
1834,14716
1835,14699
1835,11273
1836,14830
1836,12779
1837,13223
1837,5714
1838,13375
1838,2058
1839,15096
1839,15056
1840,14931
1840,15028
1841,14817
1841,13177
1842,15070
1842,8282
1843,15064
1843,14958
1844,15066
1844,11761
1845,11637
1845,13169
1846,14886
1846,15015
1847,13696
1847,5390
1848,7106
1848,15095
1849,15084
1849,15060
1850,8162
1850,13188
1851,11411
1851,2782
1852,13776
1852,12596
1852,14668
1852,13164
1853,14942
1853,14353
1853,15378
1854,13945
1854,14978
1855,15060
1855,10758
1856,15024
1856,14987
1857,13064
1857,14664
1858,13877
1858,14660
1859,15098
1859,12403
1860,9585
1860,14992
1861,14669
1861,6817
1861,2022
1862,2299
1862,12026
1863,9756
1863,7571
1864,12570
1864,14033
1864,5126
1865,15077
1865,14285
1865,14119
1866,8781
1866,15042
1867,15086
1867,12473
1868,15007
1868,2715
1869,5280
1869,14762
1870,12232
1870,13248
1871,14302
1871,15060
1872,7652
1872,14562
1872,13676
1873,14882
1873,14993
1874,14968
1874,14370
1874,14260
1875,12143
1875,12779
1876,8067
1876,6130
1877,14910
1877,14122
1878,6564
1878,13596
1879,10464
1879,13666
1880,13819
1880,12586
1881,14841
1882,14210
1882,12436
1883,14432
1883,14653
1884,12139
1884,14938
1884,13510
1885,15058
1885,14564
1886,14994
1886,14927
1887,6560
1887,14416
1888,12548
1888,14783
1888,15143
1889,14101
1889,14586
1890,14802
1890,15064
1891,14718
1892,8645
1892,6820
1893,14852
1893,9072
1893,15213
1894,14944
1894,2874
1895,14770
1895,12774
1896,14914
1896,11758
1897,14186
1897,15035
1898,6235
1898,14575
1898,8184
1899,15009
1899,10661
1900,14212
1900,15021
1901,4305
1901,15081
1902,10916
1902,12477
1903,13417
1904,14868
1904,13442
1905,14769
1905,7732
1906,14137
1906,13703
1906,14592
1907,15083
1907,14370
1908,15097
1908,13795
1908,12253
1909,13610
1909,14984
1910,14795
1910,15067
1911,14681
1911,14890
1912,12219
1912,14935
1913,14491
1913,15020
1914,13198
1914,15041
1915,14511
1915,13655
1916,14988
1916,7530
1917,7116
1917,14363
1918,12420
1918,15069
1919,15098
1919,13881
1920,13937
1920,14404
1921,15072
1921,15061
1922,14861
1922,12122
1923,12292
1923,14727
1924,4147
1924,14762
1924,1939
1925,15101
1925,11102
1926,12769
1926,14500
1927,13370
1927,10472
1928,15059
1928,13212
1929,15095
1929,15040
1930,9079
1930,14460
1931,14891
1931,14975
1932,10579
1932,13771
1932,15097
1933,14585
1933,13960
1934,14147
1934,14628
1935,14856
1935,12159
1936,14667
1936,14154
1937,15089
1937,7446
1938,15040
1938,14801
1939,14127
1939,13920
1940,15061
1940,14107
1941,14961
1941,10978
1942,10776
1942,15030
1943,14940
1943,10231
1944,14642
1944,14526
1945,13172
1945,15001
1946,15062
1946,9948
1947,8117
1947,12019
1947,7510
1948,15082
1948,13268
1949,14935
1949,15085
1950,11419
1950,14825
1951,6389
1951,2182
1952,14855
1952,8111
1953,9358
1953,14771
1954,8413
1954,3053
1955,14118
1955,6082
1956,14805
1956,12230
1957,13779
1957,15087
1958,14274
1958,12948
1958,10200
1959,14886
1959,12079
1959,14157
1959,8527
1960,14554
1960,14717
1961,15023
1961,15068
1962,14993
1962,9924
1962,12000
1963,9885
1963,14680
1964,7611
1964,11294
1965,8516
1965,14236
1965,13947
1966,11846
1966,14925
1967,13745
1967,8930
1968,15044
1968,15049
1969,14785
1969,12650
1970,15011
1970,14042
1970,11989
1971,14734
1971,11845
1971,13438
1972,4212
1972,14726
1973,15068
1973,11910
1974,14033
1974,2757
1975,14652
1975,13614
1976,14930
1976,14459
1976,11171
1977,14086
1977,8884
1978,14909
1978,14447
1979,14430
1979,15085
1979,13632
1980,9318
1980,14887
1981,15096
1981,10513
1982,13903
1982,12626
1983,14685
1983,13497
1984,15035
1984,11950
1985,3969
1985,15078
1986,12807
1986,14985
1987,13220
1987,14890
1987,2413
1988,14915
1988,15063
1989,6682
1989,10863
1990,14694
1990,14374
1990,10845
1991,14950
1991,11765
1992,5764
1992,14202
1993,14282
1993,14819
1994,13151
1994,13985
1995,13315
1995,8247
1995,13456
1996,14934
1996,14572
1997,13216
1997,14738
1998,14833
1998,12956
1999,6875
1999,14532
2000,15084
2000,14326
2001,11050
2001,14046
2002,8871
2002,15095
2003,14889
2003,14576
2004,13825
2004,14918
2005,14086
2005,15016
2006,8480
2006,7818
2007,14590
2007,14488
2008,14848
2008,7904
2009,15023
2009,14398
2010,6459
2010,14295
2011,14410
2011,14767
2012,12227
2012,5180
2012,2279
2013,15075
2013,15017
2014,12157
2014,14827
2015,13995
2015,11886
2016,6105
2016,14692
2017,14240
2017,15097
2018,10115
2018,14494
2019,11147
2019,3161
2020,14718
2020,15018
2021,13972
2021,14839
2022,12116
2022,13105
2023,14669
2023,5929
2024,13312
2024,15086
2024,14985
2025,13108
2025,13417
2025,4547
2026,14483
2026,13392
2027,14364
2027,14916
2027,11969
2028,14157
2028,15100
2029,15034
2029,12661
2030,12805
2030,12942
2031,12370
2031,12278
2031,14216
2032,14074
2032,14058
2033,14615
2033,8972
2034,14772
2034,14792
2035,13083
2035,4393
2036,14109
2036,14610
2037,13449
2037,5889
2038,15070
2038,14126
2039,14904
2039,7774
2040,15086
2040,14632
2041,15098
2041,14935
2041,8385
2042,12678
2042,14479
2043,14962
2043,14776
2044,14477
2044,14246
2045,15039
2045,10230
2046,14226
2046,14955
2047,15055
2047,14881
2047,12482
2048,3669
2048,14711
2049,14314
2049,14452
2050,14992
2050,6751
2050,12921
2051,15085
2051,7244
2052,14766
2052,15098
2053,12241
2053,14637
2054,15053
2054,6181
2054,3754
2055,15048
2055,13933
2056,15024
2056,15083
2057,7212
2057,14856
2058,14770
2058,11039
2059,12288
2059,11719
2060,10762
2060,15079
2061,15095
2061,15009
2062,14969
2062,14846
2063,14087
2063,10142
2064,15026
2064,10864
2065,14985
2065,13422
2066,15053
2066,15095
2067,14105
2067,3149
2068,8140
2068,9427
2069,5271
2069,14888
2070,14755
2070,14715
2071,8963
2071,13424
2072,14460
2072,11589
2073,15094
2073,14264
2074,7543
2074,14020
2075,14376
2075,12121
2076,8266
2076,9649
2076,6492
2077,14801
2077,15068
2077,15395
2078,10678
2078,13405
2078,11784
2079,12682
2079,8098
2080,15054
2080,14945
2081,13231
2081,10102
2081,13980
2082,13968
2082,13881
2083,11802
2083,14856
2083,7046
2084,9579
2084,13414
2085,15101
2085,12688
2086,15073
2086,13822
2087,12990
2087,12422
2088,15043
2088,14214
2089,14167
2089,15041
2090,14043
2091,14459
2091,9567
2092,13525
2092,15085
2092,12284
2093,14100
2093,8799
2094,14786
2094,6110
2095,9817
2095,10086
2096,11811
2096,14368
2096,10410
2097,13679
2097,12751
2098,11788
2098,15086
2098,12460
2099,15094
2099,4959
2100,8341
2100,13037
2101,11532
2101,14622
2102,10281
2102,14936
2103,15081
2103,12974
2104,13151
2104,14933
2105,14616
2105,7319
2106,14923
2106,14955
2107,11395
2107,14929
2108,15094
2108,14772
2109,14807
2109,15013
2109,11178
2110,15002
2110,12663
2111,8707
2111,10790
2112,12119
2112,14326
2113,14283
2113,14873
2114,14464
2114,14845
2114,15244
2115,6565
2115,13151
2116,14668
2116,15031
2116,13376
2117,14993
2117,9580
2118,12241
2118,13850
2119,14976
2119,15075
2120,14102
2120,13835
2121,14720
2121,14849
2121,13972
2122,7880
2122,15097
2123,13789
2123,15056
2124,8519
2124,2323
2125,14665
2125,15086
2126,14018
2126,13342
2127,15034
2127,12643
2128,7290
2128,14893
2129,11184
2129,8607
2130,13212
2130,14717
2131,13557
2131,14350
2131,14073
2132,15101
2132,14678
2133,14786
2133,9870
2134,14523
2134,14037
2135,15037
2135,3780
2135,12910
2136,2610
2136,11323
2136,12343
2137,13989
2137,13827
2138,14828
2138,14590
2139,14155
2139,13295
2140,15005
2140,15081
2141,14068
2141,13398
2141,15146
2142,14812
2142,15076
2143,13170
2143,13206
2144,15078
2144,14227
2145,15085
2145,14511
2146,9879
2146,8876
2146,14656
2147,6257
2147,13896
2148,12540
2148,7240
2149,7310
2149,12354
2149,15337
2150,15099
2150,12239
2151,12440
2151,14173
2152,11948
2152,8891
2153,14545
2153,14763
2154,15024
2154,11371
2155,14761
2155,8695
2155,9537
2156,13150
2156,14393
2157,12786
2157,13234
2158,14957
2158,14330
2159,14309
2159,7366
2160,12713
2160,10846
2161,14698
2161,14094
2161,14784
2162,15051
2162,15058
2163,14916
2164,15083
2164,14638
2165,14849
2165,14485
2166,5758
2166,11079
2167,14880
2167,14283
2168,15090
2168,14107
2169,14484
2169,12687
2170,14519
2170,15039
2171,13126
2171,12935
2171,11858
2172,14918
2172,14623
2173,12648
2173,9831
2174,14943
2174,14157
2175,5691
2175,15099
2176,14470
2176,14905
2177,10014
2177,14120
2177,13796
2178,13858
2178,13861
2179,12817
2179,15055
2180,14229
2180,14290
2181,13479
2181,9765
2182,15032
2183,14869
2183,13419
2183,13521
2184,7310
2184,13248
2185,14225
2185,14515
2186,13544
2186,10826
2186,12537
2187,11199
2187,14120
2188,14547
2188,14874
2189,15071
2189,14524
2190,13207
2190,14265
2191,7554
2191,14125
2192,14507
2192,12910
2193,14857
2193,14795
2194,14801
2194,15028
2195,15099
2195,8909
2195,14106
2196,14548
2196,14478
2197,13418
2197,4210
2198,14958
2198,15097
2199,15027
2199,5433
2200,15059
2200,7959
2200,9981
2201,13838
2201,15055
2202,14543
2202,14958
2203,15092
2203,14879
2203,15124
2203,14082
2204,12278
2204,14991
2204,14337
2205,6653
2205,3596
2206,2372
2206,9757
2207,14051
2207,15003
2208,14696
2209,11447
2209,9794
2210,14981
2210,15006
2211,13841
2211,15058
2211,14578
2212,13351
2212,11116
2212,14829
2213,2580
2213,14903
2214,11414
2214,13049
2214,5237
2215,12435
2215,12431
2215,7300
2216,14345
2216,14719
2217,7660
2217,12527
2218,14096
2218,12641
2219,4765
2219,15013
2220,13823
2220,9854
2221,13197
2221,12200
2222,15062
2222,5461
2223,14313
2223,14448
2224,13274
2224,14784
2225,15083
2225,15097
2226,14260
2226,5784
2226,5308
2227,10464
2227,12376
2228,14842
2228,4522
2228,4716
2229,2409
2229,8446
2230,14960
2230,14610
2231,14414
2231,13244
2232,14778
2232,7527
2232,14194
2232,15195
2233,12651
2233,11667
2234,6076
2234,15038
2235,14999
2235,7348
2236,10898
2236,14943
2236,15254
2237,14561
2237,13965
2238,14779
2238,15087
2239,14681
2239,14913
2240,14170
2240,13929
2241,13905
2241,15030
2242,11492
2242,2589
2243,14647
2243,12814
2244,14004
2244,7926
2244,7447
2245,14932
2245,9907
2245,10497
2246,13426
2246,13042
2247,14679
2247,12504
2248,14928
2248,14693
2249,10480
2249,15064
2250,14910
2250,15021
2251,13887
2251,13868
2252,14987
2252,14666
2253,12607
2253,14488
2254,14959
2254,14653
2255,14606
2255,15069
2256,15076
2256,13265
2256,12495
2257,14876
2257,12217
2258,12645
2258,11164
2258,15030
2259,10293
2259,14873
2259,14484
2260,7673
2260,14646
2261,10995
2261,15003
2262,15100
2262,11740
2263,12217
2263,15100
2263,14143
2264,14508
2264,14880
2265,15078
2266,12556
2266,11769
2267,4771
2267,14563
2267,10163
2268,14943
2268,14195
2269,10698
2269,15101
2270,12525
2270,14544
2271,6854
2271,14396
2272,14376
2272,13892
2272,13950
2273,11073
2273,14915
2274,15055
2274,12348
2275,12621
2275,11574
2276,10573
2276,14861
2277,12518
2277,6047
2277,15290
2277,14806
2278,12009
2278,13204
2279,14131
2279,8811
2280,14927
2280,12826
2281,14776
2281,15000
2282,15035
2282,13084
2282,14707
2283,12081
2283,14331
2284,11969
2284,12333
2285,9463
2285,14055
2286,15028
2286,11738
2286,15301
2287,9136
2287,11224
2287,15121
2288,15075
2288,11678
2289,12399
2289,12775
2290,14720
2290,15078
2291,15056
2291,15086
2291,14072
2292,14870
2292,13330
2293,14720
2293,15002
2293,9622
2294,11138
2294,15093
2295,14541
2295,15009
2296,4124
2296,9603
2297,15072
2297,15097
2298,14609
2298,15021
2299,15010
2299,10328
2300,8209
2300,13210
2300,15312
2301,10311
2301,13406
2302,15079
2302,13880
2302,10621
2303,15100
2303,15059
2304,15015
2304,13596
2304,13692
2305,12964
2305,14757
2306,15071
2306,3803
2307,12492
2307,14472
2308,13865
2308,14706
2309,14894
2309,13314
2310,9821
2310,13631
2311,15042
2311,8629
2312,15075
2312,15098
2313,10989
2313,11225
2314,13184
2314,14848
2315,15099
2315,15050
2316,14976
2316,15064
2317,14960
2317,6754
2318,7479
2318,8651
2319,14580
2319,15069
2320,15051
2320,10137
2321,14610
2321,13017
2322,7534
2322,14173
2323,5905
2324,13306
2324,9577
2324,15353
2325,15033
2325,14264
2326,14793
2326,14445
2326,14458
2327,14689
2327,13738
2328,15088
2328,14514
2329,14732
2329,12328
2330,14748
2330,14864
2330,12236
2331,7633
2332,15070
2332,12230
2332,14945
2333,2516
2333,15090
2333,12755
2334,15097
2334,12847
2334,15283
2335,10813
2335,13858
2335,15241
2336,14951
2336,15075
2337,15038
2337,14587
2338,12788
2338,14642
2339,11932
2339,11994
2339,14343
2340,15042
2340,12896
2341,14981
2342,14993
2342,13309
2343,15026
2343,11255
2344,15074
2344,11544
2344,10615
2345,14196
2345,14750
2346,14312
2346,11292
2347,14585
2347,14668
2348,12648
2348,14864
2349,3833
2349,9557
2350,13272
2350,15010
2351,14600
2351,14012
2352,15043
2352,14454
2353,14613
2353,14690
2353,15197
2353,14657
2354,12873
2354,12979
2355,4405
2355,15068
2355,14339
2356,14964
2356,12543
2357,12425
2357,14696
2358,10078
2358,6760
2359,15062
2359,12762
2360,15073
2360,13754
2361,9080
2361,14803
2362,14703
2362,5490
2363,15038
2363,13905
2364,12122
2364,11052
2365,15078
2365,12953
2366,13862
2366,12923
2367,7145
2367,15046
2368,11671
2368,14792
2369,2930
2369,14960
2370,14838
2370,15073
2371,6945
2371,13021
2372,13356
2373,12915
2373,15017
2374,13279
2374,13912
2375,14867
2375,6512
2376,14669
2376,9802
2377,15046
2377,13863
2378,8283
2378,12197
2379,12820
2379,11127
2380,15019
2380,14949
2381,13804
2381,14753
2382,14848
2382,15059
2383,14889
2383,15034
2383,7580
2384,8027
2384,15054
2385,14671
2385,14555
2386,14573
2386,13317
2387,14726
2387,11860
2388,12671
2388,10186
2389,10181
2389,5438
2390,14273
2390,14996
2391,14932
2391,11608
2392,15070
2392,14983
2393,12306
2393,11764
2393,10833
2394,12547
2394,7673
2395,14935
2395,14664
2396,8232
2396,15001
2397,7142
2397,14482
2398,14254
2398,14614
2399,15033
2399,15094
2400,14128
2400,14801
2401,14173
2401,14749
2402,8671
2402,15014
2403,14254
2403,14816
2404,14144
2404,7077
2405,15077
2405,12132
2406,10318
2406,12500
2407,15015
2407,14639
2408,12860
2408,12819
2408,6112
2409,14342
2410,14970
2410,14940
2410,15113
2411,11500
2411,14989
2412,9135
2412,12213
2413,14596
2413,15030
2414,12515
2414,13690
2415,13816
2415,15052
2416,14918
2416,9461
2417,13296
2417,14535
2418,14602
2418,8582
2419,14875
2419,13372
2420,14391
2420,14210
2421,10559
2421,14963
2422,6925
2422,14182
2422,15284
2423,14689
2423,10515
2424,13351
2424,14808
2424,12271
2425,15101
2425,12619
2425,13683
2426,14706
2426,13751
2427,5300
2427,14220
2427,15126
2428,14976
2428,7056
2429,14302
2429,10189
2430,15034
2430,11765
2431,14317
2431,10418
2432,14638
2432,10636
2433,14469
2433,15030
2433,10723
2434,3864
2434,15053
2434,14015
2435,11182
2435,13164
2435,11975
2436,14868
2436,12556
2437,15078
2437,13940
2438,13201
2438,14568
2438,9697
2439,10149
2439,10512
2439,10164
2440,15045
2440,14953
2441,13422
2441,6440
2441,15257
2442,14834
2442,14681
2443,14913
2443,15093
2444,13231
2444,13816
2444,13989
2445,9081
2445,2839
2446,15087
2446,14698
2447,14126
2447,13901
2448,9619
2448,13799
2449,3069
2450,7704
2450,14985
2450,14707
2451,15069
2451,14753
2452,10359
2452,10326
2453,14967
2453,14318
2453,14407
2454,14944
2454,15087
2455,14123
2455,13574
2456,14545
2456,13974
2456,12768
2457,14240
2457,12248
2458,15049
2458,14946
2459,15088
2459,14746
2460,11311
2460,12775
2461,10013
2461,14683
2462,5603
2462,11536
2462,10113
2463,15101
2463,5700
2463,11422
2464,15001
2464,15056
2465,14680
2465,15035
2466,12121
2466,13470
2467,15037
2467,14911
2467,7413
2468,7293
2468,11297
2469,12564
2469,14845
2470,15062
2470,14965
2470,5478
2471,15064
2471,9537
2471,9455
2472,14590
2472,9306
2473,15101
2473,14037
2474,13354
2474,9800
2474,12040
2475,14001
2475,14000
2476,14749
2476,14362
2477,12981
2477,15081
2478,6705
2478,14695
2479,13948
2479,12179
2480,14293
2480,14425
2481,7084
2481,14734
2482,15085
2482,14823
2482,14502
2483,3381
2483,14058
2483,9459
2484,12351
2484,14957
2485,12540
2485,14276
2486,10061
2486,7011
2487,13819
2487,14943
2488,7176
2488,13885
2488,7559
2489,12860
2489,15069
2490,4081
2490,6797
2491,7723
2491,12235
2492,14388
2492,15055
2493,13785
2493,14731
2494,13246
2494,9975
2495,14906
2495,14942
2496,14882
2496,15047
2497,15078
2497,14573
2498,13851
2498,14688
2499,14915
2499,15008
2499,11647
2500,14958
2500,15091
2501,13019
