source,target
1687,15063
1687,13983
1688,8091
1688,12316
1689,11812
1689,14899
1690,11500
1690,14938
1691,9849
1691,14586
1692,13690
1692,8142
1693,14741
1693,14888
1694,13000
1694,14860
1694,14885
1695,14792
1695,6449
1695,12938
1695,14213
1695,9854
1696,12140
1696,12979
1696,5759
1697,14969
1697,14501
1698,9563
1698,14473
1699,10173
1699,14059
1700,9023
1700,14593
1701,2766
1701,2150
1701,11628
1702,13017
1702,12289
1703,13479
1703,3717
1704,15032
1704,9839
1705,15074
1705,11990
1706,12267
1706,14686
1707,7786
1707,12911
1708,14227
1708,15079
1709,13912
1709,9922
1710,14672
1710,11986
1711,14904
1711,14966
1712,6593
1712,3428
1712,4630
1713,12027
1713,10749
1714,14383
1714,14442
1715,14263
1715,7337
1716,14384
1716,14227
1717,13979
1717,14996
1718,13103
1718,14894
1719,12300
1719,14970
1720,15082
1720,14027
1721,15095
1721,15053
1722,14959
1722,14246
1723,4079
1723,13201
1724,14876
1724,10472
1724,14245
1725,14960
1725,13641
1726,13806
1726,3627
1727,10897
1727,14760
1728,15068
1728,12532
1729,14608
1729,13596
1729,14011
1730,14634
1731,14837
1731,10755
1732,14921
1732,14501
1732,15161
1733,14714
1733,15088
1734,14757
1734,9622
1735,15053
1735,14883
1736,14964
1736,9519
1737,14995
1737,14498
1738,14982
1738,13953
1738,12132
1739,14708
1739,14396
1740,15092
1740,12909
1741,14882
1741,9426
1742,14589
1742,14916
1743,14813
1743,11488
1744,14750
1744,13182
1744,12662
1745,14977
1745,8727
1745,15228
1746,11016
1746,14771
1747,13052
1747,15088
1748,14847
1748,12101
1749,14748
1749,14789
1750,14087
1750,12684
1750,12261
1751,10950
1751,14999
1752,14776
1752,15050
1753,15091
1753,14497
1754,14739
1754,15068
1755,14809
1755,6603
1756,14371
1756,15062
1757,9985
1757,13936
1758,12992
1758,15080
1759,13108
1759,14943
1760,15092
1760,14790
1760,15261
1761,15088
1761,13165
1762,3333
1762,8862
1763,11885
1763,14858
1764,12104
1764,2405
1765,10611
1765,11117
1765,15195
1765,13837
1766,9653
1766,14652
1766,13002
1767,15089
1767,14791
1768,14763
1768,6116
1769,15003
1769,15084
1770,14332
1770,14412
1771,14480
1771,14722
1771,14680
1772,14495
1772,14358
1773,13793
1773,11136
1774,11606
1774,5608
1775,8411
1775,11726
1776,14375
1776,7568
1777,15025
1777,2489
1777,11993
1778,14365
1778,14037
1779,14400
1779,11702
1780,6555
1780,11589
1781,7735
1781,13275
1782,15033
1782,14203
1783,14142
1783,14139
1784,13839
1784,15088
1785,10166
1785,14520
1786,14203
1786,14139
1786,8942
1787,14121
1787,14974
1788,14784
1788,14652
1789,15066
1789,11222
1790,13037
1790,14668
1791,14466
1791,15001
1792,5197
1792,10974
1793,14673
1793,15087
1794,15061
1794,12336
1795,10014
1795,12647
1796,13373
1796,15100
1797,15093
1797,13975
1797,5356
1798,12761
1798,14993
1799,15084
1800,12219
1800,14140
1801,14766
1801,6829
1802,8946
1802,13823
1803,15079
1803,14220
1803,8316
1804,14277
1804,14882
1805,8034
1805,12287
1806,5342
1806,14047
1807,15092
1807,11348
1808,13037
1808,8302
1809,13845
1809,15056
1810,14765
1810,13858
1811,12015
1811,8016
1811,14189
1812,14964
1812,14941
1812,8695
1813,11418
1813,15076
1814,15075
1814,13677
1815,14405
1815,15097
1816,15083
1816,15087
1816,15148
1817,14489
1817,11792
1818,14812
1818,8729
1818,11130
1819,12742
1819,6497
1820,15069
1820,7276
1821,9628
1821,14459
1822,6786
1822,14783
1823,14916
1823,13141
1824,15077
1824,15058
1825,14980
1825,13670
1826,11408
1826,12665
1827,12380
1827,14742
1828,15091
1828,9226
1829,14410
1829,13669
1829,14351
1830,15074
1830,12547
1830,13219
1831,12528
1831,14903
1832,12964
1832,12863
1832,14266
1833,15040
1833,14964
1834,13836
1834,12464
1835,12340
1835,14598
1836,15076
1836,15020
1837,14621
1837,6591
1838,10327
1838,11993
1839,5763
1839,13966
1840,13286
1840,13324
1841,9065
1841,13091
1841,14215
1842,9220
1842,14966
1843,10704
1843,14989
1844,15101
1844,14953
1845,2174
1845,15096
1846,15090
1846,14967
1847,6850
1847,14788
1848,14652
1848,14287
1848,13689
1849,10169
1849,15014
1850,14960
1850,15091
1851,15049
1851,13588
1851,12254
1852,14378
1852,13054
1853,15066
1853,13867
1854,12329
1854,13950
1854,10112
1855,13498
1855,5293
1856,9687
1856,14983
1857,8058
1857,8942
1857,8033
1858,4527
1858,11188
1859,14988
1859,14512
1860,14815
1860,11493
1861,14005
1861,5705
1862,15097
1862,14681
1863,10306
1863,15080
1863,14020
1864,12897
1864,14664
1865,11168
1865,15092
1866,13645
1866,15028
1867,15084
1867,14274
1867,9563
1868,14869
1868,13291
1869,7322
1869,14862
1870,14806
1870,13123
1871,13403
1871,14731
1871,10490
1872,15093
1872,14393
1873,14817
1873,14152
1873,12913
1874,15081
1874,15033
1875,13826
1875,10521
1876,14868
1876,11890
1877,13687
1877,4384
1878,7776
1878,12265
1879,14000
1879,14910
1880,12635
1880,10110
1880,10880
1881,14080
1881,14785
1882,12883
1882,14976
1883,14421
1883,12933
1884,2497
1884,14922
1884,2123
1885,14997
1885,14477
1886,14746
1886,12374
1886,8526
1887,14325
1887,15086
1888,12650
1888,14998
1889,10349
1889,5284
1890,15034
1890,14974
1891,14275
1891,13375
1892,14582
1892,14833
1892,7861
1893,14967
1893,14894
1894,14032
1894,8999
1895,11898
1895,14122
1896,14940
1896,9186
1897,14971
1897,14934
1898,12824
1898,8157
1899,3177
1899,14059
1900,15085
1900,12441
1901,15049
1901,13808
1901,15108
1902,15086
1902,14490
1903,11843
1903,13388
1904,15095
1904,3678
1905,6856
1905,14998
1905,14001
1906,15044
1906,15071
1906,9844
1907,15014
1907,7018
1908,14854
1908,6099
1908,13141
1909,15091
1909,7684
1910,7870
1910,14242
1911,6623
1911,14811
1912,15042
1912,14748
1913,13571
1913,12830
1914,15052
1914,13006
1915,14757
1915,3902
1916,15068
1916,15054
1917,12592
1917,12350
1917,15277
1918,15053
1918,15026
1919,6336
1919,13193
1920,15085
1920,14726
1921,15033
1921,13612
1921,14853
1922,11417
1922,6828
1923,15034
1923,14984
1923,7980
1924,15063
1924,14436
1925,14061
1925,13133
1925,14277
1925,9476
1926,14255
1926,6074
1927,9917
1927,12223
1928,13583
1928,14958
1928,7087
1929,14865
1929,14023
1930,10540
1930,12701
1931,2778
1931,15073
1931,13823
1932,6931
1932,15004
1933,12125
1933,15080
1934,14362
1934,14429
1935,6539
1935,7840
1936,15083
1936,14967
1936,14347
1937,12425
1937,14993
1938,13439
1938,11800
1939,12578
1939,3412
1940,14614
1940,14836
1941,13871
1941,14994
1942,11232
1942,13470
1943,13849
1943,11341
1944,15037
1944,11164
1944,11177
1945,7218
1945,14885
1946,11105
1946,11271
1947,14820
1947,14977
1948,5923
1948,15070
1949,13520
1949,14195
1950,15063
1950,9837
1951,11339
1951,9699
1952,14274
1952,9811
1953,14994
1953,15077
1954,11736
1954,14998
1955,14169
1955,14939
1956,15096
1956,14576
1957,12262
1957,14810
1958,13779
1958,13016
1959,14903
1959,15000
1960,14954
1960,15084
1961,14443
1961,14938
1961,14943
1962,13657
1962,10856
1963,14101
1963,14795
1964,4864
1964,6970
1965,14452
1965,7719
1966,11989
1966,14173
1966,7033
1967,9717
1967,14367
1968,14832
1968,15071
1969,14663
1969,15076
1969,12774
1970,15096
1970,14505
1971,14878
1971,14599
1972,14169
1972,9474
1973,12359
1973,14165
1974,14082
1974,15008
1975,15094
1975,14175
1976,14787
1976,14932
1976,12651
1977,15074
1977,9395
1978,14977
1978,15059
1979,12216
1979,14530
1980,14996
1980,13899
1981,14650
1981,14334
1982,3160
1982,12159
1983,14599
1983,14970
1984,14186
1984,10757
1985,15047
1985,14710
1986,15064
1986,14780
1986,7451
1987,13732
1987,14037
1987,15188
1988,11140
1988,15090
1989,14608
1989,11818
1989,13866
1990,15097
1990,13750
1991,11889
1991,14030
1992,15089
1992,13507
1993,14032
1993,3389
1994,8478
1994,14234
1995,15068
1995,5588
1996,14623
1996,13438
1997,14564
1997,14881
1997,14771
1998,15086
1998,7012
1999,8036
1999,11554
2000,15026
2000,14822
2000,12683
2001,14699
2001,13974
2001,9900
2002,15098
2002,13317
2003,14723
2003,11855
2004,14923
2004,11818
2005,14850
2005,14315
2006,14756
2006,14849
2007,4644
2007,14644
2008,15099
2008,8471
2009,6839
2009,14711
2010,15101
2010,14861
2011,15052
2011,14358
2012,14435
2012,10579
2012,11154
2013,15087
2013,14196
2014,14540
2014,14245
2015,11927
2015,15002
2016,8768
2016,14733
2017,14994
2017,13668
2018,11766
2018,15065
2019,13552
2019,14197
2019,12098
2020,14955
2020,15017
2020,9487
2021,9079
2021,5253
2022,14644
2022,13871
2023,13048
2023,15006
2024,14355
2024,14262
2024,8968
2025,14506
2025,14477
2026,3288
2026,14446
2027,15023
2027,15101
2028,14995
2028,15079
2029,15069
2029,14797
2030,12785
2030,14792
2031,14413
2031,13886
2032,14611
2032,14505
2033,10035
2033,14882
2034,14493
2034,14795
2035,10302
2035,13821
2036,12187
2036,5496
2037,14429
2037,14925
2038,10022
2038,15077
2039,14298
2039,9635
2040,14960
2040,13396
2041,15065
2041,9677
2042,14626
2042,14092
2043,15005
2043,8311
2044,15099
2044,9158
2045,8989
2045,14549
2045,7229
2046,14387
2046,14681
2046,13993
2047,8950
2047,13217
2048,13604
2048,6929
2049,13536
2049,13563
2050,15082
2050,9663
2051,11945
2051,5633
2052,14632
2052,15023
2053,11668
2053,8301
2054,15086
2054,14593
2055,10164
2055,8165
2056,15080
2056,5260
2057,12424
2057,13889
2058,15097
2058,12627
2059,15043
2059,14034
2060,13742
2060,9380
2060,15144
2061,4249
2061,12536
2061,15201
2061,15190
2061,15280
2062,11593
2062,11266
2063,13530
2063,15070
2064,8137
2064,14892
2065,14614
2065,14295
2066,15076
2066,14785
2067,14798
2067,15013
2068,11715
2068,14987
2069,11139
2069,6900
2070,14685
2070,15007
2071,14279
2071,9890
2072,14488
2072,10113
2073,14489
2073,13773
2074,14497
2074,15101
2075,14331
2075,13465
2076,13533
2076,4273
2077,8214
2077,14829
2078,6518
2078,12308
2079,9666
2079,13845
2080,11583
2080,14910
2081,14756
2081,12220
2082,15063
2082,11776
2083,13484
2083,14982
2083,15037
2084,14950
2084,13749
2085,10404
2085,12476
2086,14329
2086,11172
2087,14506
2087,14475
2088,13291
2088,15050
2089,13852
2089,11442
2090,15022
2090,13520
2090,14399
2091,11694
2091,13676
2092,15089
2092,11939
2093,15093
2093,14251
2093,11674
2094,15013
2094,14855
2094,9297
2095,14608
2095,13598
2096,14487
2096,15092
2097,9824
2097,13919
2098,14845
2098,15061
2099,13077
2100,14591
2100,14149
2101,7310
2101,15016
2102,12497
2102,9619
2103,15059
2103,11447
2103,14669
2104,13884
2104,12237
2105,14344
2105,5120
2106,8300
2106,14062
2107,12230
2107,13899
2108,12572
2108,5618
2109,14960
2109,13281
2110,13412
2110,12181
2111,13978
2111,14560
2111,12558
2112,10396
2112,15044
2113,13829
2113,14636
2113,9992
2114,13723
2114,15101
2115,11518
2115,12435
2116,14410
2116,14803
2116,12756
2116,6647
2117,14785
2117,14732
2118,13890
2118,15078
2119,8900
2119,14859
2120,11853
2120,9652
2121,13875
2121,14705
2122,11732
2122,14538
2123,11879
2123,13639
2124,15079
2124,11282
2125,14986
2125,14998
2126,6559
2126,14473
2127,6077
2127,11727
2128,14197
2128,15098
2129,11988
2129,13214
2130,14365
2130,11139
2131,13476
2131,15094
2132,15084
2132,15038
2133,14711
2133,13895
2134,12709
2134,15072
2134,13239
2135,14489
2135,14999
2136,14679
2136,15030
2137,11840
2137,14645
2138,9210
2138,15060
2138,14062
2139,14960
2139,14933
2140,4964
2140,15029
2140,7553
2141,14241
2141,13478
2142,14142
2142,14163
2142,12538
2143,14969
2143,7450
2144,14384
2144,14667
2145,14693
2145,14912
2145,12086
2146,13140
2146,13083
2146,7898
2147,13944
2147,15063
2148,12521
2148,14185
2148,5978
2149,13489
2149,14867
2150,14015
2151,15010
2151,14865
2152,14877
2152,15033
2153,12027
2153,14164
2154,15071
2154,15100
2155,14832
2155,9222
2156,15100
2156,3076
2157,13246
2157,15082
2158,14960
2158,15101
2159,5612
2159,14028
2159,15159
2160,14729
2160,14891
2161,14361
2161,14788
2162,14609
2162,14651
2163,9537
2163,8278
2163,15263
2164,5942
2164,14939
2165,12426
2165,6978
2166,14661
2166,10598
2167,14713
2167,15036
2168,13809
2168,7613
2169,13376
2169,10168
2170,14345
2170,15088
2171,14360
2171,14300
2172,12895
2172,13025
2173,15095
2173,7908
2174,14825
2175,14993
2175,13974
2175,14873
2176,14821
2176,14857
2177,11936
2177,8002
2178,14523
2178,13102
2179,9833
2179,14484
2179,5524
2180,15033
2180,14314
2181,11157
2181,6224
2182,13555
2182,11433
2182,15155
2183,5323
2183,11969
2184,14358
2184,9798
2185,14991
2185,12136
2186,14738
2186,14426
2187,13710
2187,14815
2188,14604
2188,15083
2188,12962
2189,12037
2189,11600
2190,15085
2190,15007
2191,15097
2191,15051
2192,13166
2192,13286
2193,14725
2193,14813
2194,15061
2194,12859
2195,14962
2195,15069
2196,13731
2196,15079
2197,14137
2197,14193
2198,6501
2198,15027
2199,14755
2199,15051
2200,14687
2200,11627
2201,14620
2201,11571
2202,3919
2202,12039
2202,14281
2203,3821
2203,13526
2204,8151
2204,11985
2204,12765
2205,15091
2205,11318
2206,5712
2206,12010
2207,13684
2207,9584
2207,14755
2208,15025
2208,13533
2209,9508
2210,14869
2210,11967
2211,14673
2211,12767
2212,15042
2212,3849
2212,7522
2213,13124
2213,14125
2214,8887
2214,15028
2215,10422
2215,15080
2216,12746
2216,14276
2217,14993
2217,14846
2218,13543
2218,14271
2219,14060
2219,14680
2220,13563
2220,13063
2221,5478
2221,14124
2222,15095
2223,15070
2223,14646
2224,11631
2224,14113
2224,14556
2225,12278
2225,14666
2226,14823
2226,14658
2227,6163
2227,12972
2228,14263
2228,14895
2229,15078
2229,12568
2230,12806
2230,13763
2231,9152
2231,3123
2232,12907
2232,14994
2233,15062
2233,13987
2234,14981
2234,13486
2235,13667
2235,4557
2236,12572
2236,14965
2237,13628
2237,3885
2238,14707
2238,5494
2239,15095
2239,10400
2240,14523
2240,11400
2241,13500
2241,14793
2242,4212
2242,15057
2243,12741
2243,8744
2244,3888
2244,15060
2245,15014
2245,7039
2246,11401
2246,15039
2246,14711
2247,8556
2247,14494
2248,14071
2248,10916
2249,11465
2249,14208
2250,14742
2250,14913
2251,14979
2251,14779
2252,14381
2252,14997
2252,15311
2253,14537
2253,15002
2254,14661
2254,12502
2255,14834
2255,12423
2255,9328
2256,8543
2256,14820
2257,13249
2257,14716
2257,10080
2258,15002
2259,14817
2259,14351
2260,14369
2260,12702
2261,15083
2261,12410
2262,11983
2262,14075
2263,13808
2263,14382
2264,8046
2264,15083
2265,11444
2265,14242
2266,15098
2266,15086
2267,14070
2267,15085
2268,14973
2268,15061
2269,13813
2269,14056
2270,7515
2270,9937
2271,13877
2271,2873
2271,10747
2272,14607
2272,14735
2273,14751
2273,14734
2274,14944
2274,12983
2274,14482
2275,8890
2275,12119
2276,14926
2276,9371
2277,5926
2277,11942
2278,15089
2278,15018
2279,11154
2279,10765
2280,11417
2280,14186
2281,13640
2281,4112
2282,13115
2282,8882
2283,14839
2283,15079
2284,9013
2284,14565
2285,9390
2285,13820
2286,14843
2286,15027
2287,13458
2287,15100
2288,14446
2288,7189
2289,13315
2289,14794
2289,6322
2290,14688
2290,12327
2291,13946
2291,13413
2292,4234
2292,7509
2293,14655
2293,3855
2293,11487
2294,14924
2294,3234
2295,15086
2295,7450
2296,12886
2296,14102
2297,14913
2297,14964
2297,14065
2298,13394
2299,13814
2299,14933
2300,15096
2300,14257
2301,13550
2301,9393
2301,15176
2302,15092
2302,10853
2302,3770
2303,12659
2303,15043
2304,9482
2304,14202
2304,6093
2305,15089
2305,4346
2306,11345
2306,13449
2307,13022
2307,14451
2308,13147
2308,15093
2309,6666
2309,11357
2310,13567
2310,3534
2310,13027
2311,14787
2311,4943
2312,15006
2312,10716
2313,14354
2313,15057
2314,5673
2314,14322
2315,11613
2315,11416
2316,14934
2316,14414
2317,14396
2317,14011
2318,14696
2318,14820
2319,13247
2319,15049
2320,14956
2320,14785
2321,14669
2321,15056
2321,14339
2322,13493
2322,13703
2323,14117
2323,14101
2324,15097
2324,15070
2325,11437
2325,11723
2326,15004
2326,15091
2327,9294
2327,14710
2327,14522
2328,14900
2328,5168
2329,15042
2329,11223
2330,14721
2330,13411
2330,6935
2331,14078
2331,11990
2332,14977
2332,10969
2333,8215
2333,10956
2334,13353
2334,15084
2335,3921
2335,15085
2335,14230
2336,14735
2336,14882
2337,10980
2337,15033
2338,9862
2338,14393
2339,14231
2339,12675
2340,14573
2340,14225
2341,13526
2341,14524
2342,15025
2342,7992
2342,12125
2343,14999
2343,14282
2343,14828
2344,11030
2344,8030
2345,15034
2345,13658
2345,13127
2346,15043
2346,13409
2347,15072
2347,7537
2348,15085
2348,12472
2348,14057
2349,14291
2349,8804
2350,5848
2351,15078
2351,14338
2352,15045
2352,14589
2353,10504
2354,14777
2354,13068
2355,14870
2355,14622
2356,11458
2356,9911
2357,14273
2357,9479
2357,14170
2358,14012
2358,7778
2359,13925
2359,14918
2360,6188
2360,13319
2361,11319
2361,14951
2362,11599
2362,14842
2362,15313
2363,14630
2363,15019
2364,8458
2364,14195
2365,15056
2365,14550
2366,14869
2366,15049
2367,15034
2367,14859
2368,6834
2368,6448
2369,15094
2369,6511
2370,11379
2370,9807
2371,14264
2371,14137
2371,14367
2372,12097
2372,13302
2372,13106
2373,12158
2373,14973
2374,9094
2374,14656
2375,13283
2375,14416
2376,11455
2376,14758
2377,14642
2377,14594
2378,13279
2378,7332
2379,13039
2379,12255
2380,15040
2380,9906
2381,12454
2381,14293
2382,13483
2382,15096
2383,4344
2383,15066
2384,14989
2384,14499
2385,12641
2385,10589
2386,5135
2386,13621
2387,15024
2387,15056
2387,13676
2388,15060
2388,9702
2389,15099
2389,15004
2390,14974
2390,14678
2391,15084
2391,2452
2392,14956
2392,14931
2393,15074
2393,7708
2394,10619
2394,14439
2394,11242
2395,13013
2396,6886
2396,14647
2397,15053
2397,9275
2398,14115
2398,14262
2398,15164
2399,14494
2399,14239
2400,14854
2400,14061
2401,12644
2401,14585
2402,13913
2402,12224
2403,13627
2403,13385
2403,13411
2404,13962
2404,13566
2405,13028
2406,9611
2406,13920
2407,15080
2407,12180
2408,14663
2408,15080
2409,14836
2409,15082
2409,13088
2410,14131
2410,14284
2411,13708
2411,10666
2412,14166
2412,14542
2413,11740
2413,13899
2414,9911
2414,12048
2415,12936
2415,14813
2416,14327
2416,11039
2417,13711
2417,9907
2418,14621
2418,15076
2419,14721
2419,13009
2420,15099
2420,15004
2420,7209
2421,13496
2421,14150
2422,14839
2422,14197
2423,14846
2423,15101
2424,8466
2424,5314
2425,10187
2425,14278
2426,9951
2426,12093
2426,15271
2427,13531
2427,15047
2427,13902
2428,14981
2428,14961
2428,15293
2429,14215
2429,8357
2430,11179
2430,14854
2431,13387
2431,14655
2432,14175
2432,14962
2433,5156
2433,14941
2433,12248
2434,11900
2434,13738
2434,15181
2435,3935
2435,15088
2436,15094
2436,10223
2437,14748
2437,14946
2438,15064
2438,13070
2439,14784
2439,10604
2440,13479
2440,14245
2440,15297
2440,9602
2441,14178
2441,5235
2442,6717
2442,12998
2443,14124
2443,13821
2444,14938
2444,10213
2445,3159
2445,14808
2446,13683
2446,5412
2446,15230
2447,14958
2447,12011
2447,11192
2448,11821
2448,15052
2448,12194
2449,14159
2449,13182
2449,15357
2450,14361
2450,9346
2451,13334
2451,13626
2452,14900
2453,12461
2453,15036
2454,14910
2455,14609
2455,13357
2456,13491
2456,14340
2457,15060
2457,14326
2457,4949
2458,14356
2458,15000
2459,12794
2459,13281
2460,7287
2460,15101
2461,6755
2461,14796
2462,15055
2462,7250
2463,13612
2463,12050
2464,14172
2464,13418
2465,13324
2465,13434
2466,13066
2466,6830
2467,14965
2467,13900
2468,13302
2468,15040
2469,14387
2469,9717
2470,11233
2470,14753
2471,8501
2471,13221
2472,13308
2472,9775
2473,14569
2473,7694
2474,14372
2474,15034
2475,3458
2475,14021
2476,13941
2476,13567
2477,14767
2477,11685
2478,13955
2478,14040
2478,15387
2478,14171
2479,15101
2479,8128
2480,14686
2480,15010
2481,14943
2481,3230
2482,14776
2482,14320
2483,13541
2483,11067
2484,9729
2484,8564
2485,14936
2485,13359
2486,14911
2486,13838
2487,14815
2487,11251
2488,14465
2488,14919
2489,14781
2490,12970
2491,12963
2491,13293
2492,11505
2492,11846
2492,12766
2493,14929
2493,15065
2494,12010
2494,14727
2495,15057
2495,15055
2495,11426
2496,13887
2496,6384
2497,8007
