source,target
1707,14576
1707,11909
1708,14576
1708,14981
1709,12712
1709,14018
1710,14011
1710,12366
1711,13674
1711,11778
1712,14408
1712,14829
1713,13710
1713,12587
1714,15093
1714,3173
1715,14167
1715,12264
1716,8850
1716,15099
1717,15006
1717,14442
1718,5654
1718,13971
1719,14894
1719,12631
1720,14092
1720,14925
1720,15236
1721,14533
1721,15002
1721,14481
1722,12548
1722,15081
1723,13445
1723,9732
1723,14474
1724,8018
1724,14656
1725,5597
1725,6370
1725,13525
1726,14849
1726,14558
1726,14574
1727,1860
1727,14864
1728,14639
1728,14979
1729,4372
1729,14903
1730,14862
1730,7970
1731,13283
1731,8191
1732,15096
1732,12821
1733,3174
1733,15006
1733,14372
1734,10932
1734,12586
1735,14273
1735,14975
1736,14827
1737,14276
1737,15030
1738,14831
1738,13306
1739,13669
1739,14336
1739,8926
1740,10590
1740,14957
1740,12231
1741,11269
1741,13896
1742,15025
1742,13409
1742,15289
1743,15047
1743,2752
1743,7528
1744,15093
1744,11375
1745,15080
1745,10449
1745,15296
1746,14967
1746,14782
1747,13395
1747,14533
1747,8608
1748,2121
1748,14579
1749,5518
1749,12954
1750,14161
1750,14994
1751,14671
1751,13877
1752,14991
1752,15064
1752,15059
1753,14274
1753,15064
1754,9367
1754,15085
1755,14765
1755,14951
1756,13908
1756,13152
1757,3312
1757,6575
1758,9227
1758,14348
1759,14370
1759,14389
1760,7437
1760,15040
1761,13982
1761,13285
1762,8675
1762,14819
1763,14891
1763,12495
1764,13086
1764,14922
1765,14041
1765,15091
1765,14503
1765,15112
1766,13080
1766,7621
1767,14252
1767,14737
1768,7354
1768,14801
1768,14129
1769,14108
1769,13555
1770,13906
1770,13274
1771,15096
1771,12756
1772,14400
1772,15043
1773,14950
1773,14116
1774,14592
1774,14955
1775,12073
1775,8749
1775,13798
1776,12607
1776,13883
1777,15042
1777,15078
1778,14132
1778,14777
1778,12261
1779,10907
1779,12631
1780,8745
1780,15075
1781,13850
1781,15090
1782,15084
1782,14912
1783,11732
1783,12172
1784,14575
1784,13409
1785,11113
1785,14641
1786,12650
1786,14319
1787,14841
1787,6088
1787,10503
1788,14760
1788,12749
1789,15081
1789,14677
1790,3152
1790,13592
1791,14749
1791,13523
1792,14116
1792,14308
1792,12827
1793,8366
1793,14959
1794,14984
1794,14781
1795,15057
1795,11736
1796,7762
1796,13378
1797,15082
1797,9209
1798,4041
1798,7507
1799,12829
1799,14840
1800,8661
1800,6918
1801,15037
1801,13104
1802,14365
1802,11817
1803,14634
1803,13150
1804,13668
1804,13636
1804,15326
1805,5062
1806,14693
1806,14416
1806,14630
1807,14973
1807,15072
1808,14181
1808,15049
1809,13694
1809,11229
1810,15058
1810,13854
1811,13486
1811,14263
1812,15033
1812,10559
1813,12743
1813,15094
1814,8101
1814,6369
1815,11420
1815,13109
1816,12960
1816,14154
1817,14595
1817,14573
1818,15092
1818,13015
1818,13188
1819,13939
1819,13406
1819,13904
1820,14831
1820,12438
1821,13379
1821,15072
1822,13512
1822,4689
1822,14280
1823,6644
1823,14211
1823,15331
1824,14300
1824,4952
1824,11700
1825,11581
1825,14910
1826,14696
1826,12397
1827,15030
1827,14944
1828,14541
1828,14809
1829,15088
1829,15091
1830,13798
1830,14176
1831,14164
1831,12682
1831,10569
1832,14340
1832,14377
1833,15101
1833,15065
1834,14257
1834,11931
1835,15063
1835,10994
1836,11146
1836,13487
1837,12320
1837,13298
1837,14883
1838,6745
1838,14707
1839,14923
1839,13527
1840,10449
1840,11086
1841,15083
1841,6040
1842,13869
1842,14663
1843,5138
1843,11062
1843,14601
1844,13921
1844,9275
1845,14293
1845,14790
1846,9335
1846,13537
1847,13382
1847,4296
1848,14953
1848,6858
1849,13576
1849,14969
1849,15366
1850,10244
1850,15094
1851,14615
1851,13724
1852,15095
1852,12488
1853,12117
1853,10412
1854,14066
1854,3963
1855,14501
1855,15077
1855,13530
1856,15075
1856,12262
1857,11267
1857,14391
1858,13557
1858,14224
1859,15007
1859,13133
1859,14628
1860,6420
1861,10791
1861,11401
1862,11634
1862,14806
1862,14194
1863,15079
1863,10668
1864,7772
1864,12319
1865,14996
1865,15052
1865,15373
1866,13927
1866,14826
1866,12562
1867,5651
1867,14889
1868,15010
1868,5866
1869,15067
1869,13884
1870,9912
1870,14166
1870,2026
1871,14499
1871,14426
1872,13205
1872,10651
1873,14805
1873,14501
1874,12432
1874,14121
1875,14028
1875,11772
1876,3214
1876,12482
1877,12464
1877,14069
1877,14958
1878,15092
1878,14231
1879,14861
1879,14950
1879,12352
1880,15052
1880,14635
1881,15014
1881,14883
1882,14421
1882,11737
1883,14858
1883,14713
1884,14263
1884,14896
1885,11490
1885,13399
1886,15070
1886,11732
1887,11915
1887,14576
1887,13545
1887,3494
1888,11833
1888,8641
1889,4871
1889,5084
1890,14268
1890,8086
1891,10728
1891,10756
1892,12552
1892,14592
1893,12595
1893,7492
1894,14937
1894,8903
1894,13320
1895,9536
1895,14966
1895,12245
1896,14584
1896,14958
1897,14103
1897,14803
1898,15098
1898,15024
1899,15036
1899,10124
1900,13739
1900,8478
1901,12254
1901,14756
1901,13241
1902,13286
1902,14220
1903,7041
1903,14793
1904,11522
1904,15033
1905,13959
1906,14972
1906,14536
1907,7982
1907,14941
1907,15221
1907,15315
1907,13583
1908,13833
1908,10677
1909,13839
1909,15079
1910,12399
1910,15093
1911,7348
1911,14764
1912,15056
1912,2796
1913,14989
1913,12489
1913,15184
1914,14812
1914,14867
1914,14652
1915,14118
1915,10322
1916,15052
1916,14839
1916,2900
1917,13391
1917,9689
1917,10240
1918,12896
1918,12323
1919,8616
1919,13455
1920,15084
1920,14895
1921,4587
1921,14954
1922,13488
1922,11251
1922,11570
1923,14153
1923,3939
1924,10789
1924,2361
1925,9831
1925,14756
1926,11933
1926,13835
1927,14875
1927,14635
1928,12475
1928,14859
1929,14300
1929,14896
1930,15030
1930,11306
1931,14960
1931,10896
1932,10272
1932,14180
1933,12508
1933,7604
1934,14415
1934,12380
1935,13530
1935,10669
1936,14261
1936,8147
1936,15200
1937,4840
1937,11688
1937,13920
1938,11770
1938,14710
1939,14684
1939,12598
1940,13582
1940,12797
1941,14958
1941,13382
1942,9895
1942,15100
1943,15001
1943,14796
1943,13821
1944,14687
1944,4712
1945,15097
1945,4961
1946,14110
1946,14955
1947,11665
1947,8039
1948,14605
1948,15100
1948,15331
1949,13934
1949,14236
1950,14612
1950,14191
1951,15013
1951,14905
1951,13756
1951,8804
1952,15060
1952,7130
1953,14348
1953,9927
1954,12210
1954,9851
1955,14398
1955,15099
1956,11552
1956,12899
1957,13907
1957,13573
1958,15044
1958,15062
1959,11926
1959,14833
1960,9497
1960,11533
1961,14812
1961,15017
1962,14670
1962,14116
1962,15299
1963,4742
1963,12218
1964,15008
1964,14020
1965,14726
1965,12320
1966,14294
1966,14475
1967,13623
1967,15039
1968,15050
1968,14172
1968,15338
1969,13842
1969,5558
1970,15024
1970,15069
1971,15078
1971,14669
1972,14852
1972,12479
1973,13149
1973,3824
1974,10045
1974,15082
1974,11205
1975,15040
1975,15098
1975,12976
1976,13214
1976,14404
1977,14699
1977,14886
1977,10532
1978,14659
1978,14870
1978,9017
1979,15007
1979,15057
1980,15076
1980,13237
1981,13031
1981,14970
1982,12379
1982,15022
1983,14827
1983,10323
1984,15077
1984,3059
1985,8425
1985,13945
1986,4906
1986,13943
1986,13867
1987,15073
1987,10933
1987,14836
1987,14544
1988,14991
1988,8293
1989,14990
1989,14858
1990,12595
1990,14765
1991,9890
1991,11544
1991,11871
1992,14644
1993,10755
1993,12404
1994,14288
1994,15040
1995,15070
1995,10226
1996,13470
1996,14132
1997,3842
1997,13516
1997,9346
1998,14163
1998,10578
1999,15019
1999,15012
2000,8353
2000,14976
2001,14004
2001,7145
2002,14297
2002,13812
2003,5587
2003,4005
2004,11816
2004,13691
2004,14386
2005,14124
2005,5648
2005,13830
2006,15052
2006,14280
2007,8618
2007,15083
2008,11120
2008,14435
2009,15051
2009,14672
2010,13333
2010,14438
2011,14951
2011,14784
2012,14367
2012,13109
2013,15052
2013,14944
2014,13921
2014,14893
2015,11919
2015,12966
2016,12431
2016,15071
2016,15079
2017,15097
2017,13246
2018,5694
2018,15101
2018,5704
2019,14514
2019,13298
2020,8910
2020,15092
2021,11777
2021,13835
2022,11726
2022,15083
2023,13942
2023,9138
2024,5073
2024,7645
2025,13028
2025,11304
2026,13317
2026,14909
2027,7325
2027,14406
2028,12676
2028,14910
2029,14449
2029,14922
2030,10458
2030,14801
2031,14161
2031,11073
2032,12042
2032,14955
2033,4308
2033,13284
2033,9242
2034,14571
2034,14529
2035,11447
2035,13771
2036,14945
2036,12594
2037,13758
2037,11803
2037,12388
2038,13928
2038,15072
2039,15063
2039,14430
2040,15001
2040,5859
2041,14805
2041,13451
2042,13359
2042,14758
2043,11894
2043,12685
2043,15283
2044,11992
2044,6318
2045,10486
2045,15079
2046,6473
2046,14719
2047,8989
2047,14661
2048,7086
2048,8475
2049,13808
2049,13620
2050,14469
2050,15076
2051,12206
2051,8856
2052,8986
2052,15065
2053,13539
2053,14702
2054,15008
2054,15036
2055,14564
2055,8251
2056,14086
2056,13248
2057,11647
2057,14868
2058,14233
2058,15059
2059,11770
2059,10491
2059,2493
2060,15082
2060,14759
2061,14858
2061,12933
2062,14969
2062,15088
2063,13461
2063,14240
2064,6925
2064,14782
2065,10419
2065,12846
2065,12916
2066,12533
2066,15013
2066,12116
2067,14902
2067,13621
2068,14591
2068,12257
2069,14899
2069,13742
2070,15072
2070,13948
2071,11408
2071,14209
2071,10132
2072,11577
2072,14983
2073,11694
2073,13147
2073,11714
2074,13580
2074,15083
2075,14278
2075,14492
2076,9715
2076,13346
2077,14451
2077,7830
2077,14243
2078,11205
2078,11977
2078,9322
2079,15074
2079,12408
2080,14844
2080,13661
2081,12522
2081,6248
2081,15132
2082,10986
2082,9765
2083,15053
2083,6114
2084,14509
2084,15094
2084,14108
2085,10821
2085,6127
2086,14941
2086,14070
2087,12210
2087,14608
2088,14324
2088,7449
2089,7918
2089,15078
2090,13100
2090,14840
2091,14738
2091,14880
2091,11929
2092,13066
2092,10524
2093,14134
2093,11792
2094,14855
2094,14188
2094,14710
2095,10285
2095,13216
2096,14087
2096,14976
2097,6157
2097,14477
2098,10741
2098,15089
2099,10189
2099,14802
2100,5383
2100,6724
2101,14799
2101,12460
2101,13390
2102,12669
2102,14256
2102,9937
2103,15017
2103,14948
2104,15003
2104,9010
2105,15084
2105,14094
2106,11223
2106,15033
2107,4141
2107,6678
2108,2516
2108,14757
2109,10256
2109,11890
2110,14871
2110,6549
2111,15038
2111,13350
2112,14792
2112,14550
2112,13687
2113,14495
2113,14979
2114,15033
2114,11599
2115,12238
2115,8492
2116,10474
2116,9059
2117,14607
2117,14145
2118,9837
2118,5643
2119,12365
2119,14143
2120,14255
2120,15077
2121,10193
2122,13603
2122,9364
2122,14383
2123,14987
2123,15095
2124,11410
2124,14550
2125,14754
2125,15002
2125,5922
2126,14846
2126,3726
2127,15097
2127,14675
2128,13936
2128,13315
2129,14132
2129,13319
2130,8744
2130,14748
2131,12327
2131,9812
2132,8216
2133,15065
2133,14775
2134,3620
2134,12231
2135,13055
2135,15082
2136,13790
2136,15074
2137,11403
2137,13549
2138,15021
2138,15128
2139,12657
2139,14447
2140,15089
2140,14334
2141,11923
2141,14960
2142,14773
2142,10828
2143,14202
2143,14422
2144,11834
2144,14963
2144,10652
2145,15095
2145,14317
2146,13819
2146,13233
2147,13010
2147,11586
2147,12035
2148,13328
2148,10162
2149,11696
2149,15070
2150,7711
2150,14600
2151,12073
2151,13589
2152,14324
2152,10063
2153,9342
2153,14857
2154,14409
2154,4630
2155,4439
2155,15089
2156,14316
2156,14554
2157,14967
2157,15006
2158,15018
2158,10412
2159,13542
2159,14692
2160,12484
2160,15079
2161,13375
2161,14968
2161,14033
2162,11146
2162,14358
2163,13961
2163,9344
2164,14892
2164,14670
2165,14209
2165,14786
2166,7988
2166,15098
2166,2602
2167,13923
2167,14869
2168,14116
2168,15044
2169,11765
2169,15080
2169,11606
2170,14978
2170,14676
2171,14956
2171,8128
2172,15082
2172,14606
2173,12305
2173,14639
2174,11850
2174,3115
2175,11397
2175,11805
2176,13951
2176,13312
2177,14919
2177,14970
2177,10661
2178,14889
2178,15069
2179,14741
2179,14821
2180,12201
2180,15060
2181,14312
2181,8301
2181,14538
2182,11315
2182,15016
2183,15054
2183,15088
2184,14976
2184,11533
2185,11935
2185,12339
2186,15059
2186,14897
2187,2409
2187,13356
2187,15109
2188,11978
2188,14698
2189,14935
2189,6178
2190,2610
2190,10650
2191,15081
2191,10774
2192,12284
2192,14789
2192,14810
2193,13306
2193,13952
2194,15041
2195,15073
2195,15032
2196,14327
2196,7560
2197,12150
2197,14287
2198,14199
2198,14155
2198,3473
2199,14937
2199,14978
2200,7134
2200,14387
2200,13022
2201,12978
2201,12893
2202,15077
2202,14719
2203,14289
2203,14230
2204,11050
2204,15026
2204,9682
2205,14798
2205,11790
2205,3579
2206,14975
2207,12199
2207,14122
2208,14921
2208,10846
2209,15070
2209,13446
2209,12173
2210,15086
2210,10715
2211,14744
2211,11625
2211,15272
2212,15038
2212,12566
2213,5706
2213,13152
2214,7815
2214,3909
2215,13637
2215,14056
2216,14619
2216,9885
2217,14345
2218,14676
2218,13997
2219,11198
2219,13022
2220,14212
2220,13542
2221,6589
2221,12474
2222,15061
2222,15016
2223,9722
2223,8725
2223,10513
2224,13770
2224,14735
2225,14998
2225,6875
2226,12011
2226,13092
2226,15242
2227,14770
2227,14321
2227,13313
2228,14541
2228,13267
2229,9833
2229,14491
2230,8477
2230,12595
2231,15057
2231,6936
2232,15097
2232,15098
2232,10747
2233,8960
2233,15019
2234,13772
2234,3206
2234,14454
2235,14550
2235,15032
2236,15090
2236,15080
2237,8940
2237,12146
2238,14899
2238,15056
2239,13942
2239,8257
2240,14599
2240,14475
2241,10450
2241,13519
2242,12729
2242,14755
2243,13355
2243,15065
2244,14411
2244,12333
2245,12023
2245,14765
2246,10846
2246,13916
2247,15078
2247,7105
2248,11487
2248,14070
2249,14692
2249,15080
2250,13059
2250,8462
2251,11809
2251,14787
2251,15093
2252,8031
2252,14520
2252,14788
2253,14720
2253,12332
2253,11572
2254,11857
2254,15092
2254,14598
2255,11864
2255,11542
2255,12704
2256,11735
2256,11289
2257,9362
2257,15072
2258,14644
2258,11969
2259,13566
2259,15086
2260,14793
2260,14131
2261,14398
2261,15089
2262,13926
2262,14967
2263,14182
2263,13488
2264,14918
2264,15052
2265,4459
2265,15040
2266,15062
2266,14176
2267,14967
2267,12075
2268,14158
2268,15095
2268,14740
2269,10779
2269,15046
2270,8655
2270,13399
2271,14781
2271,14914
2272,15016
2272,14421
2273,11698
2273,8511
2274,8998
2274,14947
2275,12184
2275,13854
2276,11870
2276,14767
2277,13983
2277,9259
2278,9100
2278,15070
2279,13596
2279,14660
2280,3696
2280,14238
2281,6984
2281,13383
2282,7860
2282,14114
2283,14409
2283,15048
2284,11495
2284,14731
2285,12508
2285,15085
2286,11631
2286,13099
2287,8449
2287,14085
2288,14850
2288,15060
2289,12646
2289,7114
2290,11320
2290,14245
2290,6750
2291,15096
2291,13281
2291,8387
2292,12207
2292,14945
2293,14694
2293,12243
2294,14378
2294,12775
2295,14820
2295,9302
2296,14936
2296,14760
2297,12264
2297,14372
2298,6499
2298,15030
2299,12958
2299,12699
2300,12867
2300,14634
2301,14980
2301,7056
2301,4828
2302,14363
2302,14970
2302,11368
2303,15098
2303,6209
2304,12382
2304,14087
2305,14385
2305,8939
2306,13393
2306,14869
2307,12478
2307,15090
2308,14403
2308,12428
2309,14954
2309,14056
2310,15056
2310,12204
2311,15094
2311,11301
2311,13359
2312,14580
2312,11525
2312,13998
2313,14094
2314,15083
2314,9929
2315,11040
2315,13513
2316,14356
2316,13740
2317,13035
2317,14382
2318,14114
2318,14860
2319,13498
2319,12775
2320,14700
2320,14934
2321,15055
2321,14670
2322,15045
2322,14920
2323,15081
2323,14713
2324,14838
2324,14984
2325,12179
2325,12763
2326,13031
2326,15068
2327,12446
2327,15097
2328,12325
2328,12947
2329,15100
2329,14874
2329,13658
2330,5846
2330,11674
2331,4662
2331,13464
2332,11350
2332,12717
2333,14675
2333,13981
2334,15087
2334,14269
2334,14453
2335,15045
2335,4386
2335,11258
2336,14551
2336,9282
2337,13741
2337,15077
2337,10528
2338,12532
2338,15078
2339,13349
2339,3937
2340,10511
2340,2848
2340,15281
2341,10313
2341,14153
2341,9169
2342,5190
2342,15034
2343,14186
2343,12108
2344,14681
2344,14406
2345,10617
2345,4504
2346,9543
2346,14982
2347,12288
2347,13066
2348,11960
2348,14679
2349,15083
2349,13950
2350,13672
2350,13013
2350,12655
2351,12767
2351,10823
2352,14615
2352,14683
2353,12770
2353,3422
2354,5669
2355,9584
2355,13342
2355,14856
2356,11610
2356,9651
2357,9670
2357,13937
2358,12831
2358,13559
2359,10964
2359,12232
2360,15062
2360,10309
2361,15091
2362,14850
2362,8683
2362,14433
2363,11214
2363,14613
2363,14115
2363,10311
2364,14594
2364,14944
2365,13987
2365,14479
2366,7613
2366,14700
2367,15050
2367,14974
2368,14717
2368,14967
2369,14444
2369,13915
2369,14687
2370,14943
2370,14885
2371,12242
2371,14672
2371,14688
2372,13562
2372,11297
2373,15017
2373,12339
2374,10545
2374,7433
2375,15093
2375,15084
2376,13784
2376,13776
2377,15050
2377,11896
2377,12248
2378,12463
2378,11426
2379,11232
2379,14590
2380,11513
2380,15034
2381,14770
2381,14905
2382,14073
2383,11667
2383,15073
2384,12455
2384,8752
2385,15094
2385,13971
2386,15074
2386,15063
2386,13285
2387,10342
2387,14895
2388,4373
2388,12679
2389,14947
2389,15030
2390,3815
2390,8943
2391,13364
2391,15100
2392,12953
2392,14950
2392,14602
2393,12335
2393,13101
2394,13481
2394,10806
2395,11855
2395,15001
2396,14626
2396,13328
2396,11058
2397,15086
2397,13255
2398,14347
2398,14838
2399,12708
2399,4201
2400,13880
2400,10694
2400,15143
2400,12982
2401,15019
2401,15072
2402,15096
2402,12268
2403,8589
2403,13192
2404,8217
2404,15050
2405,6468
2405,15076
2406,14325
2406,13596
2406,4292
2407,11728
2407,13839
2408,15066
2408,10390
2409,14978
2410,12370
2410,14970
2411,15085
2411,12557
2411,14507
2412,15098
2412,14309
2413,6547
2413,14847
2414,14250
2414,12332
2415,11201
2415,15062
2416,14602
2416,15097
2417,13449
2417,12471
2418,14618
2418,15100
2419,15083
2419,14888
2420,14487
2420,12398
2421,14776
2421,13743
2422,14961
2422,15056
2423,7960
2423,14938
2423,13764
2424,15056
2424,12682
2425,15099
2425,7606
2426,14973
2426,14929
2426,15068
2427,14751
2427,15009
2428,14993
2428,15064
2429,14751
2429,13698
2430,14794
2430,14641
2431,15044
2431,2825
2431,15195
2432,13293
2432,12779
2433,14631
2433,14618
2434,12758
2434,14614
2435,14157
2435,15045
2435,14085
2436,14867
2436,14388
2437,14692
2437,13471
2438,12912
2438,11968
2439,13225
2439,6839
2440,14958
2440,6156
2441,13570
2441,13240
2442,4540
2442,15082
2442,15131
2443,10634
2443,15086
2444,14838
2444,8298
2445,12788
2445,15033
2446,15057
2446,12681
2446,9249
2447,4610
2447,12753
2448,15042
2448,10957
2449,5817
2449,14956
2450,14920
2450,13777
2451,14751
2451,14696
2452,15001
2452,14536
2452,13562
2453,11552
2453,13468
2454,14802
2454,10716
2455,12650
2455,6724
2455,10013
2456,12841
2456,15063
2457,11802
2457,14952
2457,12822
2458,14726
2458,12572
2459,4713
2459,4205
2460,13801
2460,13762
2461,14730
2461,14241
2461,7188
2462,12823
2462,15043
2463,14867
2463,15098
2463,11813
2464,12389
2464,15093
2465,14329
2465,15096
2466,15078
2466,9721
2467,14715
2467,9838
2468,14922
2468,14610
2469,15053
2469,14461
2470,14532
2470,14124
2471,10975
2471,14122
2472,14950
2472,15062
2473,14675
2473,15098
2474,12689
2474,9048
2475,14697
2475,13422
2476,12277
2476,15006
2477,13418
2477,12218
2478,11433
2478,11824
2479,14922
2479,9572
2479,13314
2480,10682
2480,15099
2480,12466
2480,7698
2481,11003
2481,14127
2482,11282
2482,14381
2482,14646
2483,3889
2483,13769
2484,9757
2484,8910
2485,7803
2485,14627
2486,9815
2486,11146
2487,13717
2487,13515
2488,14405
2488,14980
2488,15194
2489,10211
2489,14450
2490,11737
2490,14383
2491,14038
2491,6121
2491,11011
2492,13836
2492,13149
2493,14682
2493,14134
2494,15078
2494,15093
2495,15017
2495,12169
2496,14586
2496,14144
2496,14618
2497,6349
2497,8721
2497,8255
2498,14538
2498,14947
2498,15372
2499,10469
2499,15053
2500,15043
2500,15090
2501,15072
2501,5973
2502,10919
2502,13634
2503,15011
2503,8720
2504,4389
2504,12711
2505,14982
2505,13609
2506,10106
