source,target
1694,13733
1695,14446
1695,11967
1696,6819
1696,14006
1696,13690
1697,14806
1697,9817
1697,14388
1698,14021
1698,15000
1698,13425
1699,13917
1699,14234
1700,13915
1700,14194
1701,11849
1701,15096
1702,15032
1702,14918
1703,14890
1703,7746
1704,14750
1704,14608
1705,13988
1705,13787
1705,15154
1706,14442
1706,10136
1707,8729
1707,15008
1708,5848
1708,15089
1709,13623
1709,13848
1710,14883
1710,14203
1711,14034
1711,14060
1712,10390
1712,14798
1712,12699
1713,14895
1713,14935
1714,13781
1714,13915
1715,5012
1715,13100
1716,14341
1716,14468
1717,11728
1717,11125
1718,10926
1718,14508
1718,11952
1719,13351
1719,14979
1720,7130
1720,13954
1721,14030
1721,13481
1722,3873
1722,6367
1723,15092
1723,14592
1724,14924
1724,13308
1725,15021
1725,14468
1726,14219
1726,14929
1726,15317
1727,14963
1728,13735
1728,14757
1729,14410
1729,14478
1730,15062
1730,14318
1731,9945
1731,14610
1732,14265
1732,13547
1733,11497
1733,12494
1734,13599
1734,14825
1734,10486
1735,12972
1735,8365
1736,14063
1736,12117
1737,12934
1737,15099
1738,13250
1738,12493
1739,14813
1739,14974
1740,14900
1740,13502
1741,15056
1741,1909
1741,15302
1742,13387
1742,13264
1743,15038
1743,13206
1744,10315
1744,10775
1745,15064
1745,14811
1745,7267
1746,14721
1746,14248
1746,10703
1747,15098
1747,14802
1748,13663
1748,2114
1748,8182
1749,14815
1749,15045
1749,1991
1750,13730
1750,14461
1750,13100
1751,14513
1751,12931
1751,3739
1752,15090
1752,5117
1752,14396
1753,14636
1753,12038
1753,15336
1754,15023
1754,12140
1755,14030
1755,10315
1756,8690
1756,14422
1757,12831
1757,14316
1758,3298
1758,3698
1759,13711
1759,15085
1760,15042
1760,6960
1761,14375
1761,12003
1762,13484
1762,13981
1762,13899
1763,13027
1763,10065
1764,11312
1764,14912
1765,10451
1765,15100
1765,8758
1766,11028
1766,13670
1766,4403
1767,15069
1767,14132
1768,14286
1768,14254
1769,14845
1769,13739
1770,14552
1770,14584
1771,13992
1771,15089
1771,15263
1772,14693
1772,14292
1773,14001
1773,15005
1774,14880
1774,14171
1775,13265
1775,15084
1776,14065
1776,13400
1777,8449
1778,15038
1778,8163
1779,14060
1779,13367
1780,14520
1780,15007
1781,13719
1781,15033
1782,11562
1782,14000
1783,8913
1783,15086
1783,8104
1784,14958
1784,9584
1784,13679
1785,14836
1785,14654
1786,13730
1786,6420
1786,8427
1787,10112
1787,14869
1788,15063
1788,14132
1789,12178
1789,5925
1790,10902
1790,14936
1791,11463
1791,12026
1792,14710
1792,14624
1793,8995
1793,11778
1794,15054
1794,14896
1795,12720
1795,12677
1796,11606
1796,15052
1797,14855
1797,10111
1798,12313
1798,15068
1799,14962
1799,11288
1799,14638
1800,15038
1800,14371
1801,13198
1801,14929
1802,13602
1802,15092
1803,13397
1803,14514
1804,15076
1804,13073
1805,14767
1805,11132
1806,10998
1806,14871
1807,15025
1807,11378
1808,14028
1808,15086
1808,15109
1809,11257
1809,14671
1810,13317
1810,14967
1810,15168
1811,14733
1811,13297
1812,15064
1812,13927
1812,14993
1813,13405
1813,13763
1813,5853
1814,15061
1814,14916
1815,15055
1815,3591
1816,14983
1816,15025
1817,13099
1817,7335
1818,15031
1818,13191
1819,8746
1819,15055
1820,14391
1820,15033
1821,14629
1821,9150
1822,10896
1822,15080
1823,15075
1823,14835
1824,13936
1824,9290
1824,11755
1825,14974
1825,12168
1825,14029
1826,14479
1826,14537
1827,9583
1827,15012
1827,13813
1828,13345
1828,12566
1829,14436
1829,6267
1830,14595
1830,4315
1831,14985
1831,15060
1832,14964
1832,13207
1833,14749
1833,11359
1834,12527
1834,14989
1834,2272
1835,15097
1835,7936
1836,10255
1836,14217
1837,12879
1837,13559
1838,15054
1838,15100
1839,12917
1839,12581
1839,15213
1840,14418
1840,13803
1841,15095
1841,14269
1841,14354
1842,14265
1842,14635
1843,14758
1843,14560
1844,15044
1844,13993
1845,6619
1845,15093
1846,14004
1846,14527
1847,14991
1847,13516
1847,10083
1848,14809
1848,13952
1849,14387
1849,14982
1850,1993
1850,13854
1851,15075
1851,13780
1851,14386
1852,13186
1852,14809
1853,13386
1853,3482
1854,13674
1854,12845
1854,12424
1854,14432
1854,13702
1855,8037
1855,11670
1856,13877
1856,11649
1856,11492
1857,12527
1857,13810
1858,15041
1858,11526
1859,3281
1859,10606
1860,6720
1860,14986
1861,12157
1861,5026
1861,4299
1862,11618
1862,14978
1863,14181
1863,15091
1864,13523
1864,6432
1865,14698
1865,13654
1865,15112
1866,14732
1866,13669
1867,14787
1867,15048
1868,10635
1868,13905
1869,11387
1869,7619
1870,14386
1870,14576
1870,14822
1871,9269
1871,14954
1872,9682
1873,14458
1873,15075
1874,12541
1874,15081
1875,15088
1875,15031
1876,10564
1876,6453
1876,4441
1877,14559
1877,13745
1878,14827
1878,13963
1878,15213
1879,15057
1879,14946
1880,10847
1880,13740
1881,13574
1881,9072
1882,15098
1882,10818
1883,9589
1883,15078
1884,13475
1884,11897
1884,11097
1885,5713
1885,11151
1886,10774
1886,10664
1887,4397
1887,13379
1888,11139
1888,15028
1888,9936
1889,4904
1889,14676
1889,15121
1890,14960
1890,4092
1891,14698
1891,12616
1892,11872
1892,14946
1893,7569
1893,11365
1894,13842
1894,14795
1895,10587
1895,14191
1896,13109
1896,13160
1897,11421
1897,12731
1898,9812
1898,11346
1899,15072
1899,14285
1900,14030
1900,2021
1901,14307
1901,14215
1902,13671
1902,15043
1903,13812
1903,12967
1904,15049
1904,12778
1905,7668
1905,14075
1906,10435
1906,13215
1907,11028
1907,14710
1908,5040
1909,14801
1910,13238
1910,15066
1911,11575
1911,3054
1911,5099
1912,8212
1912,11090
1912,13934
1912,13738
1913,7628
1913,15092
1914,12124
1914,10539
1914,2239
1915,13647
1915,13753
1916,14860
1916,14973
1917,15027
1917,14781
1918,14726
1918,14064
1919,15003
1919,14316
1920,7405
1920,14953
1921,15056
1921,15082
1922,15082
1922,14271
1923,14637
1923,11639
1924,13120
1924,14871
1925,14699
1925,13163
1926,14695
1926,12454
1927,11762
1927,11001
1928,5160
1928,13081
1928,15179
1929,3541
1929,13471
1930,15065
1930,14970
1931,1945
1931,13236
1932,14210
1932,15007
1933,15011
1933,14727
1934,14709
1934,14511
1935,15024
1935,14982
1936,14957
1936,12439
1937,8436
1937,12328
1938,13404
1938,15093
1939,12632
1939,11502
1940,13652
1940,15076
1941,14213
1941,9070
1942,14061
1942,13400
1943,14742
1943,14899
1944,13154
1944,14780
1945,15080
1946,14070
1946,15009
1947,15061
1947,3953
1948,13714
1948,15085
1948,15064
1949,9258
1949,14990
1950,3644
1950,12404
1951,14800
1951,15064
1952,11582
1952,13397
1953,11640
1953,11349
1954,13373
1954,3639
1955,14875
1955,14793
1956,14656
1956,15043
1956,14848
1957,14537
1957,10494
1957,15177
1958,3071
1958,14767
1959,14656
1959,14831
1960,14883
1960,11048
1961,15074
1961,14598
1962,15099
1962,15008
1963,9729
1963,8548
1964,14263
1964,14384
1965,15070
1965,8213
1966,15100
1966,15080
1967,14450
1967,14998
1968,11573
1968,14311
1969,13075
1969,10371
1970,14271
1970,13725
1971,4069
1971,14632
1972,14959
1972,15083
1973,15057
1973,14648
1974,4803
1974,14561
1975,14469
1975,14792
1976,14700
1976,15084
1977,7507
1977,10635
1978,15010
1978,13345
1979,13116
1979,13121
1979,15132
1980,7043
1980,6273
1981,10014
1981,14564
1982,15028
1982,14611
1982,14487
1983,13387
1983,13815
1984,15046
1984,13473
1985,3172
1986,10950
1986,7257
1986,9609
1987,15061
1987,13514
1988,13707
1988,12223
1989,2299
1989,14977
1990,14934
1990,11755
1991,15016
1991,10520
1991,14425
1992,11887
1992,3087
1993,12791
1994,15046
1994,14946
1995,4898
1995,14879
1996,11863
1996,11697
1997,11264
1997,14852
1998,12726
1998,9056
1999,7484
1999,15048
2000,12783
2000,14661
2001,14683
2001,13531
2002,15081
2002,14040
2003,15018
2003,13697
2004,15099
2004,14993
2005,14011
2005,14817
2006,13925
2006,13079
2007,12944
2007,2288
2008,14975
2008,14837
2009,14093
2009,4410
2009,5442
2010,14836
2010,15082
2011,10950
2011,10316
2012,9601
2012,10028
2012,13889
2013,14132
2013,10991
2014,15079
2014,14168
2015,7540
2015,14443
2016,12459
2016,14965
2017,13514
2017,14856
2017,11313
2018,12849
2018,4294
2019,9382
2019,15036
2019,12506
2020,12440
2020,13259
2021,15067
2022,14732
2022,14963
2022,13742
2023,14841
2023,10280
2023,13165
2024,15101
2024,6256
2025,13131
2025,11582
2026,9927
2026,3559
2027,12064
2027,14887
2028,2503
2028,14729
2028,14857
2029,10470
2029,14307
2030,5539
2030,13501
2031,3186
2031,12702
2032,15031
2032,14846
2033,13998
2033,11505
2034,15099
2034,13062
2035,8823
2035,8143
2036,13186
2036,5305
2036,15235
2037,12878
2037,12047
2038,9748
2038,14984
2039,3849
2039,15080
2039,13348
2040,11535
2040,8167
2040,4655
2041,11439
2041,12182
2042,8753
2042,14502
2043,15075
2043,5809
2044,15099
2044,14270
2045,14965
2045,3861
2045,12153
2046,15098
2046,12522
2047,11024
2047,10942
2048,2462
2048,4927
2049,12401
2049,15065
2050,9250
2050,15089
2051,13208
2051,14128
2052,8086
2052,11025
2053,15047
2053,15092
2054,14872
2054,12830
2055,14117
2055,14893
2056,14511
2056,15082
2056,14437
2057,14767
2057,15085
2058,14586
2058,14888
2059,14641
2059,13242
2060,8107
2060,13314
2061,12227
2061,8433
2062,14389
2062,14970
2063,8621
2063,15029
2064,12679
2064,15074
2065,14754
2065,14000
2065,12709
2066,14794
2066,14749
2066,12551
2067,15013
2067,14895
2068,13918
2068,8674
2068,10502
2069,14562
2069,14946
2069,9027
2070,15028
2070,10895
2071,15042
2071,14987
2072,14549
2072,9350
2073,11894
2073,14796
2074,15085
2074,10171
2075,14987
2075,15079
2076,14927
2076,14993
2077,14839
2077,14208
2078,12976
2079,13875
2079,15004
2080,13428
2080,3292
2081,13110
2081,14314
2082,11567
2082,9898
2082,15394
2083,2270
2083,15003
2084,15015
2084,14749
2085,13885
2085,14903
2086,12984
2086,14629
2086,14146
2087,12717
2087,14622
2088,11055
2088,11071
2088,11549
2089,14632
2089,14856
2090,9905
2090,14114
2090,8109
2091,15093
2091,14971
2092,12076
2092,3705
2093,14888
2093,12271
2094,12643
2094,12174
2095,8161
2095,15036
2096,14341
2096,15053
2097,14157
2097,11053
2098,11951
2098,8331
2099,13535
2099,4907
2100,14202
2100,14393
2101,14473
2101,12168
2102,14808
2102,15093
2103,5305
2103,15029
2103,11806
2104,15060
2104,15074
2105,14615
2105,13393
2106,14165
2106,13046
2107,9246
2107,15017
2108,10033
2108,14676
2109,14282
2109,12256
2110,12600
2110,11327
2111,2753
2111,13358
2111,13781
2112,15088
2112,10128
2112,14046
2113,8908
2113,15036
2114,13529
2115,14348
2115,8136
2116,12561
2116,14205
2116,12391
2117,11040
2117,14354
2118,15014
2118,9811
2119,14797
2119,3679
2120,14325
2120,12721
2121,14893
2121,13709
2122,15062
2122,15074
2122,5590
2123,14959
2124,14156
2124,15054
2125,11930
2125,14461
2126,12017
2126,15078
2127,12099
2127,13828
2128,4081
2128,14739
2129,7988
2129,12354
2130,13136
2130,15094
2131,10970
2131,7894
2132,15058
2132,14370
2133,14940
2133,14243
2133,13839
2134,15097
2134,14886
2135,15043
2135,12556
2136,14074
2136,11939
2137,14686
2137,15100
2137,10560
2138,14829
2138,5851
2139,15094
2139,13954
2140,15060
2140,10424
2141,14176
2141,13889
2141,15192
2142,12560
2142,13207
2143,6949
2143,5857
2143,13388
2144,14598
2144,5134
2145,14900
2145,4436
2146,14048
2147,14814
2147,14143
2148,12850
2148,15095
2149,14964
2149,12480
2150,13974
2150,14808
2151,14060
2151,12182
2152,14936
2152,13110
2153,4494
2153,11107
2154,14635
2154,13195
2155,8307
2155,15092
2155,14047
2156,2958
2156,14980
2156,14544
2156,6957
2157,15076
2157,14711
2158,13171
2158,14961
2159,13969
2159,10276
2160,14723
2160,14859
2161,14757
2161,14997
2161,10627
2162,15098
2162,11171
2162,6746
2163,8851
2163,10345
2163,6690
2164,15043
2164,14832
2165,14167
2166,15087
2166,15037
2166,12714
2167,11554
2167,11996
2168,12348
2168,14927
2169,3602
2169,5656
2169,15378
2170,13716
2170,12905
2170,12881
2171,15075
2171,14965
2171,12725
2172,13903
2172,14970
2173,15061
2173,14960
2174,14157
2174,14992
2175,14914
2175,10309
2176,12746
2176,15098
2177,14690
2177,15086
2178,10359
2178,10796
2179,10515
2179,7310
2180,14928
2180,15023
2181,15036
2181,14356
2182,14174
2182,11901
2183,14809
2183,13563
2184,13308
2184,14960
2185,14841
2185,10150
2186,11927
2186,12211
2187,15087
2187,14106
2188,14571
2188,14996
2189,8250
2189,14665
2190,11490
2190,15081
2191,13975
2191,14666
2191,12828
2192,14942
2192,15057
2193,15010
2193,14977
2194,13763
2194,11968
2194,13883
2194,10456
2195,13557
2195,11414
2196,14903
2196,12962
2197,13911
2197,2801
2198,15090
2198,14830
2199,3542
2199,15035
2199,13886
2199,4420
2200,13948
2200,10927
2201,11900
2201,11847
2202,13484
2202,11465
2203,14815
2203,11025
2204,13876
2204,10920
2205,12021
2205,14985
2206,15056
2206,14707
2207,9664
2207,13383
2208,6116
2208,14710
2209,14050
2209,10186
2210,10645
2210,15073
2211,14419
2211,14939
2212,13045
2212,14819
2213,14947
2213,14244
2214,14930
2214,7188
2215,11763
2215,13391
2216,14201
2216,11744
2217,11474
2217,14974
2218,12199
2218,15084
2219,15037
2219,4317
2220,14360
2220,10390
2221,5969
2221,15090
2222,10964
2222,14065
2223,14529
2223,14534
2224,5344
2224,14802
2225,4603
2225,14431
2225,8304
2226,14910
2226,14620
2226,15086
2227,14711
2227,12977
2228,14411
2228,15012
2229,15011
2229,14439
2230,15058
2230,14003
2231,15072
2231,15096
2232,5895
2232,12434
2232,14387
2233,13918
2234,12076
2234,14893
2234,15357
2235,10923
2235,14544
2236,10963
2236,11796
2237,6703
2237,14932
2238,7115
2238,8664
2238,9636
2239,14593
2239,14320
2240,14613
2240,3451
2240,13469
2241,15087
2241,15079
2242,9579
2242,15081
2243,15034
2243,4091
2244,14659
2244,13428
2245,4646
2245,9410
2246,12626
2246,3051
2247,14791
2247,13646
2247,14009
2248,13356
2248,8996
2249,13304
2249,3828
2250,14883
2250,14677
2251,14132
2251,10762
2252,15038
2252,9400
2253,10156
2253,14949
2254,15035
2254,11361
2255,15076
2255,13204
2256,9895
2256,9506
2256,14582
2257,8305
2257,12933
2257,14415
2258,6808
2258,12132
2259,13719
2259,15039
2260,15037
2260,14696
2261,13612
2261,14817
2262,7319
2262,15050
2263,10028
2263,13268
2264,9421
2264,9824
2265,10607
2265,14791
2266,15068
2266,14879
2267,15068
2267,14976
2268,14958
2268,7116
2269,13283
2269,11909
2270,13827
2271,15059
2271,14102
2271,8780
2272,14756
2272,12075
2273,8683
2273,10740
2274,15081
2275,12423
2275,14647
2275,15156
2276,14727
2276,11833
2276,6495
2277,14206
2277,10726
2277,2915
2278,5518
2278,15041
2279,14895
2279,12221
2280,9615
2280,11822
2281,12093
2281,14690
2281,12045
2282,14979
2282,14819
2283,14821
2283,12734
2284,8434
2284,5883
2285,14829
2285,5742
2286,14676
2286,14876
2287,12739
2287,11370
2288,15094
2289,14877
2289,12569
2290,14874
2290,15060
2291,14757
2292,14686
2292,15034
2292,6252
2293,13512
2293,11015
2294,10765
2294,14096
2295,11326
2295,10642
2296,7811
2296,14936
2296,14380
2297,9974
2298,5054
2298,15052
2299,14722
2300,11591
2300,6130
2301,14644
2301,14852
2301,6855
2302,15076
2302,14543
2303,15091
2303,13408
2304,12628
2304,12276
2305,14154
2305,15076
2306,9705
2306,14997
2307,8925
2307,15067
2308,15057
2308,11612
2309,15042
2309,10760
2310,8234
2310,7496
2310,14676
2311,12486
2311,13521
2312,5804
2312,9217
2313,14151
2313,9827
2314,14854
2314,14977
2314,11789
2315,12163
2315,9845
2316,6728
2316,15090
2316,15255
2317,7670
2317,14256
2317,8692
2318,14406
2318,13500
2319,14867
2319,14571
2320,2864
2320,9159
2321,14508
2321,14300
2321,9405
2322,9891
2322,7652
2322,15168
2323,14966
2323,10617
2324,14260
2324,14400
2325,14332
2325,11877
2326,9982
2326,9948
2327,9386
2328,15094
2328,11211
2329,15024
2329,8306
2330,15036
2330,6311
2331,9308
2331,14857
2332,9794
2332,8772
2333,2815
2333,13311
2334,5104
2334,14954
2335,14911
2335,13133
2336,6442
2336,13921
2337,14793
2337,5450
2338,15100
2338,15085
2339,14874
2339,14989
2339,11602
2340,13561
2340,14479
2341,14990
2341,11977
2342,11126
2342,15069
2343,14974
2343,14746
2343,14275
2344,15057
2344,10053
2345,14547
2345,15094
2346,12028
2346,14855
2346,11730
2347,13625
2347,13803
2348,11279
2348,15006
2349,15097
2349,14125
2350,12783
2350,14281
2351,8043
2351,15040
2352,12822
2353,14546
2353,14157
2354,15085
2354,10491
2355,15094
2355,13266
2356,15022
2356,5226
2357,14643
2357,12905
2358,7697
2358,15092
2359,14941
2359,14485
2360,15050
2360,13752
2361,4078
2361,10988
2362,14867
2362,6369
2362,13992
2363,12311
2363,8253
2364,15089
2364,14059
2365,14667
2365,13663
2366,14252
2366,15087
2367,11046
2367,14819
2368,10974
2368,13694
2369,11919
2369,14923
2370,9054
2370,15087
2371,7817
2371,6054
2372,15101
2372,14994
2373,14848
2373,9571
2374,14534
2374,14465
2375,12582
2375,15016
2376,14621
2376,7504
2377,15011
2377,15054
2378,14339
2378,14609
2378,13393
2378,6984
2379,8347
2379,12974
2380,11987
2380,14971
2381,14479
2381,11904
2381,14567
2382,14116
2382,7643
2383,11463
2383,15084
2384,10273
2384,13323
2385,14377
2385,8872
2386,12642
2386,13655
2387,14066
2387,14650
2388,15060
2388,9103
2389,13980
2389,15064
2390,4163
2390,2833
2391,14668
2391,14957
2392,4013
2392,14726
2393,12330
2393,14783
2394,11891
2394,15022
2395,10389
2395,14449
2395,7535
2396,14911
2396,9585
2397,6335
2397,15092
2397,12610
2398,6905
2398,4641
2399,8007
2399,14995
2400,15034
2400,10814
2401,11586
2401,11918
2402,11919
2402,10747
2403,14062
2403,14563
2403,13596
2404,14988
2404,14982
2405,10779
2405,12640
2406,15007
2406,9118
2407,15028
2407,7308
2408,12549
2408,15081
2409,8535
2409,7075
2410,15081
2410,14804
2410,13524
2411,14931
2411,13668
2411,10947
2412,11951
2412,14496
2413,6795
2413,9818
2414,15034
2414,12362
2415,13614
2415,15026
2416,13318
2416,14025
2417,13452
2417,15037
2418,14894
2418,13145
2419,15009
2419,14950
2420,13580
2420,14675
2420,14059
2420,14657
2421,14697
2421,6846
2422,3494
2422,4380
2423,15051
2423,14682
2424,14847
2424,15074
2425,15100
2425,15017
2426,15099
2426,13733
2427,14811
2427,12404
2427,10023
2428,2724
2428,12767
2428,9441
2429,13013
2429,15052
2429,13521
2430,14691
2430,14403
2431,14937
2431,14498
2432,3459
2432,12348
2432,13731
2433,13058
2433,15078
2434,13877
2434,9190
2435,9310
2436,13458
2436,8709
2436,15115
2437,12797
2437,10201
2438,12538
2438,12519
2439,5360
2439,7902
2440,12940
2440,9177
2440,15182
2441,8694
2441,6130
2441,11886
2442,7946
2442,13887
2443,15055
2443,13888
2444,14392
2444,13712
2445,14165
2445,15082
2446,9032
2446,4907
2447,9214
2447,12238
2447,10994
2448,10103
2448,5904
2449,13817
2449,15096
2450,15097
2451,13600
2451,11090
2452,13709
2452,14969
2452,4762
2453,9557
2453,6364
2454,14696
2454,14881
2455,14840
2455,13116
2456,13917
2456,14973
2457,14434
2458,15013
2458,14650
2459,15022
2459,15084
2460,12000
2460,13863
2461,12871
2461,8991
2461,14717
2462,10962
2463,14869
2463,13563
2464,14471
2464,6978
2465,13838
2465,14330
2466,12851
2466,15093
2466,8740
2467,12979
2467,13619
2468,13780
2468,14906
2469,9336
2470,14405
2470,11549
2471,14221
2471,11269
2472,15048
2472,11960
2473,15051
2473,15091
2474,14620
2474,3532
2474,13748
2475,10260
2475,13838
2476,14864
2476,10691
2477,14993
2477,11860
2477,12456
2478,14570
2478,9630
2479,13430
2479,12820
2480,6214
2480,9448
2481,12715
2481,15041
2482,15065
2483,9660
2483,12895
2484,15098
2484,10445
2485,14961
2485,9661
2486,15005
2486,4675
2486,12987
2487,13333
2487,14729
2488,11501
2488,10733
2488,14319
2489,14872
2489,3746
2490,3223
2490,14775
2491,10943
2491,15079
2492,15100
2492,14628
2493,12957
2493,15094
2494,13431
2494,14096
2494,12263
2495,11588
2495,14909
2496,15048
2496,14953
2497,10983
2497,14476
2498,14975
2498,15043
2498,13831
2499,14682
2499,14077
2500,14394
2500,15085
2501,13051
2501,11612
2501,13739
2502,9994
2502,14559
2503,14734
2503,15169
2503,2511
2504,14721
2504,11331
2505,15083
2505,10285
2506,13938
