source,target
1698,15009
1698,15079
1699,14305
1699,13702
1700,14683
1700,13754
1701,10188
1701,13960
1701,14118
1701,8357
1702,15037
1702,13647
1703,8830
1703,14404
1703,12346
1704,14756
1704,14721
1705,14262
1705,15039
1706,15061
1706,3424
1707,15090
1707,15081
1708,13782
1708,14226
1709,13894
1709,8666
1710,14045
1710,14735
1711,15056
1711,10220
1712,3220
1712,14994
1713,13795
1713,14640
1714,15037
1714,8502
1715,14978
1715,7865
1716,8005
1716,9071
1717,13163
1717,15005
1718,15058
1718,14554
1719,13654
1719,13757
1720,10207
1720,11241
1721,14498
1721,7328
1722,14222
1722,13452
1722,15041
1723,6792
1723,8412
1724,13915
1724,15020
1724,12921
1725,15031
1725,14800
1726,13800
1726,5646
1727,15096
1727,5862
1727,11513
1728,13892
1728,13172
1729,3584
1729,12266
1730,15068
1730,14935
1731,15055
1731,14132
1732,13499
1732,15090
1733,13777
1733,14235
1734,13843
1734,14773
1735,14677
1735,13106
1736,14986
1736,14997
1737,13484
1737,14922
1738,13019
1738,15086
1738,15278
1739,12730
1739,14168
1740,14302
1740,12451
1740,13607
1741,14776
1741,14230
1742,13073
1742,14943
1743,14902
1743,14520
1743,5233
1744,13863
1744,1921
1745,15090
1745,8645
1745,7023
1746,12588
1746,14886
1747,15083
1747,9201
1748,14841
1748,15099
1749,14582
1749,15069
1749,14989
1749,3101
1750,13871
1750,13731
1751,15059
1751,14553
1752,14412
1752,12238
1752,3498
1753,11371
1753,14863
1754,8151
1754,11430
1755,15082
1755,9626
1756,2746
1756,13284
1757,14837
1757,14998
1758,13801
1758,15093
1758,4241
1759,15013
1759,15009
1760,15046
1760,13984
1761,14966
1762,14083
1762,8179
1763,9269
1763,13099
1764,15039
1764,14664
1765,12272
1765,14819
1766,14208
1766,9275
1767,14963
1767,15071
1768,12441
1768,15082
1769,15090
1769,14853
1770,6482
1770,14122
1771,11910
1771,3890
1772,14795
1772,15100
1773,14604
1773,12919
1774,14772
1774,14204
1775,11719
1775,11968
1776,14932
1776,14717
1777,13726
1777,12509
1778,7563
1778,10785
1779,8218
1779,12648
1780,15075
1780,11813
1781,10416
1781,5276
1782,15091
1782,12062
1783,12688
1783,15101
1784,12994
1784,14986
1784,9600
1785,14493
1785,14133
1785,13867
1786,8544
1786,12991
1786,13177
1786,14887
1787,14758
1787,13473
1788,14558
1788,15086
1789,9649
1789,10033
1789,15191
1790,15096
1790,10399
1791,7202
1791,15084
1792,13795
1792,14880
1793,15034
1793,14793
1794,14502
1794,12068
1795,5416
1795,14784
1796,15063
1796,15096
1796,14317
1797,15016
1797,7560
1798,12270
1798,9493
1798,2485
1799,15009
1799,14643
1800,14688
1800,10661
1801,11711
1801,10813
1802,15079
1802,15091
1803,15038
1803,14233
1803,9790
1804,14953
1804,14563
1805,9499
1805,15084
1806,14057
1806,13749
1807,12468
1807,6640
1808,14819
1808,14702
1809,5195
1809,15048
1810,9479
1810,14656
1811,15089
1811,9720
1811,11644
1812,15004
1812,14643
1813,14948
1813,8887
1814,12699
1814,14545
1815,4501
1815,11117
1816,10681
1816,14823
1817,13921
1817,14706
1818,14044
1818,13107
1819,2762
1819,15050
1820,12809
1820,14790
1821,15050
1822,15093
1822,14365
1823,3802
1823,15088
1824,15016
1824,14302
1824,5553
1825,14119
1825,14386
1826,11297
1826,14936
1827,14964
1827,14791
1828,10131
1828,5967
1829,14935
1829,13441
1829,15179
1830,15026
1830,9235
1831,13974
1831,14558
1832,12030
1832,9344
1833,10501
1833,14889
1833,14167
1834,14390
1834,14969
1835,14839
1835,11183
1836,10677
1836,2714
1836,14528
1837,13389
1837,14996
1838,6357
1838,11836
1838,5316
1839,14961
1839,15051
1840,14256
1840,15073
1841,6041
1841,14546
1842,8413
1842,12634
1843,14934
1843,6992
1844,13236
1844,14622
1845,14919
1845,8688
1846,13742
1846,12936
1847,14903
1847,13594
1848,11595
1848,14811
1849,5347
1849,13860
1850,15080
1850,8612
1850,14073
1851,10024
1851,11058
1852,14004
1852,13272
1853,6449
1853,15060
1854,14839
1854,14934
1855,10898
1855,14171
1856,13612
1856,13826
1857,15010
1857,15084
1858,8210
1858,15093
1859,15087
1859,8623
1860,14476
1860,11800
1861,11787
1861,13519
1862,14196
1862,15057
1863,15093
1863,13853
1864,14589
1864,14501
1865,13178
1865,14503
1865,13487
1866,10417
1866,14631
1866,15281
1867,15087
1867,14844
1868,15090
1868,12113
1869,14202
1869,9590
1870,12365
1870,15097
1870,13517
1871,15088
1871,15046
1872,15022
1872,14679
1873,14707
1873,2425
1874,11863
1874,13827
1875,15069
1875,14316
1876,14246
1876,15077
1877,15079
1877,4356
1878,14244
1878,13898
1879,15007
1879,7555
1880,12597
1880,13734
1881,10077
1881,11608
1881,15007
1882,10691
1882,14153
1883,14974
1883,14336
1884,14479
1885,15033
1885,10966
1886,10105
1886,13251
1886,14673
1887,12661
1887,14986
1887,15263
1888,15055
1888,15038
1889,15057
1889,11492
1890,14479
1890,14109
1890,9152
1891,13828
1891,14470
1892,11302
1892,14951
1892,14801
1893,14976
1893,15039
1894,9403
1894,14935
1895,15093
1895,14683
1896,13728
1896,10814
1897,13278
1897,12203
1898,14415
1898,13377
1898,5574
1899,15010
1899,11651
1900,11918
1900,14971
1901,8714
1901,14779
1902,15011
1902,12832
1902,12830
1903,15088
1903,14740
1904,12271
1904,12901
1905,13144
1905,15058
1906,12130
1906,13496
1907,15098
1907,15080
1908,13421
1908,3583
1909,14573
1909,14339
1910,4192
1910,15075
1911,7703
1911,14611
1912,8003
1912,10500
1913,14944
1913,15042
1914,14714
1914,15043
1915,14923
1915,14925
1915,4310
1916,8068
1916,13827
1917,14747
1917,10572
1917,9940
1918,13462
1918,14379
1919,13301
1919,13978
1919,13066
1920,14985
1920,14360
1921,15060
1922,14023
1922,14649
1923,14061
1923,6647
1924,15064
1925,14922
1925,14653
1926,11739
1926,14974
1926,13569
1927,12250
1927,2419
1928,11461
1928,14995
1929,14185
1929,10751
1930,14773
1930,14178
1931,13806
1931,2905
1932,15023
1932,12552
1932,13963
1933,12368
1933,5153
1934,7169
1934,15050
1935,14857
1935,9320
1936,12543
1936,4283
1937,14756
1937,4410
1938,13928
1938,14247
1938,4571
1939,10077
1939,11720
1939,15348
1940,10771
1940,15090
1941,13844
1941,14968
1942,13526
1942,4999
1943,7591
1943,14951
1943,14605
1944,10547
1944,7020
1945,11679
1945,13491
1946,12414
1946,14970
1947,14898
1947,14259
1948,14971
1948,12970
1949,14109
1949,7538
1950,12626
1950,13952
1950,10888
1951,12777
1951,13888
1952,14719
1952,2869
1952,14355
1952,12497
1953,7353
1954,15093
1954,4773
1955,14864
1955,14887
1956,7730
1956,12984
1956,13635
1957,13965
1957,14598
1958,15048
1958,8817
1959,5504
1959,14827
1960,14935
1960,14922
1960,5814
1961,14703
1961,15067
1962,14996
1962,13231
1963,12754
1963,14969
1963,14668
1964,8688
1964,7684
1965,8877
1965,2230
1966,15013
1966,14970
1967,15067
1967,6459
1968,12751
1968,12935
1969,14628
1969,15057
1970,5253
1970,14257
1971,10011
1971,12928
1971,13604
1972,15081
1972,15087
1973,14447
1973,15031
1974,14996
1974,8869
1975,10143
1975,9236
1976,6887
1976,14426
1977,14987
1977,14964
1978,14983
1978,14762
1979,14892
1979,13869
1980,15093
1980,14724
1980,13731
1981,14977
1981,14059
1981,10915
1982,10148
1982,15086
1983,14187
1983,14654
1983,13583
1984,13153
1984,3338
1984,13128
1985,12861
1985,7076
1985,10845
1986,15045
1986,15003
1987,13772
1987,15090
1988,8119
1988,6412
1988,8274
1989,14723
1989,15099
1990,14127
1990,15036
1991,8226
1991,10450
1992,14794
1992,14877
1993,14572
1993,14997
1994,14984
1994,7936
1995,12612
1995,14288
1996,10254
1996,14914
1997,10792
1997,14832
1998,15064
1998,14987
1999,14825
1999,13380
1999,8645
2000,14868
2000,12605
2001,10516
2001,15080
2002,14975
2002,13709
2003,13320
2003,8478
2003,8189
2004,14685
2004,13976
2005,15084
2005,15069
2006,14169
2006,14821
2007,14732
2007,12354
2007,12574
2008,14580
2008,14311
2009,14657
2009,14639
2009,13996
2010,14639
2010,13597
2011,14301
2011,13869
2012,15041
2012,14637
2013,5167
2013,11373
2014,9578
2014,15003
2015,14988
2015,15098
2015,14190
2016,11042
2016,14882
2016,15182
2017,14196
2017,14270
2018,15089
2018,15071
2019,13714
2019,6082
2020,14584
2020,9577
2021,13981
2021,12169
2022,14935
2022,14474
2023,12169
2023,14028
2024,9564
2024,15048
2025,10587
2025,14189
2026,12979
2026,14899
2027,15099
2027,14602
2028,11329
2028,12944
2029,5731
2029,13979
2029,13484
2030,14791
2030,11307
2030,13170
2031,14873
2031,13283
2031,15313
2032,15037
2032,13652
2033,8773
2033,14833
2034,14312
2034,14551
2035,14854
2035,12340
2036,4837
2036,12162
2037,14036
2037,12350
2038,14951
2038,14811
2039,8811
2039,2770
2039,14790
2040,7928
2040,14481
2041,14991
2041,8213
2042,10292
2042,14842
2042,8142
2043,9449
2043,15099
2044,13454
2044,15051
2045,11966
2045,14066
2046,11732
2046,13755
2047,15047
2047,12042
2048,15093
2048,15007
2048,8206
2049,14065
2049,14377
2050,13356
2050,15059
2050,12382
2051,4496
2051,9791
2052,15044
2052,14383
2053,15030
2053,14956
2053,9074
2054,12853
2054,9784
2055,13922
2055,14267
2056,8963
2057,14828
2057,15094
2058,11149
2058,3559
2059,11201
2059,15080
2060,14960
2060,12155
2061,14970
2061,15040
2062,14848
2062,13934
2063,11929
2063,12256
2064,14439
2064,14704
2065,9346
2065,13637
2066,11743
2066,15093
2067,14119
2067,13487
2068,14253
2068,13479
2068,9522
2069,4956
2069,12334
2070,14836
2070,12210
2071,15078
2071,11490
2071,11027
2072,13584
2072,14257
2073,14981
2073,13180
2073,10836
2074,14767
2074,14738
2074,15347
2074,15058
2075,11855
2075,7009
2076,10831
2076,13831
2077,14805
2077,13882
2078,9456
2078,15066
2078,5562
2079,13012
2079,14826
2080,14898
2080,15078
2081,14868
2081,14975
2082,14642
2082,14489
2083,14417
2083,10380
2084,14771
2084,9722
2085,14835
2085,13531
2085,10996
2086,13076
2086,14189
2087,10672
2087,12454
2088,15085
2088,14622
2089,14446
2089,13761
2090,13309
2090,14990
2091,14452
2091,14801
2091,13698
2092,11679
2092,13633
2093,15072
2093,14475
2094,13367
2094,5989
2095,5575
2095,14833
2096,14587
2096,13636
2097,15066
2097,14951
2097,12261
2098,15086
2098,14883
2099,15030
2099,11001
2100,14728
2100,6970
2101,12152
2101,10246
2102,14576
2102,15096
2103,14346
2103,6829
2104,12719
2104,10890
2105,11581
2105,13426
2106,13986
2106,14950
2107,12151
2107,13738
2108,15092
2108,14251
2109,13843
2109,13244
2110,9785
2110,7036
2110,12625
2111,14875
2111,14584
2112,15032
2112,11021
2113,14320
2113,14263
2114,13573
2114,8957
2115,14195
2115,12301
2116,12790
2116,15091
2117,13530
2117,13700
2118,14208
2118,14454
2119,14759
2119,14821
2120,14626
2120,11165
2121,14722
2121,7852
2122,14994
2122,3212
2122,12832
2123,14880
2123,15013
2124,10389
2125,12183
2125,15067
2125,15314
2126,13124
2126,14536
2127,14252
2127,12553
2128,14751
2128,12351
2129,2882
2129,13477
2130,13416
2130,14820
2131,15091
2131,14786
2132,14921
2132,11924
2133,13791
2133,14685
2134,4897
2134,14753
2135,15032
2135,15002
2136,12369
2136,15018
2137,15086
2137,14981
2138,12489
2139,14969
2139,15078
2140,10543
2140,9535
2141,15088
2141,14578
2142,11513
2142,15012
2142,3732
2143,13469
2143,13096
2144,15035
2144,13976
2144,13229
2145,15087
2145,10418
2146,14767
2146,14749
2147,7160
2147,10782
2148,9976
2148,14643
2149,15062
2149,13779
2150,6629
2150,14654
2151,2984
2151,15086
2152,14855
2152,10333
2153,11231
2153,14832
2153,8129
2154,8919
2154,12502
2155,3655
2155,14418
2156,13865
2156,10191
2157,14943
2157,14798
2158,11431
2158,14653
2159,15083
2159,11877
2160,15028
2160,13729
2161,12982
2161,14196
2162,14476
2162,14739
2163,9475
2163,8293
2164,14928
2164,15092
2165,10904
2165,14676
2166,5619
2166,15013
2167,15078
2167,11101
2168,14753
2168,15077
2169,15008
2169,11305
2170,9140
2170,14822
2170,9680
2171,14664
2171,12745
2172,12528
2172,10215
2173,13685
2173,15083
2174,14842
2174,14202
2174,14250
2175,7884
2175,13591
2176,13666
2176,13221
2177,15091
2177,12141
2178,15096
2178,9976
2178,14458
2179,13679
2179,13693
2180,13777
2180,10670
2181,14983
2181,14544
2182,14391
2182,15056
2182,9840
2183,13044
2183,14602
2184,14802
2184,14772
2185,14931
2185,14130
2185,11349
2186,14759
2187,10563
2187,10529
2188,14682
2188,7089
2189,14538
2189,14796
2190,14902
2190,14576
2191,15015
2192,13761
2192,9953
2193,14389
2193,14744
2193,11255
2194,13461
2194,14888
2195,11453
2195,14686
2196,14831
2196,3300
2197,14802
2197,13075
2198,15100
2198,11599
2199,12583
2199,9852
2199,10818
2200,14674
2200,14772
2201,13335
2201,14023
2202,13463
2203,13240
2203,14944
2203,11822
2204,4056
2204,11833
2205,15012
2205,15038
2206,15082
2206,14025
2207,13945
2207,13269
2208,14766
2208,15096
2209,10381
2209,14233
2209,7902
2210,14025
2210,6935
2211,14919
2211,14895
2212,15083
2212,10087
2213,7886
2213,14976
2213,4006
2214,13220
2214,14953
2215,14958
2215,9268
2215,12691
2216,14328
2216,12630
2216,9982
2217,14482
2217,14303
2218,14899
2218,13294
2219,14845
2219,15059
2220,5931
2220,13314
2221,11848
2221,13404
2222,15028
2222,12306
2222,15275
2223,5286
2223,10430
2224,15029
2224,14737
2225,13986
2225,13487
2226,5515
2226,15003
2227,12295
2227,11812
2228,14234
2228,15079
2229,12844
2229,14797
2230,13602
2231,14844
2232,15041
2232,9737
2232,10060
2233,15082
2233,11119
2234,15052
2235,12511
2235,14039
2236,14298
2236,15092
2236,12982
2237,2532
2237,3418
2238,3478
2238,15020
2239,3141
2239,14186
2239,14084
2240,12768
2240,15088
2241,12333
2241,14902
2242,12988
2242,14902
2243,15079
2243,14273
2244,15085
2244,11999
2245,13108
2245,11807
2246,15003
2246,14970
2246,14130
2247,13478
2247,14920
2248,11870
2248,9851
2249,11983
2249,13567
2250,12599
2250,7139
2251,12962
2251,11062
2252,11351
2252,6691
2253,7732
2253,15088
2254,10823
2254,14930
2255,5074
2255,11127
2256,14612
2256,14770
2257,13488
2257,14212
2258,14993
2258,14002
2259,13305
2259,13327
2260,15087
2260,5729
2261,14868
2261,10100
2262,10086
2262,13807
2263,15020
2263,14019
2264,15078
2264,14528
2265,13818
2265,9274
2266,14545
2266,12859
2267,7449
2267,6267
2268,13017
2268,9430
2269,14949
2269,10798
2269,13168
2270,13955
2270,14732
2271,13562
2271,10908
2272,15076
2273,15051
2273,15054
2274,14843
2275,11107
2275,14698
2276,10261
2276,10392
2276,14287
2277,14664
2277,15082
2278,9705
2278,11642
2279,14418
2279,14001
2279,13868
2280,9698
2280,7705
2281,12913
2281,8157
2282,9378
2282,14878
2283,14060
2283,14439
2284,14473
2284,11580
2284,12089
2285,14255
2285,9103
2286,10103
2286,15062
2287,15100
2287,10246
2288,4925
2288,13126
2288,5086
2289,14065
2289,13504
2290,14053
2290,14276
2291,4259
2291,12237
2292,14509
2292,14312
2293,15003
2293,15014
2293,14113
2294,7715
2294,14623
2294,12215
2295,10432
2295,3175
2296,10950
2296,15092
2296,12016
2297,15084
2297,12741
2298,11340
2298,14838
2299,15084
2299,12125
2300,6358
2300,13305
2301,4870
2301,15036
2302,15033
2302,15096
2302,14281
2303,10889
2303,4565
2304,15100
2304,15022
2305,15069
2305,13998
2306,14718
2306,14604
2307,15053
2307,12431
2308,14893
2308,14930
2309,6592
2309,14943
2310,14935
2310,15090
2311,14776
2311,14337
2311,13694
2312,10138
2312,9501
2312,15231
2313,14805
2313,10231
2314,10254
2314,13036
2315,12718
2315,14938
2316,14058
2316,13093
2317,11514
2317,13455
2318,2855
2318,14723
2319,12046
2319,13390
2320,14849
2320,9906
2321,15018
2321,10111
2322,14155
2322,14721
2323,8051
2323,10715
2324,10623
2324,13785
2324,14063
2325,15008
2325,13857
2326,14992
2326,9239
2327,14711
2327,4834
2328,15067
2328,12162
2329,10031
2329,3993
2330,14892
2330,14777
2331,14828
2331,14914
2332,13489
2332,11538
2333,13832
2333,15097
2334,11770
2334,14708
2335,12124
2335,14587
2335,15151
2336,14469
2336,9687
2336,10341
2337,14216
2337,5460
2338,12266
2338,14585
2339,15042
2339,14970
2340,11337
2340,14449
2340,13956
2341,5022
2341,14118
2342,13762
2342,12078
2342,10965
2343,12548
2343,15051
2344,5320
2344,14890
2345,14687
2345,11608
2346,14517
2346,14255
2347,13612
2347,14983
2348,14628
2348,14762
2348,15344
2349,14181
2349,3119
2350,10533
2350,15082
2351,5485
2351,15060
2351,7718
2352,5222
2352,15068
2353,14071
2353,13984
2354,13219
2354,10047
2355,12073
2355,13630
2356,7501
2356,15006
2356,11236
2357,14986
2357,14249
2358,14529
2358,6024
2359,11227
2359,4882
2360,7369
2360,12826
2361,8990
2361,13977
2362,14693
2362,14818
2363,11986
2363,13771
2363,14029
2364,15080
2365,10545
2365,7823
2366,14413
2366,14956
2367,15056
2367,14833
2368,4805
2368,14062
2369,15095
2369,10747
2370,13132
2370,12987
2371,6296
2371,12171
2372,14056
2372,12784
2373,14446
2373,15080
2373,8686
2374,15057
2374,14207
2375,14995
2375,14463
2375,15334
2376,12817
2376,14441
2376,12845
2377,14422
2377,14768
2378,14500
2378,14750
2379,14091
2379,14999
2380,4346
2380,4073
2381,14874
2381,11222
2382,12477
2382,13861
2382,13413
2383,14996
2383,14956
2384,15101
2384,12665
2385,14998
2385,9910
2385,11585
2386,15054
2386,12451
2387,13804
2387,9666
2388,8963
2388,13707
2389,11806
2389,12206
2389,12044
2390,15060
2390,12515
2391,14318
2391,9158
2391,4577
2392,13056
2392,14042
2393,7616
2393,11220
2393,3473
2394,10515
2394,14977
2395,14710
2395,6983
2395,14569
2396,15085
2396,9811
2397,13712
2397,12741
2398,14100
2398,14757
2399,14307
2399,15083
2400,8237
2400,12691
2401,15054
2401,15090
2402,14002
2402,15074
2403,15085
2403,13039
2404,12322
2404,11106
2405,12852
2405,12198
2406,14382
2406,12494
2407,13153
2407,9021
2408,10969
2408,10237
2409,13920
2409,14782
2410,13929
2410,14692
2411,14219
2411,14968
2412,14045
2412,5127
2413,13315
2413,13211
2414,14589
2414,14196
2415,2859
2415,15054
2416,12808
2416,15041
2417,14995
2417,14136
2418,14658
2418,14137
2419,15087
2419,12810
2420,15042
2420,15093
2421,14356
2421,14231
2422,14362
2422,12554
2423,14986
2423,15079
2424,13068
2424,15063
2425,15047
2426,15072
2426,14897
2426,14295
2427,12566
2427,14757
2428,12896
2428,11457
2429,14306
2429,11560
2430,15086
2430,8184
2431,14803
2431,14422
2432,12350
2433,15014
2433,14678
2434,14248
2435,14996
2435,10960
2436,14319
2436,8003
2437,15026
2437,14426
2438,15072
2438,11505
2439,12296
2439,13731
2440,12507
2440,15033
2441,6865
2441,14629
2442,14015
2442,8037
2443,11711
2443,14998
2443,8709
2444,14759
2444,14999
2444,15209
2445,14385
2445,9085
2446,14122
2446,11409
2447,8667
2447,3065
2448,12681
2448,11603
2449,13719
2449,14481
2450,15084
2450,15073
2451,14307
2451,10229
2452,15088
2452,14460
2453,14647
2453,14929
2454,14801
2454,12307
2455,13563
2455,2562
2456,7431
2456,10922
2456,13209
2457,13663
2457,5634
2457,14667
2458,14665
2458,8764
2459,14965
2459,12442
2460,10154
2460,14939
2461,15076
2461,12666
2462,13719
2462,15011
2463,14405
2463,14939
2464,10188
2464,14238
2465,15074
2465,14566
2466,13395
2466,15100
2466,15138
2467,14960
2468,9359
2468,15004
2468,13446
2469,10225
2469,14112
2469,14460
2470,14370
2470,11990
2471,15064
2471,14615
2472,14672
2472,11795
2473,15004
2473,15025
2474,7945
2474,14800
2475,14096
2475,10314
2475,15236
2476,14996
2476,12063
2477,15033
2477,15084
2478,14879
2478,14683
2479,12971
2479,13229
2480,14219
2480,13712
2480,14473
2481,14044
2481,7063
2482,15068
2482,5136
2482,15309
2483,14507
2483,13980
2484,14982
2484,11519
2484,13377
2485,6655
2485,13980
2485,13930
2486,15095
2486,12427
2487,14928
2487,14054
2487,14983
2488,15065
2488,14285
2489,14931
2489,12515
2490,13333
2490,15079
2491,15043
2491,15039
2492,12759
2492,13615
2492,8428
2493,14820
2493,12181
2494,14008
2494,5679
2495,14332
2495,12005
2496,14751
2496,14812
2497,14942
2497,14723
2497,15330
2498,11832
2498,12452
2498,15287
2499,13342
2499,12474
2500,15078
2500,14504
2501,15086
2501,11821
2502,15011
2502,12566
2502,3921
2503,14604
2503,15039
2504,14951
2504,14210
2505,13338
2505,15088
2506,14234
2506,10496
2507,14669
2507,13656
2507,12025
2508,14212
2508,14039
2509,10531
