source,target
1700,8284
1701,12029
1701,6381
1702,13240
1702,13783
1702,12104
1703,14967
1703,14101
1703,15270
1704,2045
1704,12040
1705,15092
1705,4196
1706,5404
1706,15096
1707,15095
1707,14917
1707,15305
1708,14759
1708,14951
1708,10476
1709,15040
1709,14712
1710,10805
1710,12026
1711,9088
1711,14900
1712,12615
1712,14964
1713,13312
1713,10922
1714,13894
1714,14585
1715,11982
1715,15060
1715,14777
1716,14944
1716,6764
1717,8041
1717,13080
1718,10042
1718,14305
1719,5356
1719,14443
1720,12121
1720,14061
1721,10952
1721,14949
1722,15052
1722,8262
1723,14969
1723,9973
1724,13039
1724,14377
1724,12605
1725,15054
1725,2357
1726,14792
1726,10832
1727,12697
1727,11138
1727,7143
1728,15090
1728,13427
1729,15049
1729,12404
1729,14152
1730,15077
1730,14852
1731,14755
1731,7373
1731,15223
1731,12468
1732,12344
1732,14313
1733,13081
1733,14459
1734,14981
1734,8304
1735,13964
1735,13722
1736,14718
1736,6529
1737,15083
1737,15024
1738,14569
1738,11766
1739,15066
1739,14175
1740,14265
1740,11498
1741,14506
1741,11483
1742,14956
1742,13174
1743,14507
1743,7570
1744,11662
1744,8810
1745,14766
1745,13218
1746,9602
1746,14362
1747,9176
1748,13130
1748,13617
1749,7146
1749,14778
1750,14838
1750,7126
1751,13073
1751,13107
1751,9490
1752,10913
1752,15250
1753,15008
1753,11788
1753,13667
1754,13078
1754,13492
1754,10392
1755,15088
1755,15082
1756,14718
1756,10317
1757,10913
1757,13861
1758,13698
1758,15015
1758,14157
1759,13514
1759,15088
1760,12941
1760,15071
1761,10056
1761,13264
1762,14715
1762,13148
1762,15189
1763,11277
1763,15044
1764,14303
1765,12642
1765,9035
1766,6947
1766,14989
1767,14609
1767,14957
1767,13233
1768,14302
1768,11009
1769,15079
1769,8087
1769,4544
1770,4962
1770,11372
1771,10276
1771,14865
1772,14767
1772,14055
1773,15030
1773,6700
1774,12295
1775,15090
1775,3767
1776,9784
1776,14337
1777,15099
1777,9656
1778,11105
1778,6234
1779,14400
1779,8643
1780,14372
1780,12440
1781,14770
1781,14727
1782,10875
1782,14341
1783,8291
1783,13356
1784,15086
1784,14108
1785,12602
1786,12394
1786,14858
1787,13237
1787,7496
1787,13167
1788,13520
1788,14882
1789,9927
1789,9821
1789,15355
1790,12670
1790,14928
1791,6782
1791,15082
1791,15227
1792,15067
1793,13338
1793,3261
1794,12575
1794,15097
1795,11395
1795,14890
1796,14985
1796,7525
1797,14566
1797,14660
1797,14658
1798,13607
1798,13277
1799,14960
1799,12454
1799,14555
1800,15097
1800,14507
1801,7923
1801,14784
1802,10214
1802,9583
1803,13757
1803,13801
1803,15135
1804,13480
1804,13133
1805,14764
1805,15065
1806,4064
1806,9730
1807,12168
1807,11622
1808,15071
1808,13082
1809,13970
1809,6384
1810,14599
1810,7285
1811,15065
1811,15093
1812,14807
1812,12073
1813,14508
1813,11630
1813,13922
1814,11197
1814,14450
1815,15088
1815,9001
1815,15278
1816,15088
1816,12878
1817,9930
1817,13065
1818,14231
1818,14069
1819,7444
1819,14571
1820,13587
1820,13085
1821,14296
1821,14566
1822,14586
1822,14043
1823,9580
1823,2252
1824,14709
1824,14829
1825,11148
1825,13498
1826,14787
1826,15018
1827,15013
1827,14812
1828,15100
1828,11152
1829,14825
1829,15083
1830,15080
1830,12479
1831,15088
1831,13950
1832,13851
1832,11876
1832,8813
1833,15096
1833,14914
1834,12891
1834,15057
1835,12263
1835,13436
1836,12257
1836,11304
1837,11625
1837,6777
1838,6737
1838,13920
1839,14088
1839,9540
1840,11218
1840,12291
1841,13197
1841,10155
1841,12853
1842,15055
1842,14692
1843,11882
1843,14982
1843,13300
1844,14365
1844,13139
1845,3581
1845,14296
1845,11279
1846,14757
1846,12742
1846,13816
1847,14581
1847,15040
1847,2280
1848,15064
1848,15035
1849,15096
1849,12101
1849,13886
1850,2154
1850,8877
1851,14890
1851,10985
1852,14993
1852,15072
1853,13626
1853,12530
1854,14977
1854,12731
1855,14432
1855,13363
1855,7677
1856,15087
1856,14991
1857,14919
1857,15090
1858,14774
1858,9132
1859,15055
1859,12909
1860,13294
1860,10495
1860,15152
1861,14272
1862,4039
1862,8564
1863,14137
1863,13597
1864,13610
1864,7160
1865,9910
1865,15084
1865,12857
1866,6940
1866,11571
1867,15087
1867,14678
1868,13438
1868,13449
1869,2392
1869,12794
1870,12177
1870,14874
1871,14797
1871,13507
1872,9875
1872,11403
1873,12243
1873,14866
1874,8909
1874,15067
1875,13061
1875,6721
1876,11854
1876,7838
1877,14939
1877,3344
1878,15055
1878,8707
1878,5837
1879,15060
1879,14963
1880,13853
1880,15050
1880,14512
1881,9408
1881,8333
1882,14739
1882,13975
1883,14380
1884,15084
1884,10335
1885,12092
1885,14995
1886,14953
1886,15023
1887,11005
1887,15098
1887,12158
1888,13860
1888,12928
1888,9496
1889,15078
1889,14370
1890,15097
1890,14604
1891,13849
1891,14140
1891,13388
1891,12461
1892,8518
1892,12186
1893,14984
1893,11701
1893,10309
1894,15095
1894,12427
1895,15003
1895,13335
1895,7225
1896,11979
1896,13928
1897,14777
1897,15069
1898,15008
1898,6667
1898,7722
1899,7361
1899,14972
1900,12502
1900,12220
1901,15090
1901,13847
1902,5348
1902,15064
1902,14488
1903,5054
1903,14934
1904,13619
1904,13700
1905,8098
1905,14123
1906,15063
1906,9408
1907,14175
1907,13891
1908,14307
1908,12832
1909,12802
1909,8891
1910,11479
1910,11624
1911,13751
1911,4539
1912,14965
1912,14952
1913,15086
1913,15069
1914,14202
1914,4394
1915,2406
1915,12234
1916,15087
1916,3650
1916,14921
1917,14998
1917,14095
1918,12858
1918,2803
1919,10774
1919,13355
1920,14782
1920,14736
1921,15033
1921,13953
1921,15124
1922,14712
1922,12515
1923,12450
1923,12832
1923,12952
1924,10044
1924,14106
1925,14961
1925,14561
1926,11088
1926,14237
1927,13585
1927,14585
1928,15015
1928,14006
1929,14988
1929,13465
1930,15069
1930,14781
1931,12536
1931,15078
1932,8637
1932,12360
1933,13214
1933,14904
1934,13326
1934,8487
1935,13625
1935,15009
1936,3151
1936,15071
1937,11083
1937,10088
1938,13694
1938,13202
1938,14535
1939,14712
1939,15095
1940,8847
1940,11624
1941,9318
1941,10411
1942,14074
1942,15055
1943,5809
1943,14286
1944,13676
1944,11530
1945,4343
1946,5592
1946,12884
1946,11966
1947,14626
1947,12888
1948,15085
1949,15072
1949,13411
1950,5499
1950,12663
1951,14716
1951,15097
1952,14956
1952,15090
1953,3676
1953,10486
1954,15073
1954,10177
1954,4773
1955,6378
1955,15041
1955,15377
1955,13971
1956,12195
1956,14667
1957,12446
1957,13413
1958,6462
1958,14873
1959,14115
1959,12786
1960,15067
1960,15025
1961,14187
1961,13303
1961,15194
1962,14603
1962,14473
1963,14973
1963,12042
1963,5992
1963,12009
1964,13861
1964,14906
1965,14587
1965,11399
1965,13075
1966,14823
1966,10096
1966,10160
1967,10706
1967,14715
1968,14894
1968,15086
1969,13209
1969,12370
1970,13589
1970,14120
1971,13851
1971,11685
1972,15074
1972,13166
1973,15088
1973,13531
1974,2545
1974,15096
1975,15076
1975,4308
1976,12241
1976,14160
1977,14521
1977,14167
1978,13992
1978,12441
1978,12154
1979,14884
1979,14511
1979,13534
1980,15055
1980,11966
1981,14317
1981,14270
1982,15011
1982,10557
1983,14941
1983,8592
1984,5171
1984,12211
1984,9790
1985,15089
1985,10980
1985,3089
1986,15015
1986,6463
1987,15101
1987,14939
1988,11417
1988,14735
1989,14955
1989,8757
1990,13761
1990,13896
1991,9886
1991,9756
1992,14381
1992,10673
1993,11812
1993,14417
1994,14659
1994,12586
1995,13210
1995,10993
1996,10334
1996,14967
1996,15166
1997,15007
1997,13085
1998,13086
1998,14357
1999,12825
1999,15011
2000,4942
2000,11723
2001,15058
2001,14674
2002,15097
2002,13816
2003,12774
2003,13107
2004,14812
2004,15078
2005,13522
2005,13296
2006,14545
2006,15089
2007,13899
2007,13310
2008,15059
2008,14415
2009,15032
2009,14456
2009,5659
2010,11664
2010,15091
2011,14965
2011,14752
2012,9076
2012,13302
2013,14479
2014,14962
2014,15069
2014,14563
2015,7439
2015,14460
2016,13876
2016,12511
2016,14495
2017,2105
2017,11551
2018,13421
2018,14016
2019,12446
2019,14870
2020,13839
2020,6641
2020,13888
2021,9654
2021,14619
2022,9447
2022,14723
2023,14730
2023,14783
2024,15085
2024,11606
2024,13693
2025,12370
2025,12437
2025,15140
2026,15024
2026,15083
2027,14971
2027,12052
2028,9693
2028,15086
2029,14551
2029,15064
2030,14595
2030,10287
2031,11977
2031,14647
2032,14199
2032,12254
2033,14962
2033,9802
2034,14018
2034,15055
2035,14851
2035,11177
2036,12151
2036,15076
2037,14978
2037,11584
2038,11784
2038,11296
2038,13895
2039,14350
2039,12229
2039,15177
2040,13940
2040,14178
2041,13082
2041,13009
2042,14988
2042,12087
2043,12802
2043,8789
2044,15042
2044,14262
2044,7048
2045,12788
2046,9780
2046,10255
2047,14958
2047,15073
2048,14379
2048,14786
2049,13893
2049,15056
2050,5198
2050,14476
2051,6477
2051,15083
2052,13078
2052,12754
2053,14974
2053,7914
2054,14234
2054,14917
2055,15079
2055,2302
2056,14931
2056,11370
2057,5190
2057,13735
2058,13974
2058,10534
2058,13529
2059,14758
2059,14629
2060,7497
2060,15028
2061,14546
2061,14581
2062,9747
2062,14626
2062,14419
2063,14222
2064,13264
2064,12486
2065,15090
2065,13849
2066,15081
2066,5572
2067,14875
2067,5822
2068,2170
2068,10598
2069,15076
2069,15004
2069,12234
2070,14641
2070,15062
2071,11650
2071,11826
2072,13076
2072,15082
2073,15047
2073,14294
2074,11239
2074,8093
2075,15053
2075,15009
2076,10083
2076,15040
2077,14988
2077,15018
2077,12528
2078,14441
2078,14514
2079,4718
2079,14725
2080,15098
2080,15060
2080,13350
2081,14695
2081,5210
2082,11490
2082,14033
2083,14631
2083,14964
2084,15070
2084,14031
2085,14975
2085,15096
2086,10893
2086,12498
2087,14324
2087,14726
2088,14215
2088,14477
2089,14088
2089,14829
2090,13095
2090,15014
2090,6894
2091,12959
2091,14199
2092,12517
2092,15009
2093,13625
2093,10899
2094,15031
2094,15079
2094,13653
2095,12451
2095,7499
2096,12857
2096,14976
2097,11961
2097,7762
2098,14490
2098,5768
2099,10070
2099,15085
2100,15085
2100,14787
2101,9705
2101,15066
2102,6349
2102,5400
2103,13250
2103,14993
2104,15066
2104,14920
2105,15081
2106,11601
2106,5794
2107,2287
2107,15022
2108,14927
2108,15059
2109,3266
2109,14987
2110,15081
2110,9541
2110,15054
2111,14885
2111,14837
2112,14402
2112,7606
2113,14596
2113,15090
2113,8628
2114,15089
2114,13875
2115,14690
2115,9085
2116,12461
2116,14097
2117,10407
2117,12677
2118,14116
2118,14609
2119,14509
2119,4872
2120,7194
2120,13965
2121,11235
2121,14819
2122,14657
2122,3777
2123,11540
2123,9159
2123,11705
2124,10563
2124,14740
2125,14599
2125,11291
2126,14095
2126,3034
2127,15075
2127,15095
2127,13587
2128,10128
2128,12731
2129,14921
2129,15079
2130,15067
2130,14431
2131,14887
2131,14738
2132,5768
2132,6001
2133,6186
2133,2569
2134,10596
2134,14602
2135,14729
2135,14117
2136,13192
2136,15003
2136,11978
2137,7554
2137,15075
2138,14574
2138,10732
2139,14426
2139,14739
2140,12112
2140,4045
2141,12581
2141,9347
2141,14680
2142,15015
2142,3035
2143,11577
2143,14715
2144,14876
2144,13515
2145,14644
2145,9043
2145,10324
2146,11464
2146,14850
2147,13966
2147,13530
2147,5080
2148,14122
2148,6980
2148,8321
2149,10069
2149,15038
2150,13764
2150,15080
2151,12414
2151,9917
2152,14462
2152,13410
2153,14964
2153,12719
2154,7074
2154,14273
2155,15008
2155,14966
2156,14702
2156,14740
2157,14710
2157,10475
2158,14995
2158,2804
2159,9303
2159,11102
2160,8075
2160,14904
2161,14309
2161,7032
2162,14170
2162,14446
2163,11913
2163,13726
2164,15079
2164,14685
2165,13329
2165,13073
2166,13992
2166,14899
2167,12742
2167,11655
2168,11743
2168,15047
2169,12184
2169,14912
2170,14231
2171,13879
2171,13194
2172,14184
2172,13322
2173,14700
2173,9615
2174,11963
2174,13428
2175,15077
2175,8480
2176,13379
2176,13647
2177,13376
2177,14111
2178,12585
2178,14040
2179,11791
2179,12604
2180,13884
2180,14595
2181,9486
2181,13536
2181,13642
2182,8854
2182,10983
2183,10958
2183,14307
2184,14774
2184,14680
2184,14967
2185,8929
2185,11573
2186,14939
2186,8903
2187,11703
2187,12828
2188,13867
2188,14693
2189,14880
2189,8461
2190,14994
2190,4030
2191,14522
2191,11388
2192,13198
2192,5863
2193,15040
2193,15030
2194,8882
2194,13308
2195,14978
2195,14214
2196,14958
2196,12361
2197,6151
2197,13560
2198,10701
2198,14127
2198,14544
2199,13911
2199,14250
2200,14875
2200,14510
2201,14565
2201,12742
2202,15076
2202,3942
2203,15004
2203,14597
2204,14841
2204,15056
2205,12483
2205,14533
2206,14772
2206,14878
2207,8043
2207,12367
2208,14829
2208,9914
2209,12688
2209,11056
2210,11918
2210,11318
2210,13547
2211,13166
2211,6375
2212,14407
2212,15061
2213,10439
2213,14948
2214,13017
2214,6370
2215,8884
2215,15041
2216,3004
2216,14715
2217,3163
2217,11712
2218,6592
2218,9279
2219,7640
2219,14065
2220,14756
2220,14547
2221,14264
2221,10910
2222,12153
2222,15056
2223,13946
2223,15086
2224,11481
2224,13785
2225,14656
2225,15097
2226,10539
2226,14363
2227,7438
2227,14971
2228,4189
2228,14038
2229,14185
2229,10645
2230,11390
2230,9450
2231,14690
2231,15052
2232,14959
2232,15037
2233,12528
2233,11815
2234,12198
2234,14919
2235,9787
2235,7952
2236,14209
2236,14951
2237,3537
2237,14984
2238,9464
2238,15082
2239,15092
2239,15079
2240,13378
2240,14613
2241,10521
2241,9277
2242,4975
2242,14394
2243,14977
2243,13482
2244,14350
2244,15010
2245,11000
2245,15074
2246,13391
2246,13495
2247,12402
2247,6797
2248,14707
2248,15010
2249,13243
2249,13575
2250,14101
2250,15032
2250,13104
2251,14681
2251,13965
2251,15216
2252,6713
2253,14562
2253,15081
2254,11951
2254,14086
2255,14000
2255,14766
2256,15057
2256,14708
2257,13089
2257,15052
2257,12867
2258,15033
2258,14739
2259,14989
2259,13308
2259,13925
2260,10986
2260,14933
2261,15055
2261,15099
2262,14771
2262,10395
2263,13893
2263,14138
2264,8435
2264,8027
2265,13287
2265,14397
2266,9932
2266,8761
2267,15086
2267,15078
2267,15320
2268,14875
2268,9908
2269,15051
2269,14086
2270,13285
2270,11729
2271,15061
2271,14749
2272,15015
2272,11734
2273,14898
2273,13886
2274,13040
2274,14229
2275,15070
2275,13376
2276,12635
2276,14218
2277,12257
2277,12538
2278,15062
2278,12181
2278,15342
2279,15066
2279,3518
2280,12549
2280,12219
2281,13499
2281,14828
2282,14920
2282,9915
2283,4205
2283,10063
2284,11634
2284,14849
2284,15348
2285,14229
2285,14024
2286,14900
2286,15071
2287,14880
2287,15136
2288,15042
2288,14462
2288,4403
2289,13273
2289,14788
2289,11479
2290,15082
2290,9713
2291,14974
2291,14895
2292,15086
2292,12712
2293,14058
2293,15048
2294,14262
2294,10053
2295,14151
2295,8713
2296,11797
2296,14983
2297,14898
2297,7786
2298,3324
2298,14427
2298,3807
2299,15026
2299,12346
2299,14803
2300,12209
2300,14021
2301,15011
2301,13649
2301,13951
2302,13435
2303,15062
2303,14122
2304,4971
2304,12176
2305,15080
2305,11471
2305,4243
2306,14811
2306,9494
2307,14653
2307,14278
2308,15094
2308,5486
2309,15041
2309,15039
2310,14773
2310,14971
2311,12411
2311,13536
2312,14293
2312,15097
2313,12459
2313,15009
2314,14892
2314,13923
2315,11790
2315,12932
2316,14264
2316,15057
2317,8692
2317,14415
2318,13452
2318,9776
2319,14814
2319,10008
2319,14365
2320,6922
2320,14386
2320,11934
2321,10157
2321,14727
2322,13248
2322,14580
2323,8130
2323,14818
2324,12523
2324,7117
2324,13846
2325,9853
2325,13843
2326,10963
2326,14855
2327,10895
2327,14547
2328,15084
2328,13996
2329,10671
2329,11349
2330,15002
2330,10903
2330,15234
2331,15077
2331,13007
2332,14848
2332,14938
2333,7564
2333,11834
2334,14066
2334,15067
2335,9649
2335,5552
2336,4081
2336,14975
2337,14967
2337,14447
2338,15050
2338,15051
2339,8885
2339,13838
2340,15063
2340,15061
2341,13337
2341,14061
2342,11803
2342,11887
2343,13944
2343,8956
2343,14644
2344,4167
2344,15058
2345,12550
2345,9942
2346,12806
2346,14264
2347,8607
2347,8367
2348,5563
2348,14574
2349,15061
2349,6823
2350,15063
2350,14045
2351,12510
2351,10624
2352,14995
2352,14006
2353,7217
2353,10308
2354,15087
2354,14200
2355,15094
2355,14739
2356,6728
2356,15019
2356,4058
2357,3823
2358,9832
2358,13887
2358,14605
2359,14955
2359,14791
2360,14969
2360,12443
2361,13397
2361,15064
2361,13765
2362,14381
2362,13245
2363,11724
2363,15031
2364,14573
2364,14381
2365,12623
2365,15101
2366,14879
2366,12125
2367,8490
2367,12788
2367,7538
2368,15086
2368,14792
2369,5932
2369,14934
2370,14119
2370,15049
2370,13525
2371,14383
2371,11847
2371,13962
2372,11872
2372,13852
2373,13765
2373,15100
2374,10460
2374,9184
2375,14810
2375,11895
2376,14953
2376,14500
2377,14609
2377,14297
2378,13136
2378,8635
2379,14039
2379,6984
2379,14017
2380,14794
2380,8721
2381,15074
2381,3323
2382,12444
2382,14839
2383,15001
2383,14677
2383,9476
2384,5578
2384,15056
2385,9915
2385,10466
2386,15090
2386,14297
2386,15055
2387,14989
2387,13778
2388,15099
2388,14415
2389,15090
2389,9766
2390,6464
2390,11492
2391,14876
2391,15039
2392,9174
2393,15097
2393,3539
2394,14707
2394,13998
2395,14243
2395,14487
2396,15032
2396,14925
2397,11839
2397,14237
2398,15058
2398,15091
2399,11093
2399,15092
2400,15096
2400,10324
2401,14598
2401,5260
2402,14979
2402,15006
2402,13650
2403,5670
2403,11181
2404,13721
2404,12217
2405,11617
2405,15097
2406,14970
2407,14718
2407,13789
2407,14716
2408,10845
2408,13416
2409,15047
2409,12485
2410,14933
2410,12556
2411,14552
2411,6106
2412,9884
2412,14962
2413,14803
2413,14444
2414,11542
2414,9425
2414,12942
2415,11625
2415,9472
2415,14082
2416,14716
2416,15093
2416,11868
2417,12035
2417,14451
2418,10746
2418,15084
2419,15082
2419,7417
2420,14917
2420,13394
2421,9699
2421,14994
2422,7650
2422,13711
2423,8236
2423,8843
2423,11129
2424,14395
2424,4938
2425,7703
2425,15064
2426,7986
2426,12953
2427,14307
2427,14723
2428,15080
2428,6571
2429,13940
2429,15024
2430,13647
2430,15073
2430,10149
2431,15050
2431,12082
2432,14833
2432,14979
2433,14561
2433,15041
2434,14754
2434,15040
2435,13860
2435,14719
2436,14855
2436,14360
2436,10802
2437,15030
2437,14330
2438,13370
2438,12664
2438,12344
2439,12059
2439,10270
2440,13352
2440,9912
2440,6922
2441,14698
2441,14837
2442,14890
2442,9448
2443,13179
2443,6386
2443,14583
2444,15039
2444,14413
2445,10855
2445,13305
2446,14510
2446,11073
2447,6940
2447,14501
2448,14266
2448,9805
2449,14254
2449,13731
2449,12768
2450,11150
2450,14708
2451,3305
2451,14591
2451,10565
2452,14070
2452,14259
2453,13645
2453,13874
2453,10054
2454,15016
2454,4937
2455,5353
2455,13177
2456,14795
2456,9400
2457,15057
2457,14721
2458,14246
2458,13563
2459,14843
2459,10585
2460,13112
2460,10217
2461,15052
2461,7174
2461,13713
2461,14766
2462,11381
2462,14483
2463,12397
2463,10879
2464,14872
2464,13614
2465,12716
2465,14937
2466,8409
2466,8331
2467,10968
2467,14353
2468,9164
2468,13788
2469,10516
2469,14987
2469,14787
2470,14357
2470,11764
2471,14721
2471,14894
2472,14777
2472,11538
2473,14182
2473,3999
2474,15066
2474,13972
2475,13911
2475,14940
2476,13923
2476,14315
2477,14059
2477,15071
2477,15148
2478,14560
2478,14394
2479,14934
2479,11329
2480,7310
2480,14288
2480,14727
2481,15010
2481,15005
2482,13003
2482,13666
2483,14151
2483,13957
2484,5511
2484,14462
2484,13426
2485,15006
2485,6870
2486,10777
2486,10902
2487,11488
2487,14675
2488,13572
2488,15071
2489,7002
2489,15040
2490,14904
2490,12479
2491,15051
2491,14466
2492,12691
2492,13130
2493,15003
2493,15077
2494,9878
2494,12981
2495,13416
2495,13498
2496,5927
2496,10134
2497,13279
2497,8646
2498,14995
2498,13701
2499,6378
2499,13791
2500,9087
2500,13871
2501,6710
2501,9754
2501,7573
2502,5094
2502,10021
2503,5303
2503,15026
2504,13804
2504,14158
2505,14943
2505,15092
2505,11721
2506,14770
2506,15068
2507,14622
2507,14747
2508,13108
2508,14596
2508,14753
2509,10225
2509,12693
2509,14821
2510,9686
2510,15081
2511,9132
2511,15037
2512,14242
2512,14954
2513,14638
2513,4873
2514,15068
2514,12946
