source,target
1699,8413
1699,12263
1700,15060
1700,14833
1700,14461
1701,10132
1701,15020
1702,14940
1702,11827
1703,15089
1703,15080
1704,15007
1704,14591
1705,15082
1705,14718
1705,12885
1706,12221
1706,12811
1706,14881
1707,11423
1707,14805
1708,2933
1708,14997
1709,14910
1709,13162
1709,10565
1710,13857
1710,14558
1711,10484
1711,14955
1712,12318
1712,15093
1713,9247
1713,14759
1713,13396
1714,14448
1714,14387
1714,14255
1715,13154
1715,15095
1716,9314
1716,14091
1717,12031
1717,15089
1717,11908
1718,14836
1718,14765
1719,11805
1719,12265
1720,15100
1720,14419
1721,11822
1721,13217
1722,13373
1722,5102
1723,14679
1723,3458
1724,14788
1724,14046
1724,14899
1725,4023
1725,11586
1726,5693
1726,11996
1727,13688
1728,15101
1728,14633
1729,12485
1729,13013
1729,11928
1730,13805
1730,11088
1731,15049
1731,4126
1731,12357
1732,14075
1732,12341
1732,15319
1733,14210
1733,14969
1734,14330
1734,12511
1735,11366
1735,14385
1736,14899
1736,14746
1737,11070
1737,13537
1738,12767
1738,8829
1739,11852
1739,15098
1740,14775
1740,15043
1741,14237
1741,7460
1741,7517
1742,13994
1742,11116
1743,15077
1743,4753
1743,14334
1744,14739
1744,7420
1745,14691
1745,12999
1746,8332
1746,15073
1747,14915
1747,15074
1748,15057
1748,14701
1749,8208
1749,8705
1750,12272
1750,13132
1751,9279
1751,14387
1752,11902
1752,15007
1753,15058
1753,3917
1754,14970
1754,15050
1755,9799
1755,13864
1756,9882
1756,15069
1757,12265
1757,14757
1758,10804
1758,14230
1759,14772
1759,10955
1759,11317
1760,11401
1760,12265
1761,11367
1761,12598
1761,15161
1762,14800
1762,9749
1762,15322
1763,13896
1763,14747
1764,12725
1764,13809
1765,10797
1765,13232
1766,14816
1766,12706
1767,7471
1767,4757
1767,15082
1768,13175
1768,13177
1769,8381
1769,15095
1770,15016
1770,14684
1771,5899
1771,11797
1772,14954
1772,13214
1773,9397
1773,14912
1774,14104
1774,14020
1774,13405
1775,13869
1775,15083
1776,15013
1776,14327
1777,10064
1777,12922
1778,14561
1778,12745
1778,10102
1779,14850
1779,14931
1780,14722
1780,15056
1781,14394
1781,15046
1782,14725
1782,5738
1783,14892
1783,11811
1784,12922
1784,15101
1785,9162
1785,12919
1786,14127
1786,15015
1787,13012
1787,14862
1788,10619
1788,9691
1789,5268
1789,10470
1789,14485
1790,7954
1790,11118
1791,9757
1791,3380
1792,14356
1792,13251
1793,15087
1793,5674
1793,2664
1794,8363
1794,15076
1795,14700
1795,14964
1796,11115
1796,13841
1797,14974
1797,12947
1798,13986
1798,13963
1799,12677
1799,14681
1800,14955
1800,15077
1801,14665
1801,13979
1802,15009
1802,15082
1803,14730
1803,9678
1804,15054
1804,14273
1804,10678
1805,13923
1805,14726
1806,15087
1806,14851
1807,8292
1807,7219
1808,13717
1808,2426
1808,8474
1809,2186
1809,13794
1810,15054
1810,9819
1810,10554
1811,13763
1811,3457
1812,14461
1812,13774
1813,15094
1813,12417
1814,10973
1814,13359
1815,15060
1815,14514
1816,15079
1816,6143
1817,13420
1817,14950
1818,13135
1818,10994
1819,4784
1819,11901
1820,8281
1820,8467
1820,15155
1821,14386
1821,13323
1822,14656
1822,15085
1823,9783
1823,14406
1824,9442
1824,8152
1825,15036
1825,15047
1826,7985
1826,14834
1827,11886
1827,15008
1828,13613
1828,9736
1829,14229
1829,14935
1830,14109
1831,15067
1831,14730
1832,14984
1832,13029
1833,13467
1833,14919
1834,13553
1834,14175
1835,11515
1835,6064
1835,3310
1836,13123
1836,15016
1837,14922
1837,5204
1838,14500
1838,14816
1839,14517
1839,15100
1840,15089
1840,14980
1841,11416
1841,14803
1842,13463
1842,14933
1843,15060
1843,14284
1844,14217
1844,15073
1845,12719
1845,12029
1846,5791
1846,15007
1847,9008
1847,15059
1847,12660
1848,9870
1848,14447
1849,13812
1849,14897
1850,13468
1850,14132
1851,11059
1851,13586
1852,14893
1852,14295
1853,8864
1853,12365
1854,14112
1854,15099
1855,15049
1855,14603
1856,13163
1856,3811
1857,9406
1857,14925
1858,15020
1858,14942
1859,15027
1859,14060
1859,13856
1860,13317
1860,14419
1861,13254
1861,11192
1862,14268
1862,13673
1863,14080
1863,7860
1864,14333
1864,9360
1865,12428
1865,14862
1866,8153
1866,9126
1867,14986
1867,7454
1868,14570
1868,11072
1869,15067
1869,14017
1869,14681
1870,12041
1870,15078
1871,13481
1871,14102
1872,13798
1872,14243
1873,14986
1873,14968
1874,14713
1874,8989
1875,10183
1875,11146
1876,14428
1876,13574
1877,9502
1877,5126
1878,13804
1878,14930
1879,12930
1879,15049
1880,14353
1880,14385
1881,15096
1881,14420
1882,9498
1882,14939
1883,14780
1883,12113
1884,9661
1884,15060
1885,12622
1885,15001
1886,15087
1886,13770
1887,14804
1887,13463
1888,9593
1888,14980
1889,13587
1889,14715
1890,15084
1890,15094
1891,5196
1891,15082
1892,14854
1892,11768
1892,2718
1893,13984
1893,14445
1893,14188
1894,14126
1894,15088
1895,15052
1895,15013
1895,11088
1896,6929
1896,13009
1897,15063
1897,15014
1898,12509
1898,5126
1899,6758
1899,13698
1900,10978
1900,14319
1900,13144
1901,14818
1901,12248
1902,14078
1902,14563
1903,14132
1903,15065
1904,7207
1904,15033
1905,14746
1905,15044
1906,14641
1906,14121
1907,15068
1907,10676
1907,14979
1908,14841
1908,14975
1909,11237
1909,8247
1910,15060
1910,13079
1910,14235
1911,14196
1911,15027
1912,13726
1912,14592
1913,14929
1913,12488
1914,2510
1914,15082
1915,14507
1915,14385
1916,4997
1916,12098
1917,15042
1917,13229
1917,14211
1918,15078
1918,15031
1919,14313
1919,14277
1920,14677
1920,14820
1921,14791
1921,7664
1921,12320
1922,13040
1922,10856
1923,14858
1923,8595
1923,13576
1924,8934
1924,9697
1925,15093
1925,15063
1926,13873
1926,15055
1927,14438
1927,13940
1928,10424
1928,11438
1929,11616
1929,14966
1930,14712
1930,13546
1931,13593
1931,9975
1932,10043
1932,13597
1933,12859
1933,14558
1934,15013
1934,14732
1935,14287
1935,10377
1936,13842
1936,10163
1936,13055
1937,6022
1937,15056
1938,15009
1938,14798
1939,15091
1939,8207
1940,9185
1940,15042
1941,12548
1941,2166
1942,14710
1943,7707
1943,12744
1944,12985
1944,14759
1945,14414
1945,13639
1946,6798
1946,14728
1946,15348
1946,3258
1947,10538
1947,14426
1948,13709
1948,15041
1949,13234
1949,13497
1949,6449
1950,8195
1950,10122
1951,3932
1951,4834
1951,15193
1952,15021
1952,14920
1953,15091
1953,15087
1953,14839
1954,15054
1954,12726
1954,15307
1955,14974
1955,15066
1955,15366
1956,13162
1956,14052
1957,14682
1957,14790
1958,12251
1958,14759
1959,14861
1959,14969
1960,14363
1960,10926
1961,14814
1961,15086
1961,14288
1962,11686
1962,14985
1963,8725
1963,15099
1964,15087
1964,10480
1964,13568
1965,14960
1965,14982
1966,12725
1966,11805
1966,10528
1967,11883
1967,13165
1968,12998
1968,14777
1969,13715
1969,13349
1970,14816
1970,12499
1971,11739
1971,11049
1972,14393
1972,14991
1973,13900
1973,13301
1974,14653
1974,14202
1975,15060
1975,14929
1976,8103
1976,13679
1977,13765
1977,13837
1978,13939
1978,14959
1979,11402
1979,11656
1980,13113
1980,5004
1981,11893
1981,15074
1982,2969
1982,13888
1982,4222
1983,15061
1983,2376
1983,2916
1984,12786
1984,11943
1985,14794
1985,13596
1986,14933
1986,15035
1987,15041
1987,13201
1987,10578
1988,13500
1988,13896
1989,8670
1989,15098
1990,15088
1990,6729
1991,14838
1991,13509
1991,12455
1992,14771
1992,11772
1993,13729
1993,15095
1993,13181
1994,15092
1994,13735
1995,2552
1995,15000
1996,7836
1996,14973
1997,12577
1997,14847
1998,10259
1998,14892
1999,14858
1999,4932
2000,5860
2000,12939
2001,9476
2001,12323
2002,14044
2002,11958
2003,14052
2003,12917
2003,14405
2004,14889
2004,10078
2005,4203
2005,15054
2006,13373
2006,14858
2006,5717
2007,14853
2007,15053
2008,12228
2008,15062
2009,11232
2009,7380
2010,13649
2010,13876
2011,13598
2011,11074
2012,14962
2012,14227
2013,14739
2013,11734
2014,13547
2014,7305
2015,14101
2015,15044
2016,14338
2016,15091
2017,3739
2017,9977
2018,14395
2018,13739
2019,14586
2019,14234
2020,14923
2020,15096
2021,15010
2021,14889
2022,15086
2022,14536
2023,13949
2023,12874
2024,13911
2024,14884
2024,6647
2025,15050
2025,13428
2025,6269
2026,14797
2026,14944
2027,9198
2027,9240
2028,3207
2028,14923
2029,11972
2029,14729
2030,13469
2030,8848
2031,14997
2031,13425
2032,15001
2032,15087
2033,15030
2033,14232
2034,14774
2034,11323
2035,15086
2035,13902
2036,11382
2036,15007
2036,13947
2037,14134
2037,14917
2037,11917
2038,14250
2038,13054
2039,14487
2039,7293
2040,14515
2040,15056
2041,13682
2041,12230
2042,13424
2042,15035
2043,14968
2043,7771
2044,13142
2044,2336
2045,14838
2045,14707
2046,15053
2046,15077
2047,12815
2047,9944
2048,12905
2048,11049
2048,15372
2049,13841
2049,14749
2050,8997
2050,14711
2051,14679
2051,4035
2052,14634
2052,9731
2053,12895
2053,5409
2054,14725
2054,15041
2055,14974
2055,15072
2056,14737
2056,15066
2056,14848
2056,14845
2057,11067
2057,15085
2058,12739
2058,14316
2059,5470
2059,14796
2060,14129
2060,14756
2061,13732
2061,13684
2062,9644
2062,12888
2063,14760
2063,12562
2064,13832
2064,9815
2065,12448
2065,12930
2066,13909
2066,14482
2067,13071
2067,15094
2068,12042
2068,13769
2068,11428
2069,14211
2069,14709
2070,6906
2070,4923
2071,11528
2071,14784
2072,14954
2072,8734
2073,15066
2073,7127
2074,14114
2074,14590
2074,12857
2075,13132
2075,10015
2075,15329
2076,14345
2076,14477
2077,11152
2077,9136
2078,3119
2078,14584
2079,15090
2079,13196
2080,13626
2080,14477
2080,9848
2081,14832
2081,15098
2081,15241
2082,14421
2082,14712
2083,14967
2083,10378
2084,15086
2084,15068
2085,10155
2085,14922
2086,8378
2086,14053
2087,14837
2088,12457
2088,15063
2089,14690
2089,11651
2090,14505
2090,15075
2090,8419
2091,10183
2091,14640
2092,12745
2092,11214
2093,4251
2093,15060
2094,4723
2094,12965
2095,15047
2095,14261
2096,12392
2096,11238
2097,13323
2097,14912
2098,9477
2098,13781
2099,12962
2099,14571
2100,15071
2100,14613
2101,14693
2101,14271
2102,13877
2102,7227
2103,13957
2103,15023
2104,15093
2104,14084
2105,15004
2105,13751
2106,15019
2106,14667
2107,11510
2107,12152
2108,11729
2108,14309
2109,11454
2109,14087
2110,14639
2110,13990
2111,5214
2111,3691
2112,9527
2112,13776
2113,14731
2113,14670
2114,13467
2114,13301
2115,11533
2115,13912
2116,14984
2116,13487
2117,15085
2117,15073
2117,5883
2118,13839
2118,12806
2119,14339
2119,4100
2120,13027
2120,14589
2120,8889
2121,6095
2121,12652
2122,12962
2122,14962
2123,13621
2123,13780
2123,11298
2124,12788
2124,9646
2125,15069
2125,7690
2126,15085
2126,14739
2126,14265
2127,13307
2127,13658
2128,11818
2128,7054
2129,5573
2129,12952
2129,15350
2130,14412
2130,13468
2131,14190
2131,15036
2132,12486
2132,2153
2133,12171
2133,14367
2134,14616
2134,5868
2135,14981
2135,11757
2136,15002
2136,15097
2137,14691
2137,15033
2137,13069
2138,15077
2138,14817
2138,4418
2139,15070
2139,11710
2140,7732
2140,14064
2141,15053
2142,10678
2142,14307
2143,11582
2143,9995
2144,14652
2144,11524
2145,14793
2145,9640
2146,14652
2146,11218
2147,15002
2147,14919
2148,13546
2148,15054
2149,14242
2149,5556
2150,15084
2150,13870
2151,4109
2151,11951
2152,9617
2152,13983
2153,13831
2154,10715
2154,7006
2155,8952
2155,14226
2156,14133
2156,6331
2156,14038
2157,3729
2157,8867
2158,14274
2158,14847
2159,15061
2159,15087
2160,15051
2160,3928
2161,14355
2161,9889
2162,13474
2162,13089
2163,12746
2163,15083
2164,15091
2164,15081
2165,15089
2165,9101
2166,13230
2167,14126
2167,13829
2167,7472
2168,15060
2168,13941
2169,14825
2169,7187
2170,14341
2170,12679
2171,9402
2171,14298
2172,7333
2172,10031
2173,12558
2173,14791
2174,14963
2174,14009
2175,5177
2175,8508
2176,11983
2176,14243
2177,3748
2177,5175
2178,9132
2178,10598
2179,9899
2179,15092
2180,13239
2180,14999
2181,12797
2181,4571
2182,14727
2182,7240
2183,7987
2183,14875
2184,14212
2184,14089
2185,8755
2185,15078
2186,14137
2187,14923
2187,13849
2188,14973
2188,14840
2189,14986
2189,11194
2190,14996
2190,13032
2191,9074
2191,13619
2192,14380
2192,11737
2193,14823
2193,15090
2194,14058
2194,15096
2195,15100
2195,13878
2196,15064
2196,7429
2197,12772
2197,14242
2198,8282
2198,3217
2199,15045
2199,15089
2200,11400
2200,13754
2201,15091
2201,12604
2201,10035
2202,15061
2202,11732
2203,11153
2203,13991
2204,10806
2204,13035
2205,8699
2205,14951
2206,14902
2206,6747
2207,11588
2207,14261
2208,5194
2209,12957
2209,14031
2210,15043
2210,4506
2210,13959
2211,15030
2211,9653
2212,14775
2212,8162
2212,14224
2213,14953
2213,15015
2213,8078
2214,14112
2214,6146
2215,9954
2215,14596
2216,14012
2216,15075
2217,14642
2217,15003
2218,14560
2218,14289
2219,14932
2219,14214
2220,5192
2220,14775
2221,15045
2221,14817
2222,2876
2222,14993
2222,10251
2223,12109
2223,14628
2224,15084
2224,9108
2225,9614
2225,13777
2226,15058
2226,3651
2227,15080
2227,14220
2228,12221
2228,15097
2229,13658
2229,12216
2229,13062
2230,12638
2230,13929
2230,7958
2231,9886
2231,9039
2232,14508
2232,15088
2233,14247
2233,10608
2234,15020
2234,7674
2235,4067
2235,12436
2236,14608
2236,9263
2237,11866
2237,7392
2237,14839
2237,11725
2238,15097
2238,14819
2239,12062
2239,14804
2240,14984
2240,15099
2241,14702
2241,14443
2241,12398
2242,14525
2242,15091
2243,13723
2243,12378
2244,13994
2244,13419
2244,13514
2245,12356
2245,2806
2246,7399
2246,12301
2247,14936
2247,12105
2248,7624
2248,13987
2249,12964
2249,14440
2250,15018
2250,14094
2251,13777
2251,14653
2252,14042
2252,14964
2253,14013
2253,11910
2253,3249
2254,11226
2254,15037
2254,10930
2255,14589
2255,15094
2255,15267
2256,8487
2256,14795
2257,14905
2257,2865
2257,15334
2257,9026
2258,12810
2258,14434
2259,14719
2259,8337
2260,15064
2260,10654
2261,5885
2261,14870
2261,9840
2262,14779
2262,14226
2263,14275
2263,15092
2264,9329
2264,14948
2264,15163
2265,14811
2265,14842
2265,11035
2266,15093
2266,14213
2267,15041
2267,13757
2268,14959
2268,14589
2269,5486
2269,7839
2270,9116
2270,14794
2271,4373
2271,6131
2272,12870
2272,12543
2273,14643
2273,14707
2274,13314
2275,7120
2275,14993
2276,15028
2276,14449
2277,13323
2277,14448
2278,7694
2278,8610
2278,14854
2279,13719
2279,9349
2280,7400
2280,14037
2281,13868
2281,12804
2281,10312
2282,12824
2282,9426
2283,14436
2283,15096
2284,15003
2284,15096
2285,12408
2285,13929
2286,12368
2286,14805
2287,14297
2287,14511
2288,15089
2288,12342
2289,7631
2289,11707
2290,13326
2290,15043
2291,14021
2291,10828
2292,9131
2292,15038
2293,14017
2293,15070
2293,13526
2293,12933
2294,15084
2294,15085
2294,13610
2295,15055
2295,10513
2296,10968
2296,5338
2297,13652
2297,14747
2298,14803
2298,15004
2299,3574
2299,9832
2300,14458
2300,13245
2301,14828
2301,11422
2302,14222
2302,5654
2303,12154
2303,14824
2304,14955
2304,15065
2305,5045
2306,10073
2306,13050
2307,14882
2307,11400
2308,12407
2308,14036
2309,12371
2309,11625
2310,11358
2310,14328
2310,8019
2311,11024
2311,15079
2312,15096
2312,15074
2313,14704
2313,7161
2314,11719
2314,14843
2315,14709
2315,13937
2316,9588
2316,15052
2316,12465
2317,5891
2317,12475
2318,12863
2318,8549
2319,10515
2319,14140
2320,13164
2320,15084
2321,14764
2321,14321
2322,5095
2322,4129
2323,14730
2323,15094
2324,8038
2324,14524
2325,13468
2325,13235
2326,11588
2326,10779
2327,15076
2327,14991
2328,15084
2328,14048
2329,14942
2329,14969
2330,14543
2330,8667
2331,12492
2331,14723
2331,8072
2332,5402
2332,15040
2333,12244
2333,14716
2334,14847
2334,12728
2335,10397
2335,11086
2335,13108
2336,11985
2337,12764
2337,15052
2338,14133
2338,14212
2339,14421
2339,15020
2340,14710
2340,14859
2340,13535
2341,14774
2341,12099
2342,14940
2342,15094
2343,14629
2343,11131
2344,8976
2344,15061
2345,14774
2345,6512
2346,14653
2346,12795
2347,13565
2347,15001
2348,13824
2348,15066
2349,11502
2349,10383
2350,14963
2350,14924
2351,14898
2352,13881
2352,10024
2353,15023
2353,14161
2354,7104
2354,10931
2355,13464
2355,7259
2355,8871
2356,14920
2356,6255
2357,13475
2357,12991
2358,13332
2358,10575
2359,12594
2359,14228
2360,15093
2360,14643
2361,12193
2361,13429
2362,15084
2362,14711
2363,10483
2363,14966
2364,15097
2364,15063
2364,11187
2365,14959
2365,6163
2365,15144
2366,13581
2366,10000
2366,12228
2367,15056
2367,11114
2367,5318
2368,15001
2368,5275
2369,9430
2369,8371
2370,12950
2370,10623
2371,15085
2371,14784
2372,13825
2372,7755
2373,14207
2373,9917
2374,14696
2374,14715
2375,12567
2375,12112
2376,13535
2377,14498
2377,15231
2378,15078
2378,14958
2379,11662
2379,13121
2380,15056
2380,12968
2381,14695
2381,12331
2382,14437
2382,9475
2383,14690
2383,13054
2383,11843
2384,12726
2384,15008
2385,8897
2385,5570
2386,13207
2386,13351
2387,14552
2387,15034
2388,13129
2388,14928
2389,14906
2389,11158
2390,14845
2390,15044
2391,9593
2391,14291
2392,14693
2392,7735
2393,14934
2393,14979
2393,3065
2394,14591
2394,11991
2395,11329
2395,14811
2395,13105
2396,13389
2396,12487
2397,15028
2397,13119
2398,14987
2398,6876
2399,2656
2399,10288
2400,10428
2400,14327
2401,14095
2401,15082
2402,14111
2402,14956
2402,14135
2403,14218
2403,9877
2404,14433
2404,12393
2404,14993
2405,6437
2405,13047
2405,14268
2405,14589
2406,14846
2406,12977
2406,9797
2407,14821
2407,15032
2408,14950
2408,14919
2409,14052
2409,5988
2410,12522
2410,15084
2411,12818
2411,8320
2412,14959
2412,15247
2413,14867
2413,13679
2414,15070
2414,15018
2415,14623
2415,5678
2415,8244
2416,14400
2417,11153
2417,14946
2418,3246
2418,14088
2419,14907
2419,15042
2420,8042
2420,14963
2421,14615
2421,14192
2421,6635
2422,12039
2422,14966
2423,9584
2423,7409
2424,13662
2424,15065
2424,9775
2425,15039
2425,14411
2425,10064
2426,13593
2426,15278
2427,4903
2427,12621
2427,15199
2428,14019
2428,11801
2429,15067
2429,14588
2430,3629
2430,10032
2431,15000
2431,11945
2431,11763
2432,14262
2432,14881
2433,14671
2433,12580
2434,15030
2434,14176
2435,7568
2435,14839
2435,14225
2436,14988
2436,9332
2436,14616
2437,9626
2437,13988
2438,14875
2438,8765
2439,13437
2439,14698
2439,9781
2440,14724
2440,12294
2441,15033
2441,15093
2442,9420
2442,12961
2442,14110
2443,12544
2443,10582
2444,11790
2444,14828
2444,15148
2445,11467
2445,13685
2446,13655
2446,13936
2447,14139
2447,15020
2448,13941
2448,14901
2449,13933
2449,15097
2450,7422
2451,11729
2451,10317
2452,12590
2452,14738
2453,11539
2453,13252
2454,12524
2454,10397
2455,11826
2455,14522
2456,13036
2456,14404
2457,13529
2457,14985
2458,15016
2458,13472
2459,5279
2459,13085
2459,14060
2460,15072
2460,15065
2460,14762
2461,4355
2461,15078
2462,12478
2462,9965
2463,14157
2463,7621
2463,14815
2464,15077
2464,14999
2465,14302
2465,6538
2466,11888
2466,13889
2467,15039
2467,12019
2467,13992
2468,11317
2468,14802
2469,15005
2469,15099
2469,6541
2470,15032
2470,14520
2471,5662
2471,8640
2472,14667
2472,12616
2473,15057
2473,10015
2474,15079
2474,15087
2475,7486
2475,14269
2475,15370
2476,11424
2476,14956
2476,13355
2477,12616
2477,15082
2478,14967
2478,10857
2479,7299
2479,6960
2480,13182
2480,15058
2481,10997
2481,14043
2482,12996
2482,8696
2483,15100
2483,13886
2484,14917
2484,13771
2484,12399
2484,5416
2485,9752
2485,15070
2486,15062
2486,14560
2486,7263
2487,8981
2487,14379
2487,12317
2488,13590
2488,6749
2489,15075
2489,13470
2490,14590
2490,14409
2491,14112
2491,12099
2492,15085
2492,5165
2492,15361
2492,13225
2493,14654
2493,15075
2494,11387
2494,14823
2495,11202
2495,13209
2495,13246
2496,14870
2496,12951
2497,9696
2497,6352
2498,15057
2498,7152
2499,14847
2499,11710
2500,13267
2500,15053
2501,10196
2501,14473
2502,15059
2502,13274
2503,8564
2503,14955
2503,14290
2504,15010
2504,15039
2505,14790
2505,8012
2505,8219
2506,14994
2506,11158
2506,13839
2507,14947
2507,10745
2508,11668
2508,12864
2509,5356
2509,14278
2510,13856
2511,15031
