source,target
7406,12384
7407,14828
7407,12668
7407,15002
7407,12355
7408,8311
7408,13766
7408,7882
7408,13567
7408,12893
7409,11831
7409,9163
7409,14903
7409,14933
7410,12986
7410,13507
7410,12900
7410,15091
7411,14123
7411,13529
7411,11052
7412,13959
7412,11569
7412,13746
7412,12628
7412,14942
7413,15079
7413,11897
7413,11187
7413,15070
7413,12534
7413,14721
7413,9472
7413,12423
7414,8233
7414,14768
7414,14506
7414,12748
7415,9122
7415,15099
7415,14954
7415,14732
7416,14706
7416,11364
7416,14366
7416,14967
7416,14334
7417,13511
7417,14737
7417,14605
7417,9728
7418,13954
7418,12747
7418,8114
7418,14942
7418,12212
7419,15071
7419,14956
7419,14685
7419,11990
7419,14004
7420,13834
7420,9976
7420,14665
7420,13787
7420,10407
7421,14804
7421,14117
7421,15036
7421,9832
7421,15066
7422,12361
7422,15012
7422,15075
7422,13278
7422,12392
7423,15048
7423,8561
7423,10371
7423,15098
7423,14120
7423,14200
7424,14331
7424,7839
7424,14651
7424,14917
7424,15084
7425,11077
7425,14861
7425,12567
7425,14867
7426,15091
7426,14799
7426,14469
7426,14860
7427,14873
7427,14929
7427,15076
7427,13880
7427,12280
7428,14368
7428,12963
7428,13709
7428,14568
7428,14958
7429,10572
7429,15079
7429,14874
7429,14868
7430,14503
7430,14527
7430,14708
7430,11884
7430,14790
7431,14764
7431,10677
7431,9895
7431,15092
7432,11722
7432,14962
7432,13643
7432,14911
7433,10001
7433,13306
7433,14566
7433,14254
7433,13872
7434,12578
7434,15086
7434,14994
7435,13665
7435,12579
7435,13363
7435,11867
7435,14261
7436,15051
7436,14547
7436,15058
7436,9966
7436,15153
7437,14527
7437,13540
7437,14065
7437,15052
7438,15069
7438,14432
7438,13382
7438,15090
7438,15094
7439,11712
7439,14822
7439,10713
7439,14783
7439,14709
7440,14265
7440,14843
7440,14671
7440,11982
7441,15101
7441,11623
7441,12611
7441,13303
7441,15065
7441,13092
7442,14645
7442,14139
7442,11769
7442,13163
7442,12913
7442,12822
7443,14041
7443,15097
7443,12731
7443,12972
7444,14973
7444,14842
7444,13146
7444,14886
7445,10993
7445,14232
7445,14249
7445,13563
7445,9299
7446,15017
7446,14979
7446,15072
7447,14487
7447,15062
7447,9620
7447,14054
7447,13986
7448,13479
7448,14749
7448,13235
7448,8556
7449,13571
7449,12627
7449,13351
7449,13957
7449,10391
7450,14023
7450,12943
7450,15099
7451,14376
7451,14397
7451,14517
7452,12697
7452,11099
7452,8714
7452,15004
7452,14407
7453,11688
7453,14838
7453,14801
7453,12420
7453,15039
7454,15035
7454,8146
7454,13069
7454,14061
7454,14528
7455,9778
7455,13613
7455,13887
7455,14658
7455,12853
7456,13882
7456,14960
7456,11451
7456,12250
7456,14203
7456,11797
7457,15094
7457,8849
7457,14845
7457,11160
7457,12382
7458,15041
7458,14793
7458,14907
7458,15102
7459,9423
7459,15002
7459,15060
7459,10966
7459,15091
7459,10365
7460,12201
7460,10499
7460,11139
7460,14804
7460,14322
7461,15009
7461,12869
7461,14107
7461,14978
7461,9600
7462,13526
7462,15029
7462,13723
7462,15077
7462,11701
7463,12595
7463,11525
7463,14713
7463,15070
7463,14952
7464,13619
7464,15096
7464,14368
7464,15045
7464,12720
7465,14253
7465,8832
7465,15094
7465,15021
7465,8047
7466,13764
7466,12535
7466,12901
7466,13767
7466,13268
7466,9233
7467,14201
7467,13059
7467,15060
7467,14991
7467,14778
7468,13120
7468,13864
7468,12259
7468,14553
7468,14396
7469,14740
7469,14632
7469,13963
7469,14774
7470,14857
7470,14337
7470,15054
7470,14763
7471,15094
7471,13233
7471,14526
7471,12724
7472,14695
7472,14835
7472,14788
7472,15099
7472,14229
7473,14527
7473,13941
7473,15017
7473,13512
7474,10381
7474,14822
7474,12884
7474,15064
7474,14164
7474,14258
7475,13536
7475,14811
7475,11933
7475,14059
7475,11985
7475,14188
7476,9214
7476,15034
7476,11608
7476,11953
7477,14792
7477,11819
7477,14042
7477,10658
7477,14544
7477,13499
7478,13458
7478,15031
7478,14991
7478,11899
7478,11160
7479,15100
7479,15088
7479,11806
7479,12033
7479,15052
7480,14824
7480,10468
7480,15096
7480,11643
7480,15087
7481,14985
7481,15055
7481,14984
7481,15054
7482,15091
7482,12415
7482,15081
7483,11673
7483,14955
7483,13437
7483,14383
7483,10978
7483,15345
7484,13737
7484,15066
7484,14737
7484,14353
7485,9644
7485,14669
7485,14486
7485,14719
7485,14862
7485,7692
7486,15097
7486,14965
7486,13277
7486,14974
7487,15018
7487,9735
7487,15090
7487,15005
7487,14839
7488,14174
7488,13474
7488,15049
7488,11771
7488,8504
7489,15094
7489,12918
7489,15096
7489,14825
7489,14677
7489,15332
7490,14674
7490,12391
7490,15098
7491,12103
7491,14976
7491,15089
7491,15055
7492,10946
7492,14749
7492,14810
7492,11195
7492,7768
7493,15087
7493,14700
7493,12735
7493,12529
7493,8176
7494,14882
7494,14805
7494,10939
7494,13759
7494,9528
7494,10596
7495,13313
7495,15026
7495,10444
7495,14847
7495,11248
7496,9668
7496,14863
7496,14934
7496,11855
7497,14143
7497,11392
7497,11643
7497,9468
7497,12939
7498,13246
7498,13796
7498,8385
7498,11596
7499,15010
7499,11494
7499,15099
7499,13977
7499,14527
7500,9667
7500,14716
7500,14867
7501,12222
7501,14972
7501,9704
7501,15098
7502,15027
7502,14008
7502,14295
7502,11149
7502,12819
7503,14679
7503,13858
7503,15086
7504,14047
7504,8946
7504,15062
7504,15058
7504,15000
7505,12954
7505,15067
7505,14448
7505,13318
7505,14662
7506,14900
7506,9464
7506,14877
7506,15095
7506,15007
7507,14386
7507,14931
7507,11648
7507,15056
7507,13064
7508,12320
7508,10003
7508,12523
7508,15083
7508,15034
7509,12790
7509,13199
7509,9646
7509,13437
7510,15096
7510,14431
7510,10618
7510,13189
7510,14135
7511,15084
7511,14896
7511,11046
7511,12594
7511,15076
7512,13007
7512,13630
7512,14992
7512,9625
7513,14729
7513,15083
7513,14663
7513,14793
7513,15041
7514,12419
7514,14882
7514,7732
7514,12276
7514,14818
7514,13002
7514,14441
7515,14820
7515,12114
7515,9533
7515,15083
7515,13966
7515,14832
7516,12944
7516,7996
7516,15025
7516,15093
7517,15047
7517,14505
7517,8221
7517,13510
7517,11596
7518,8914
7518,11199
7518,12305
7518,8769
7519,13639
7519,13204
7519,13813
7519,11641
7519,14948
7520,13018
7520,14995
7520,15061
7520,15071
7520,7706
7520,13386
7521,14765
7521,13142
7521,14381
7521,15037
7522,15076
7522,14603
7522,14937
7522,14961
7522,14226
7523,7645
7523,13534
7523,11638
7523,15100
7524,14209
7524,14975
7524,13038
7524,12307
7524,12175
7525,14963
7525,14847
7525,15036
7525,10410
7525,11677
7525,15176
7526,11969
7526,14082
7526,13316
7526,14873
7526,14992
7527,14985
7527,15097
7527,15066
7527,11673
7527,13324
7528,13027
7528,8686
7528,15080
7528,15024
7528,14705
7529,14610
7529,15101
7529,12416
7529,11321
7529,14754
7530,14665
7530,15039
7530,15043
7530,15057
7530,15063
7531,14592
7531,14431
7531,14247
7531,11496
7531,14954
7532,14932
7532,14907
7532,9019
7532,14787
7533,14467
7533,11508
7533,13483
7533,15080
7533,15058
7534,13924
7534,14229
7534,14378
7534,14908
7535,14573
7535,14110
7535,15058
7535,9821
7535,13902
7536,14130
7536,14976
7536,11547
7536,14994
7537,14587
7537,13940
7537,7964
7537,11863
7537,15101
7538,14196
7538,14132
7538,14611
7538,10071
7539,15010
7539,13050
7539,8540
7539,14687
7539,14783
7540,15002
7540,13176
7540,14460
7540,13576
7540,14434
7541,11278
7541,14607
7541,9587
7541,14183
7541,8092
7542,8638
7542,13595
7542,14926
7542,10167
7542,14903
7543,15083
7543,12097
7543,15070
7544,9309
7544,15096
7544,10987
7544,15097
7544,15052
7545,9422
7545,10018
7545,11578
7545,9849
7546,12475
7546,14974
7546,14676
7546,11874
7546,13919
7547,14807
7547,7621
7547,10306
7547,12636
7548,14986
7548,14527
7548,9944
7548,15101
7549,14808
7549,14999
7549,10579
7549,8869
7550,15025
7550,15088
7550,14987
7550,14605
7550,14863
7551,10254
7551,14406
7551,15002
7551,14712
7551,10073
7552,15045
7552,10038
7552,12850
7552,14256
7552,14969
7553,14271
7553,14619
7553,14404
7553,12558
7554,12037
7554,14908
7554,12091
7554,10819
7554,12304
7555,15075
7555,14622
7555,14291
7555,9847
7555,14937
7556,14860
7556,14539
7556,14655
7556,13450
7556,11839
7557,8555
7557,9136
7557,14721
7557,11808
7558,14701
7558,15040
7558,12111
7558,12710
7558,13331
7559,13444
7559,14068
7559,14546
7559,8814
7559,8902
7560,13315
7560,14420
7560,11342
7560,15094
7560,12715
7561,11993
7561,14880
7561,15095
7561,15100
7561,15038
7561,15097
7562,14155
7562,14944
7562,15090
7562,8884
7563,15096
7563,15061
7563,13200
7563,12319
7563,14106
7564,11633
7564,15016
7564,12862
7564,7679
7564,13860
7565,13809
7565,11531
7565,10223
7565,13721
7565,10922
7565,15251
7566,10517
7566,13934
7566,15041
7566,14494
7566,14826
7566,9810
7566,13763
7567,14218
7567,15057
7567,14606
7567,15021
7568,12593
7568,13244
7568,11421
7568,14094
7568,11898
7568,11337
7569,12127
7569,14529
7569,14005
7569,11379
7569,14411
7569,10839
7570,15016
7570,14844
7570,14917
7570,14907
7570,10619
7571,14626
7571,9950
7571,14111
7571,13625
7571,11062
7572,13671
7572,14950
7572,15006
7572,12353
7572,9312
7573,7607
7573,13166
7573,7925
7573,13433
7573,15060
7573,14161
7574,14204
7574,14325
7574,13748
7575,13530
7575,13728
7575,14609
7575,15089
7575,13663
7576,10144
7576,14897
7577,14468
7577,15101
7577,14914
7577,14923
7577,12542
7578,12752
7578,14004
7578,15097
7578,14832
7578,12184
7579,14396
7579,10558
7579,14980
7579,10662
7579,13810
7580,12791
7580,14724
7580,14977
7580,14943
7580,13590
7581,8199
7581,13883
7581,13513
7581,13765
7581,14836
7582,13726
7582,9818
7582,14640
7582,14700
7582,14997
7583,14239
7583,14855
7583,11455
7583,11555
7583,11777
7584,14615
7584,14408
7584,14686
7585,14806
7585,14369
7585,15025
7585,13810
7585,12794
7586,13911
7586,10653
7586,13304
7586,14452
7586,14339
7587,14946
7587,14862
7587,10350
7587,15080
7588,15069
7588,14754
7588,14465
7588,13498
7588,14685
7588,14811
7589,15084
7589,13442
7589,8667
7589,14162
7589,12904
7590,14959
7590,13317
7590,14917
7590,9104
7590,15098
7590,12680
7591,14379
7591,13429
7591,14027
7591,14578
7591,14629
7592,15023
7592,9099
7592,13582
7592,13741
7592,14263
7593,15094
7593,10475
7593,12812
7593,10446
7593,14281
7594,14711
7594,10489
7594,15084
7594,14706
7594,9982
7595,13414
7595,14438
7595,13898
7595,14841
7595,11752
7595,13726
7596,14500
7596,14158
7596,14381
7596,13857
7596,14166
7597,14176
7597,10955
7597,15101
7597,14870
7598,14840
7598,14192
7598,12491
7598,12239
7598,14026
7599,11132
7599,10064
7599,14722
7599,14480
7600,13417
7600,9047
7600,14171
7600,13933
7601,10101
7601,12829
7601,14981
7601,15077
7602,14398
7602,13379
7602,15097
7602,14082
7602,8348
7603,11824
7603,13786
7603,12155
7603,12044
7603,13513
7604,11033
7604,14718
7604,14548
7604,13185
7604,11542
7604,15223
7605,15098
7605,10305
7605,14571
7605,15070
7605,14654
7606,9012
7606,11560
7606,14894
7606,14049
7606,14721
7607,14216
7607,14896
7607,15071
7607,12972
7607,13389
7608,14695
7608,11224
7608,14160
7608,15049
7608,10856
7609,13284
7609,14943
7609,15056
7609,12955
7609,13707
7610,14908
7610,14826
7610,14740
7610,13840
7611,14881
7611,9673
7611,11729
7611,15072
7611,10638
7612,13998
7612,12810
7612,14730
7612,14533
7612,14955
7613,13346
7613,15078
7613,10856
7613,8731
7613,14259
7613,11429
7614,15099
7614,14223
7614,14956
7615,12984
7615,12366
7615,14736
7615,14402
7615,14974
7616,14428
7616,15094
7616,15072
7616,10690
7616,14638
7617,14013
7617,12360
7617,14770
7617,14624
7617,8814
7618,13047
7618,15063
7618,14770
7618,14063
7618,10060
7619,11505
7619,15072
7619,14417
7619,14222
7619,15098
7620,9762
7620,14786
7620,12997
7620,13557
7621,13579
7621,13565
7621,14372
7621,13040
7622,9885
7622,15034
7622,14172
7622,12007
7622,15101
7623,14619
7623,15018
7623,8182
7623,12556
7623,14526
7624,12549
7624,15082
7624,14647
7624,11741
7624,12342
7625,14114
7625,14228
7625,11574
7625,14612
7625,15067
7625,14108
7626,14999
7626,10106
7626,15072
7626,8073
7627,15081
7627,9371
7627,13705
7627,12280
7628,8542
7628,11655
7628,14978
7628,14537
7628,15114
7629,13451
7629,9406
7629,11816
7629,15069
7629,14717
7630,15050
7630,12160
7630,10479
7630,13359
7631,12526
7631,15019
7631,14731
7631,14954
7631,14450
7632,12809
7632,14978
7632,15083
7632,12611
7632,12332
7633,14913
7633,13533
7633,13211
7633,15002
7633,14124
7633,11611
7634,15015
7634,15027
7634,14899
7634,11036
7634,11471
7635,14634
7635,11180
7635,13632
7635,14608
7636,14924
7636,14959
7636,8885
7636,14912
7636,13827
7637,14292
7637,14033
7637,13255
7637,13477
7637,14881
7637,12712
7638,15081
7638,13883
7638,12868
7638,9516
7638,9384
7639,11803
7639,13071
7639,15033
7639,10912
7639,13479
7640,7778
7640,14878
7640,12357
7640,8913
7641,13095
7641,15082
7641,15019
7641,11811
7641,13624
7642,13649
7642,14678
7642,10379
7642,9379
7642,15095
7643,14023
7643,14996
7643,10992
7643,10740
7643,11917
7644,12731
7644,13967
7644,10839
7644,14085
7644,9467
7645,12402
7645,15099
7645,14990
7645,7951
7646,11853
7646,13917
7646,14763
7646,15099
7646,7878
7647,15081
7647,14914
7647,15100
7647,14941
7647,14245
7648,15096
7648,14717
7648,9442
7648,14034
7648,9016
7649,9204
7649,15087
7649,13377
7649,14973
7650,12509
7650,14568
7650,14080
7650,12167
7651,9352
7651,14987
7651,14564
7651,14932
7651,15088
7651,12433
7652,12821
7652,14628
7652,15032
7652,14111
7652,14294
7653,15002
7653,11839
7653,11066
7653,14861
7653,13048
7654,13392
7654,13205
7654,15087
7654,12423
7654,15055
7655,13660
7655,14319
7655,10685
7655,14862
7656,14983
7656,14550
7656,15089
7656,13708
7656,15097
7657,9632
7657,15047
7657,14297
7657,15101
7658,15091
7658,15084
7658,13775
7658,15008
7658,10161
7659,11590
7659,14221
7659,14013
7660,15094
7660,8790
7660,10024
7660,14940
7660,14374
7661,13800
7661,14885
7661,14054
7661,15060
7662,14220
7662,12384
7662,14767
7662,15100
7662,12394
7663,13889
7663,13602
7663,14454
7663,14692
7663,14940
7663,10502
7664,15099
7664,14192
7664,13452
7664,15101
7664,10264
7665,14285
7665,14296
7665,14696
7666,14555
7666,10496
7666,13177
7666,9024
7666,9328
7666,14658
7667,9243
7667,15100
7667,14918
7667,14159
7667,14962
7668,14966
7668,10500
7668,12603
7668,14801
7668,15036
7669,9413
7669,14311
7669,8224
7669,8541
7669,12228
7669,15247
7670,15024
7670,14478
7670,13122
7671,11874
7671,14933
7671,8414
7671,14888
7672,14967
7672,13771
7672,13504
7672,12722
7673,15038
7673,14860
7673,13582
7673,14084
7674,14412
7674,13869
7674,14769
7674,15080
7675,11537
7675,11848
7675,15062
7675,13174
7675,14820
7676,14602
7676,10454
7676,15078
7676,12392
7676,15064
7677,14141
7677,15022
7677,10657
7677,14847
7677,12290
7677,14577
7678,13804
7678,14558
7678,15036
7678,14412
7678,15099
7679,13656
7679,14629
7679,13812
7679,14359
7680,14413
7680,13013
7680,12416
7680,10638
7680,14266
7681,7946
7681,8439
7681,13879
7682,14420
7682,9270
7682,13489
7682,15050
7682,14907
7682,12365
7683,14928
7683,15098
7683,12465
7683,14511
7684,14837
7684,12646
7684,8204
7684,12234
7684,15045
7685,14825
7685,14136
7685,12090
7685,12743
7686,13410
7686,8854
7686,14405
7686,14980
7686,14852
7687,14021
7687,15085
7687,14677
7687,14996
7688,14154
7688,13690
7688,13043
7688,15033
7688,14067
7689,13241
7689,14985
7689,14755
7689,12805
7690,14574
7690,14370
7690,12557
7690,14921
7691,10279
7691,14532
7691,12674
7692,13016
7692,13474
7692,14714
7692,11997
7692,9515
7692,13756
7693,8773
7693,10195
7693,14868
7693,14231
7693,15018
7694,14814
7694,11715
7694,15085
7694,12575
7695,12476
7695,11244
7695,14744
7695,14694
7696,13421
7696,14224
7696,15082
7696,15043
7696,14779
7697,15054
7697,13160
7697,13826
7698,14923
7698,14749
7698,14382
7698,15059
7698,12762
7698,11049
7699,12629
7699,11589
7699,13352
7699,15009
7699,8210
7700,8493
7700,13345
7700,11631
7700,14834
7700,13808
7701,14171
7701,14459
7701,13339
7701,14943
7701,10899
7702,15053
7702,13096
7702,14884
7703,12785
7703,14739
7703,11423
7703,8514
7704,15080
7704,14163
7704,14723
7704,14825
7704,14425
7704,15225
7705,13876
7705,10719
7705,9427
7705,14931
7706,14376
7706,12764
7706,15042
7706,13420
7707,14814
7707,15064
7707,9630
7707,14164
7707,14798
7708,14713
7708,14641
7708,15087
7708,14685
7708,14744
7709,12938
7709,13145
7709,15078
7709,8615
7710,14116
7710,13311
7710,11424
7710,15042
7710,14601
7711,15056
7711,8297
7711,13777
7711,10660
7712,15043
7712,14137
7712,7888
7712,15012
7712,13110
7713,12886
7713,14482
7713,13682
7713,13944
7713,13005
7714,14949
7714,15022
7714,14330
7714,13137
7714,13829
7714,14186
7715,11162
7715,15039
7715,14333
7715,8132
7715,13375
7715,13951
7716,14897
7716,14348
7716,15096
7716,14379
7716,12357
7717,10349
7717,15045
7717,14786
7717,15092
7717,13517
7718,9820
7718,8113
7718,14960
7718,14151
7718,15039
7719,15093
7719,15033
7719,14392
7719,12701
7719,15089
7719,12234
7720,14803
7720,8988
7720,10537
7720,14856
7721,14106
7721,13625
7721,11215
7721,14731
7721,14888
7721,10552
7722,14976
7722,15044
7722,14700
7722,10563
7723,13238
7723,15034
7723,11084
7723,13628
7723,15073
7724,12662
7724,14054
7724,14285
7724,14914
7724,9055
7725,11600
7725,14289
7725,14803
7725,13536
7725,12365
7726,13503
7726,9570
7726,13665
7726,14111
7727,13966
7727,12781
7727,13213
7727,13787
7727,11831
7727,14947
7728,8718
7728,14710
7728,9591
7728,14743
7728,14778
7728,9965
7729,14806
7729,9533
7729,12983
7729,15079
7729,14982
7730,11752
7730,14786
7730,14485
7730,13723
7730,15035
7731,13643
7731,15095
7731,9028
7731,8868
7731,13695
7732,10798
7732,13321
7732,14673
7732,9531
7732,10815
7733,14789
7733,9887
7733,10044
7733,15050
7733,9428
7733,15371
7734,14706
7734,11262
7734,10400
7734,15089
7734,13532
7734,15207
7735,13293
7735,14926
7735,13303
7735,15026
7736,8137
7736,10316
7736,13876
7736,12710
7737,14990
7737,9823
7737,14985
7737,13873
7738,11163
7738,13465
7738,14486
7738,13506
7738,9837
7739,13876
7739,13976
7739,14710
7739,10164
7740,9478
7740,10341
7740,10182
7740,8487
7740,14965
7740,12822
7741,14920
7741,9466
7741,14384
7741,13518
7741,10552
7742,15053
7742,14966
7742,12998
7742,15051
7742,14613
7743,15083
7743,13943
7743,15041
7743,11101
7743,14957
7744,10348
7744,14981
7744,15092
7744,14884
7745,13333
7745,14640
7745,9020
7745,8738
7746,13657
7746,14359
7746,14731
7746,14963
7746,15015
7747,13514
7747,15091
7747,12451
7747,10017
7747,15374
7747,12563
7748,12990
7748,14031
7748,13848
7748,14444
7748,12092
7748,15228
7749,15100
7749,15017
7749,14604
7749,13765
7750,10607
7750,14911
7750,12335
7750,14622
7750,11485
7751,9939
7751,14862
7751,15031
7751,15079
7751,14945
7752,11548
7752,15059
7752,14575
7753,15010
7753,15076
7753,15073
7753,14117
7754,14934
7754,11321
7754,15013
7754,14972
7755,8444
7755,13161
7755,11593
7755,14962
7755,11706
7756,13542
7756,11306
7756,14946
7756,13553
7757,12293
7757,11042
7757,13003
7757,15074
7757,10043
7758,15075
7758,12753
7758,9904
7758,8202
7759,14861
7759,14051
7759,8965
7759,14435
7759,15053
7760,14876
7760,14201
7760,8713
7760,14186
7760,14029
7761,14860
7761,15072
7761,14936
7761,14555
7761,14836
7761,11982
7762,14093
7762,14686
7762,12171
7762,13242
7762,10727
7763,13394
7763,9778
7763,14724
7763,14589
7764,12170
7764,14275
7764,15064
7764,14879
7765,9799
7765,14714
7765,10870
7766,14631
7766,13673
7766,14501
7766,14964
7766,13672
7767,13520
7767,14681
7767,15056
7767,14951
7768,10703
7768,14989
7768,13750
7769,14788
7769,15035
7769,14828
7769,13688
7769,12275
7769,13099
7770,15039
7770,15018
7770,14242
7771,14980
7771,14100
7771,11292
7771,13392
7771,14742
7772,15067
7772,14188
7772,13993
7772,8949
7772,12918
7773,12711
7773,10199
7773,13978
7773,13816
7773,14858
7774,13373
7774,14036
7774,15024
7774,8498
7775,14941
7775,14195
7775,13905
7775,15050
7776,14522
7776,14804
7776,14579
7776,15013
7776,8275
7777,15060
7777,13554
7777,15077
7777,14309
7777,14206
7778,14718
7778,12274
7778,14952
7779,13218
7779,14526
7779,15095
7779,14707
7780,14706
7780,13823
7780,12987
7780,10773
7780,14920
7781,14795
7781,13859
7781,12902
7781,14667
7781,14873
7782,14668
7782,14900
7782,14549
7782,13447
7783,14642
7783,15074
7783,13121
7783,15071
7784,13884
7784,14223
7784,11936
7784,9958
7785,14730
7785,9781
7785,14375
7785,13995
7786,15033
7786,13590
