source,target
1697,14348
1697,14858
1698,14768
1698,11569
1698,14665
1699,14825
1699,7085
1700,13303
1700,13974
1701,9028
1701,10126
1701,12124
1701,15001
1702,14559
1702,7213
1703,11278
1703,15084
1704,13772
1704,4860
1705,3768
1705,2754
1706,14710
1706,14436
1707,14475
1707,5771
1708,11615
1708,14918
1709,14659
1709,15078
1710,12523
1710,14887
1710,14108
1711,14177
1711,13961
1711,15267
1712,14887
1712,13860
1713,14726
1713,14683
1713,13938
1714,13485
1714,12235
1715,14796
1715,12537
1716,14889
1716,10989
1717,10214
1717,13704
1718,15065
1718,4910
1719,13074
1719,14025
1720,13477
1720,8800
1721,13867
1721,15028
1722,14285
1722,6341
1723,14924
1723,14503
1724,8400
1724,12667
1725,14318
1725,14731
1726,14778
1726,2475
1726,14909
1727,9415
1727,9006
1727,11669
1728,15020
1728,14970
1729,13456
1729,14006
1729,14855
1730,12936
1730,15091
1731,12729
1731,11467
1732,14203
1732,10140
1732,12653
1733,14273
1733,14256
1734,12663
1734,14910
1734,13874
1735,13759
1735,13167
1736,15070
1736,15068
1736,12109
1737,1756
1737,9286
1738,15015
1738,6140
1739,12110
1739,5034
1740,10448
1740,15043
1741,13886
1742,14854
1742,14973
1743,14813
1743,13029
1744,15082
1744,6419
1745,12344
1745,15078
1746,10517
1746,15031
1746,15360
1747,15089
1747,13566
1748,14757
1748,14785
1748,14725
1749,15036
1749,14900
1750,8984
1750,9385
1751,13062
1751,14786
1752,8945
1752,14414
1753,14567
1753,9720
1754,5700
1754,15091
1754,7147
1755,15035
1755,5589
1756,14713
1757,13712
1757,14044
1758,12087
1758,12786
1759,10007
1759,14653
1760,14709
1760,15086
1761,10689
1761,15066
1762,14684
1762,2881
1762,2920
1763,12655
1763,15085
1764,15032
1764,12458
1765,12701
1765,13721
1766,14826
1766,12409
1767,9866
1767,3506
1768,13103
1768,14869
1769,14925
1769,12443
1770,14853
1770,11551
1771,14643
1771,15010
1772,12938
1772,13650
1773,14219
1773,14972
1774,15068
1774,12801
1775,10336
1775,13127
1776,15098
1776,14785
1777,5034
1777,9843
1778,14986
1778,8674
1779,13202
1779,8984
1779,12241
1780,11341
1780,9805
1781,15041
1781,15080
1782,15041
1782,5278
1783,13820
1783,14256
1784,7829
1785,10684
1785,2987
1786,14263
1786,12723
1787,14683
1787,15070
1788,14981
1788,14564
1789,15063
1789,6525
1789,13187
1790,15097
1790,14879
1791,14705
1791,14635
1792,14698
1792,13788
1793,14542
1793,10159
1794,12401
1794,12201
1795,8763
1795,2462
1795,9896
1796,13835
1796,11559
1797,14563
1797,2419
1798,11075
1798,6720
1799,15076
1799,12254
1800,6899
1800,6473
1801,15006
1801,15095
1802,13428
1802,7167
1803,9863
1803,7483
1804,13131
1804,11575
1805,1834
1805,13274
1805,6494
1806,14512
1806,14677
1807,14304
1807,14994
1808,14632
1808,10877
1809,11200
1809,14122
1809,8995
1810,8438
1810,13178
1811,15064
1811,11032
1811,15122
1812,6971
1812,14978
1813,13404
1813,14570
1814,13393
1814,15055
1815,7607
1815,12440
1816,15067
1816,14121
1817,13673
1817,14914
1818,15079
1818,5425
1819,15070
1819,14913
1820,8976
1820,14891
1821,14974
1821,11033
1821,14113
1822,6415
1822,11592
1823,15040
1823,9397
1824,12461
1824,14976
1825,14152
1825,15054
1826,15058
1826,14778
1827,12321
1827,14412
1827,7754
1828,9473
1828,13148
1829,12178
1829,14717
1830,11236
1830,13449
1831,13719
1831,12475
1832,14298
1832,14659
1833,15096
1833,2499
1834,11366
1835,2043
1835,14939
1835,14925
1836,15075
1836,14201
1837,15028
1837,11193
1838,5830
1838,14032
1839,14260
1839,14985
1840,15036
1840,14041
1841,15083
1841,13713
1842,13955
1842,15098
1842,15213
1843,14018
1843,8851
1843,2112
1844,13490
1844,13542
1845,14479
1845,11052
1846,15077
1846,13677
1847,12214
1847,14735
1848,13595
1848,7158
1849,15093
1849,5136
1850,14986
1850,14702
1851,3085
1851,10090
1852,14070
1852,10108
1853,15052
1853,14723
1853,15373
1854,14912
1854,14571
1855,7562
1855,13658
1856,11812
1856,11846
1857,11354
1857,14910
1858,14493
1858,13471
1859,14974
1859,14018
1860,14250
1860,13494
1861,4546
1861,14949
1862,11215
1862,15038
1862,7571
1863,14958
1863,15004
1864,14921
1864,15091
1865,14273
1865,14821
1865,15285
1866,12183
1866,12615
1867,14851
1867,15047
1868,11949
1868,13625
1869,11389
1869,5080
1870,14481
1870,11951
1871,15087
1871,14701
1872,15054
1872,14384
1872,11543
1873,10021
1873,14822
1873,10597
1874,15077
1874,15042
1875,9297
1875,4372
1875,14490
1876,15066
1876,14986
1877,11695
1877,14849
1877,15144
1878,12121
1878,15094
1879,11125
1879,14974
1880,10100
1880,11284
1881,14754
1881,13159
1882,12773
1882,15017
1883,2653
1883,14412
1884,9905
1884,13230
1885,14671
1885,13218
1886,14668
1886,14719
1887,8855
1887,7912
1888,12313
1888,7200
1889,12448
1889,2425
1890,12899
1890,13981
1891,5564
1891,15038
1892,15097
1893,11762
1893,14837
1894,12039
1894,15036
1895,13759
1895,14835
1896,9920
1896,14298
1897,11472
1897,14293
1898,14980
1898,11750
1898,8797
1899,15010
1899,15049
1900,12435
1900,13723
1901,13009
1901,14742
1902,14969
1902,15013
1903,14594
1903,15014
1904,7841
1904,12500
1904,11227
1905,12993
1905,15038
1906,7533
1906,14187
1907,14138
1907,12761
1908,15077
1908,9514
1909,6971
1909,14965
1910,9802
1910,13971
1911,8686
1911,15074
1912,15046
1912,14903
1912,15372
1913,10164
1913,13660
1914,15034
1914,14622
1915,14873
1915,14985
1916,2811
1916,12590
1916,14209
1916,14425
1917,15009
1917,14952
1918,14999
1918,14858
1919,15078
1919,14987
1919,8550
1920,8673
1920,12763
1921,13078
1921,14732
1922,10738
1922,13529
1923,13998
1923,12303
1924,6520
1924,14610
1925,14653
1925,13775
1926,14975
1926,8256
1927,11126
1927,14404
1928,15067
1928,14978
1929,13110
1929,12729
1930,5627
1930,15093
1931,15006
1931,14686
1932,13627
1932,11545
1932,11406
1933,12115
1933,10363
1934,13956
1934,12000
1934,14243
1935,2893
1935,14781
1936,15088
1936,15056
1937,15030
1937,14149
1938,15093
1938,14943
1939,10942
1939,14065
1940,14914
1940,14859
1941,14430
1941,14715
1942,14812
1942,14992
1943,15054
1943,12324
1944,13001
1944,13087
1945,3238
1945,15049
1946,14533
1946,13996
1947,15044
1947,14892
1948,13500
1948,14402
1949,8301
1949,11994
1950,7976
1950,12248
1951,11836
1951,14701
1952,13430
1952,6954
1953,3249
1953,14009
1954,12449
1954,14309
1955,9698
1955,14821
1956,15086
1956,13733
1957,15062
1957,14977
1958,11838
1958,15033
1959,14250
1959,13621
1960,13346
1960,14273
1961,14170
1961,13992
1961,14325
1962,15077
1962,13575
1963,13341
1963,15059
1964,12985
1964,15027
1964,12181
1965,14517
1965,14954
1966,13513
1966,13491
1967,13909
1967,14845
1968,14571
1968,14383
1969,13696
1969,14934
1970,15089
1970,14851
1971,15053
1971,15079
1972,11851
1972,15082
1973,10205
1973,14985
1974,10386
1974,14274
1975,15034
1975,14413
1976,6084
1976,14593
1977,14210
1977,13889
1978,14972
1978,11582
1979,12151
1979,15087
1980,14817
1980,15008
1981,14760
1981,14517
1981,14709
1982,14690
1982,4618
1983,11195
1983,14317
1984,14911
1984,14849
1985,3833
1985,12135
1986,13685
1986,13534
1987,10045
1987,2190
1988,2603
1988,15091
1989,14970
1989,10327
1990,15070
1990,11880
1991,13015
1991,11016
1992,14243
1992,5237
1993,14950
1993,11580
1993,15355
1994,14053
1994,13425
1995,14215
1995,11290
1996,7818
1996,12185
1997,11292
1997,15020
1998,6613
1998,14984
1999,14580
1999,5102
2000,14951
2000,12048
2001,15013
2001,14516
2002,13469
2002,15056
2003,14800
2003,13423
2004,15033
2004,8833
2005,14962
2005,15084
2006,13321
2006,14371
2007,14048
2007,14897
2008,13716
2008,14775
2009,14897
2009,12824
2010,15092
2010,2219
2011,14944
2011,10352
2012,14666
2012,14770
2013,8435
2013,14415
2014,13248
2014,10727
2015,10830
2015,11889
2016,15071
2016,10982
2017,15059
2017,14907
2018,7546
2019,12342
2019,15022
2020,14980
2020,14776
2021,14942
2021,11957
2022,12672
2022,9002
2023,11320
2023,3730
2024,15090
2024,15038
2025,9295
2025,7510
2026,11546
2026,14044
2026,14496
2027,8723
2027,14863
2028,15056
2028,14788
2029,14557
2029,10806
2030,14956
2030,15091
2030,14103
2031,14494
2032,13933
2032,14301
2033,10581
2033,13315
2033,14673
2033,13316
2034,5166
2034,14959
2035,15081
2035,15091
2036,9711
2036,11242
2037,9531
2037,14927
2038,15076
2038,15034
2039,5079
2039,15093
2040,3792
2040,15100
2041,15064
2041,14399
2042,11566
2043,11974
2044,13032
2044,14344
2045,12176
2045,15070
2046,7421
2046,14892
2047,14876
2047,14635
2048,9543
2048,11967
2049,14293
2049,7781
2050,14103
2050,11950
2051,14736
2051,14093
2052,14854
2052,11171
2053,15094
2053,14513
2053,13651
2054,14639
2054,14030
2055,11905
2055,10780
2056,15074
2056,15030
2056,12144
2057,14783
2057,11889
2058,13052
2058,15062
2059,13945
2059,14949
2060,9690
2060,11324
2061,14342
2061,9800
2062,15081
2062,14975
2063,14460
2063,15052
2064,13718
2064,14985
2065,12541
2065,15000
2066,14176
2066,14358
2066,13402
2067,15094
2067,14930
2068,5783
2068,10455
2069,11816
2069,14919
2069,15182
2070,8880
2070,12244
2071,14615
2071,15030
2072,14533
2072,7639
2073,10833
2073,12450
2074,14723
2074,13557
2074,15039
2075,8317
2075,12545
2076,2766
2076,6134
2077,14831
2077,3371
2078,15021
2078,11948
2079,14036
2079,13971
2079,14615
2080,14547
2080,13973
2080,8708
2081,7270
2081,5763
2082,14612
2082,4928
2082,3152
2083,15089
2083,14659
2083,11656
2084,14242
2084,13645
2084,11184
2085,14704
2085,12619
2086,14925
2086,7405
2087,14997
2087,15094
2088,14854
2088,15073
2089,7241
2089,5492
2090,15055
2090,2497
2091,14169
2091,5047
2092,12654
2092,14677
2093,14665
2093,14320
2094,14664
2094,7355
2095,2098
2095,13174
2096,10411
2096,13231
2097,11791
2097,14710
2097,14098
2098,13552
2099,7214
2099,15056
2100,9460
2100,14688
2101,14195
2101,10687
2102,14493
2102,15086
2102,11578
2103,15094
2103,14925
2104,11518
2104,13629
2105,9903
2105,14681
2106,4599
2106,15081
2107,13946
2107,14704
2108,9462
2108,13682
2109,14829
2109,14944
2110,13421
2111,10094
2111,12480
2111,4254
2112,10914
2112,15079
2113,14472
2113,14569
2114,15051
2114,13688
2115,13738
2115,15032
2116,12330
2116,14847
2117,12289
2117,15043
2117,5386
2118,2192
2118,12152
2119,14088
2119,14289
2120,11296
2120,10370
2120,13795
2121,14064
2121,5973
2122,12289
2122,6552
2123,5344
2123,14330
2124,3835
2124,14775
2125,14324
2125,10252
2125,12524
2126,13281
2126,14911
2127,7986
2127,14275
2128,14751
2128,13685
2129,10566
2129,12727
2129,10093
2130,9853
2130,9268
2131,12608
2131,13992
2132,15098
2132,8821
2132,12719
2133,13765
2133,10554
2134,14922
2134,11848
2135,14717
2135,15093
2136,14850
2136,8978
2136,14278
2137,15086
2137,6490
2137,13074
2138,14390
2138,13712
2139,14127
2139,14446
2140,15101
2140,14291
2141,12897
2141,14670
2142,14650
2142,10297
2143,6466
2143,15002
2144,14003
2144,14645
2145,12409
2145,8274
2146,14829
2147,11866
2147,12954
2148,6022
2148,11897
2148,15047
2149,14978
2149,10383
2150,13237
2150,14343
2151,13712
2151,13548
2152,14837
2152,14841
2152,15361
2153,14263
2153,13461
2154,13048
2154,4768
2155,5511
2155,14732
2156,9199
2156,14531
2156,7947
2157,12635
2157,14396
2157,11953
2158,11937
2158,14871
2159,13283
2159,13624
2160,14947
2160,15087
2160,14904
2161,14685
2161,2512
2162,15077
2162,5045
2163,14963
2163,15050
2163,12561
2164,10123
2165,14528
2165,11150
2166,15068
2166,10625
2167,12201
2167,13794
2168,11182
2168,11653
2169,10174
2169,13084
2170,9839
2170,13753
2171,13470
2171,14190
2172,14787
2172,14807
2173,14955
2173,13816
2174,14965
2174,14968
2175,13605
2175,15095
2176,12208
2176,5539
2177,12670
2177,12620
2178,14709
2178,14129
2178,7614
2179,15027
2179,15088
2179,14051
2180,13960
2180,12508
2180,9220
2181,15093
2181,14418
2182,15070
2182,12649
2183,15056
2183,14709
2184,14121
2184,13914
2185,15087
2185,14690
2186,15054
2186,14731
2187,4403
2187,14700
2188,12394
2188,7247
2189,7283
2189,7214
2189,14463
2190,14995
2191,14615
2191,3123
2192,14179
2193,14659
2194,4127
2194,14479
2195,14997
2195,14999
2196,14638
2196,14010
2197,7861
2197,12119
2197,15062
2198,14468
2198,14974
2199,7180
2199,11701
2200,14032
2200,14690
2201,9077
2201,12992
2202,14281
2202,5640
2203,13976
2203,15075
2204,9941
2204,11230
2205,14876
2205,15091
2206,14652
2206,15100
2207,14494
2207,15086
2208,14794
2208,13294
2209,11152
2209,15048
2210,12291
2210,2500
2210,14555
2211,6045
2211,8497
2211,15226
2211,8727
2212,13412
2212,11382
2213,11262
2213,12261
2214,15014
2214,13269
2215,14884
2215,14835
2216,11858
2216,15086
2216,13569
2217,12584
2217,12410
2218,11760
2218,15004
2219,6706
2220,14475
2220,12233
2221,14567
2221,15049
2222,6712
2222,15071
2223,13901
2223,13613
2224,14303
2224,12506
2224,9206
2225,13653
2225,12209
2225,11482
2226,14918
2226,11855
2226,15187
2227,13599
2227,13411
2228,12543
2228,14638
2229,14025
2229,14376
2230,10351
2230,14954
2230,15190
2231,13709
2231,14146
2232,15005
2232,14659
2233,14551
2233,15001
2233,13372
2234,15070
2234,12412
2235,15080
2235,5669
2236,14378
2236,15050
2237,11399
2237,14011
2238,6573
2238,14814
2239,6927
2239,15043
2240,8247
2240,15093
2241,4128
2241,14103
2242,10330
2242,14707
2243,15098
2243,10427
2244,13830
2244,14921
2245,15055
2245,3192
2246,9839
2246,15020
2247,14093
2247,14984
2248,14163
2248,13187
2249,14745
2249,4489
2250,7657
2250,14959
2251,13590
2251,10810
2252,11412
2252,11688
2252,13356
2253,12649
2253,9240
2254,12975
2254,15075
2255,12820
2255,14591
2256,15006
2256,14773
2257,15025
2257,12937
2258,13229
2258,7203
2259,14466
2259,10674
2260,11217
2260,15081
2261,14886
2261,13198
2262,13763
2262,2450
2263,15072
2263,15064
2264,14548
2264,14986
2265,14108
2265,7689
2266,14134
2266,14980
2266,7634
2267,14985
2267,10894
2268,15084
2268,14116
2269,14741
2269,13914
2270,14172
2270,11190
2270,9934
2271,14477
2271,11704
2272,10669
2272,10450
2273,14482
2273,3715
2274,14955
2274,8741
2275,13293
2275,8387
2276,13718
2276,15094
2277,14514
2277,14859
2278,8653
2278,15093
2279,9659
2279,14843
2280,14641
2280,15041
2280,11449
2281,14596
2281,13743
2282,14328
2282,15068
2283,10156
2283,13034
2283,8593
2284,15013
2284,15071
2285,13793
2285,12689
2286,2894
2286,15099
2286,15178
2287,9078
2287,11177
2288,15065
2288,2889
2289,13811
2289,13087
2290,14654
2290,12009
2291,14953
2291,14182
2292,13318
2292,12167
2293,14931
2293,6599
2294,14906
2294,14501
2295,10702
2295,14375
2296,6533
2296,15014
2297,13277
2297,15085
2297,14106
2298,13818
2298,14518
2299,14991
2299,13189
2300,11862
2300,9325
2301,12098
2301,14719
2302,12734
2302,12737
2303,15038
2303,13346
2303,13757
2304,15068
2304,12763
2305,8818
2305,15034
2306,14058
2306,9709
2307,13156
2307,14746
2307,9983
2308,11048
2308,14759
2309,13643
2309,14089
2310,11850
2310,14701
2311,15078
2311,14690
2311,5095
2312,14766
2312,13789
2313,12860
2313,14241
2313,13952
2314,7255
2314,13049
2315,5126
2315,11780
2316,4721
2316,14745
2317,12277
2317,13092
2318,8633
2318,8841
2319,14687
2319,14467
2320,15081
2320,14658
2321,15038
2321,14854
2322,14755
2322,14676
2323,15063
2323,14695
2324,9326
2324,8865
2324,13694
2325,15025
2325,14244
2326,14139
2326,14894
2327,13842
2327,7108
2328,12861
2328,14598
2328,9518
2329,4905
2329,13675
2330,15087
2330,9891
2331,11326
2331,14876
2332,14975
2332,13004
2333,14706
2333,15038
2334,7810
2334,15013
2335,14982
2335,15092
2336,15021
2336,12596
2337,15099
2337,15093
2338,12082
2338,14905
2338,13349
2339,4964
2339,15095
2340,5911
2340,11551
2341,11610
2341,14718
2342,11428
2342,15075
2343,14605
2343,13559
2344,14684
2344,8128
2345,14631
2345,14379
2346,13251
2346,15079
2347,10675
2347,15055
2348,10305
2348,15082
2349,14868
2349,14434
2350,14660
2350,12874
2351,15086
2351,10113
2352,14869
2352,14975
2353,11442
2353,9565
2353,13747
2354,14022
2354,9937
2354,13232
2355,14317
2355,15089
2356,14348
2356,14900
2357,14185
2357,13984
2358,15069
2358,14182
2358,12210
2359,14909
2359,13925
2360,10951
2360,15091
2361,15100
2361,15075
2362,12309
2362,11272
2363,14764
2363,14914
2364,10465
2364,14251
2364,14592
2365,15088
2365,14138
2365,12022
2366,13548
2366,15004
2367,14779
2368,14424
2368,14333
2369,11385
2369,13736
2370,14936
2370,14993
2370,13879
2371,11981
2371,7367
2372,14841
2372,7655
2373,14206
2373,2575
2374,10408
2375,15101
2375,15046
2376,11858
2376,2474
2377,14783
2377,15295
2377,15193
2378,5887
2378,13928
2379,14630
2379,10827
2379,14206
2380,15075
2380,15080
2381,14480
2381,6465
2382,7802
2382,7457
2383,13208
2383,15068
2384,14992
2384,15006
2384,14358
2385,12723
2385,8915
2386,15064
2386,15078
2387,15060
2387,6577
2387,13846
2388,11709
2388,8158
2389,14660
2389,14988
2390,14044
2390,13954
2391,13778
2391,14061
2392,15049
2392,7997
2392,14398
2393,13255
2393,12591
2394,10608
2394,15007
2395,13528
2395,14489
2396,14976
2396,14066
2397,15019
2397,14743
2398,11072
2398,15002
2398,14773
2399,12694
2399,8564
2400,14525
2400,10963
2401,13836
2401,12554
2402,10973
2402,11689
2402,2882
2403,13652
2403,5061
2404,4886
2404,11807
2405,7176
2405,14612
2406,14268
2407,13028
2407,14442
2408,15072
2408,14098
2409,14681
2409,15014
2410,5993
2410,3392
2411,15096
2411,11085
2412,11913
2412,14782
2413,15080
2413,12248
2414,14388
2414,14927
2415,14668
2415,8360
2416,4238
2416,13253
2417,11335
2417,13750
2417,7116
2418,15046
2418,14896
2419,14925
2420,4217
2420,14386
2421,6585
2422,10391
2422,5512
2423,15094
2423,14185
2424,13775
2424,15057
2424,15109
2425,12776
2425,15077
2426,10300
2427,11741
2427,14979
2427,2509
2428,15097
2428,14937
2429,13937
2429,9950
2429,12364
2430,14977
2430,12210
2431,13076
2431,14983
2432,14956
2432,14264
2433,13017
2433,14387
2434,14871
2434,4570
2435,14414
2435,13140
2436,14960
2437,14864
2437,15096
2438,9640
2438,15088
2439,15016
2439,9964
2439,14404
2440,9980
2440,14834
2441,7494
2441,14782
2442,15098
2442,14997
2443,6665
2443,14808
2443,11511
2444,14397
2444,4247
2445,13647
2445,14985
2446,14707
2446,14553
2446,9022
2447,14284
2447,13983
2448,14355
2448,14564
2449,14146
2449,14318
2450,15068
2450,14856
2451,14742
2451,14334
2451,3581
2452,2517
2452,12306
2453,12951
2453,15064
2453,12734
2454,12759
2454,13976
2454,13402
2455,5875
2455,14745
2456,13156
2456,14849
2457,15030
2457,15031
2458,14855
2458,13110
2459,15090
2459,14028
2460,3830
2460,14224
2461,14599
2461,15085
2463,7759
2463,13206
2464,13731
2464,15088
2465,15015
2465,15037
2466,14472
2466,9188
2467,14936
2467,7514
2468,15044
2468,3685
2469,15074
2469,14611
2470,14317
2470,12592
2471,13376
2471,15056
2472,14884
2472,14908
2473,14387
2473,12184
2474,12631
2475,15075
2475,11650
2476,12772
2476,14932
2477,10497
2477,13084
2478,14349
2478,14606
2479,13678
2479,14788
2479,14374
2480,11159
2480,15085
2481,14903
2481,14703
2482,13446
2482,14547
2483,13263
2483,14183
2483,4294
2484,12912
2484,13839
2485,14235
2485,15075
2486,14001
2486,14769
2487,14855
2487,14559
2488,15040
2488,15061
2489,15092
2489,11083
2490,14991
2490,4356
2490,15232
2491,14689
2491,10234
2492,14648
2492,13747
2493,5086
2493,15001
2493,15195
2494,12169
2494,13187
2495,12157
2495,15061
2496,13981
2496,15016
2497,14755
2498,11272
2498,14269
2499,12115
2500,7003
2501,13898
2501,13596
2502,13841
2502,15003
2503,14715
2503,14144
2504,11897
2504,13883
2505,11950
2505,13339
2506,6185
2506,14507
2507,9996
2507,8941
2508,15014
2508,14529
2509,13161
2509,14781
2510,12200
2510,14291
2511,14644
2511,14447
2512,11967
2513,13835
2513,13454
2514,13369
2514,14805
2515,7429
2515,15043
2515,12027
2516,11544
2516,15051
2517,13345
2518,14647
2518,14093
2519,5945
2519,12651
2519,15359
2520,15073
2520,14696
2520,14128
2520,14555
2521,12839
2521,12067
2522,10990
