source,target
1709,8727
1709,11224
1710,14750
1710,8185
1710,13372
1711,14720
1711,14243
1711,12416
1711,15201
1712,14428
1712,14846
1712,13207
1713,14895
1713,15068
1714,14751
1714,10172
1715,14902
1715,14692
1716,8662
1716,14372
1717,14522
1717,11029
1718,13862
1718,14773
1719,9695
1719,14527
1720,15098
1720,14673
1721,11900
1721,13454
1722,12378
1722,14242
1723,14761
1723,4004
1723,9428
1724,10089
1724,10017
1725,11953
1725,15077
1726,8638
1726,12728
1727,14119
1727,12052
1728,11270
1728,10503
1729,15048
1729,14414
1730,9382
1730,14916
1731,14739
1731,14977
1732,15064
1732,14860
1732,14590
1733,14990
1733,11229
1734,14436
1734,14005
1734,6856
1735,15101
1735,15097
1735,14287
1736,15056
1736,14161
1737,15070
1737,14807
1738,14102
1738,2102
1738,14116
1739,12995
1739,14865
1740,13682
1740,10344
1741,14815
1741,14605
1742,15084
1742,11002
1742,15283
1743,13292
1743,13105
1743,10241
1744,14379
1744,12176
1745,13334
1745,14309
1746,14956
1746,14092
1747,9194
1747,14701
1748,8159
1748,4008
1749,4618
1749,14266
1750,14854
1750,13639
1751,9813
1751,13765
1752,15056
1752,10471
1753,6404
1753,11918
1754,14979
1754,15092
1755,14832
1755,9161
1756,2820
1756,9973
1757,12699
1757,14005
1758,14735
1758,15056
1758,10392
1759,11317
1759,12566
1760,12796
1760,14692
1761,15067
1761,15086
1762,11572
1762,3053
1763,14853
1763,4351
1764,14828
1764,14488
1765,13816
1765,14452
1766,14047
1766,14855
1767,15096
1767,15042
1768,14656
1768,14979
1769,7753
1769,14206
1770,14964
1770,14339
1771,13986
1771,15093
1772,13375
1772,14075
1772,12120
1773,14780
1773,5931
1774,13362
1774,15049
1775,12946
1775,15038
1776,12355
1776,14054
1777,14811
1777,13112
1777,13967
1778,13258
1778,11772
1779,13541
1779,8963
1780,15060
1780,10386
1780,12945
1781,13690
1781,14844
1782,15003
1782,9788
1782,5591
1783,13820
1783,13306
1784,14977
1784,14993
1785,9032
1785,11161
1786,14974
1787,13729
1787,4317
1788,8853
1788,11135
1789,10031
1789,15081
1790,12980
1790,13582
1791,12856
1791,15084
1792,14898
1792,14930
1792,15090
1793,15095
1793,14123
1794,12529
1794,9719
1795,14752
1795,14815
1795,8617
1796,14931
1796,3067
1797,13837
1797,14219
1798,14838
1798,13765
1799,13673
1799,13701
1800,14860
1800,14229
1801,15086
1801,14584
1802,14753
1802,13704
1803,10432
1803,15014
1804,14788
1804,14354
1805,12256
1805,15012
1806,14001
1806,14932
1807,4853
1807,14960
1808,14755
1808,5029
1808,14195
1809,14446
1809,6726
1810,15031
1810,15097
1811,14996
1811,14966
1812,15049
1812,13852
1813,14433
1813,14752
1814,14141
1814,12206
1815,14723
1815,15092
1816,14793
1816,15093
1817,2766
1817,14410
1818,8710
1818,12572
1819,13993
1819,15084
1820,13341
1821,14118
1821,6432
1822,11634
1822,15085
1823,14946
1823,8313
1824,14660
1824,11263
1824,14129
1825,13962
1825,14207
1826,8032
1826,11717
1827,12350
1827,12041
1828,12955
1828,14333
1829,13676
1829,14969
1830,14488
1831,15056
1831,14313
1832,12168
1832,11162
1833,14290
1833,14392
1834,15036
1834,12394
1834,8554
1835,13092
1835,11712
1836,13887
1836,6793
1837,14766
1837,15084
1838,14222
1838,11190
1838,14376
1839,15089
1839,15101
1840,5229
1840,15004
1841,9428
1841,14386
1842,11923
1842,13264
1843,14543
1843,15062
1844,10581
1844,14759
1845,11348
1845,13469
1846,11270
1846,14637
1846,2315
1847,8440
1847,14784
1848,10246
1848,13480
1849,15100
1849,15080
1850,13327
1850,5593
1851,14980
1851,4678
1852,14919
1852,14643
1853,7564
1853,13668
1854,6498
1854,9876
1855,11629
1855,13234
1856,13270
1856,9847
1856,13729
1857,14843
1857,5044
1858,9568
1858,14649
1859,14699
1859,15097
1860,11016
1860,14570
1861,13905
1861,14766
1861,14840
1862,15078
1862,14458
1863,15056
1863,15083
1864,14392
1864,13791
1865,15019
1865,15032
1865,15187
1866,12224
1866,13669
1867,6079
1867,11637
1868,14432
1868,13914
1868,14593
1869,14900
1869,11981
1870,13958
1870,10880
1871,14692
1871,14535
1872,13546
1872,12605
1872,13907
1873,12154
1873,15090
1874,14104
1874,14309
1875,14907
1875,14975
1876,14977
1876,15087
1877,12101
1877,14846
1878,14934
1878,4238
1879,14149
1879,15083
1879,14346
1880,13276
1880,15078
1880,2800
1881,10122
1881,13217
1881,12347
1882,14790
1882,10984
1882,14953
1883,10944
1883,10034
1884,13313
1884,8744
1885,10382
1885,14877
1885,11331
1886,14699
1886,14613
1887,15067
1887,12581
1887,12028
1888,14714
1889,15018
1889,13339
1889,9633
1890,10206
1890,15041
1891,14038
1891,12915
1891,13336
1892,15057
1892,15077
1893,10618
1893,5660
1894,13804
1894,15096
1895,7948
1895,12298
1896,14060
1896,8924
1897,14069
1897,3459
1898,14876
1898,15094
1899,14142
1899,13156
1900,11150
1900,14796
1900,10012
1901,10280
1901,15063
1902,14423
1902,15054
1903,14307
1903,14700
1903,10711
1904,15075
1904,12537
1904,12276
1905,14592
1905,7894
1906,15091
1907,12290
1907,12974
1908,14728
1908,15088
1909,9739
1909,14753
1910,13282
1910,13611
1910,11803
1911,11004
1911,14515
1912,3493
1912,4117
1913,14606
1913,12265
1914,11736
1914,3510
1915,15049
1915,15073
1916,8740
1916,13373
1917,14984
1917,13887
1918,13938
1918,14986
1919,14131
1919,14858
1920,14477
1920,15080
1921,12399
1921,6746
1921,4849
1922,3672
1922,14512
1923,11928
1923,12363
1924,14698
1924,13198
1924,8702
1925,4560
1925,14988
1926,15042
1926,15081
1927,15047
1927,14657
1927,4842
1928,9819
1928,14153
1929,14506
1929,13810
1930,11841
1930,12277
1931,14017
1931,9962
1932,15093
1932,11621
1933,15097
1933,14170
1934,10762
1934,6256
1935,15078
1935,14438
1936,15034
1936,10617
1937,15089
1937,12789
1938,15032
1938,15021
1939,15062
1939,10475
1940,15053
1940,14937
1941,14162
1941,13430
1941,7395
1942,13389
1942,6843
1943,14459
1943,14388
1944,15068
1944,11370
1945,14448
1945,15100
1946,15016
1946,14419
1947,15023
1947,15096
1948,15055
1948,14851
1949,15045
1949,15017
1950,14792
1950,14214
1951,5370
1951,14622
1952,13913
1952,10928
1953,14882
1953,11684
1953,13280
1954,9393
1954,13613
1955,15084
1955,15041
1956,13781
1956,14359
1957,13724
1957,14515
1958,13011
1958,14698
1959,13887
1959,12896
1960,11299
1960,14399
1961,11745
1961,14074
1961,13360
1961,14555
1962,14813
1962,14745
1963,14858
1963,15046
1964,14296
1964,3646
1964,14842
1965,14884
1965,12861
1966,14975
1966,12365
1967,2400
1967,14731
1968,14991
1968,15082
1969,14929
1969,14356
1970,12898
1970,14999
1971,13260
1971,14380
1972,14406
1972,13605
1973,9948
1973,15070
1973,12216
1974,13855
1974,12133
1975,15009
1975,12281
1976,13072
1976,11954
1977,13984
1977,12562
1978,14731
1978,13950
1979,15005
1979,3758
1979,14281
1979,14011
1980,15055
1980,12906
1981,15011
1981,9847
1982,10163
1982,14169
1983,10160
1983,2908
1984,15074
1984,14923
1985,12433
1985,14769
1986,11960
1986,11154
1986,10981
1987,5082
1987,11958
1988,14171
1988,15056
1988,10483
1989,6353
1989,12166
1990,15020
1990,13843
1991,14936
1991,13018
1992,15049
1992,8853
1993,14858
1993,15031
1993,12532
1994,14083
1994,9274
1995,13578
1995,14302
1996,14970
1996,15077
1997,4805
1997,15023
1998,15075
1998,12693
1999,14277
1999,14231
2000,7953
2000,13397
2001,14849
2002,14922
2002,13983
2003,12141
2003,14178
2004,12799
2004,13893
2005,14992
2005,15073
2005,13688
2006,15035
2006,7987
2007,13639
2007,9879
2008,14328
2008,14382
2009,14564
2009,5520
2010,13539
2010,15027
2011,14563
2011,15014
2012,13075
2012,14972
2013,14585
2013,15067
2014,15083
2014,10222
2015,14320
2015,10260
2016,12405
2016,15026
2016,10676
2017,13892
2017,15024
2018,9392
2018,9334
2019,14184
2019,10744
2019,13883
2020,14602
2020,13370
2021,15072
2021,14996
2022,14971
2022,14882
2023,14107
2023,14906
2024,14878
2024,14475
2025,15039
2025,11897
2026,14647
2026,15077
2027,13398
2027,14209
2028,14020
2028,13120
2028,10729
2029,12624
2029,14879
2030,15063
2030,14114
2030,14396
2030,7831
2031,14249
2031,14996
2032,11263
2032,13408
2033,10963
2033,9952
2034,14998
2034,14540
2035,13705
2035,14867
2036,12305
2036,10069
2037,12013
2037,12265
2038,12085
2038,15023
2039,4253
2039,11932
2040,14149
2040,12370
2041,14645
2041,13748
2042,15008
2042,11259
2043,14776
2043,14439
2044,15099
2044,13228
2045,8067
2045,9577
2046,15031
2046,14704
2047,14998
2047,13478
2048,15055
2048,11925
2049,13915
2049,13425
2050,8742
2050,13027
2051,13676
2051,4155
2052,8077
2052,14602
2052,12725
2053,14178
2053,14958
2054,14305
2054,14701
2054,12604
2055,8655
2055,14422
2055,12194
2056,13873
2056,13987
2056,12401
2057,15075
2057,14573
2058,4217
2058,13965
2059,11085
2059,13164
2060,14458
2060,13618
2061,15095
2061,13918
2062,11683
2062,14932
2062,10912
2063,8843
2063,15087
2064,12343
2064,10024
2065,13861
2065,9830
2065,15331
2066,14662
2066,15076
2067,10001
2067,14625
2067,8869
2068,14286
2068,15060
2069,13969
2069,14679
2070,14485
2070,11185
2071,10352
2071,14761
2072,13780
2072,14717
2073,12701
2073,9061
2074,14518
2074,14996
2075,11662
2075,14831
2076,11479
2076,10002
2077,14319
2077,13795
2078,10904
2078,7083
2079,15006
2079,13157
2079,15236
2079,14010
2080,14650
2080,8943
2081,14866
2081,11456
2082,13676
2083,12609
2083,8392
2084,6750
2084,13737
2085,15034
2085,13067
2086,6624
2086,14921
2087,7429
2087,13848
2088,14597
2088,13363
2088,15258
2089,11746
2089,11488
2090,5688
2090,15044
2091,14753
2091,13610
2091,7752
2092,4008
2092,15045
2093,14573
2093,15101
2094,13114
2094,13584
2095,13556
2095,15056
2096,12879
2096,15071
2097,15097
2097,14312
2098,8648
2098,6670
2098,12477
2099,10564
2099,5017
2100,10488
2100,12541
2100,10284
2101,7513
2101,15100
2102,15094
2103,10873
2103,11898
2104,11517
2104,9737
2105,9012
2105,12829
2106,14607
2106,12508
2107,14440
2107,10052
2108,13401
2108,14435
2109,10989
2109,4470
2109,11884
2110,14995
2110,15077
2111,12364
2111,13875
2111,13226
2112,12354
2112,12064
2113,9985
2113,14987
2114,13902
2114,15077
2115,14964
2115,14741
2115,14705
2115,13965
2116,7086
2116,11586
2117,10848
2117,14299
2118,6512
2118,14936
2119,2920
2119,15079
2120,13414
2120,14819
2120,2252
2121,14402
2121,13242
2122,14526
2122,14968
2123,10925
2123,6554
2124,11687
2124,13523
2125,14629
2125,14121
2125,2467
2126,4013
2126,9156
2127,2425
2127,12905
2127,11506
2127,6992
2128,11475
2128,13903
2128,3953
2129,15041
2129,15034
2130,13511
2130,15092
2130,11727
2131,13711
2131,13806
2132,15066
2132,4871
2132,8040
2133,14919
2133,14714
2133,12331
2134,5357
2135,14982
2135,12930
2135,14743
2136,14876
2136,13151
2137,15084
2137,13377
2138,15094
2138,11500
2138,14292
2139,9009
2139,11814
2140,14699
2140,12462
2141,14670
2141,14222
2142,10515
2142,14527
2143,11206
2143,13820
2144,14621
2144,14983
2145,14944
2145,15081
2146,11898
2146,13683
2147,8797
2147,12645
2148,6089
2148,4424
2148,14248
2149,14612
2149,4471
2150,7084
2150,14873
2151,13915
2151,6434
2151,2428
2152,15094
2152,14238
2153,13832
2153,10402
2154,14891
2155,3483
2155,14904
2156,10201
2156,9649
2156,12258
2157,7472
2157,10141
2158,14961
2158,14692
2159,14988
2160,14513
2160,12536
2161,15046
2161,14845
2162,10906
2162,11861
2163,13023
2163,10256
2164,10903
2164,13006
2165,6760
2165,15003
2166,14893
2166,13336
2167,13647
2167,15092
2168,12883
2168,13712
2169,14598
2169,13332
2170,12741
2170,15015
2171,15055
2171,13504
2172,12628
2172,13060
2173,13244
2173,15047
2174,7060
2174,14572
2175,5935
2175,10005
2176,14858
2176,12188
2177,13613
2177,7982
2178,15041
2178,13286
2179,13513
2179,9235
2180,14632
2180,15093
2181,15094
2181,5535
2182,14429
2182,12738
2183,15044
2183,14688
2184,6606
2184,13401
2185,13592
2185,14956
2186,12840
2186,10333
2187,13650
2187,14688
2187,12711
2188,14285
2188,14513
2189,8563
2189,2282
2189,15363
2190,14443
2190,14377
2191,13788
2191,10173
2192,13948
2192,13922
2192,14591
2193,14404
2193,14475
2194,14071
2194,14648
2195,15079
2195,11940
2195,15102
2196,14574
2196,14957
2197,15090
2197,13402
2198,14722
2198,9967
2199,14830
2199,11767
2200,15058
2200,14280
2201,3546
2201,15030
2202,15099
2202,15085
2203,13506
2203,15087
2204,14732
2204,13809
2205,15056
2205,13266
2206,3719
2206,14174
2207,14494
2207,15099
2208,15061
2208,12053
2209,14193
2209,13948
2210,14171
2210,15038
2211,15050
2211,15065
2212,14992
2212,15043
2213,12534
2213,10935
2214,14139
2214,10475
2215,14580
2215,14124
2216,14056
2216,15060
2217,11880
2217,11677
2217,13038
2218,12854
2218,11811
2218,14338
2219,7697
2219,13978
2219,13298
2220,15101
2220,12470
2221,14937
2221,9591
2222,6607
2222,13463
2223,15012
2223,10052
2224,11545
2224,13225
2225,13941
2225,14746
2225,12839
2226,11457
2226,14017
2227,15080
2227,14001
2228,12182
2228,14434
2229,13686
2229,14251
2230,9318
2230,14790
2231,15091
2231,14217
2231,15144
2232,13218
2232,13460
2233,15085
2233,13882
2233,14856
2234,4499
2234,8302
2235,9662
2235,15091
2236,14399
2236,15092
2237,12154
2237,2633
2238,14989
2238,13560
2239,6052
2239,7857
2239,11368
2240,12233
2240,8254
2241,13934
2241,14254
2242,2445
2242,14728
2242,13054
2243,14788
2243,9462
2243,13478
2244,12326
2244,12011
2245,14910
2245,14114
2246,13232
2246,14642
2247,13085
2247,11912
2247,9408
2248,8472
2248,10795
2249,14682
2249,15096
2250,11861
2250,14462
2251,14351
2251,14937
2251,10813
2252,6017
2252,7249
2253,15034
2253,11447
2254,8133
2254,14836
2255,14419
2255,15062
2255,14280
2256,15057
2256,14798
2256,10500
2257,13097
2257,7720
2258,12279
2258,3393
2259,13701
2259,5569
2260,10294
2260,11986
2260,7460
2261,12840
2262,14100
2262,10142
2263,11144
2263,15025
2264,15096
2264,10742
2265,14286
2265,13209
2266,8382
2266,13394
2266,15327
2267,14771
2267,14531
2268,14521
2268,13243
2268,13963
2269,15087
2269,13685
2270,9362
2270,14813
2271,14626
2271,15045
2272,13822
2272,14860
2273,12651
2273,7136
2274,14889
2274,14704
2275,12963
2275,11998
2276,7078
2276,12810
2277,11661
2277,13576
2278,12314
2278,14728
2279,14812
2279,14775
2279,13999
2280,11748
2280,13616
2281,8624
2281,14689
2282,14614
2283,14661
2283,14723
2284,14289
2284,12476
2284,8874
2285,9530
2285,14349
2286,8043
2286,14948
2287,9140
2287,15049
2288,12322
2288,14245
2289,9788
2289,5149
2290,14973
2290,14921
2291,12237
2291,5646
2292,15016
2292,14953
2293,12396
2293,14922
2294,10829
2294,13089
2294,12726
2295,9835
2295,10813
2296,15046
2296,15070
2297,13449
2297,15091
2297,15210
2297,11713
2298,12833
2298,14623
2299,14646
2299,15056
2300,14332
2300,2973
2301,3538
2301,14811
2302,14170
2302,12402
2303,13860
2303,13322
2304,15077
2304,15048
2305,10588
2305,13664
2306,13736
2306,13943
2306,7332
2307,12376
2307,12899
2308,14342
2308,9311
2308,5631
2309,14955
2309,8770
2310,9631
2310,15010
2311,14471
2311,10110
2312,13928
2312,8852
2313,13045
2313,14311
2313,12296
2314,14284
2314,13761
2314,15268
2314,13445
2315,14578
2315,14769
2316,13950
2316,9260
2316,13646
2317,15061
2317,14622
2318,15079
2318,14888
2318,6836
2319,13904
2319,8260
2320,6963
2320,15060
2321,14966
2321,10855
2322,10955
2322,14913
2323,10664
2323,15069
2324,15031
2324,14450
2325,11487
2325,13900
2326,14969
2326,15012
2327,13588
2327,14988
2328,10622
2328,13870
2329,14581
2329,7869
2330,14467
2330,8385
2330,9669
2331,13409
2331,15062
2332,15056
2332,6252
2333,15082
2333,9161
2334,14855
2334,15083
2335,13925
2335,13187
2336,14394
2336,14312
2337,14981
2337,14766
2338,13376
2338,14866
2339,13205
2339,2828
2339,13709
2340,4899
2340,15100
2341,14494
2341,15045
2342,14527
2342,11279
2343,14317
2343,14534
2343,14475
2344,14264
2344,11271
2345,12237
2345,9959
2346,14792
2346,14217
2346,13357
2347,6132
2347,14238
2348,14268
2348,15101
2349,13139
2349,12635
2350,15036
2350,13974
2351,6928
2351,9584
2351,12951
2352,15032
2352,14834
2353,11610
2353,14475
2354,13971
2354,13598
2354,6795
2355,14424
2355,15090
2355,8941
2356,13751
2356,11469
2357,14972
2357,9172
2358,10866
2358,3305
2358,14075
2359,13167
2359,7059
2360,15100
2360,9519
2361,14476
2361,11520
2362,10758
2362,15037
2363,10834
2363,10639
2363,12618
2364,6987
2364,13110
2365,14927
2365,14469
2366,14979
2366,14828
2367,7916
2367,14813
2368,12980
2368,12267
2369,11607
2369,13904
2369,12971
2370,14932
2370,13876
2371,14374
2371,13314
2372,15019
2372,8746
2373,13798
2373,14639
2374,14971
2374,11767
2375,10166
2375,14995
2376,12942
2376,12349
2377,12005
2377,14077
2378,14413
2378,14689
2379,14669
2379,14834
2380,14520
2380,11034
2380,13823
2381,14954
2381,11456
2382,13350
2382,15052
2383,4589
2383,9650
2384,14638
2384,14589
2385,13989
2385,3190
2386,14761
2386,13827
2387,13390
2387,9829
2388,13057
2388,14994
2389,14858
2389,11973
2390,14611
2390,14199
2391,13368
2391,14374
2392,15094
2392,12386
2393,11180
2393,13975
2394,8284
2394,13987
2395,14792
2395,10245
2396,13786
2396,13578
2397,13879
2397,6872
2398,15069
2398,13595
2399,14848
2399,15064
2400,14960
2401,5734
2401,2701
2402,13254
2402,13827
2403,8616
2403,7312
2404,14934
2404,5222
2405,13447
2405,14614
2406,15081
2406,3220
2406,12596
2407,15076
2407,14537
2408,14712
2408,11570
2409,5919
2409,15045
2410,13694
2410,14861
2411,15070
2411,14298
2412,14640
2412,13727
2413,9358
2413,14586
2414,15094
2414,12700
2415,4585
2415,5034
2415,13448
2416,15083
2416,14256
2417,10384
2417,12603
2418,15038
2418,13857
2419,14387
2419,14581
2420,15068
2420,14414
2421,14365
2421,10498
2422,13747
2422,14997
2422,13854
2422,12522
2423,13648
2423,15075
2424,11062
2424,15042
2425,8031
2425,14849
2426,14938
2426,14679
2427,14598
2427,14217
2428,6650
2428,8523
2429,14963
2429,14873
2430,4657
2430,14482
2431,14604
2431,15088
2432,14945
2432,9717
2433,9463
2433,14003
2434,14933
2434,15047
2435,15079
2435,15080
2435,15304
2436,14462
2436,3424
2436,14144
2437,15082
2437,14949
2438,14745
2438,9271
2439,3648
2439,15095
2440,4322
2440,14937
2441,13960
2441,14535
2442,13502
2442,14742
2443,14893
2443,9950
2444,14750
2444,15004
2445,12098
2446,5006
2446,13318
2447,15038
2447,14976
2448,15075
2448,14874
2449,11566
2449,13307
2449,7598
2450,12978
2450,14968
2451,14845
2451,6129
2452,5762
2452,10515
2453,8948
2453,9322
2454,14786
2454,13472
2455,15098
2455,12795
2456,13811
2456,10298
2457,15094
2457,13143
2458,14659
2458,15016
2459,9375
2459,10299
2460,15098
2460,14125
2461,14086
2461,14780
2462,15098
2462,15032
2463,11979
2463,12656
2464,14872
2464,12969
2465,15081
2465,6019
2466,11501
2466,14351
2467,7043
2467,7576
2468,14875
2468,7926
2469,3913
2469,14118
2470,13153
2470,12215
2471,9684
2471,14094
2472,14242
2472,14794
2473,13252
2473,13467
2473,6595
2474,14965
2474,15026
2475,15008
2475,13915
2476,14706
2476,13836
2477,5157
2477,14949
2478,14711
2478,15045
2479,3958
2479,6376
2480,14584
2480,14011
2480,12997
2481,13285
2481,13581
2482,15059
2482,13945
2482,13749
2483,14958
2483,11743
2483,12756
2484,13819
2484,13468
2485,12676
2485,14074
2486,12483
2486,12301
2487,10255
2487,11505
2488,9452
2488,12518
2489,13614
2489,15059
2489,15361
2490,7881
2490,15059
2491,12313
2491,13336
2492,14572
2492,13929
2493,13789
2493,11821
2494,12155
2494,13104
2495,15078
2495,9088
2496,14987
2496,14305
2497,14442
2497,11586
2498,14783
2499,14963
2499,5039
2500,14337
2500,11309
2501,6256
2501,15034
2502,12615
2502,9580
2503,7703
2503,14084
2504,11712
2505,14933
2505,11744
2505,14766
2506,14207
2506,6452
2507,14709
2507,13095
2508,9756
2508,14755
2509,15059
2509,14940
2510,11874
2510,10221
2511,15069
2511,15035
2512,14652
2512,14563
2512,14149
2513,12203
2513,14485
2514,14174
2514,14965
2515,14925
2515,13931
2516,14864
2516,15048
2517,14338
2517,14691
2518,14994
2518,13964
2519,14409
2519,15072
