source,target
1700,15001
1700,14784
1701,13831
1701,14165
1701,12939
1702,15055
1702,15073
1703,15063
1703,15094
1704,14463
1704,11709
1705,14470
1705,15069
1706,14007
1706,12615
1706,15151
1706,10022
1707,15085
1707,5081
1708,14864
1708,14683
1709,8757
1709,15051
1710,11283
1710,12363
1711,11171
1711,14975
1711,15246
1711,10764
1712,14872
1712,15083
1713,13309
1713,12628
1714,12420
1714,14760
1714,12635
1715,15024
1715,10138
1716,15074
1716,14855
1717,14857
1717,14892
1718,11435
1718,14204
1718,15392
1719,14815
1719,15094
1720,3269
1720,6235
1720,14537
1721,6245
1721,9949
1722,14325
1722,15075
1723,11505
1723,12552
1724,15068
1724,9283
1725,14035
1725,15046
1725,10896
1726,14557
1726,9910
1727,13546
1727,15084
1728,15064
1728,7059
1728,13902
1729,14467
1729,15065
1730,14206
1730,7765
1731,13378
1731,14064
1732,14088
1732,14720
1733,15008
1733,14040
1734,14390
1734,12829
1735,3382
1735,15063
1736,4037
1736,14830
1737,14651
1737,15047
1738,14310
1738,14975
1739,13182
1739,12255
1740,8183
1740,7195
1741,15060
1741,12914
1742,14661
1742,13069
1743,15089
1743,15064
1744,14108
1744,9867
1745,15095
1745,15067
1746,14946
1746,10933
1747,14968
1747,13912
1747,11694
1748,13908
1748,15056
1748,13644
1749,15083
1749,14973
1749,8106
1750,14916
1750,11822
1751,11677
1751,14100
1752,14204
1752,12295
1753,14033
1753,2369
1754,14918
1754,13051
1755,15058
1755,15082
1756,15094
1756,3080
1756,13992
1756,14530
1757,10002
1757,8877
1758,13266
1758,15062
1759,14435
1759,3079
1759,1884
1760,8960
1760,13705
1760,11781
1761,13950
1761,12481
1761,12847
1762,12233
1762,15035
1763,14738
1763,14866
1763,11352
1764,12420
1764,14585
1765,11997
1765,11425
1766,15069
1766,14685
1767,14796
1767,9251
1767,14810
1768,14768
1768,14779
1768,13879
1769,10693
1769,13117
1769,15231
1770,13437
1770,5380
1771,15096
1771,13101
1772,13787
1772,8625
1773,12365
1773,14948
1774,14918
1774,14900
1775,14962
1775,15079
1776,14959
1776,13810
1777,4128
1777,15064
1778,14978
1778,11658
1779,15080
1779,9378
1780,14072
1780,15084
1781,12204
1781,11036
1782,9821
1782,6794
1783,12153
1783,13822
1784,15075
1784,14768
1785,12628
1785,15005
1786,14478
1786,15000
1787,12594
1787,10149
1788,5275
1788,14050
1788,8988
1789,14749
1789,13128
1790,5691
1790,14903
1791,3805
1792,11464
1792,5326
1793,13544
1793,10161
1794,14927
1794,8749
1795,14027
1795,14527
1795,6076
1796,14619
1796,14288
1797,5589
1797,14248
1798,13698
1798,12950
1799,14972
1799,7929
1800,14969
1800,13723
1801,14953
1801,14383
1802,13691
1802,15000
1803,2828
1803,14960
1804,12258
1804,15022
1805,14725
1805,2004
1806,14282
1806,8184
1807,10418
1807,14848
1808,14399
1808,7370
1809,12987
1809,14928
1809,3594
1810,15066
1810,12223
1810,14281
1811,15049
1811,9318
1812,12994
1812,15087
1813,6454
1813,11055
1813,7318
1814,14176
1814,3660
1815,10353
1815,14823
1816,6169
1816,3960
1817,14945
1817,7082
1817,14269
1818,14647
1818,14674
1819,5251
1819,13572
1819,14758
1820,5546
1820,12368
1821,14110
1821,7893
1822,14950
1822,13707
1823,13984
1823,14658
1824,15056
1824,14743
1825,9212
1825,14718
1826,14925
1826,11590
1827,8883
1827,14003
1828,14686
1828,12705
1829,15085
1829,14733
1830,11409
1830,14819
1831,14118
1831,14931
1832,12675
1832,9679
1832,10737
1833,14417
1833,12935
1834,13460
1834,10494
1835,15036
1835,13773
1836,15067
1836,13008
1837,15098
1837,11633
1838,13454
1838,7215
1838,15282
1839,13203
1839,14927
1840,4353
1840,15016
1841,12162
1841,14127
1842,15078
1842,14435
1843,14754
1843,14739
1844,13949
1844,13967
1845,7537
1845,12806
1846,13050
1846,7138
1847,11885
1847,15017
1848,12376
1848,6399
1849,13753
1849,13365
1850,11283
1850,2831
1850,14266
1851,6386
1851,15014
1852,4020
1852,14984
1853,14026
1853,9283
1853,13496
1854,13011
1854,15094
1855,8820
1855,15071
1856,14227
1856,10763
1857,5452
1857,14422
1858,14417
1858,4238
1859,11990
1859,14566
1860,11869
1860,14857
1861,14791
1861,15037
1862,11576
1862,15076
1863,13678
1863,11437
1863,14299
1864,15064
1864,13780
1865,10116
1865,14641
1866,14946
1866,14711
1867,4101
1867,13000
1868,9902
1868,14708
1869,14948
1869,4016
1870,12539
1870,10350
1870,14727
1871,14069
1871,9256
1872,12322
1872,15098
1872,12483
1873,13447
1873,11642
1873,14499
1874,14652
1874,14619
1875,14747
1875,4594
1875,5084
1876,14989
1876,10145
1877,14338
1877,11267
1878,14761
1878,9754
1879,14381
1879,14820
1879,15136
1880,14951
1880,7934
1881,4363
1881,14758
1882,15063
1882,14068
1883,14736
1883,14744
1884,9507
1884,7210
1884,14124
1885,14761
1885,14406
1886,14469
1886,13349
1887,5460
1887,13929
1888,7622
1888,14827
1889,14916
1889,13945
1889,9936
1890,12646
1890,9723
1891,14801
1891,11893
1892,12594
1892,12450
1893,10081
1893,14901
1894,14835
1894,12858
1895,13348
1895,14839
1896,15026
1896,9109
1897,14993
1897,14879
1898,13626
1898,14470
1899,14330
1899,15009
1899,12789
1899,15173
1900,14731
1900,14600
1901,13746
1901,14976
1901,12438
1902,13390
1902,9638
1903,8074
1903,13400
1904,15086
1904,14245
1905,13230
1905,14491
1906,15085
1906,15080
1907,13004
1907,9308
1908,12770
1908,14656
1909,14297
1909,13834
1910,15019
1910,14964
1910,6445
1911,15064
1911,14963
1912,14491
1912,10891
1913,3019
1913,7861
1914,15048
1914,14435
1915,13089
1915,15077
1915,15283
1916,14559
1916,11054
1917,14589
1917,14393
1917,14666
1918,11892
1918,12064
1918,5002
1919,13777
1919,13793
1920,13837
1920,14640
1921,15060
1921,12666
1922,15064
1922,6284
1922,13885
1923,14845
1923,9926
1924,15057
1924,15085
1924,13999
1925,11910
1925,15050
1926,14584
1926,15042
1927,11519
1927,14970
1928,15096
1928,12261
1929,14753
1929,14818
1930,6206
1930,11655
1931,12336
1931,13058
1932,9795
1932,13586
1933,12960
1933,6827
1933,8169
1934,15090
1934,12236
1935,13448
1935,13690
1936,7932
1936,15081
1937,14454
1937,13932
1938,14509
1938,14801
1938,14550
1939,14721
1939,14107
1940,11445
1940,13854
1941,14775
1941,10817
1941,14374
1942,14966
1942,13394
1943,14277
1943,12718
1944,3986
1944,14570
1945,15100
1946,15085
1946,12982
1947,13615
1947,14612
1948,15079
1948,2156
1949,14401
1949,8312
1949,10014
1950,7471
1950,14914
1951,12177
1951,9856
1952,13942
1952,14997
1953,14198
1953,13375
1954,12170
1954,14122
1955,6838
1955,10413
1956,14058
1956,14958
1956,11663
1957,14173
1957,15067
1957,4070
1958,14208
1958,11650
1959,14611
1959,2804
1960,13670
1960,8433
1961,14776
1961,15012
1962,14745
1962,15094
1963,11217
1963,5593
1964,15091
1964,13138
1965,10652
1965,13948
1966,9818
1966,14730
1967,14749
1967,11014
1968,14518
1968,14989
1969,11841
1969,15070
1970,14647
1970,15014
1971,5798
1972,14618
1972,14281
1972,8815
1973,3357
1973,8034
1974,13835
1974,14515
1975,9468
1975,14988
1976,10798
1976,15068
1977,14735
1977,11495
1978,11696
1978,10418
1979,14955
1979,15073
1980,10006
1980,15095
1981,8058
1981,13485
1982,14793
1982,14205
1982,5654
1983,14781
1983,12033
1984,15053
1984,14254
1984,13935
1985,15084
1985,11529
1986,14737
1986,14692
1987,11537
1987,13422
1988,13096
1988,10877
1988,14805
1989,14851
1989,10125
1990,6734
1990,14956
1991,15019
1991,14952
1991,12001
1992,13225
1992,6365
1993,12582
1993,4920
1994,9965
1994,10911
1995,14555
1995,13799
1996,14058
1996,15053
1997,15056
1997,14650
1998,14819
1998,14051
1998,14123
1998,6097
1999,11897
1999,14979
1999,14009
2000,14855
2000,8214
2001,9088
2001,14802
2002,14778
2002,9923
2003,14375
2003,14363
2004,13355
2005,9841
2005,13701
2006,14986
2006,11402
2007,15045
2007,14464
2007,9726
2008,15082
2008,14455
2009,14317
2009,14713
2010,15028
2010,15087
2011,13677
2011,15083
2012,4995
2012,14745
2012,12395
2013,15080
2013,12223
2014,14757
2014,14998
2015,14591
2015,11980
2016,15055
2016,14200
2016,10662
2017,15059
2017,14950
2018,13975
2018,14911
2019,15041
2019,10158
2020,11905
2020,15006
2020,15395
2021,15090
2021,14012
2021,14245
2021,3477
2022,13647
2022,12578
2023,14039
2023,8502
2023,15292
2024,13398
2024,14956
2025,15058
2025,13609
2026,14987
2026,14924
2027,13653
2027,14240
2028,14520
2028,12893
2029,4702
2029,13384
2030,8306
2030,14845
2031,11320
2031,5313
2032,8165
2032,13878
2033,13736
2033,11530
2033,7800
2034,13972
2034,14632
2035,13347
2035,12866
2036,12879
2036,14932
2036,12611
2037,15093
2037,12596
2038,12172
2038,14775
2039,3252
2039,14063
2039,6571
2040,15069
2040,11915
2041,10545
2041,12420
2042,15059
2042,10199
2043,13133
2043,12405
2044,12632
2044,13983
2045,14336
2045,12593
2045,10801
2046,13129
2046,14846
2047,15003
2047,10691
2048,2877
2048,7104
2049,5270
2049,14264
2050,14510
2050,3790
2051,15046
2051,13937
2052,14069
2052,13197
2053,2209
2053,14221
2054,14156
2054,13791
2055,10167
2055,15040
2055,14020
2056,15091
2056,14542
2057,14436
2057,14950
2058,14916
2058,15099
2059,14984
2059,3785
2060,11464
2060,10378
2060,11580
2061,11997
2061,10493
2062,12889
2062,14784
2063,9598
2063,4793
2064,14363
2064,15024
2065,14421
2065,14906
2066,14952
2066,14868
2067,15088
2067,15049
2068,14365
2068,13716
2069,14964
2069,12314
2070,5457
2070,7469
2071,14494
2071,12955
2072,15018
2072,14193
2073,14742
2073,14804
2074,13073
2074,12367
2075,14846
2075,15095
2076,11321
2076,13947
2077,6871
2077,3293
2077,12203
2078,13302
2078,14605
2079,12067
2079,15092
2080,15023
2080,10528
2081,11511
2081,15076
2081,13350
2082,13066
2082,13303
2083,5990
2083,8738
2084,10840
2084,13938
2084,15215
2084,6229
2085,14981
2085,14548
2086,14964
2086,2262
2087,14960
2087,12688
2088,14882
2088,15047
2089,15005
2089,14581
2090,8525
2090,15083
2091,14893
2091,14574
2092,9894
2092,9828
2093,14389
2093,4843
2094,13615
2095,15055
2095,11689
2096,8135
2096,12684
2097,14773
2097,5820
2098,15073
2098,14974
2099,12966
2099,9563
2100,13916
2100,10476
2101,12600
2101,12833
2102,12225
2102,8221
2103,14385
2103,14838
2104,14940
2104,13584
2105,14286
2105,14787
2106,13417
2106,14478
2107,4963
2107,13075
2108,15063
2108,10841
2109,15065
2109,15085
2110,12210
2110,13588
2111,9162
2111,8283
2112,2785
2112,14185
2113,13084
2113,14891
2114,15084
2114,11813
2114,14497
2115,14758
2115,15028
2115,13772
2115,15305
2115,11349
2116,14711
2116,14611
2117,14546
2117,15090
2118,11969
2118,3306
2119,6224
2119,14847
2120,14321
2120,13131
2121,15018
2122,14831
2122,14744
2123,11374
2123,15085
2124,15060
2124,12165
2125,15079
2125,14558
2126,13631
2126,15057
2126,13480
2127,14638
2127,14847
2128,14844
2128,5698
2129,12430
2129,15071
2130,12256
2130,8042
2131,14821
2131,13896
2132,13215
2132,14359
2133,12272
2133,15035
2134,12340
2134,13245
2135,15079
2135,14041
2136,9423
2136,14848
2137,14228
2137,6963
2138,11099
2138,12285
2139,13096
2139,6845
2140,11923
2140,8940
2141,15099
2141,14093
2142,14307
2142,11545
2142,15275
2143,13815
2143,6571
2144,15007
2144,11809
2145,14962
2145,5804
2146,14974
2146,10111
2147,12712
2147,15085
2148,14636
2148,8475
2149,14635
2149,13400
2150,8220
2150,15007
2151,13851
2151,12839
2152,10879
2152,7735
2153,14849
2153,11789
2154,14771
2154,6335
2155,13945
2155,12000
2156,14839
2157,14357
2157,15083
2158,11394
2158,3780
2158,13147
2159,5755
2159,15063
2160,14088
2160,12359
2160,13134
2161,15062
2161,10577
2162,15048
2162,15004
2163,14843
2163,13624
2164,4018
2164,15099
2165,15070
2165,10366
2166,14762
2166,15050
2167,10040
2167,14844
2168,12636
2168,14526
2169,3871
2169,12999
2170,7685
2170,11282
2171,9477
2171,14517
2172,15064
2172,13706
2173,13917
2173,11983
2174,15098
2174,12533
2175,14852
2175,13379
2176,14384
2176,9479
2177,13614
2177,11981
2178,15046
2178,14958
2179,14694
2179,14301
2180,12564
2180,7543
2181,6195
2181,11243
2182,14463
2182,15030
2183,14288
2183,14667
2184,14898
2184,14411
2185,14781
2185,8781
2186,10549
2186,15036
2187,15098
2187,14764
2188,15077
2188,12046
2189,13340
2189,13529
2190,14704
2190,15066
2190,14754
2191,14919
2191,12738
2192,12290
2192,12538
2193,15042
2193,14253
2194,8709
2194,14899
2195,15087
2195,15080
2195,12561
2196,13459
2196,14750
2196,12797
2197,12365
2197,11586
2198,15037
2198,14207
2199,15056
2199,12906
2200,8981
2200,14838
2201,15033
2201,15022
2202,14916
2202,13849
2202,14683
2203,15086
2203,12283
2204,9588
2204,13304
2205,14961
2205,14401
2205,5478
2206,15099
2206,12875
2207,14570
2207,12312
2208,15063
2208,15097
2209,14252
2210,14000
2210,13593
2211,12923
2211,10905
2212,14975
2213,12019
2213,13641
2214,15101
2214,12302
2215,14437
2215,14601
2216,13851
2217,12656
2217,11158
2217,4971
2218,13953
2218,14686
2219,14491
2219,13281
2220,12416
2220,15100
2220,13732
2220,13770
2221,14869
2221,10863
2222,13378
2222,14830
2222,12891
2223,15031
2223,14632
2224,14202
2224,14772
2225,15017
2225,14085
2225,13693
2225,5489
2226,15035
2226,11897
2227,14210
2227,13808
2228,13828
2228,15026
2229,14776
2229,15093
2230,14958
2230,11338
2230,15370
2231,10673
2231,13925
2232,14908
2232,9734
2233,15096
2233,12933
2234,14162
2234,14887
2235,11621
2235,14339
2235,14665
2236,14334
2236,13391
2237,15059
2237,15030
2238,8181
2238,12451
2239,14316
2239,15079
2240,14405
2241,14375
2241,13276
2242,14977
2242,8680
2243,15087
2243,14447
2244,12675
2244,14377
2245,14756
2245,12625
2246,11229
2246,14586
2246,14504
2247,13543
2247,14177
2247,14750
2248,14167
2248,14882
2249,13614
2249,14956
2249,11008
2250,9211
2250,5567
2251,14840
2251,13933
2252,9687
2252,15101
2253,15083
2253,14859
2254,15014
2254,15044
2255,15092
2255,14413
2256,13071
2256,14654
2257,13923
2257,12656
2258,15030
2258,13151
2258,14560
2259,14920
2259,14597
2260,11383
2260,12738
2261,12118
2261,14263
2261,15296
2262,14860
2262,13678
2263,9921
2263,7402
2264,4699
2264,15009
2264,7467
2265,14329
2265,10802
2266,14989
2266,14654
2267,14896
2267,14698
2268,14979
2268,15064
2269,13986
2269,8138
2270,14400
2270,7169
2271,14694
2271,14432
2271,11362
2272,9806
2272,12225
2273,6675
2273,9721
2273,8023
2274,13427
2274,14760
2275,14011
2275,14038
2276,10464
2276,14491
2276,11501
2277,14959
2277,3723
2278,13973
2279,14973
2279,9325
2280,7236
2280,9847
2281,12053
2281,10099
2282,14434
2282,14132
2282,15287
2283,14547
2283,15009
2284,15060
2284,15056
2285,13613
2285,8008
2286,15062
2286,15055
2287,12543
2287,11278
2288,9660
2288,14133
2289,15062
2289,14801
2290,11250
2290,13639
2291,11700
2291,11000
2292,13439
2292,13550
2293,15045
2293,14964
2293,11078
2294,6637
2294,10735
2295,15019
2295,15057
2296,10002
2296,7641
2296,14690
2297,14568
2297,8639
2298,13517
2298,14323
2299,14861
2299,13891
2300,15083
2300,13464
2301,14938
2301,15053
2302,13828
2302,13605
2303,14211
2303,3779
2303,15360
2304,11277
2304,14933
2305,15041
2305,14379
2305,13024
2306,13605
2306,14990
2307,11772
2307,9360
2308,14573
2309,14666
2309,3673
2310,3414
2310,3582
2310,15102
2311,14933
2312,15083
2312,8368
2313,11366
2313,14735
2314,12419
2314,12197
2315,14664
2315,12630
2316,5459
2316,13114
2317,9909
2317,15100
2318,14495
2318,15086
2319,8690
2319,14979
2320,13738
2320,15045
2321,9878
2321,6719
2322,14610
2322,15088
2322,14403
2323,11062
2323,15039
2324,11050
2324,14060
2325,13525
2325,14647
2326,13165
2326,14988
2327,11531
2327,14980
2328,2708
2328,11262
2329,11134
2329,13993
2330,12208
2330,12733
2330,3114
2331,15026
2331,14297
2332,10445
2332,15048
2332,12176
2333,12859
2333,14258
2333,12232
2334,15016
2334,8034
2335,15092
2335,14488
2336,9435
2336,7959
2337,14578
2337,8126
2337,14427
2337,14062
2338,15093
2338,13861
2339,12639
2339,9352
2340,13819
2340,14975
2341,14440
2341,14114
2341,14311
2342,11590
2342,7085
2342,15240
2343,13536
2344,13070
2344,14715
2345,15072
2345,14439
2346,12349
2346,9799
2347,15049
2347,12043
2347,12721
2348,13997
2348,14455
2349,14245
2349,13189
2350,11371
2350,10359
2351,15096
2351,13513
2351,14033
2352,15036
2352,11486
2353,10656
2353,14868
2354,11967
2354,12938
2355,6984
2355,14493
2356,7473
2356,13871
2357,9179
2358,14729
2358,14839
2359,14690
2359,13810
2360,10781
2360,14904
2360,14747
2361,12983
2361,14144
2362,9968
2362,15037
2363,10131
2363,15030
2364,11899
2364,5052
2365,5544
2365,6625
2366,11764
2366,11615
2367,6541
2367,13891
2367,14871
2368,14802
2368,15001
2369,6377
2370,12822
2370,14379
2371,14335
2371,12010
2372,14418
2372,6481
2373,13149
2373,13332
2374,15044
2374,14982
2375,13661
2375,11403
2376,5571
2376,14106
2377,14702
2378,13587
2378,14663
2379,14579
2379,13490
2380,14606
2380,9604
2381,13767
2381,12022
2382,14932
2382,13516
2383,14995
2383,14734
2384,12267
2384,13953
2384,8355
2385,14916
2385,14322
2386,5432
2386,10425
2386,4396
2387,6809
2387,9731
2388,11568
2388,13220
2389,12719
2389,13407
2390,13569
2390,14222
2391,14224
2391,13046
2392,14434
2392,10282
2393,15046
2393,14613
2394,13453
2394,12548
2395,12169
2395,13612
2396,10269
2396,11448
2397,9287
2397,14213
2398,15097
2398,14722
2399,13217
2399,15080
2399,6772
2400,14954
2400,12315
2401,11519
2401,13820
2402,12275
2402,11840
2403,14934
2403,11552
2404,14895
2404,14614
2405,13808
2405,11134
2406,11606
2406,14921
2407,13324
2407,14540
2407,2853
2408,14527
2408,15079
2408,2622
2409,15059
2409,9664
2410,14361
2410,15060
2411,13899
2411,10031
2412,10312
2412,9807
2413,14687
2413,15059
2414,7760
2414,15027
2415,14526
2415,10287
2416,11906
2416,14027
2416,10697
2417,6152
2417,12828
2418,14196
2418,7720
2419,3850
2419,14939
2420,11725
2420,11602
2421,13847
2421,15096
2422,13935
2422,13737
2423,13384
2423,7607
2424,5021
2424,12641
2424,10725
2425,12307
2425,11930
2426,14643
2426,13910
2426,9038
2427,14860
2427,14820
2428,15043
2428,14944
2429,11069
2429,11737
2430,14794
2430,14743
2431,8773
2431,14229
2432,13110
2432,13970
2433,6985
2433,11282
2434,13765
2434,10640
2435,14169
2435,13442
2436,3942
2436,14084
2437,13622
2437,13360
2437,12052
2438,5424
2438,7817
2439,14592
2439,15066
2440,14319
2440,7795
2440,13087
2441,14957
2441,14874
2442,14817
2442,15078
2443,14976
2443,10684
2444,13440
2444,13480
2445,15050
2445,14124
2446,13986
2447,6052
2447,12245
2448,13992
2448,14197
2449,12893
2449,12532
2450,14464
2450,12116
2451,14947
2451,14586
2451,13587
2452,14431
2452,14037
2453,14006
2453,13924
2454,14194
2454,13931
2455,14831
2455,14985
2456,12738
2456,11564
2457,15096
2457,9991
2457,14420
2458,15010
2458,9830
2459,14586
2459,15100
2460,14181
2460,3765
2461,13486
2461,4895
2461,13543
2462,15082
2462,12390
2462,14860
2462,15118
2463,14051
2463,14583
2464,14822
2464,14711
2465,3995
2465,14712
2465,14363
2466,14960
2466,7604
2467,14996
2467,14248
2468,12159
2468,14964
2469,14138
2469,4773
2469,7940
2470,14810
2470,15059
2471,14368
2471,13515
2471,3214
2472,12263
2472,8768
2473,14921
2473,14139
2473,14071
2474,6547
2474,14876
2475,15060
2475,7514
2476,8230
2476,13400
2476,13469
2477,14811
2477,14734
2477,6359
2478,14915
2478,14886
2479,9718
2479,10104
2480,14642
2480,7049
2481,14866
2481,12457
2482,13424
2482,15027
2483,15084
2483,14022
2484,15097
2484,11575
2485,9396
2485,13990
2486,12581
2486,14861
2487,14032
2487,12396
2488,10092
2488,15066
2489,14971
2489,13676
2490,12906
2490,11030
2491,14832
2491,7275
2491,8449
2492,12811
2492,14625
2493,8298
2493,13950
2494,15085
2494,14962
2495,14907
2495,6784
2496,5669
2496,15095
2496,15125
2497,11442
2497,14536
2498,4683
2498,15067
2499,14692
2499,12052
2500,7329
2500,14997
2501,13686
2501,14208
2502,12394
2502,14800
2503,14258
2503,14678
2504,12491
2504,13313
2505,11327
2505,13358
2506,13663
2506,12301
2507,10699
2507,15066
2508,14624
2508,15098
2509,12402
2509,14012
2510,14701
