source,target
4405,15090
4405,14699
4406,14898
4406,14973
4406,11906
4407,15037
4407,14596
4407,13941
4407,8049
4408,9834
4408,12876
4408,14620
4409,13718
4409,12992
4409,12871
4410,13803
4410,10742
4410,14936
4411,14297
4411,14135
4411,15063
4412,12196
4412,7957
4412,8812
4413,14266
4413,14920
4413,14793
4414,11841
4414,13667
4414,11553
4415,12774
4415,14227
4415,11391
4416,9699
4416,14956
4416,8108
4417,14953
4417,7829
4417,4948
4418,14752
4418,13268
4418,15023
4418,7213
4419,14852
4419,13522
4419,14709
4420,12245
4420,15059
4420,12915
4421,15086
4421,8088
4421,7165
4422,14575
4422,8002
4422,15024
4423,13964
4423,13979
4423,5120
4424,14934
4424,14631
4424,14586
4425,11085
4425,14988
4426,15030
4426,15082
4426,10550
4427,15100
4427,14991
4427,8937
4428,13962
4428,14977
4429,15057
4429,14801
4429,14796
4430,15060
4430,10067
4430,10819
4431,12949
4431,14938
4431,14227
4432,12916
4432,15076
4432,13690
4433,14806
4433,13791
4433,14956
4434,15049
4434,9014
4434,8062
4435,11629
4435,10452
4435,14961
4436,10675
4436,15089
4436,14669
4437,14872
4437,12572
4437,14400
4438,14979
4438,8104
4438,14002
4439,11917
4439,15099
4439,9177
4440,11324
4440,13563
4440,9776
4441,9729
4441,14957
4441,14426
4442,14345
4442,10018
4442,7452
4442,14060
4443,15085
4443,13795
4443,14952
4444,14253
4444,14500
4444,14091
4445,15015
4445,13555
4445,14519
4446,14986
4446,13191
4446,11898
4447,14548
4447,14305
4447,13601
4448,9289
4448,5111
4448,14737
4449,11399
4449,13135
4449,14864
4449,14725
4450,12511
4450,14572
4450,14988
4451,14887
4451,10275
4451,15024
4452,14971
4452,14827
4452,13401
4452,11845
4453,14977
4453,11455
4453,14705
4454,14968
4454,15041
4455,15031
4455,14551
4455,14733
4456,15062
4456,14186
4456,15087
4457,14989
4457,15079
4458,10913
4458,14985
4458,12258
4459,8595
4459,14786
4459,10434
4460,15088
4460,10084
4461,14822
4461,14655
4461,14485
4462,14200
4462,15041
4462,12763
4463,14241
4463,12750
4464,12706
4464,10935
4464,15093
4465,14485
4465,12793
4466,8745
4466,14545
4466,14971
4467,14860
4467,9463
4467,15071
4468,14902
4468,12816
4468,13955
4468,14739
4469,13694
4469,10781
4470,15097
4470,14500
4470,14976
4470,15345
4471,13904
4471,12734
4471,15040
4471,15219
4472,15076
4472,14976
4472,15082
4473,13059
4473,9562
4473,14572
4474,14817
4474,7166
4474,11048
4475,15088
4475,11298
4475,11180
4476,9664
4476,14194
4476,14803
4477,14186
4477,13246
4477,14750
4478,10006
4478,7782
4478,13671
4478,15387
4479,12844
4479,11082
4479,11962
4479,11087
4480,13659
4480,12223
4480,10846
4481,11963
4481,11383
4481,14819
4481,13197
4482,13363
4482,15036
4482,15082
4483,7215
4483,14634
4483,12111
4484,7267
4484,14740
4484,15050
4485,15077
4485,12415
4485,14209
4486,15063
4486,14159
4486,13121
4487,15093
4487,12698
4487,11021
4488,15034
4488,6724
4488,15028
4489,14968
4489,13212
4489,14863
4490,11811
4490,14986
4490,13750
4491,14155
4491,14008
4491,15078
4492,15065
4492,13969
4492,13268
4492,15214
4493,13446
4493,8393
4494,14156
4494,14950
4494,14407
4494,6048
4495,14887
4495,11492
4495,15081
4496,14970
4496,14745
4497,13749
4497,14498
4497,13498
4498,11688
4499,10460
4499,14023
4499,11134
4500,14137
4500,13555
4500,14768
4501,13485
4501,15020
4501,15038
4502,15069
4502,14775
4502,13368
4503,14935
4503,10431
4503,5915
4504,13956
4504,12690
4504,14151
4505,14519
4505,15064
4505,15042
4506,13949
4506,14687
4506,12517
4506,10282
4507,13815
4507,13394
4507,7581
4508,13200
4508,8181
4508,14021
4509,10464
4509,12591
4509,7688
4510,14914
4510,14982
4510,15087
4511,9371
4511,9252
4511,15092
4512,11567
4512,14522
4512,13200
4513,15012
4513,13005
4513,13677
4514,14531
4514,13309
4514,13979
4515,8375
4515,5428
4515,14802
4516,8779
4516,10995
4517,14839
4517,14981
4517,14531
4517,4963
4518,4534
4518,14660
4518,15024
4519,13414
4519,14396
4519,11790
4520,11974
4520,15007
4520,8440
4521,10232
4521,5336
4521,15085
4522,13650
4522,4834
4522,14400
4523,14870
4523,12361
4523,11781
4524,14275
4524,10727
4524,14773
4525,13947
4525,11481
4525,11228
4526,6544
4526,6921
4526,9474
4527,13487
4527,12219
4527,13251
4528,15071
4528,10333
4528,10718
4529,5981
4529,15067
4529,14495
4529,13752
4530,13264
4530,15007
4530,9666
4531,14712
4531,13841
4531,13243
4532,14752
4532,14938
4532,9021
4533,14067
4533,14369
4533,14842
4534,14947
4534,15031
4535,14945
4535,14403
4535,4641
4536,7876
4536,14231
4536,5715
4537,13811
4537,6458
4537,13641
4537,9007
4538,9427
4538,8131
4538,11823
4539,14909
4539,14738
4539,14904
4540,10955
4540,14764
4540,15074
4541,14549
4541,14959
4541,12531
4542,15052
4542,12172
4542,12637
4543,14868
4543,14954
4543,13811
4543,14197
4544,14403
4544,14093
4544,15077
4545,13681
4545,15086
4545,12350
4546,13959
4546,11559
4546,9771
4547,14425
4547,14515
4547,14707
4548,14959
4548,10101
4548,11654
4549,6002
4549,14872
4549,10283
4549,13607
4550,14470
4550,13113
4550,14216
4551,12353
4551,12099
4552,15031
4552,4715
4552,11263
4552,9249
4553,14062
4553,6092
4553,12285
4554,14984
4554,14472
4554,13871
4555,10359
4555,14886
4555,11823
4556,15087
4556,14596
4556,15027
4557,15069
4557,15012
4557,14108
4558,11958
4558,11665
4558,11139
4559,12114
4559,11243
4559,15092
4560,15060
4560,15017
4560,15086
4561,8262
4561,13198
4561,9317
4562,14953
4562,12420
4562,14763
4562,10015
4563,10172
4563,12061
4563,12028
4564,14976
4564,15046
4564,15009
4565,15065
4565,11110
4566,12779
4566,14871
4566,5904
4567,6994
4567,14057
4568,12209
4568,15065
4568,12995
4569,15016
4569,14727
4569,8250
4569,14519
4570,14801
4570,14445
4570,12664
4571,12548
4571,12963
4571,14936
4572,13913
4572,12380
4572,13674
4573,14640
4573,9933
4573,15087
4574,9344
4574,13178
4574,11465
4575,15006
4575,14741
4575,9096
4576,6503
4576,9388
4576,14974
4577,15048
4577,9923
4577,13491
4578,14868
4578,13550
4578,13371
4579,14914
4579,14967
4579,14773
4580,14972
4580,7941
4580,13475
4581,12534
4581,14353
4581,12382
4582,14934
4582,11811
4582,14526
4583,15095
4583,14351
4583,7614
4584,14197
4584,14141
4584,13847
4585,14998
4585,13816
4585,10759
4586,14999
4586,12646
4586,8646
4587,14236
4587,13041
4587,11119
4588,13848
4588,14943
4588,10065
4589,11933
4589,14371
4589,11173
4589,5115
4590,13021
4590,14441
4590,12516
4591,15036
4591,13198
4592,13296
4592,14905
4592,14842
4593,9235
4593,14913
4593,14992
4594,12435
4594,14115
4594,14977
4594,13303
4594,14714
4595,14986
4595,12207
4595,14662
4596,12225
4596,8449
4596,14999
4597,14691
4597,12454
4597,12348
4598,7384
4598,13955
4598,13792
4599,12833
4599,14966
4599,13803
4600,12216
4600,14827
4600,14704
4601,14987
4601,13377
4601,11637
4602,14990
4602,13145
4602,15057
4603,14908
4603,14606
4603,13381
4604,15087
4604,10243
4605,11009
4605,10779
4605,14931
4606,5359
4606,13620
4606,7992
4607,10330
4607,14396
4607,15087
4608,15011
4608,6264
4608,13995
4609,14027
4609,15067
4609,15015
4610,15091
4610,15069
4610,9822
4611,14198
4611,15052
4611,8356
4612,15090
4612,14731
4613,13032
4613,14981
4613,14714
4614,7806
4614,12171
4614,14444
4615,12551
4615,10279
4615,13811
4615,14902
4615,13589
4616,11926
4616,14904
4616,8792
4617,11425
4617,8118
4617,5803
4617,12419
4618,13925
4618,13232
4618,6088
4619,14257
4619,10324
4619,10333
4619,5189
4620,13374
4620,8332
4620,14478
4621,14078
4621,14836
4621,11287
4622,14493
4622,14497
4622,15084
4623,5545
4623,13558
4623,8933
4623,5850
4624,13883
4624,12357
4625,14769
4625,10126
4625,14005
4626,14162
4626,9597
4626,14816
4627,14875
4627,9782
4627,14981
4628,14770
4628,14583
4628,15084
4629,14645
4629,7718
4629,14820
4630,14629
4630,14552
4630,14966
4631,15006
4631,7292
4631,7123
4631,12905
4631,11082
4632,8057
4632,14800
4633,14103
4633,13301
4633,15058
4634,7857
4634,14706
4634,14162
4634,14444
4635,10150
4635,13792
4635,14586
4636,12276
4636,13493
4636,13401
4636,11698
4637,15099
4637,14888
4637,12891
4637,8137
4638,13347
4638,12686
4638,11292
4639,12659
4639,15098
4639,9797
4640,14707
4640,5868
4640,14779
4641,12114
4641,13782
4642,12713
4642,15079
4642,14495
4643,14950
4643,12567
4643,14003
4644,7608
4644,15092
4644,14853
4645,11188
4645,13750
4645,13127
4645,7639
4646,15094
4646,9066
4646,7666
4647,12621
4647,13690
4647,15002
4648,9224
4648,14203
4649,14847
4649,14529
4649,11158
4650,11392
4651,14599
4651,14782
4651,11576
4652,9255
4652,12141
4652,14249
4652,10637
4653,14696
4653,14441
4653,14889
4654,15046
4654,15099
4654,8234
4655,14865
4655,14997
4655,7546
4656,15034
4656,14601
4656,14961
4657,14833
4657,7490
4657,12435
4658,14889
4658,14840
4658,13463
4659,14507
4659,11766
4659,14621
4660,14107
4660,13552
4660,11403
4661,14293
4661,14679
4661,15080
4662,7872
4662,11786
4662,14840
4663,13613
4663,14780
4663,5269
4664,5629
4664,13292
4664,13605
4665,7836
4665,13658
4665,15083
4666,10972
4666,13422
4666,14686
4666,14339
4667,13862
4667,14252
4667,15036
4668,14841
4668,14976
4668,8887
4669,13489
4669,15087
4669,13789
4669,15246
4670,14360
4670,14976
4670,12773
4670,12528
4671,14241
4671,14796
4671,11241
4672,10781
4672,10115
4672,14740
4673,8629
4673,15088
4673,8689
4674,13934
4674,13201
4674,13998
4675,14959
4675,7902
4675,13443
4676,13642
4676,7469
4676,15015
4676,15199
4677,12562
4677,12181
4677,15067
4678,15010
4678,12044
4678,14660
4678,7343
4679,11923
4679,15067
4679,11689
4680,14892
4680,8594
4680,14512
4681,15080
4681,11044
4681,14807
4682,14483
4682,12041
4682,14955
4683,13898
4683,14862
4684,14790
4684,9032
4684,15013
4685,4687
4685,15033
4685,10006
4686,15070
4686,9932
4686,14995
4687,11550
4687,10425
4687,14336
4688,15046
4688,14927
4689,15032
4689,14108
4689,14715
4690,12030
4690,14927
4690,11858
4690,13860
4690,13585
4691,12271
4691,15013
4691,15059
4692,15013
4692,14576
4692,15085
4693,10929
4693,14960
4693,15064
4694,15016
4694,14957
4694,10722
4695,12730
4695,14549
4695,15083
4696,12254
4696,13824
4697,12187
4697,14891
4697,14485
4697,14759
4698,13090
4698,14256
4698,8320
4698,14784
4699,11201
4699,14999
4699,14676
4700,14925
4700,14911
4700,14942
4701,15091
4701,14883
4701,15022
4702,6925
4702,8978
4702,13107
4703,13522
4703,6840
4703,14952
4704,15016
4704,15084
4704,14016
4705,11384
4705,15031
4705,12789
4706,14948
4706,14695
4706,12215
4706,10387
4707,7121
4707,14331
4707,14747
4708,11043
4708,14047
4708,14948
4709,14412
4709,13602
4709,14846
4710,14014
4710,14269
4710,14345
4711,12287
4711,14375
4712,14634
4712,14302
4712,12336
4712,15123
4713,15101
4713,15077
4713,11963
4714,15087
4714,11125
4714,13773
4714,11753
4715,14383
4715,10265
4716,10271
4716,14779
4716,9972
4717,15088
4717,15010
4717,14209
4718,11546
4718,14975
4718,15069
4719,14908
4719,5804
4719,13156
4719,6025
4720,6473
4720,15002
4721,14579
4721,14644
4721,10563
4721,15108
4722,13212
4722,13309
4722,6049
4722,14871
4723,15096
4723,5900
4723,14810
4724,6861
4724,15011
4724,14757
4725,14886
4725,12167
4725,8967
4726,11425
4726,15080
4726,10736
4727,13551
4727,8097
4727,8965
4727,12562
4728,15061
4728,14792
4729,11756
4729,8184
4729,15091
4730,14866
4730,14987
4730,14900
4731,14020
4731,13544
4731,14314
4732,15030
4732,12987
4732,10134
4733,8069
4733,8523
4733,14974
4734,14962
4734,13626
4735,10975
4735,11269
4735,13589
4735,7692
4736,12849
4736,14533
4736,12434
4736,13107
4737,14510
4737,10621
4737,10034
4738,13700
4738,14955
4738,14363
4739,14992
4739,12375
4739,14822
4739,14319
4740,7190
4740,11548
4740,15084
4741,15099
4741,14778
4741,14951
4742,14499
4742,14728
4742,8592
4743,14926
4743,8315
4744,5128
4744,15085
4744,5026
4745,15100
4745,14683
4745,5224
4746,12695
4746,14870
4747,15013
4747,9500
4748,8919
4748,6354
4748,4797
4749,7925
4749,14772
4749,14300
4750,14689
4751,13022
4751,15038
4751,14035
4752,10268
4752,14705
4752,8719
4753,14977
4753,14825
4753,14009
4754,15096
4754,14154
4754,14032
4755,14535
4755,14363
4755,12493
4756,13986
4756,10968
4756,14328
4757,12063
4757,15087
4757,14488
4758,14843
4758,13198
4758,14239
4759,10813
4759,10483
4759,14385
4760,14066
4760,13263
4760,14615
4761,15079
4761,12999
4762,14931
4762,11720
4762,14403
4763,14206
4763,15089
4763,10465
4764,13568
4764,12394
4764,5142
4765,12477
4765,11871
4765,11496
4766,7540
4766,15085
4766,9032
4767,14862
4767,12599
4767,14685
4767,9621
4768,7743
4768,14901
4768,14043
4768,5553
4769,8614
4769,13709
4769,14914
4769,15243
4770,13683
4770,15061
4770,15004
4770,12300
4771,6599
4771,14791
4771,11985
4772,12542
4772,13858
4772,14230
4773,11685
4773,13461
4773,14721
4774,13994
4774,13717
4774,13817
4775,12191
4775,14614
4775,15063
4775,15259
4776,14830
4776,10612
4776,5178
4777,14543
4777,10217
4777,14841
4778,15030
4778,13888
4778,10620
4779,14266
4779,14638
4779,14469
4780,15101
4780,14846
4780,13117
4781,14193
4781,14813
4781,11864
4782,15066
4782,12927
4782,15079
4783,14994
4783,11401
4783,13041
4784,6834
4784,14818
4784,14930
4785,14697
4785,11528
4786,13947
4786,15041
4786,13261
4787,13514
4787,15040
4787,10628
4788,13470
4788,14803
4788,15000
4789,14361
4789,15080
4789,14956
4790,14913
4790,14616
4790,13935
4791,15027
4791,14729
4791,14514
4792,13779
4792,14292
4792,13577
4793,8050
4793,15035
4793,8500
4794,14603
4794,12662
4794,14122
4795,12855
4795,8585
4795,12539
4796,10936
4796,9102
4796,14975
4797,5631
4797,14965
4798,13684
4798,13353
4798,15039
4799,6710
4799,9702
4799,14130
4800,14696
4800,11912
4800,14196
4801,13571
4801,14464
4801,15076
4802,15090
4802,14994
4802,15025
4803,12161
4803,15070
4803,13319
4804,14309
4804,15088
4804,12297
4805,15058
4805,9001
4806,13678
4806,14787
4806,15076
4807,15100
4807,10595
4807,13334
4808,12943
4808,10016
4809,12537
4809,13993
4809,13044
4810,11983
4810,8856
4810,11007
4810,15182
4811,14899
4811,5389
4811,14652
4811,14906
4812,13856
4812,10818
4812,14239
4813,8868
4813,9168
4813,14478
4814,14950
4814,13240
4814,14784
4815,12572
4815,14912
4815,13395
4816,14436
4816,15090
4816,12903
4816,10245
4817,14580
4817,14103
4817,10754
4817,14112
4818,12315
4818,14949
4818,11679
4819,5020
4819,14819
4819,8044
4820,13496
4820,13280
4821,10892
4821,14653
4821,15094
4822,12747
4822,12973
4822,12617
4823,12605
4823,14859
4823,15081
4824,15086
4824,13214
4824,14925
4825,15097
4825,14428
4825,14468
4826,15007
4826,14974
4826,14205
4827,15082
4827,15057
4827,15079
4828,10064
4828,14299
4828,13191
4829,9051
4829,12402
4829,14206
4830,13560
4830,12806
4830,12213
4831,11345
4831,12251
4831,13729
4831,5454
4832,8732
4832,8893
4832,13519
4833,13981
4833,9895
4834,5185
4834,13202
4835,13835
4835,14658
4835,14916
4835,14665
4837,10069
4837,14627
4837,12105
4838,14599
4838,14977
4838,15076
4839,14048
4839,14763
4839,15077
4840,5997
4840,15097
4840,13818
4841,15054
4841,10222
4841,8501
4842,10007
4842,15075
4842,14362
4843,14163
4843,14358
4844,15088
4844,14859
4844,14678
4844,14561
4845,10543
4845,6114
4845,5558
4846,14279
4846,15101
4846,10799
4847,13831
4847,8702
4847,8704
4848,14412
4848,7824
4848,12708
4849,15057
4849,15004
4849,14243
4850,15066
4850,14413
4850,14017
4851,12773
4851,11218
4851,15062
4851,5413
4852,8904
4852,14373
4852,10902
4853,14896
4853,11415
4853,14739
4854,15001
4854,12496
4854,10527
4855,12862
4855,15068
4855,15026
4856,15010
4856,15051
4856,15016
4857,14071
4857,14315
4857,14537
4857,13342
4858,12298
4858,10542
4858,12967
4859,13901
4859,14938
4859,14841
4860,14750
4860,13158
4860,14991
4860,14263
4861,12081
4861,13858
4861,15042
4862,14783
4862,15086
4863,13912
4863,13157
4863,15045
4864,15080
4864,10442
4864,7685
4865,13820
4865,9586
4865,12300
4866,13909
4866,14433
4866,12396
4866,13961
4867,15060
4867,13885
4867,12122
4867,15148
4868,14761
4868,9016
4868,15035
4869,12639
4869,14995
4869,14946
4869,9145
4870,14713
4870,15046
4870,15011
4871,14945
4871,13846
4871,12462
4872,5950
4872,14793
4872,14990
4873,14577
4873,15022
4873,15062
4874,8568
4874,15071
4875,9596
4875,11709
4875,8479
4876,14994
4876,14432
4876,10547
4877,14477
4877,14961
4877,14411
4878,11137
4878,14458
4878,14732
4879,9940
4879,12966
4879,13383
4880,13741
4880,5713
4880,11751
4881,14509
4881,14738
4881,12912
4882,13503
4882,14186
4882,7221
4883,6576
4883,14774
4883,12047
4884,7201
4884,14986
4884,13485
4885,14238
4885,13435
4885,13134
4886,10957
4886,7618
4886,10963
4887,13351
4887,15017
4887,11709
4888,14886
4888,11440
4888,15026
4889,14654
4889,13238
4889,11780
4890,14983
4890,6279
4890,9599
4891,13584
4891,14671
4891,14827
4892,14513
4892,15004
4892,13550
4893,15082
4893,8122
4893,15014
4894,15081
4894,14219
4894,13578
4894,5813
4895,13892
4895,15090
4895,12723
4896,11765
4896,15079
4896,15096
4896,10090
4897,12546
4897,11225
4897,13307
4898,14994
4898,12614
4898,13584
4898,15171
4899,14966
4899,5199
4899,13694
4900,11005
4900,12472
4901,14967
4901,10038
4901,14175
4902,14280
4902,11254
4902,14488
4903,9672
4903,14991
4903,15091
4904,15094
4904,11801
4904,15089
4905,13897
4905,14566
4905,14749
4906,13278
4906,12714
4906,14397
4906,14228
4907,13839
4907,14452
4907,12277
4908,14924
4908,13551
4908,14945
4909,11592
4909,10190
4909,15096
4910,15061
4910,15050
4911,14295
4911,12806
4911,9648
4912,15036
4912,13752
4912,14259
4913,8407
4913,12718
4913,15074
4913,11457
4914,11063
4914,14122
4914,14249
4915,11582
4915,14067
4915,11760
4916,14646
4916,15085
4916,14013
4916,15103
4917,12006
4917,12168
4917,5349
4917,9298
4918,15095
4918,12646
4918,14058
4919,6859
4919,15099
4919,14997
4920,13945
4920,14543
4920,9275
4921,14768
4921,12111
4921,13512
4922,14647
4922,15085
4922,7033
4923,14954
4923,15075
4923,9802
4924,15074
4924,6094
4924,14337
4924,9799
4925,14090
4925,10470
4925,15033
4926,8450
4926,13600
4926,15019
4927,13405
4927,14378
4927,14304
4928,15081
4929,14772
4929,11093
4929,14757
4930,15056
4930,9632
4930,15063
4931,10428
4931,14271
4932,8627
4932,14685
4932,14780
4932,15181
4933,14288
4933,14114
4933,14971
4934,14285
4934,14846
4934,13781
4934,14082
4935,14852
4935,14954
4935,15050
4935,14389
4936,8615
4936,12253
4936,11041
4937,14116
4937,14760
4937,12035
4938,15014
4938,11281
4938,14035
4939,15044
4939,8176
4939,14767
4940,15083
4940,14842
4940,8865
4941,7254
4941,10021
4941,8394
4942,12058
4942,13692
4942,15083
4943,12742
4943,12607
4943,14881
4944,9051
4944,12194
4944,15020
4945,9405
4945,14510
4945,15101
4946,7837
4946,11191
4946,12317
4946,13742
4946,6485
4947,11711
4947,13171
4947,14297
4948,15070
4948,7746
4949,13906
4949,10484
4949,12450
4950,15048
4950,15088
4950,14975
4951,14453
4951,14702
4951,11707
4952,14861
4952,13846
4952,15087
4953,15041
4953,15058
4953,10100
4953,15358
4954,15094
4954,15069
4954,14799
4955,13336
4955,14073
4955,14029
4955,10856
4956,14971
4956,11144
4956,13573
4957,14612
4957,15070
4957,14050
4958,5823
4958,13959
4958,12768
4959,11782
4959,14671
4959,14131
4960,13552
4960,15091
4960,6443
4961,14731
4961,12507
4961,10399
4962,13385
4962,5896
4962,15094
4963,14571
4963,13079
4963,15052
4964,14881
4964,14684
4964,15001
4965,14665
4965,10697
4965,11315
4966,10718
4966,14799
4966,13217
4967,10754
4967,13773
4967,14950
4968,13993
4968,13991
4968,15082
4969,9790
4969,11549
4969,14414
4970,13478
4970,14981
4970,14200
4971,14666
4971,14277
4971,10545
4972,11617
4972,14245
4972,14024
4973,15075
4973,14372
4974,8730
4974,14687
4975,14965
4975,5243
4975,14251
4976,13997
4976,12333
4976,14697
4977,14358
4977,14873
4977,14166
4977,13673
4978,14167
4978,9023
4978,10691
4979,15037
4979,12308
4979,14495
4980,14945
4980,12284
4980,13891
4980,10753
4980,7933
4981,12450
4981,15033
4981,13826
4981,13890
4982,10273
4982,13896
4982,14738
4983,14157
4983,14804
4983,10111
4983,12060
4984,14251
4984,15032
4984,14791
4985,13750
4985,14781
4985,14575
4985,8912
4986,15059
4986,13819
4986,15067
4986,15074
4987,10502
4987,15075
4987,9897
4988,15086
4988,13457
4988,14419
4988,15023
4989,15021
4989,15065
4989,11512
4989,13726
4989,15202
4989,13125
4990,15083
4990,11861
4990,7261
4990,14307
4991,11103
4991,10468
4991,15004
4991,12853
4992,14562
4992,13335
4992,12918
4992,14403
4993,14995
4993,14487
4993,14173
4993,15068
4994,14687
4994,14972
4994,13295
4994,13652
4995,7490
4995,14320
4995,13092
