source,target
1691,15097
1691,14862
1692,13646
1692,12909
1693,14874
1693,14906
1694,15042
1694,14189
1695,14837
1695,13290
1696,12033
1696,13795
1697,7410
1697,12456
1698,13320
1698,14170
1699,15013
1699,15049
1700,14082
1700,5171
1701,14740
1701,14459
1702,14962
1702,11630
1703,13651
1703,15085
1704,14877
1704,10884
1705,14349
1705,13321
1706,14578
1706,6485
1707,8467
1707,14965
1708,14800
1708,11682
1709,13002
1709,2823
1710,11893
1710,2426
1711,15019
1711,14734
1712,13908
1712,14842
1713,14676
1713,13246
1714,14394
1714,14312
1714,14570
1715,14850
1715,14841
1716,12747
1716,14030
1717,10649
1717,11071
1718,8965
1718,13139
1719,14428
1720,15075
1720,13506
1721,15057
1721,13171
1722,12620
1722,6223
1723,15091
1723,9228
1724,9734
1724,14652
1725,13455
1725,10248
1726,15073
1726,15086
1727,13950
1727,5128
1728,15089
1728,14455
1728,7373
1729,12688
1729,9518
1730,14411
1730,10763
1730,15286
1731,12220
1731,11093
1732,9434
1732,15012
1733,14748
1733,5929
1734,13563
1734,15028
1735,13812
1735,12052
1736,15058
1736,8227
1737,15096
1737,14146
1737,11269
1738,14787
1738,11549
1739,14911
1739,14975
1739,14185
1740,3875
1740,14311
1740,15375
1741,15076
1741,11765
1742,7187
1742,9806
1743,15067
1743,10602
1744,13249
1744,11510
1745,11803
1745,13556
1746,14051
1746,14785
1747,13685
1747,14984
1748,14619
1748,12380
1749,13653
1749,15054
1750,15055
1750,15080
1751,15055
1751,12131
1751,9895
1752,14911
1752,13808
1752,14319
1753,14711
1753,14901
1754,6539
1754,9890
1755,13904
1755,15086
1755,14225
1756,14834
1756,14995
1757,14853
1757,15075
1757,14662
1758,12773
1758,3838
1759,13826
1759,14985
1760,10374
1760,10827
1761,13226
1761,11233
1762,13880
1762,14193
1763,7855
1763,11626
1764,15058
1764,9097
1764,9101
1765,13500
1765,8131
1766,12353
1766,12875
1767,13717
1767,11336
1768,14659
1768,8404
1769,15079
1769,14881
1770,15061
1770,5283
1771,13280
1771,14635
1771,13587
1772,14659
1772,15100
1772,15102
1773,9373
1773,11568
1774,13527
1774,5251
1775,8726
1775,13823
1776,12409
1776,7509
1777,14619
1777,4978
1777,12479
1778,13626
1778,14814
1779,13892
1779,14945
1780,13337
1780,11329
1781,8661
1781,13900
1782,14972
1782,4768
1783,14608
1783,14947
1784,14885
1784,7815
1785,3930
1785,15055
1785,13592
1786,8796
1786,14613
1787,12598
1787,13449
1788,11853
1788,11627
1788,11076
1789,14864
1789,14012
1790,14903
1790,12513
1791,15097
1791,14075
1792,14528
1792,5923
1792,13798
1793,14967
1793,12546
1794,14524
1794,13948
1794,10843
1795,13322
1795,9990
1796,15051
1796,14193
1796,2198
1797,12222
1797,3167
1797,14580
1798,8425
1798,10380
1798,14627
1798,8145
1798,4426
1799,14724
1799,14829
1800,5212
1800,14647
1800,15265
1801,12148
1801,1810
1801,14918
1801,14945
1802,14479
1802,11995
1802,12913
1803,14540
1803,14724
1804,14517
1804,13546
1805,10396
1805,14963
1806,14264
1806,11665
1807,13421
1807,12421
1808,13630
1808,12622
1809,10596
1809,15091
1810,5985
1811,15096
1811,14515
1812,12338
1812,8277
1812,15390
1813,5553
1813,14212
1814,11503
1814,14767
1815,14383
1815,14879
1816,12942
1816,12613
1817,15053
1817,12850
1818,10227
1818,14964
1819,14414
1819,14774
1820,12267
1820,14934
1821,15056
1821,15083
1822,12069
1822,4775
1823,14938
1823,15030
1824,7903
1824,6778
1825,13891
1825,5561
1826,11330
1826,8492
1827,11631
1827,13738
1828,9266
1828,10795
1829,14186
1829,14686
1829,15177
1830,11043
1830,10984
1831,14765
1831,12436
1831,7973
1832,13356
1832,12759
1833,15082
1833,14965
1834,14631
1834,12470
1835,13297
1835,6154
1835,9659
1836,14959
1836,12590
1837,9283
1837,15092
1837,14769
1838,12980
1839,12377
1839,15024
1840,2685
1840,14823
1840,13786
1841,15073
1841,15086
1841,14734
1842,4917
1842,7617
1842,15258
1843,5177
1843,14434
1844,14971
1844,10807
1845,14715
1845,14967
1846,15050
1846,8189
1846,9593
1847,12371
1847,11990
1848,8125
1848,15101
1849,13929
1849,13435
1850,13633
1850,15082
1851,14817
1851,11072
1852,13745
1852,10980
1853,15093
1853,13630
1854,12947
1854,14604
1855,13659
1855,3139
1856,7365
1856,10935
1857,5315
1857,7743
1858,12000
1858,4166
1859,14578
1859,12474
1859,14459
1860,14983
1860,15094
1861,14804
1861,14831
1862,9988
1862,12785
1863,12641
1863,15066
1864,13450
1864,14872
1865,7798
1865,14675
1866,9906
1866,15066
1867,10964
1867,14973
1867,9892
1868,14760
1868,14532
1869,14873
1869,6252
1870,14170
1870,10390
1871,13418
1871,15043
1872,4180
1873,6379
1873,14779
1874,12143
1874,8297
1875,12188
1875,13900
1876,13429
1876,14631
1877,14134
1877,15054
1878,14309
1878,14270
1879,14674
1879,12333
1880,14053
1880,14714
1881,13527
1881,13285
1882,10555
1882,14075
1883,14935
1883,14558
1884,11253
1884,15004
1885,4111
1885,14413
1886,15054
1886,14829
1887,15100
1887,13290
1888,14984
1888,4576
1889,14497
1889,10358
1889,14256
1890,4634
1890,14247
1891,14940
1891,15095
1892,14543
1892,6987
1892,8908
1893,14942
1893,8167
1894,12471
1894,14946
1895,13938
1895,14948
1896,4872
1896,12509
1897,15100
1898,10977
1898,5874
1899,15033
1899,13638
1900,13325
1900,12654
1901,15043
1901,9242
1902,15065
1902,14826
1903,5831
1903,10527
1904,12830
1904,12095
1905,14241
1905,3110
1906,14894
1906,3848
1907,15087
1907,12783
1908,15028
1908,5727
1909,15091
1909,15062
1909,14866
1910,14760
1910,14669
1911,15032
1911,11218
1912,9640
1912,15099
1913,14977
1913,14263
1914,14908
1915,8277
1915,11595
1916,10671
1916,3622
1917,14819
1917,15081
1917,13778
1918,15062
1918,15090
1918,13999
1919,15048
1919,13999
1920,14875
1920,13070
1920,15309
1921,15038
1921,12514
1922,15101
1922,15060
1922,14777
1923,15084
1923,5522
1924,15097
1924,7740
1925,14755
1925,15088
1926,9868
1926,15099
1927,15088
1927,13547
1928,13890
1928,14551
1929,14947
1929,13878
1930,12288
1930,11798
1931,14996
1931,12398
1931,11943
1932,14260
1932,14026
1932,8980
1933,15017
1933,13998
1934,13089
1934,7786
1935,14139
1935,12024
1935,9558
1935,13366
1936,12970
1936,11206
1936,11498
1937,14849
1937,11330
1938,9693
1938,12397
1939,10825
1939,13170
1940,14020
1940,12609
1941,15067
1941,8594
1942,14955
1942,14536
1942,14706
1943,14209
1943,13990
1944,14646
1944,9372
1945,14976
1945,14393
1945,14313
1946,14840
1946,15008
1946,12885
1947,7518
1947,12404
1948,15090
1948,14937
1949,15080
1949,7219
1949,14431
1950,15085
1950,12235
1951,14935
1951,15100
1952,6763
1952,8307
1953,10043
1953,9473
1954,14242
1954,14983
1955,12688
1955,6174
1956,13437
1956,14786
1957,14165
1957,15101
1958,15059
1958,14943
1959,14073
1959,9625
1960,10132
1960,15056
1961,14192
1961,2980
1961,8324
1962,9358
1962,14827
1963,14756
1963,12509
1964,13600
1964,13826
1965,12956
1965,14374
1966,14456
1966,10537
1967,13991
1967,12504
1967,14771
1968,12236
1968,14898
1969,12202
1969,2006
1970,14978
1970,14303
1970,13086
1971,12527
1971,13433
1972,15090
1973,10335
1973,12268
1974,15030
1974,4562
1975,14894
1975,14959
1976,14267
1976,14721
1977,15091
1977,12337
1978,13046
1978,14800
1979,14546
1979,14767
1979,15165
1980,11406
1980,13862
1981,14763
1981,10608
1982,14893
1982,4282
1983,13216
1983,10772
1984,12745
1984,15098
1985,15008
1985,13981
1986,5932
1986,12418
1987,15043
1987,3765
1988,14892
1988,13363
1989,14670
1989,15068
1990,9875
1990,8871
1990,15106
1991,15098
1991,10500
1992,11649
1992,7724
1993,14942
1993,12652
1994,14814
1994,12197
1995,14338
1995,9964
1996,12763
1996,14999
1997,13841
1997,15059
1998,12161
1998,13129
1999,3847
1999,12393
2000,14731
2000,14916
2001,11807
2001,14961
2002,9250
2002,12692
2003,11267
2003,14025
2004,15065
2004,13492
2005,15058
2005,11162
2006,9588
2007,14967
2007,13648
2007,6985
2008,5226
2008,15058
2009,15012
2009,15043
2010,12300
2010,14368
2011,13330
2011,13899
2012,14966
2012,14795
2012,13559
2013,15090
2013,15089
2013,14201
2014,2028
2014,15045
2015,15099
2015,10083
2015,15027
2016,10799
2016,14407
2017,15045
2017,14058
2018,6791
2018,12172
2019,13713
2019,14932
2019,14421
2020,13149
2020,15073
2021,15089
2021,14567
2021,8344
2022,14419
2022,15040
2023,14464
2023,11501
2024,2525
2024,14393
2025,13645
2025,13913
2026,13827
2026,8159
2027,15090
2028,15099
2029,10701
2029,15080
2030,14739
2030,15089
2031,11101
2031,7617
2031,13103
2032,8370
2032,14904
2032,3084
2033,14879
2033,7732
2034,14330
2034,8990
2035,10582
2035,12396
2036,13257
2036,14959
2037,14970
2037,10570
2037,11725
2038,12649
2038,15069
2039,10065
2039,14979
2040,15079
2040,10550
2041,14020
2042,13400
2042,5482
2042,15251
2043,14601
2043,14099
2043,13187
2044,14493
2045,10170
2045,10905
2046,14024
2046,14568
2047,12744
2047,7519
2048,10370
2048,11722
2049,15062
2049,13706
2050,12730
2051,12502
2051,13865
2052,15082
2052,14846
2053,7726
2053,14708
2053,14986
2054,12631
2054,8481
2055,14191
2055,13291
2055,14929
2056,15082
2056,14096
2057,15011
2057,13838
2057,12295
2058,14750
2058,14527
2059,6768
2059,14819
2060,8493
2060,14088
2061,14216
2061,14831
2062,14891
2062,13802
2062,9725
2063,14044
2063,14760
2064,11613
2064,12288
2065,14953
2065,10448
2066,11646
2066,14840
2067,13610
2067,10693
2067,12205
2068,13965
2068,15045
2069,14964
2069,15098
2070,4545
2070,12182
2071,13065
2071,15008
2072,14983
2072,14453
2073,14932
2073,14591
2074,15064
2074,6848
2075,15069
2075,4365
2075,11571
2076,14962
2076,3113
2077,10783
2077,14320
2078,11727
2078,15069
2079,13665
2079,15081
2080,10299
2080,14568
2080,15368
2081,10837
2081,15023
2082,14154
2082,13137
2082,15111
2083,15081
2083,14779
2084,14796
2084,15084
2084,12241
2085,14967
2085,13588
2086,14121
2086,11380
2087,13628
2087,14099
2088,15022
2088,5173
2089,15075
2089,15096
2090,11892
2090,14956
2091,15055
2091,14948
2092,14627
2092,9836
2092,8377
2093,13488
2093,14589
2094,6027
2094,14666
2095,13513
2095,15002
2096,14975
2096,14918
2097,14704
2097,12807
2098,11580
2098,14757
2099,4671
2099,15084
2099,11881
2100,11599
2100,14174
2100,7386
2101,12774
2101,3834
2101,15109
2102,15092
2102,15057
2103,13700
2103,8204
2104,14345
2104,14860
2105,14804
2105,14808
2106,14625
2106,6459
2107,11818
2107,14630
2108,13684
2108,14712
2109,12259
2109,13190
2110,15085
2110,2904
2110,12468
2111,8481
2111,9747
2112,15088
2112,10278
2112,15248
2113,15087
2113,11144
2114,15084
2114,13464
2115,15100
2115,14927
2115,14261
2116,14979
2116,15039
2117,8322
2117,8594
2118,14561
2118,15025
2119,13953
2119,12003
2120,12378
2120,14211
2121,11050
2121,14988
2122,10654
2122,13341
2123,11559
2123,14162
2124,14376
2124,12301
2125,6664
2125,12648
2126,14229
2126,13148
2127,14375
2127,13292
2127,5466
2128,7815
2128,11318
2129,14987
2129,15067
2129,9415
2130,14889
2130,14237
2131,13970
2131,6833
2132,15050
2132,13129
2133,15059
2133,12459
2134,11983
2134,14501
2135,14634
2135,14553
2135,13392
2136,13098
2136,11742
2137,10159
2137,14598
2138,12031
2138,13193
2138,14896
2139,14672
2139,15064
2140,14075
2140,13630
2141,14178
2141,13963
2142,14971
2142,15084
2143,15100
2143,10608
2144,13502
2144,14646
2145,12121
2145,14136
2146,6888
2146,9073
2147,4677
2147,9138
2148,11736
2148,14083
2148,14132
2149,12580
2149,13291
2150,13154
2150,14044
2151,14700
2151,8809
2152,14913
2152,11209
2153,6351
2153,6961
2154,12470
2154,12991
2155,13668
2155,7478
2156,14717
2156,10784
2157,14688
2157,14347
2158,14607
2158,11901
2159,9071
2159,15011
2160,6125
2160,2784
2161,14476
2161,15099
2162,9735
2162,13101
2163,14183
2163,14789
2164,13122
2164,14530
2165,14956
2165,15002
2165,13755
2166,15081
2166,13216
2167,14661
2167,15059
2167,12564
2168,10081
2168,15024
2168,12277
2169,13127
2169,15060
2169,7526
2170,15026
2170,13679
2171,9130
2171,13778
2171,14830
2172,11255
2172,11669
2173,8257
2173,5479
2174,14948
2174,12791
2175,15078
2176,6819
2176,13431
2177,15008
2177,10784
2178,12288
2178,6801
2179,14622
2179,14716
2179,11555
2180,15090
2180,14396
2181,14751
2181,13584
2182,15086
2182,13431
2183,15098
2183,14841
2184,11006
2184,11198
2185,10846
2186,14154
2186,14961
2187,14980
2187,14674
2188,14198
2188,14393
2189,12203
2189,15090
2190,15075
2190,12034
2191,12599
2191,15064
2192,14491
2192,13282
2193,15085
2193,14132
2194,14706
2194,12789
2195,14356
2195,11887
2196,14209
2196,15084
2197,14329
2197,15082
2198,14955
2198,15069
2199,6984
2199,14392
2200,12402
2200,12633
2201,9604
2201,15067
2201,15117
2202,5697
2202,11129
2203,13294
2203,14586
2203,15094
2204,14975
2204,15082
2205,14844
2205,5421
2205,8211
2206,12468
2206,15096
2207,14749
2207,13976
2208,14473
2208,9178
2209,3387
2209,13719
2210,14775
2210,15027
2210,14332
2210,14252
2211,13833
2211,14632
2212,14536
2212,13786
2213,14932
2213,9846
2213,10357
2214,14869
2214,14157
2215,15013
2215,14833
2216,14598
2216,10344
2217,11964
2217,13684
2218,14992
2218,9543
2218,15178
2219,14373
2219,14417
2220,14175
2220,15096
2221,14288
2221,12963
2221,8822
2222,14732
2222,11637
2223,13050
2223,11755
2224,15070
2224,15050
2225,14780
2225,14896
2225,14529
2225,13523
2226,13192
2226,14895
2227,8183
2227,10383
2228,10024
2228,4977
2228,14594
2229,12205
2229,13393
2229,14171
2230,14701
2230,11269
2231,14991
2231,13688
2232,14910
2232,9719
2233,13766
2233,9657
2234,11575
2234,13857
2234,12201
2235,14208
2235,7538
2235,15080
2236,14000
2236,13830
2237,14995
2237,13951
2237,9947
2238,15002
2238,14489
2239,7244
2239,13228
2240,14771
2240,14919
2241,14886
2241,14897
2242,11507
2242,12655
2243,11848
2243,14811
2244,10937
2244,3018
2245,14555
2245,7940
2246,13964
2246,13741
2247,14134
2247,15063
2248,13912
2249,14741
2249,14816
2250,13998
2250,9902
2251,13111
2251,7492
2252,15036
2252,14970
2253,14563
2253,13924
2254,3744
2254,6401
2255,14180
2255,15031
2255,13504
2256,14696
2256,14743
2257,15033
2257,11009
2258,15072
2259,14740
2259,14976
2259,5217
2260,14572
2260,14654
2260,15268
2261,3957
2261,14416
2262,15059
2262,13396
2263,14177
2263,14561
2264,15077
2264,15088
2265,15009
2265,14736
2266,12288
2266,12583
2267,14837
2267,13133
2268,12391
2268,9334
2269,15095
2269,14973
2270,15069
2270,10670
2270,15148
2271,15046
2271,5673
2272,2532
2272,14147
2273,5643
2273,15009
2274,8178
2274,14359
2275,15008
2275,10145
2276,14964
2276,14895
2277,13956
2277,14079
2278,14956
2278,7757
2279,14270
2279,14312
2280,14969
2280,10591
2281,14375
2281,14662
2282,14876
2282,15079
2283,15096
2283,14934
2284,15072
2284,14209
2285,14810
2285,15037
2286,14749
2286,14159
2287,14761
2287,13657
2288,14916
2288,4530
2288,13470
2289,12663
2289,12725
2290,14641
2290,12435
2291,3251
2291,14375
2292,14739
2292,14145
2293,12647
2293,15051
2294,14049
2295,14945
2295,14968
2296,11413
2296,14909
2297,12062
2297,14770
2298,14597
2298,13678
2299,15051
2299,15041
2300,15019
2300,12084
2300,13147
2301,15068
2301,14433
2302,14836
2302,15083
2303,14273
2303,13748
2304,11686
2304,15091
2304,14009
2305,7255
2305,15076
2306,15061
2306,8141
2307,14419
2307,14616
2308,15076
2308,14424
2309,14717
2309,9242
2309,13907
2310,14343
2310,12901
2311,10331
2311,8884
2312,14951
2312,15014
2313,15079
2313,10525
2314,13743
2314,7617
2315,13513
2315,9954
2316,8815
2316,7699
2317,3777
2317,15050
2318,6307
2318,14655
2319,14805
2319,14373
2320,14973
2320,12866
2321,13920
2321,12859
2322,14818
2322,14889
2323,11508
2323,6487
2324,8134
2324,14173
2325,7773
2325,7659
2326,14901
2326,8472
2327,13277
2327,14438
2328,12078
2328,12176
2328,15219
2329,14220
2329,13248
2329,13577
2330,7710
2330,11558
2331,12536
2331,15065
2332,15042
2332,14626
2332,13933
2333,8207
2333,14897
2334,7784
2334,13677
2335,14336
2335,15014
2336,14762
2336,13892
2336,13021
2337,15069
2337,11919
2338,14863
2339,4657
2339,15015
2340,13469
2340,3845
2341,13591
2341,15054
2342,11502
2342,14973
2343,12056
2344,15037
2344,14891
2345,14834
2345,8962
2346,13733
2346,14525
2347,15068
2347,13896
2348,13379
2348,14753
2349,13574
2349,14440
2350,14991
2350,10278
2351,15095
2351,6628
2352,14235
2352,15062
2353,14284
2353,15059
2354,12837
2354,15085
2355,12500
2355,14693
2356,14759
2356,15059
2357,7191
2357,14176
2358,14576
2358,14936
2359,14782
2359,14700
2359,10224
2360,14981
2360,14316
2361,15097
2361,9042
2361,7369
2362,13208
2362,15036
2362,4125
2363,15087
2363,13808
2363,10306
2364,10258
2364,12995
2365,4347
2365,14554
2365,10786
2366,14934
2366,6423
2366,13797
2367,11696
2367,10390
2367,15287
2368,13141
2368,14237
2369,14777
2369,10294
2370,15040
2370,9618
2371,14632
2371,14916
2372,14838
2372,14516
2372,12876
2373,14734
2373,14981
2374,14856
2374,13705
2375,10738
2375,15094
2375,13890
2376,14754
2376,15022
2377,6555
2377,11273
2378,15094
2378,14996
2379,9367
2379,13025
2380,8449
2380,15025
2380,9071
2381,15050
2381,14832
2382,14808
2382,14721
2383,14944
2383,14713
2384,14373
2384,5908
2385,11770
2385,14549
2386,13897
2386,13305
2387,13136
2387,14730
2388,14334
2388,15085
2389,7348
2389,14960
2390,15072
2390,14987
2391,11494
2391,15038
2392,14229
2392,10027
2393,13433
2393,14045
2394,14748
2394,9789
2395,4057
2395,12713
2396,9548
2396,14896
2397,14641
2397,13772
2398,12991
2398,13990
2398,15161
2399,14081
2399,15070
2399,9830
2400,15002
2400,13829
2401,6181
2401,13021
2402,11685
2402,15084
2402,6993
2403,4382
2403,14705
2404,14380
2404,13184
2405,13384
2405,15001
2406,12883
2406,13930
2407,4840
2407,13007
2407,12014
2408,15084
2408,14975
2409,11973
2409,14930
2410,15093
2410,11877
2411,10352
2411,14604
2412,14599
2412,14775
2412,12615
2413,14905
2413,15048
2414,12112
2414,14699
2415,12592
2415,12938
2416,14435
2416,15054
2416,12456
2417,2908
2417,12868
2418,13665
2418,4669
2419,14890
2419,14867
2420,13648
2420,12603
2421,14967
2421,14481
2422,12229
2422,14887
2423,11966
2423,15099
2424,6652
2424,14442
2424,2965
2425,7471
2425,11137
2426,14921
2427,3320
2427,7436
2428,14854
2428,14955
2429,5883
2429,14762
2430,13573
2430,13152
2431,5277
2431,5795
2432,3901
2432,13701
2433,14647
2433,14070
2434,14719
2434,14953
2435,12076
2435,10213
2436,13568
2436,15006
2437,13119
2437,14151
2438,13901
2438,11166
2439,9838
2439,11665
2439,13276
2440,12589
2440,3626
2440,14419
2441,14831
2441,14993
2442,15066
2442,12584
2443,15031
2443,14217
2444,11004
2444,12367
2445,15046
2445,14145
2446,9157
2446,12530
2447,13581
2447,14973
2447,12069
2448,11712
2448,14806
2449,15054
2449,13474
2450,13900
2450,13407
2451,13484
2451,15099
2452,14739
2452,15048
2453,15099
2453,14018
2454,14154
2454,15009
2455,15095
2455,14928
2456,9246
2456,14741
2457,14679
2457,12489
2458,14626
2458,11949
2459,15075
2459,15002
2460,14005
2460,13800
2461,12570
2461,14988
2462,8284
2462,13050
2463,14599
2463,14681
2464,15074
2464,11799
2465,14798
2465,6875
2466,7793
2466,15023
2467,14690
2467,12799
2468,14842
2468,12127
2468,11235
2469,8281
2469,14872
2470,15065
2470,15044
2471,13698
2471,6911
2472,11510
2472,13630
2472,7791
2473,14885
2473,14842
2474,13462
2474,12489
2475,13355
2475,4107
2476,14345
2476,14947
2477,15093
2477,14319
2478,12813
2478,4054
2479,14337
2479,14119
2479,14312
2480,11483
2480,15038
2481,15060
2481,6089
2482,13666
2482,14957
2483,11481
2483,14546
2484,8657
2484,9178
2484,12455
2485,11076
2485,14811
2485,7795
2486,14744
2486,13439
2486,9215
2487,14515
2487,14844
2488,13660
2488,12219
2489,14961
2489,14779
2490,14742
2490,13971
2491,6184
2491,6083
2492,6822
2492,15094
2493,14246
2493,14777
2494,13787
2494,14533
2495,14907
2495,10731
2496,14565
2496,14718
2497,14950
2497,15063
2498,3102
2498,14801
2499,8659
2499,5000
2499,14203
2500,14466
2500,14798
2501,9985
2501,11757
