source,target
1701,5081
1701,11324
1701,15390
1702,10959
1702,7637
1703,10532
1703,6427
1704,15055
1704,12586
1705,15062
1705,15088
1706,7275
1706,14141
1707,6702
1707,13335
1707,12790
1708,13931
1708,14439
1708,15198
1709,12708
1709,13529
1710,11886
1710,12004
1711,13913
1711,9975
1712,15030
1712,13612
1712,8642
1713,6863
1713,9523
1714,15064
1714,14983
1715,3087
1715,13330
1715,11064
1716,14833
1716,13827
1717,14742
1717,2598
1717,12919
1718,11124
1718,14596
1719,14801
1719,14943
1720,6627
1720,12202
1720,3751
1721,14602
1721,10018
1722,14769
1722,7546
1723,14679
1723,15002
1724,13909
1724,15000
1725,12405
1725,14971
1726,14575
1726,13934
1726,13239
1727,14918
1727,14975
1728,14751
1729,10843
1729,13438
1729,15163
1729,4228
1730,13733
1730,10045
1730,14496
1730,2084
1731,15096
1731,14901
1732,7269
1732,15101
1733,14622
1733,9991
1733,11604
1734,8946
1734,4809
1735,15093
1735,15047
1736,14421
1736,13087
1737,12873
1737,14698
1738,15075
1738,12570
1739,12982
1739,14775
1740,3702
1740,15036
1741,12478
1741,10346
1741,14624
1742,14082
1742,14154
1743,15094
1743,3922
1744,14430
1744,14803
1745,12882
1745,13108
1745,14778
1746,15037
1746,15052
1747,15100
1747,15063
1748,14794
1748,10646
1748,14576
1748,14929
1749,14461
1749,14709
1750,14556
1750,15093
1750,13606
1751,8630
1751,14847
1752,10876
1752,12722
1753,15059
1753,5069
1754,7192
1754,14077
1755,14697
1755,14807
1756,10009
1756,6732
1757,14686
1757,14696
1758,13807
1758,11468
1758,10311
1759,8993
1759,13327
1760,11644
1760,13236
1761,14309
1761,13222
1762,13074
1762,14286
1763,8101
1763,14855
1763,11507
1764,7514
1764,13847
1764,12538
1765,13023
1765,13962
1766,13760
1766,14147
1767,15101
1767,10765
1768,12610
1768,10177
1769,15037
1769,14486
1770,15038
1770,14032
1771,12729
1771,12941
1772,12886
1772,14962
1773,12645
1773,13477
1774,14674
1774,11144
1775,8937
1775,13047
1776,13070
1776,14805
1777,14989
1777,15101
1778,14365
1778,12081
1778,11486
1779,13650
1779,14794
1779,10661
1780,14689
1780,14239
1781,7991
1781,14760
1782,12706
1782,14722
1783,3803
1783,14470
1784,13641
1784,3155
1784,11716
1785,14622
1785,14822
1785,12617
1786,14805
1786,14335
1787,8614
1787,12826
1788,13771
1788,11864
1789,14385
1789,12591
1790,13580
1790,12478
1791,13341
1791,14914
1792,3911
1792,11445
1793,15038
1793,13781
1793,14442
1794,4546
1794,15061
1795,15008
1795,14844
1796,11526
1796,4186
1797,14081
1797,15045
1798,11746
1798,12065
1799,12464
1799,12017
1800,15093
1800,14909
1801,13351
1801,14751
1802,15059
1802,11209
1803,7783
1803,10937
1804,9709
1804,10366
1805,14705
1805,14801
1806,14671
1806,15100
1807,5216
1807,2289
1808,14739
1808,15087
1809,14874
1809,11472
1809,14536
1810,15075
1810,14885
1811,14023
1811,11551
1812,14931
1812,10531
1812,15184
1813,14641
1813,4352
1814,10014
1814,6281
1815,13686
1815,14531
1816,11125
1816,2881
1816,15001
1817,14958
1817,15090
1818,12023
1818,15034
1819,11352
1819,13309
1820,11142
1820,14856
1821,14333
1821,3169
1822,15095
1822,5908
1822,12877
1823,4348
1823,15044
1824,10414
1824,11373
1825,13500
1826,14093
1826,11382
1827,15059
1827,14517
1828,14970
1828,14207
1829,9271
1829,14251
1830,11581
1830,12196
1830,15307
1831,12107
1831,12501
1832,14568
1832,14874
1833,12335
1833,14438
1833,15213
1834,14083
1835,11996
1835,14595
1836,12293
1836,15095
1836,15261
1837,10469
1837,8751
1838,14613
1839,12660
1839,3156
1840,13905
1840,13596
1840,11715
1840,10355
1841,15089
1841,14554
1842,12745
1842,8870
1842,6585
1843,10409
1843,13039
1844,8466
1844,13398
1845,14943
1845,12851
1846,10364
1846,12610
1847,14778
1847,13661
1848,14303
1848,14920
1849,13937
1849,5703
1850,11011
1850,4036
1850,13543
1851,13337
1851,15009
1852,10782
1852,14201
1853,15065
1853,14911
1853,13484
1854,13868
1854,11170
1854,10650
1855,13619
1855,14966
1856,15002
1856,14207
1856,12699
1857,13992
1857,13705
1858,12185
1858,14962
1859,12581
1859,14675
1860,14703
1860,8762
1861,15034
1861,14369
1861,15380
1862,14839
1862,13644
1863,4528
1863,6059
1864,14722
1864,12335
1865,5279
1865,14959
1865,12220
1866,5240
1866,2929
1866,13247
1867,14894
1868,14665
1868,14856
1869,10924
1869,15084
1870,9453
1870,5773
1871,14010
1871,15014
1872,13980
1872,12179
1873,12824
1873,13558
1874,14104
1874,14934
1874,12583
1875,14959
1875,10514
1876,12597
1876,14889
1877,10836
1877,15098
1877,13737
1878,9967
1879,14414
1879,14626
1880,12333
1880,13521
1881,13695
1881,14911
1882,15059
1882,12681
1883,13942
1883,14518
1884,15056
1884,8544
1885,14738
1885,2314
1885,14559
1886,10185
1886,14282
1887,13972
1887,15065
1888,15036
1889,15064
1889,11228
1890,14087
1890,14628
1891,13222
1891,10503
1891,11619
1892,7538
1892,14841
1892,3427
1893,14324
1893,9482
1894,12884
1894,15061
1895,13876
1895,14720
1896,9547
1896,15044
1897,11590
1897,11261
1898,13000
1898,14588
1898,8899
1899,11917
1899,14841
1900,10153
1900,12314
1901,13890
1901,14292
1901,15226
1902,14149
1903,12942
1903,15098
1903,7264
1904,15101
1904,14479
1905,15066
1905,14216
1905,14106
1906,13616
1906,14230
1907,14915
1907,14744
1908,2137
1908,5002
1909,11182
1909,14959
1910,11526
1910,14202
1911,13726
1911,12995
1911,15246
1912,15033
1912,14706
1913,13270
1913,14608
1913,15192
1914,15087
1914,7579
1915,13951
1915,15081
1916,15068
1916,14226
1916,8283
1917,7810
1917,14550
1918,13513
1918,9007
1919,14219
1919,15078
1920,10658
1920,14566
1920,14383
1921,14994
1921,15089
1922,12931
1922,13165
1923,12753
1923,14126
1924,10308
1924,15095
1925,15089
1925,14585
1926,13979
1926,11888
1927,7818
1927,13854
1928,15032
1928,14120
1929,15065
1929,13257
1929,15343
1929,15101
1930,14922
1930,13916
1931,12105
1931,12386
1932,15091
1932,14864
1933,12234
1933,14172
1934,13970
1934,9304
1935,13708
1935,15037
1936,14395
1936,13122
1937,15060
1937,15207
1938,6509
1938,4267
1939,8963
1939,14906
1940,8633
1940,5528
1940,14255
1941,13109
1941,13561
1942,3830
1942,14675
1943,12328
1943,11057
1944,14836
1944,15042
1945,15085
1945,14796
1946,11785
1946,15036
1947,6412
1947,14769
1948,12091
1948,12416
1949,12962
1949,14282
1950,15017
1950,14592
1951,14765
1952,7973
1952,12479
1952,13650
1953,15068
1953,6806
1954,15016
1954,14402
1954,14837
1955,4453
1955,7138
1956,12550
1956,13280
1956,14241
1957,14907
1957,11685
1958,12856
1958,9696
1959,15026
1959,14681
1960,14977
1960,7173
1961,9941
1961,14193
1961,14877
1962,10124
1962,13492
1963,14780
1963,13988
1964,15101
1965,14995
1965,14728
1965,14265
1966,14055
1966,14817
1967,15092
1967,7496
1968,15079
1968,14365
1969,14231
1969,13766
1970,14611
1970,13779
1970,14307
1971,14718
1971,10906
1972,14195
1972,13349
1973,8076
1973,12545
1974,14638
1974,11527
1974,14397
1975,14696
1975,14033
1976,15094
1976,14829
1977,15097
1977,15066
1978,7406
1978,13604
1979,13891
1979,10651
1980,13649
1980,14832
1981,13711
1981,11349
1982,14658
1982,13631
1983,14680
1983,14456
1984,10940
1984,13166
1984,13016
1985,15077
1985,14905
1986,14788
1986,12555
1987,2143
1987,14549
1988,10150
1988,15081
1988,12157
1989,15083
1989,15100
1990,15093
1990,14490
1991,14957
1991,14651
1992,14701
1992,14126
1993,14027
1993,13306
1994,12464
1994,14044
1995,15090
1995,14791
1996,14712
1996,15077
1997,6955
1997,12186
1998,14212
1998,7496
1999,6085
1999,14521
2000,14864
2000,12305
2001,14822
2001,13004
2002,13753
2002,9755
2002,8617
2003,12485
2003,13978
2004,7509
2004,15065
2005,8342
2005,9090
2006,14034
2006,15020
2007,15097
2007,12357
2008,12389
2008,10078
2009,15004
2009,15092
2010,12836
2010,14789
2010,12507
2011,3608
2011,9724
2012,14464
2012,11487
2013,15044
2013,11513
2014,12079
2014,14782
2015,14039
2015,14823
2016,10986
2016,14741
2016,5393
2017,12685
2017,13214
2018,12609
2018,14264
2019,15068
2019,15073
2020,9671
2020,14015
2021,4442
2021,12111
2022,13673
2022,15092
2023,14228
2023,14970
2024,14392
2024,14609
2025,13694
2025,15018
2026,13530
2026,14864
2027,15062
2027,12447
2028,15056
2028,7474
2029,14914
2029,11546
2030,14350
2030,15099
2031,15091
2031,13257
2032,3447
2032,13097
2033,15080
2033,13905
2034,9854
2034,12644
2035,15076
2035,12658
2036,14644
2036,14914
2037,12387
2037,9398
2038,15098
2038,9824
2038,5599
2039,15058
2039,15071
2040,13883
2040,14155
2041,8591
2041,9903
2042,15055
2042,14977
2043,15032
2043,14737
2044,14609
2044,10302
2045,12538
2045,12186
2045,13256
2045,9880
2046,8546
2046,8197
2047,14696
2047,14957
2048,15069
2048,13851
2049,14916
2049,12566
2049,13677
2050,13968
2050,13397
2051,11039
2051,7764
2052,14865
2052,13225
2053,14986
2053,15079
2054,10134
2054,15090
2055,13663
2055,12250
2056,8030
2056,14428
2057,15084
2057,14776
2058,15028
2058,14473
2059,14935
2059,14681
2059,14136
2060,14724
2060,14607
2061,9154
2061,14221
2061,13714
2062,15086
2062,13396
2063,14581
2063,14269
2064,6733
2064,11863
2065,13346
2065,12400
2066,15097
2066,15025
2067,11772
2067,14669
2067,11317
2068,14898
2069,13605
2070,13810
2070,15000
2071,14952
2071,13329
2071,15088
2072,10470
2072,14931
2073,11384
2073,13925
2074,13934
2074,14388
2074,14294
2075,14754
2075,12857
2076,15076
2076,11349
2077,14650
2077,8129
2078,14611
2078,8612
2078,12146
2079,14897
2079,10970
2080,13770
2080,14657
2081,13511
2081,14167
2082,12602
2082,14652
2083,14407
2083,9817
2084,15078
2084,15095
2085,12379
2085,14916
2086,14883
2086,14998
2086,12114
2087,12193
2087,4219
2088,14879
2088,12367
2089,15030
2089,12294
2090,13820
2090,14717
2091,14168
2091,14394
2092,13815
2092,15088
2093,13804
2093,14397
2094,10793
2094,10040
2095,12470
2095,9085
2096,13706
2096,13576
2096,13509
2097,13437
2097,14791
2097,14139
2098,14933
2098,14526
2099,9918
2099,14672
2100,9464
2100,14716
2101,12629
2101,14161
2102,14431
2102,10056
2103,15054
2103,15033
2104,7189
2104,12473
2105,15060
2105,14574
2106,7034
2106,15082
2107,14586
2107,7592
2108,15010
2108,15018
2109,12205
2109,13829
2110,13470
2110,13140
2110,15135
2111,14690
2111,14218
2112,11585
2112,12862
2113,14689
2113,15095
2114,13102
2114,13288
2115,11024
2115,13588
2116,14845
2117,14752
2117,13608
2118,14448
2118,7838
2119,11057
2119,14903
2119,11233
2120,14655
2120,9624
2121,15022
2121,14553
2122,14661
2122,4480
2122,14408
2123,14977
2123,14832
2124,10142
2124,13685
2125,5052
2125,14484
2126,14116
2126,14891
2127,11750
2128,11099
2128,11710
2129,13056
2129,14187
2129,12154
2129,14663
2129,5643
2130,13522
2130,14954
2131,15033
2131,13433
2132,7056
2132,14740
2133,13215
2133,13529
2134,15091
2134,13992
2135,12509
2135,15098
2136,2530
2136,11137
2137,8509
2138,13975
2138,15067
2139,10599
2139,14746
2139,5468
2140,11721
2140,14786
2141,14402
2142,14260
2142,14412
2143,7068
2144,13584
2144,13685
2144,13491
2145,14240
2145,6373
2146,13991
2146,14369
2147,13014
2147,15002
2148,15087
2148,15097
2149,14136
2149,14899
2149,13162
2150,14651
2150,14855
2150,15312
2151,13047
2151,8814
2152,9444
2152,14340
2153,14342
2153,11967
2154,15077
2154,13786
2155,11952
2155,13766
2156,13515
2156,5531
2157,14991
2157,14027
2158,14827
2158,15079
2159,15052
2159,8934
2159,14414
2160,6596
2161,6738
2161,5019
2162,7590
2162,14478
2162,14028
2163,14790
2163,14556
2163,12890
2164,14087
2164,12260
2164,7557
2165,13099
2165,14885
2166,15063
2167,10349
2167,3812
2168,14806
2168,14797
2169,14757
2169,13057
2169,14593
2170,15046
2170,15053
2171,14607
2171,7634
2172,14955
2172,14118
2173,8853
2173,13895
2174,13432
2174,15083
2175,9903
2175,13915
2176,13091
2176,9852
2177,14599
2177,14040
2178,13739
2178,14791
2179,14421
2179,13540
2180,11376
2180,13982
2181,14771
2181,14073
2182,12587
2182,10890
2183,14988
2183,10351
2183,14602
2184,14963
2184,14157
2185,13346
2185,3000
2186,14992
2186,12549
2187,10461
2187,13229
2188,14884
2188,14981
2189,14539
2189,11851
2190,14565
2190,14965
2191,15042
2191,5582
2192,13246
2192,15043
2193,9457
2193,14595
2193,14108
2194,12814
2194,14645
2195,14579
2195,14637
2196,14948
2197,13123
2197,12472
2197,15133
2198,6912
2198,15009
2199,12838
2200,10905
2200,15021
2201,15077
2202,5419
2202,15041
2202,13806
2203,15069
2203,15094
2204,3551
2204,14416
2205,10562
2205,13638
2206,15053
2206,3189
2207,15097
2207,15029
2207,15363
2208,13599
2208,7296
2209,14941
2209,13289
2210,14521
2210,14929
2211,7171
2211,12925
2212,15065
2212,12108
2212,15284
2213,14900
2213,14110
2213,15254
2214,13638
2214,14115
2215,13488
2215,14909
2216,12448
2216,12277
2217,13420
2217,11095
2218,14475
2218,13653
2219,13985
2219,9294
2220,12026
2220,4534
2220,12815
2221,8780
2221,11664
2221,13441
2222,13612
2222,13351
2223,12966
2223,14994
2224,14130
2224,8044
2224,11151
2225,14333
2225,15074
2226,13176
2226,11035
2227,12562
2227,6486
2228,14901
2228,3111
2229,11035
2229,15092
2230,15000
2230,11778
2231,15097
2231,11708
2231,12204
2232,15015
2232,3033
2233,11426
2233,15089
2234,15029
2234,14873
2235,8441
2235,13453
2236,14050
2236,14571
2237,15090
2237,14139
2238,14839
2238,14722
2239,14260
2239,14903
2239,10392
2240,14899
2240,14681
2241,11231
2241,14731
2242,14790
2242,15086
2243,13248
2243,3393
2243,14254
2244,15030
2244,12947
2245,14975
2245,11743
2245,12382
2246,9116
2246,13840
2246,3226
2247,14075
2247,14992
2248,15062
2248,13274
2249,13461
2249,14349
2249,15344
2250,14101
2250,14897
2251,13179
2251,14673
2252,6085
2252,14437
2253,15047
2253,14814
2253,14588
2254,15055
2254,14977
2255,4923
2255,14172
2256,14471
2256,2407
2257,14746
2257,14966
2258,14134
2258,14962
2259,12790
2259,15091
2260,14660
2260,6278
2260,14482
2261,14654
2261,14779
2262,6047
2262,8855
2262,12051
2263,13362
2263,12550
2264,14729
2264,15076
2265,9474
2265,14279
2266,13148
2266,14509
2267,14439
2267,15008
2268,12115
2268,9335
2268,14101
2268,6069
2269,14513
2269,14626
2270,13391
2270,13944
2270,9455
2271,15059
2271,15083
2272,14341
2272,15086
2272,11165
2273,14797
2273,14728
2274,12416
2274,14884
2275,11231
2275,13970
2276,15069
2276,10585
2277,13569
2277,4608
2278,12238
2278,11924
2279,14288
2279,13012
2280,15094
2280,14400
2281,4348
2281,12662
2282,15041
2282,14523
2283,15078
2283,13207
2284,14299
2284,14185
2285,15069
2285,11363
2286,10949
2286,11800
2287,14801
2287,15069
2288,14653
2288,14945
2289,13514
2289,14599
2290,13249
2290,13987
2291,5867
2291,14960
2292,6238
2292,14262
2293,11531
2293,14770
2294,11517
2294,14903
2295,11679
2295,15057
2296,11205
2296,6572
2297,10403
2297,10478
2298,6105
2298,5501
2299,14248
2299,15099
2300,14968
2300,12799
2301,15084
2301,14852
2302,15051
2302,12945
2303,9444
2303,13446
2304,14965
2304,13879
2305,15046
2305,9659
2306,3705
2306,14864
2307,9171
2307,15031
2308,11184
2308,14452
2309,14755
2309,14653
2310,10351
2310,14068
2311,14672
2311,15093
2312,14937
2312,14705
2313,15054
2313,2585
2314,8648
2315,14856
2315,14245
2315,14926
2316,14685
2316,12961
2316,7969
2317,11709
2317,13399
2317,8883
2318,15101
2318,13800
2319,14938
2319,14915
2320,3083
2320,14340
2320,11653
2321,4795
2321,12348
2322,15091
2322,12851
2323,14677
2323,13079
2324,13176
2324,11545
2325,14945
2325,13814
2326,13944
2326,13867
2327,15094
2327,13368
2328,15014
2328,5261
2328,7703
2329,14579
2329,13776
2330,12326
2330,14768
2331,14965
2331,14569
2332,14737
2332,15084
2333,15068
2333,11046
2334,15077
2334,11583
2335,7557
2335,15096
2336,12874
2336,10320
2336,15344
2337,9251
2337,4614
2338,7265
2338,14239
2339,12312
2339,12172
2340,14799
2340,14777
2341,14159
2341,8976
2341,5984
2342,14531
2342,12279
2343,10008
2344,3498
2344,12531
2345,15035
2345,15083
2346,13203
2346,9957
2346,4697
2347,15088
2347,3845
2348,13353
2348,13916
2349,14551
2349,13608
2350,13711
2350,13453
2351,10558
2351,13817
2352,14882
2352,14748
2352,13410
2353,9567
2353,13703
2354,14963
2354,13092
2355,15063
2355,15017
2356,12217
2356,14703
2357,15063
2357,14566
2358,9973
2358,14673
2359,13127
2359,14530
2360,14645
2360,14969
2361,11976
2361,13977
2362,12709
2362,2738
2363,14404
2363,14767
2363,12850
2364,15041
2364,14205
2365,11207
2365,14389
2366,4344
2366,13761
2367,12440
2367,8659
2368,14571
2368,12586
2369,8894
2369,13977
2369,14127
2370,14736
2370,9534
2371,14449
2371,14995
2372,14699
2373,11874
2373,14548
2374,12243
2375,14353
2375,12583
2376,12923
2376,15100
2377,15077
2377,14513
2378,15078
2378,8179
2379,15021
2379,14509
2379,14518
2380,15014
2380,15078
2381,13818
2381,15094
2382,12490
2382,11383
2383,9605
2383,13097
2384,3192
2384,12863
2385,14739
2385,14324
2386,14636
2386,14821
2387,13273
2387,14676
2388,14815
2388,10239
2389,15047
2389,9864
2390,14788
2390,12725
2390,5866
2391,13370
2391,14594
2392,14408
2392,9284
2393,8224
2393,10617
2394,11849
2394,14088
2395,12585
2395,14739
2396,9399
2396,13586
2397,14145
2397,8934
2398,14201
2398,14931
2399,15091
2399,13458
2399,15336
2400,13665
2400,11560
2400,14468
2400,13046
2401,14371
2401,14864
2402,13449
2402,13157
2403,14730
2403,14950
2404,10333
2404,12374
2405,15092
2405,14993
2406,12370
2406,14414
2406,14205
2407,14772
2408,14482
2408,14238
2408,14667
2409,14602
2409,15027
2410,12425
2410,14551
2410,13385
2411,14982
2411,15082
2411,15382
2412,15007
2412,14811
2413,12487
2413,6552
2414,14235
2414,14860
2415,12472
2415,11873
2415,8726
2416,13704
2416,15095
2417,10193
2417,12649
2418,13818
2418,2753
2419,14983
2419,14961
2420,8046
2420,12720
2421,13662
2421,14610
2422,12959
2422,6922
2422,12793
2423,2919
2423,13964
2424,15071
2424,13262
2425,4898
2425,14952
2426,15056
2426,14111
2427,7601
2427,9675
2428,13492
2428,15084
2429,3855
2429,14910
2430,10927
2430,12979
2431,7054
2431,10983
2432,12794
2432,14127
2433,8321
2433,11891
2434,13462
2434,11658
2435,14684
2435,7629
2436,9229
2436,5920
2437,11033
2437,5046
2438,2470
2438,14673
2439,14203
2439,15032
2440,14987
2440,14963
2440,14769
2441,14775
2441,14938
2442,14621
2442,13081
2443,6389
2443,9951
2444,15100
2444,14164
2445,14444
2445,14782
2445,8567
2446,13356
2446,9261
2447,15072
2447,4023
2448,10465
2448,14656
2449,9067
2449,14557
2450,6332
2450,13857
2451,9859
2451,15079
2451,12165
2452,14360
2452,13108
2453,15085
2453,11895
2454,14783
2454,10060
2455,14395
2455,14694
2456,14776
2456,10429
2457,15078
2457,12632
2457,13328
2458,8086
2458,14140
2459,14202
2459,5634
2460,14743
2460,13923
2461,15066
2461,4391
2462,14927
2462,14701
2463,5666
2463,8889
2464,14388
2464,13611
2464,12627
2465,14574
2465,10879
2466,15022
2466,12189
2467,14958
2467,6706
2468,11161
2468,10797
2469,14642
2469,13010
2470,9424
2471,14299
2471,14998
2472,15100
2472,11518
2473,3089
2473,12980
2474,12976
2474,6684
2475,13487
2475,9073
2476,15064
2476,15087
2477,14252
2477,8612
2478,14938
2478,14844
2479,13346
2479,14515
2480,13480
2480,15061
2481,14959
2481,15060
2482,15064
2482,15026
2483,9938
2483,14699
2484,12809
2484,13566
2484,14113
2484,13737
2485,2856
2486,12891
2486,13834
2487,8838
2487,14989
2488,15031
2488,14070
2489,14991
2489,14767
2490,15069
2490,13433
2491,12228
2491,14552
2492,11810
2492,14282
2493,14883
2493,15013
2494,14746
2494,4079
2495,11540
2495,13766
2496,11625
2496,14999
2497,15070
2497,14281
2498,13021
2498,15042
2499,13782
2499,10081
2499,13152
2500,13707
2500,14185
2501,3207
2501,15084
2501,12459
2502,13866
2502,3150
2503,14070
2503,15074
2504,9965
2504,14599
2505,9415
2505,12583
2506,14533
2506,12902
2507,15052
2507,15091
2508,3258
2508,12710
2509,15069
2509,10819
2510,14999
2510,13619
2511,9359
2511,13795
2512,10596
2512,11561
2512,14395
2513,11334
2513,15087
2514,15032
2514,13527
2514,11984
