source,target
14901,15093
14901,15014
14901,15018
14901,14945
14901,15047
14901,15004
14901,14979
14901,15052
14901,15083
14902,14963
14902,15047
14902,15034
14902,15094
14902,15023
14902,15083
14902,14918
14902,15055
14902,15040
14902,15024
14902,15058
14902,14984
14902,15035
14902,15092
14902,15033
14902,15099
14902,15028
14902,14957
14902,15065
14902,15086
14902,14945
14902,15078
14902,14934
14902,14978
14903,15078
14903,15056
14903,14946
14903,15084
14903,15081
14903,15037
14903,15058
14903,14933
14903,14999
14903,15057
14903,14925
14903,15054
14903,15071
14903,14916
14903,15090
14903,15061
14903,15082
14903,15088
14903,15089
14903,15086
14903,15097
14904,14997
14904,15066
14904,15083
14904,14959
14904,15077
14904,14981
14904,14984
14904,15011
14904,15098
14904,15087
14904,15081
14904,15071
14904,15092
14904,15054
14904,14968
14904,15079
14904,15089
14904,14905
14904,15035
14904,15036
14904,14986
14904,15096
14904,15084
14904,15090
14905,14960
14905,14987
14905,15024
14905,15035
14905,15002
14905,15052
14905,15034
14905,15072
14905,15091
14905,15054
14905,15084
14905,15086
14905,15096
14905,15006
14905,15085
14905,15093
14905,14977
14905,15095
14905,15048
14905,14936
14905,14986
14906,15012
14906,14963
14906,14947
14906,15088
14906,14940
14906,15091
14906,15079
14906,15027
14906,14994
14906,14929
14906,14942
14906,15097
14906,14974
14906,15047
14906,15070
14906,14982
14906,15041
14906,15090
14906,15053
14906,15075
14906,15016
14906,15066
14907,15065
14907,15039
14907,15093
14907,15091
14907,15040
14907,14989
14907,15092
14907,15057
14907,15024
14907,14914
14907,14972
14907,14995
14907,14917
14907,15004
14907,15035
14908,15095
14908,14957
14908,14978
14908,14964
14908,15090
14908,15008
14908,15024
14908,14911
14908,14985
14908,15021
14908,14927
14908,15080
14908,15086
14908,15084
14908,15020
14908,15054
14908,15029
14908,15088
14908,14956
14908,14975
14908,15099
14908,15083
14908,15057
14909,14931
14909,15026
14909,14973
14909,15095
14909,15097
14909,15048
14909,15081
14909,14932
14909,15056
14909,15069
14909,14914
14909,15098
14909,15092
14909,15089
14909,15033
14909,15043
14909,15093
14909,14944
14909,15396
14910,14958
14910,15061
14910,14982
14910,15088
14910,14922
14910,14942
14910,15060
14910,14936
14910,15040
14910,15064
14910,14965
14910,15059
14910,15085
14910,14932
14910,14973
14910,15031
14910,14984
14910,15084
14910,14966
14910,14923
14910,15096
14910,15094
14910,14995
14910,15080
14911,15063
14911,15080
14911,15065
14911,15035
14911,15095
14911,14983
14911,15029
14911,15069
14911,14944
14911,15012
14911,15072
14911,14915
14911,14968
14911,15013
14911,14949
14911,14941
14912,15010
14912,15013
14912,15033
14912,15093
14912,15002
14912,15049
14912,15101
14912,15047
14912,15075
14912,14956
14912,15069
14912,15077
14912,15055
14912,15030
14912,15054
14912,15083
14912,15024
14912,15028
14912,15100
14912,14949
14912,15098
14913,15047
14913,15086
14913,15001
14913,15083
14913,14934
14913,14963
14913,15030
14913,14973
14913,15006
14913,14950
14913,15082
14913,15098
14913,15074
14913,15078
14913,15018
14913,15079
14913,14956
14913,15058
14913,15043
14913,15031
14913,15036
14913,15100
14913,15075
14913,15055
14914,15058
14914,15096
14914,15075
14914,15048
14914,15035
14914,14983
14914,14925
14914,15065
14914,14979
14914,15086
14914,15100
14914,15027
14914,14946
14914,15088
14914,15022
14914,15046
14914,15101
14914,15098
14914,15093
14914,15005
14915,15049
14915,15022
14915,15084
14915,15098
14915,15087
14915,15083
14915,15061
14915,15090
14915,14941
14915,15089
14915,14937
14915,15092
14915,15101
14915,14980
14915,15032
14915,15068
14915,15088
14915,15096
14915,15080
14915,15086
14915,15057
14915,15044
14915,15001
14916,14926
14916,14942
14916,14934
14916,15027
14916,15064
14916,14976
14916,14932
14916,15086
14916,15018
14916,15036
14916,15066
14916,14990
14916,15098
14916,15081
14916,15088
14916,14933
14916,14989
14916,15011
14916,15047
14916,14958
14916,14944
14917,15049
14917,15083
14917,15084
14917,15088
14917,15076
14917,15055
14917,15082
14917,15036
14917,15074
14917,14936
14917,14938
14917,15068
14917,15080
14917,14989
14917,15092
14917,14972
14917,15077
14917,15073
14917,15052
14917,15066
14917,15090
14917,15031
14917,15087
14918,15025
14918,14927
14918,15050
14918,15074
14918,15079
14918,14969
14918,15033
14918,15020
14918,15058
14918,15090
14918,14928
14918,15061
14918,15093
14918,15017
14918,15008
14918,15060
14918,14988
14918,14972
14918,15083
14918,15098
14918,14925
14918,14971
14918,14996
14918,15063
14918,15092
14919,14970
14919,15036
14919,15040
14919,15020
14919,15091
14919,14947
14919,15072
14919,15052
14919,14973
14919,14933
14919,15087
14919,15082
14919,15101
14919,15092
14919,14943
14919,15060
14919,14920
14919,15075
14919,14957
14919,14921
14919,14997
14920,15083
14920,14964
14920,15021
14920,14953
14920,15052
14920,15037
14920,15061
14920,15058
14920,15099
14920,15050
14920,15051
14920,14945
14920,15048
14920,14982
14920,14957
14920,15097
14920,15101
14921,15053
14921,14934
14921,14991
14921,15076
14921,14960
14921,15095
14921,15094
14921,15029
14921,15097
14921,15077
14921,15083
14921,15098
14921,15080
14921,15086
14921,15074
14922,14942
14922,15077
14922,15053
14922,15018
14922,15083
14922,15081
14922,14956
14922,14976
14922,15037
14922,14994
14922,14971
14922,15009
14922,14984
14922,15082
14922,14991
14922,15098
14922,15075
14923,15011
14923,15099
14923,15085
14923,14958
14923,15068
14923,15001
14923,14940
14923,15075
14923,15077
14923,15088
14923,15009
14923,15081
14923,15059
14923,15097
14923,15050
14923,14968
14923,15078
14923,14997
14923,15018
14924,15030
14924,15048
14924,15056
14924,15015
14924,14989
14924,15022
14924,15010
14924,15089
14924,14999
14924,15061
14924,15032
14924,15041
14924,15074
14924,15101
14924,15086
14924,15081
14924,15088
14924,15099
14924,14926
14924,14960
14924,14972
14924,15075
14924,15058
14925,15097
14925,15059
14925,14998
14925,15083
14925,15092
14925,14967
14925,15008
14925,14992
14925,15100
14925,14940
14925,14949
14925,15069
14925,14970
14925,14976
14925,15063
14925,15091
14925,15068
14925,15030
14925,14961
14925,14999
14925,15064
14925,15072
14925,15036
14926,15077
14926,15023
14926,15081
14926,15044
14926,15013
14926,15096
14926,15047
14926,14995
14926,14959
14926,15019
14926,14960
14926,15080
14926,15099
14926,15087
14926,15050
14926,15075
14926,14993
14927,14954
14927,15054
14927,15055
14927,14948
14927,15057
14927,15065
14927,15044
14927,15100
14927,15045
14927,14966
14927,14985
14927,15077
14927,14970
14927,15078
14927,14999
14927,14950
14927,15043
14927,15095
14927,15051
14927,15090
14927,15018
14927,15038
14927,15089
14928,15100
14928,15083
14928,15000
14928,15061
14928,15089
14928,14969
14928,15073
14928,14929
14928,15059
14928,15065
14928,15085
14928,14931
14928,15063
14928,15077
14928,15066
14928,15042
14928,15091
14928,14959
14928,15090
14928,15029
14929,14956
14929,15005
14929,15074
14929,15022
14929,14932
14929,14930
14929,15076
14929,14944
14929,14977
14929,15089
14929,14991
14929,15098
14929,15028
14929,15010
14929,15064
14929,15048
14929,15093
14929,15043
14929,15031
14929,15078
14929,15099
14929,15081
14929,14975
14929,15055
14929,15007
14929,15077
14930,14977
14930,15086
14930,14954
14930,14983
14930,15050
14930,15047
14930,15063
14930,15006
14930,15089
14930,15017
14930,15068
14930,15084
14930,15052
14930,14982
14930,15009
14930,15036
14931,15095
14931,15063
14931,14950
14931,14992
14931,15100
14931,14979
14931,15091
14931,15085
14931,14981
14931,14972
14931,15062
14931,14940
14931,15029
14931,15011
14931,14982
14931,14989
14931,15084
14931,15065
14931,15080
14931,15056
14931,15031
14931,15064
14931,15005
14931,15001
14931,15041
14931,15089
14931,15079
14931,15055
14931,15083
14931,14964
14931,15094
14931,15077
14932,15094
14932,15026
14932,14973
14932,15068
14932,15050
14932,14947
14932,14963
14932,15097
14932,15088
14932,15100
14932,15034
14932,15044
14932,15079
14932,14952
14932,15023
14932,15024
14932,15033
14932,15078
14932,15085
14932,15040
14932,15032
14932,15019
14932,15071
14932,15006
14932,15093
14932,14967
14932,14950
14932,14936
14932,15086
14932,15091
14932,14933
14933,14970
14933,15003
14933,15038
14933,14975
14933,15085
14933,15011
14933,14938
14933,15063
14933,15068
14933,15041
14933,15060
14933,15030
14933,15095
14933,15081
14933,15099
14933,15086
14933,14980
14933,15091
14933,15067
14933,14992
14933,15101
14933,14977
14933,15017
14933,14973
14933,15090
14933,14994
14933,15039
14933,15034
14933,15013
14933,15018
14934,15068
14934,14993
14934,15016
14934,15074
14934,15053
14934,15078
14934,15076
14934,15031
14934,15096
14934,15082
14934,15070
14934,15099
14934,15034
14934,14995
14934,14996
14934,14950
14934,15089
14934,14975
14934,15088
14934,15094
14934,15051
14934,15098
14934,14983
14934,14957
14934,15069
14934,15038
14934,14966
14934,15052
14934,15067
14934,15091
14934,14961
14934,14986
14934,14990
14934,15033
14935,15094
14935,14979
14935,15091
14935,15055
14935,15064
14935,15043
14935,14960
14935,15032
14935,15033
14935,15054
14935,15096
14935,15052
14935,14968
14935,15059
14935,15082
14935,14944
14935,15095
14935,15016
14935,14953
14935,15081
14935,14964
14935,15057
14935,15097
14935,15088
14935,14994
14935,15076
14935,15077
14936,14989
14936,15056
14936,14948
14936,15087
14936,15059
14936,14976
14936,15045
14936,14978
14936,14945
14936,15090
14936,15017
14936,15051
14936,15064
14936,15060
14936,14959
14936,15084
14936,15099
14936,14966
14936,15075
14936,15083
14936,15021
14936,15039
14936,15012
14936,14943
14936,15063
14936,15057
14936,14961
14936,15093
14936,14977
14937,15091
14937,15032
14937,15098
14937,14941
14937,15078
14937,15061
14937,15071
14937,15017
14937,15072
14937,15029
14937,15023
14937,15066
14937,15006
14937,14954
14937,15015
14937,15054
14937,15081
14937,15002
14937,15069
14937,15057
14937,14961
14937,15089
14937,15027
14937,15050
14937,15095
14937,14938
14937,15009
14937,15073
14937,15044
14937,15085
14937,14999
14937,14955
14937,15076
14937,15070
14937,15083
14938,15053
14938,15036
14938,15101
14938,15058
14938,15028
14938,15092
14938,15100
14938,15079
14938,15094
14938,15087
14938,15086
14938,15000
14938,15024
14938,15016
14938,14946
14938,15072
14938,14971
14938,14957
14938,14943
14938,15005
14938,15014
14938,15088
14938,15043
14938,15035
14938,14999
14938,15009
14938,15033
14938,15078
14938,15081
14938,15055
14938,15052
14938,15030
14938,14968
14938,15041
14938,15075
14938,15065
14938,14956
14938,14944
14938,15063
14938,15054
14939,15081
14939,15090
14939,15072
14939,14963
14939,15067
14939,14956
14939,15017
14939,14977
14939,15051
14939,15091
14939,14958
14939,15099
14939,15006
14939,15070
14939,14943
14939,14941
14939,15089
14939,15069
14939,14957
14939,15085
14939,14975
14939,14948
14939,15055
14939,15075
14939,15079
14939,15061
14939,14981
14939,15030
14939,15054
14939,15010
14940,15082
14940,15084
14940,15078
14940,15052
14940,14965
14940,15010
14940,14983
14940,15060
14940,14981
14940,15093
14940,15061
14940,15080
14940,15092
14940,15090
14940,15057
14940,15095
14940,15049
14940,14972
14940,15068
14940,14962
14940,15100
14940,15036
14940,15044
14941,14990
14941,15095
14941,15034
14941,15008
14941,15076
14941,15086
14941,15081
14941,15064
14941,15090
14941,15089
14941,15062
14941,15093
14941,14971
14941,15078
14941,15013
14941,15028
14941,15036
14941,15016
14941,14943
14941,14973
14941,14959
14941,14992
14941,15077
14941,14979
14941,15060
14941,15039
14941,15092
14941,15009
14941,15101
14941,14986
14941,15055
14941,14953
14942,14979
14942,15098
14942,15082
14942,15078
14942,15091
14942,15025
14942,14968
14942,15085
14942,15083
14942,15039
14942,15020
14942,15095
14942,15079
14942,15055
14942,14987
14942,15051
14942,14998
14942,15028
14942,15074
14942,15076
14942,15021
14942,14942
14942,15084
14942,15065
14942,14972
14942,15041
14942,14999
14942,14996
14942,15054
14942,15064
14942,15080
14943,15098
14943,15088
14943,15021
14943,14956
14943,15008
14943,15099
14943,14946
14943,15057
14943,15101
14943,15077
14943,15062
14943,15056
14943,14996
14943,15079
14943,15082
14943,14952
14943,15094
14943,14976
14943,15085
14943,14954
14943,15009
14943,14973
14943,14998
14943,15075
14943,15032
14943,15059
14943,15076
14943,14965
14943,15039
14943,15044
14943,15074
14943,14961
14944,15046
14944,15034
14944,15083
14944,14956
14944,14947
14944,15086
14944,15027
14944,15064
14944,14966
14944,15091
14944,15028
14944,15100
14944,15079
14944,14955
14944,14949
14944,15066
14944,15004
14944,14982
14944,15098
14944,15069
14944,15089
14944,15095
14944,15035
14944,15087
14944,15075
14944,15094
14944,15014
14944,15088
14944,15005
14944,15101
14944,15099
14945,15075
14945,15080
14945,15050
14945,15045
14945,15081
14945,15019
14945,15017
14945,14981
14945,14995
14945,14998
14945,14971
14945,15006
14945,15085
14945,15071
14945,15032
14945,15076
14945,15052
14945,14968
14945,14958
14945,15055
14945,15051
14945,15086
14946,15090
14946,15079
14946,15055
14946,15008
14946,15088
14946,15071
14946,15043
14946,15002
14946,15082
14946,15072
14946,15073
14946,14973
14946,15047
14946,15095
14946,15062
14946,14969
14946,15087
14946,15063
14946,15094
14946,14965
14946,14978
14946,15096
14947,15084
14947,15049
14947,15004
14947,15090
14947,14966
14947,14983
14947,15079
14947,15088
14947,14990
14947,15073
14947,14955
14947,15086
14947,15098
14947,15096
14947,15080
14947,15013
14947,15033
14947,15024
14947,14998
14947,15085
14947,15062
14947,15072
14947,15095
14947,15009
14947,14969
14948,15059
14948,15018
14948,15080
14948,14959
14948,15011
14948,15065
14948,14984
14948,15096
14948,15093
14948,15091
14948,15046
14948,15068
14948,15092
14948,15015
14948,15060
14948,15095
14948,15094
14948,15056
14948,15008
14948,15058
14948,15055
14948,15098
14948,15050
14948,15085
14948,15049
14948,14974
14948,14985
14948,14990
14948,15084
14949,15078
14949,15066
14949,15041
14949,15067
14949,15003
14949,15046
14949,15089
14949,15097
14949,14999
14949,15028
14949,15082
14949,15048
14949,14951
14949,15060
14949,15084
14949,15096
14949,15058
14949,14966
14949,15099
14949,14980
14949,15019
14949,15044
14949,15094
14949,15079
14949,15002
14949,14996
14949,15338
14950,14995
14950,14989
14950,14960
14950,14975
14950,15009
14950,15086
14950,15033
14950,15088
14950,14970
14950,15090
14950,15095
14950,14958
14950,15014
14950,15039
14950,15065
14950,14968
14950,14962
14950,15096
14950,15054
14950,15085
14950,15064
14950,15008
14950,15077
14950,15040
14950,15081
14950,15080
14950,15023
14951,14979
14951,15056
14951,14960
14951,14990
14951,15014
14951,15063
14951,15025
14951,15001
14951,15083
14951,14996
14951,15089
14951,15087
14951,15030
14951,15034
14951,15093
14951,15096
14951,15057
14951,14984
14951,15041
14951,15079
14951,15043
14951,15024
14951,15007
14951,15046
14951,15071
14952,15091
14952,15022
14952,15033
14952,15064
14952,15087
14952,14967
14952,15067
14952,14998
14952,15054
14952,15100
14952,15047
14952,14985
14952,14987
14952,15056
14952,15019
14952,14999
14952,15048
14952,15084
14952,15086
14952,15058
14952,15096
14953,15040
14953,15070
14953,15067
14953,15087
14953,15050
14953,15036
14953,15101
14953,14966
14953,15090
14953,15095
14953,15097
14953,15071
14953,14990
14953,14977
14953,15086
14953,15088
14953,15009
14953,15005
14953,14974
14953,15047
14953,15043
14953,14975
14953,15028
14953,14981
14953,15045
14954,15057
14954,15038
14954,14961
14954,15070
14954,15075
14954,15042
14954,15046
14954,15085
14954,15049
14954,15100
14954,15068
14954,15040
14954,15091
14954,15099
14954,15061
14954,14965
14954,14991
14954,15060
14954,14988
14954,15035
14954,15025
14954,14972
14954,15051
14954,15098
14954,14975
14955,15088
14955,15056
14955,15085
14955,14977
14955,14996
14955,15076
14955,15090
14955,15069
14955,14967
14955,15003
14955,15045
14955,15062
14955,15009
14955,15028
14955,15030
14955,14994
14955,15029
14955,15101
14955,15064
14955,15038
14955,15075
14955,14968
14955,15018
14955,15092
14955,15026
14955,15094
14955,15077
14955,15070
14955,15004
14955,14961
14955,15079
14955,15080
14955,14970
14955,15050
14955,15089
14955,15061
14955,15016
14955,15017
14955,15100
14955,14991
14956,15011
14956,15037
14956,15017
14956,15099
14956,14971
14956,15065
14956,15045
14956,14992
14956,15069
14956,15082
14956,15098
14956,15070
14956,15100
14956,14968
14956,15097
14956,15008
14956,15079
14956,15078
14956,15038
14956,15081
14956,14966
14956,15084
14956,15056
14956,15010
14956,15018
14956,15072
14956,14978
14956,15074
14956,15080
14956,15040
14956,15020
14956,15036
14956,15075
14956,14980
14957,14987
14957,15052
14957,14967
14957,15045
14957,14997
14957,15060
14957,15007
14957,15088
14957,15015
14957,15089
14957,15055
14957,14993
14957,14969
14957,15035
14957,15006
14957,14981
14957,15097
14957,15076
14957,15034
14957,15083
14957,15002
14957,15074
14957,15026
14957,15011
14957,15098
14957,15096
14957,15054
14957,15078
14957,15038
14957,14998
14957,15101
14958,15036
14958,15042
14958,14965
14958,15089
14958,15010
14958,15086
14958,15007
14958,15087
14958,15060
14958,15076
14958,15028
14958,15043
14958,15040
14958,15100
14958,15096
14958,15030
14958,15047
14958,15070
14958,14960
14958,15044
14958,15078
14958,14975
14958,15069
14958,15050
14958,14961
14958,15037
14958,15045
14958,14962
14958,15015
14958,15066
14958,14983
14958,14997
14958,15054
14958,15003
14959,15082
14959,14994
14959,14964
14959,15015
14959,14981
14959,15050
14959,14959
14959,15034
14959,15008
14959,14986
14959,15062
14959,15063
14959,15097
14959,15066
14959,14988
14959,15024
14959,15073
14959,15009
14959,15027
14959,15074
14959,15065
14959,15095
14959,15096
14959,15061
14959,15084
14959,15101
14959,15036
14959,15094
14959,15003
14959,15087
14959,15007
14959,15029
14959,15080
14959,14995
14959,15051
14959,15088
14960,15070
14960,15080
14960,15014
14960,15088
14960,15049
14960,15096
14960,14987
14960,14992
14960,15047
14960,15045
14960,14965
14960,14990
14960,15072
14960,14983
14960,15098
14960,15089
14960,14974
14960,15033
14960,15085
14960,15061
14960,15042
14960,15086
14960,15011
14960,15038
14960,14977
14960,14976
14960,15019
14960,15056
14960,15044
14960,15082
14960,15046
14960,15077
14960,14979
14960,15101
14960,14971
14960,15052
14961,15093
14961,15091
14961,15084
14961,15069
14961,14981
14961,15088
14961,15026
14961,15078
14961,15033
14961,15012
14961,15064
14961,15083
14961,15044
14961,15097
14961,14977
14961,15001
14961,15059
14961,14970
14961,14990
14961,15101
14961,15049
14961,15095
14961,15022
14961,15045
14961,15080
14961,15006
14961,15058
14961,14997
14961,15074
14961,15067
14961,14967
14961,15025
14961,14964
14961,15016
14961,15002
14962,15060
14962,15010
14962,15063
14962,15023
14962,15024
14962,15072
14962,15086
14962,15058
14962,15081
14962,15069
14962,15043
14962,15056
14962,15037
14962,15066
14962,15019
14962,15074
14962,14966
14962,14991
14962,15020
14962,14999
14962,15032
14962,15039
14962,15079
14962,15029
14962,15025
14962,15042
14962,15098
14962,14994
14962,14968
14962,14965
14962,14984
14962,15273
14963,15087
14963,15026
14963,15078
14963,15091
14963,15094
14963,15090
14963,14969
14963,14978
14963,15022
14963,15066
14963,15080
14963,15069
14963,14995
14963,14996
14963,15098
14963,14983
14963,15048
14963,15056
14963,15082
14963,15070
14963,15003
14963,15092
14963,15033
14963,15023
14963,14998
14963,15050
14963,15095
14963,15001
14963,15081
14963,15100
14963,14971
14963,15051
14963,15049
14963,15047
14963,15071
14963,15034
14964,14965
14964,15084
14964,15070
14964,14998
14964,14977
14964,15032
14964,15056
14964,15095
14964,15025
14964,15091
14964,15044
14964,14999
14964,14980
14964,15055
14964,15089
14964,15088
14964,15099
14964,15067
14964,15080
14964,14992
14964,14995
14964,14996
14964,15094
14964,15039
14964,15031
14964,14974
14964,15048
14964,15024
14964,15049
14964,15101
14964,15065
14964,15090
14964,15081
14964,15072
14965,15095
14965,15098
14965,15061
14965,15045
14965,15071
14965,15060
14965,15091
14965,15036
14965,15093
14965,15089
14965,15067
14965,15087
14965,15033
14965,15096
14965,14969
14965,15035
14965,15097
14965,15086
14965,14989
14965,15048
14965,15099
14965,15066
14965,15081
14965,15054
14965,15001
14965,15030
14965,14999
14965,15101
14965,15019
14966,15023
14966,15037
14966,15034
14966,15070
14966,15082
14966,15088
14966,15086
14966,15081
14966,15072
14966,15061
14966,15065
14966,15091
14966,14969
14966,15099
14966,15031
14966,14995
14966,15016
14966,15029
14966,15083
14966,15013
14966,15069
14966,14980
14966,15024
14966,15079
14966,15071
14966,15084
14966,15089
14966,15077
14966,15098
14966,15043
14966,15057
14966,15080
14966,15032
14967,15044
14967,15060
14967,15095
14967,15077
14967,15025
14967,14984
14967,14986
14967,15097
14967,15059
14967,14971
14967,15090
14967,15081
14967,15083
14967,15086
14967,15055
14967,14969
14967,15018
14967,15067
14967,15094
14967,15050
14967,15099
14967,15037
14967,14990
14967,15035
14967,14970
14967,15062
14967,14991
14967,15076
14967,14974
14967,15066
14967,15056
14967,15075
14967,15004
14967,15040
14967,14994
14967,15052
14967,15072
14967,15022
14967,15006
14967,15064
14967,15068
14967,15079
14967,15012
14968,14972
14968,14991
14968,15067
14968,15065
14968,15057
14968,15091
14968,15079
14968,14982
14968,14984
14968,15082
14968,15002
14968,15085
14968,15059
14968,15060
14968,14986
14968,14974
14968,15076
14968,15017
14968,15088
14968,15025
14968,15087
14968,15066
14968,15037
14968,15033
14968,15075
14968,15034
14968,15021
14968,15077
14968,14987
14968,15083
14968,15086
14968,15080
14968,15000
14968,15064
14968,15016
14968,15013
14968,15098
14968,15260
14969,15099
14969,15082
14969,15083
14969,15068
14969,15066
14969,14974
14969,15055
14969,15013
14969,15080
14969,15030
14969,15081
14969,15039
14969,15056
14969,15091
14969,15017
14969,14983
14969,15051
14969,15046
14969,15023
14969,15022
14969,15096
14969,15075
14969,15087
14969,15088
14969,15095
14969,15067
14969,14978
14969,15012
14969,15097
14969,15089
14969,15058
14969,14979
14970,15099
14970,15101
14970,15019
14970,15067
14970,14973
14970,15090
14970,15057
14970,15046
14970,15027
14970,15053
14970,15086
14970,15008
14970,15004
14970,15069
14970,15072
14970,15055
14970,15059
14970,15017
14970,15091
14970,15029
14970,15035
14970,15016
14970,15040
14970,15081
14970,15042
14970,15084
14970,15045
14970,15051
14970,15078
14970,14988
14970,15043
14970,15089
14970,14974
14970,15021
14970,15097
14971,14982
14971,15092
14971,14978
14971,15083
14971,15093
14971,15062
14971,15032
14971,15094
14971,15101
14971,15053
14971,15026
14971,14976
14971,15033
14971,15096
14971,14977
14971,15049
14971,15030
14971,15060
14971,15086
14971,14983
14971,15016
14971,15039
14971,15003
14971,15079
14971,15095
14971,15097
14971,15051
14971,15036
14971,15031
14971,15076
14971,15020
14971,15024
14972,15022
14972,14974
14972,15075
14972,15088
14972,15076
14972,15064
14972,15098
14972,15050
14972,14997
14972,15059
14972,15086
14972,15091
14972,15100
14972,15051
14972,15054
14972,14994
14972,15082
14972,15040
14972,15089
14972,14973
14972,15080
14972,15094
14972,15073
14972,15092
14972,15096
14972,15066
14972,15048
14973,15029
14973,15080
14973,15054
14973,15024
14973,15092
14973,15005
14973,15086
14973,15072
14973,15046
14973,15063
14973,14986
14973,15093
14973,15055
14973,15061
14973,15064
14973,15057
14973,15070
14973,15000
14973,15096
14973,14976
14973,15085
14973,15098
14973,15094
14973,15097
14973,15078
14973,15068
14973,14987
14973,15067
14974,15013
14974,15067
14974,15081
14974,15029
14974,15016
14974,15055
14974,15073
14974,15000
14974,15021
14974,15094
14974,15034
14974,14989
14974,15075
14974,15057
14974,15069
14974,15024
14974,15035
14974,15096
14974,14974
14974,15030
14974,15061
14974,15020
14974,14995
14974,14991
14974,14988
14974,15063
14974,15091
14974,14975
14974,15027
14974,15041
14974,15070
14974,15074
14974,15064
14974,15105
14975,15089
14975,15066
14975,15075
14975,15065
14975,15095
14975,15041
14975,15010
14975,14995
14975,15055
14975,15087
14975,15030
14975,15018
14975,15096
14975,15078
14975,15091
14975,15083
14975,15064
14975,15080
14975,15092
14975,15084
14975,14978
14975,14990
14975,15072
14975,15085
14975,15068
14975,15046
14976,15005
14976,15030
14976,15041
14976,15078
14976,15082
14976,15079
14976,15096
14976,15010
14976,15094
14976,14977
14976,15098
14976,15081
14976,15089
14976,14989
14976,15101
14976,15052
14976,15090
14976,14996
14976,15060
14976,15058
14976,15000
14976,15067
14976,15091
14976,15088
14976,14976
14976,15026
14976,15086
14976,15007
14976,15072
14976,15042
14976,15084
14976,15073
14976,15068
14977,14992
14977,15093
14977,15087
14977,15053
14977,15069
14977,15085
14977,15010
14977,15064
14977,15076
14977,14987
14977,15083
14977,15037
14977,15038
14977,15055
14977,14984
14977,15049
14977,15097
14977,15004
14977,15084
14977,15031
14977,15101
14977,14991
14977,15074
14977,15089
14977,14989
14977,15019
14977,15090
14977,15079
14977,15066
14977,15080
14977,15028
14977,15065
14977,15024
14977,14995
14978,14983
14978,15077
14978,15078
14978,14993
14978,15096
14978,15035
14978,15040
14978,15065
14978,15044
14978,15086
14978,15084
14978,15093
14978,15088
14978,15070
14978,15021
14978,15049
14978,15087
14978,15099
14978,15062
14978,15092
14978,14992
14978,15080
14978,15009
14978,15094
14978,14989
14978,15023
14978,15091
14978,15032
14978,14991
14978,15063
14978,15031
14979,15079
14979,15058
14979,15083
14979,14980
14979,15089
14979,15039
14979,15015
14979,14995
14979,15088
14979,15099
14979,15084
14979,15096
14979,15060
14979,15081
14979,15095
14979,15024
14979,15044
14979,14998
14979,15062
14979,14985
14979,15037
14979,15071
14979,15045
14979,15087
14979,15035
14979,15091
14979,15073
14979,15090
14979,15021
14979,15093
14979,15059
14979,15097
14979,14993
14979,15094
14980,15088
14980,15039
14980,15070
14980,15084
14980,15093
14980,15091
14980,15062
14980,15081
14980,15006
14980,15096
14980,15080
14980,15059
14980,15044
14980,14993
14980,15075
14980,15012
14980,15095
14980,15094
14980,15037
14980,15089
14980,15020
14980,15056
14980,15074
14980,15078
14980,15008
14980,15099
14980,15058
14980,15055
14980,15030
14981,15075
14981,15081
14981,15039
14981,15009
14981,15080
14981,15056
14981,15100
14981,15014
14981,15000
14981,15092
14981,15007
14981,15049
14981,14990
14981,15054
14981,15065
14981,15067
14981,15089
14981,15082
14981,15090
14981,15060
14981,15094
14981,15041
14981,15086
14981,15097
14981,15008
14981,15068
14981,14989
14981,15084
14981,15063
14981,15064
14981,15096
14981,15083
14982,15077
14982,15094
14982,15078
14982,15050
14982,15012
14982,15063
14982,15101
14982,15040
14982,15057
14982,15098
14982,15046
14982,15062
14982,15044
14982,15004
14982,15086
14982,15054
14982,15059
14982,15089
14982,15015
14982,15038
14982,15070
14982,15091
14982,14987
14982,15081
14983,15070
14983,15007
14983,15045
14983,15049
14983,15087
14983,15009
14983,15091
14983,15096
14983,15057
14983,15050
14983,15099
14983,15081
14983,15101
14983,15073
14983,15032
14983,15071
14983,15079
14983,15060
14983,15021
14983,15076
14983,15051
14983,14991
14983,15095
14983,15002
14983,15040
14983,15067
14983,15025
14983,15082
14983,15100
14983,15093
14983,15052
14983,15092
14984,15054
14984,15008
14984,15100
14984,15101
14984,15047
14984,15034
14984,15000
14984,15077
14984,15019
14984,15075
14984,15030
14984,15087
14984,15096
14984,15072
14984,15040
14984,15065
14984,15079
14984,15031
14984,15094
14984,15076
14984,15041
14984,15062
14984,15067
14984,15014
14984,15086
14984,15056
14984,15057
14984,15074
14984,15080
14984,14995
14984,15006
14984,15091
14984,14993
14984,14997
14984,15055
14984,14987
14984,15099
14984,15089
14984,15020
14984,15049
14984,15201
14984,15175
14985,15099
14985,15098
14985,15088
14985,15089
14985,15066
14985,15042
14985,15028
14985,15040
14985,15080
14985,15047
14985,15097
14985,15065
14985,15010
14985,15100
14985,15092
14985,15068
14985,15084
14985,14999
14985,15015
14985,15013
14985,14988
14985,15101
14985,15030
14985,15049
14985,15079
14985,15054
14985,15017
14985,15083
14985,15060
14985,15096
14985,15090
14985,15070
14985,15067
14986,15034
14986,15020
14986,15032
14986,15031
14986,15058
14986,15038
