source,target
1698,14776
1698,14956
1698,7502
1699,14689
1699,7391
1700,14998
1700,13132
1701,13311
1701,9358
1702,13439
1702,15042
1703,10548
1703,14512
1703,15316
1704,12880
1704,14740
1705,14181
1705,11353
1706,13663
1706,14811
1707,8968
1707,13898
1708,11617
1708,14960
1708,12508
1709,14296
1709,13248
1710,13671
1710,4855
1710,14419
1711,15065
1711,14793
1712,5554
1712,7009
1713,9485
1713,15046
1714,14655
1714,15054
1714,13681
1715,15061
1715,15060
1716,14127
1716,13969
1717,13640
1717,14114
1718,14873
1718,7223
1719,9280
1719,10070
1720,14993
1720,14755
1720,12321
1721,14384
1721,14944
1722,14684
1722,15098
1723,10156
1723,15095
1724,6932
1724,5980
1725,14949
1725,3740
1726,8661
1726,15041
1727,13439
1727,8019
1728,11256
1728,12351
1729,13503
1729,14868
1730,13591
1730,15093
1731,14939
1731,13352
1732,12209
1732,15024
1733,10384
1733,12705
1734,14383
1734,7500
1734,13645
1735,11149
1735,14957
1735,10477
1736,13127
1736,15011
1737,3764
1737,15097
1738,12305
1738,15034
1739,13501
1739,13391
1740,14924
1740,10956
1741,13528
1741,6785
1742,10293
1742,11770
1743,14861
1743,13895
1744,12954
1744,12231
1745,12909
1745,14977
1746,8017
1746,12122
1746,14379
1747,7996
1747,5678
1748,10118
1748,12484
1749,13760
1749,15049
1750,2931
1750,15096
1751,15080
1751,10930
1752,9054
1752,15088
1752,14394
1753,3525
1753,15063
1754,15034
1754,10677
1754,8926
1755,13817
1755,13086
1756,10733
1756,6826
1757,14226
1757,14195
1758,15092
1758,14996
1759,13902
1759,15026
1760,15070
1760,9610
1761,11811
1761,15081
1762,14613
1762,14706
1763,5230
1763,13891
1764,11765
1765,14013
1765,15071
1765,13537
1766,6578
1766,2965
1767,14773
1767,5420
1768,11383
1768,15078
1769,14466
1769,14213
1770,5589
1770,12872
1771,14882
1771,5084
1772,11316
1772,14082
1772,8964
1773,13980
1773,15073
1774,15049
1774,13518
1774,10288
1775,6735
1775,14445
1776,13148
1776,14995
1776,9835
1777,14933
1777,14991
1777,12842
1778,14830
1778,13459
1779,4513
1779,6685
1780,15095
1780,14577
1781,4325
1781,14623
1782,10271
1782,10376
1783,14883
1783,14929
1784,14363
1784,7803
1784,9353
1785,12130
1785,13192
1786,10144
1786,6504
1787,14444
1787,12567
1788,13128
1789,11073
1789,15037
1790,14827
1790,14862
1791,14953
1791,7851
1792,14203
1792,3127
1792,12109
1793,9058
1793,13664
1794,14907
1794,6574
1795,12178
1795,14220
1796,14576
1796,13101
1796,12023
1797,14715
1797,14951
1798,12273
1798,15060
1799,13770
1799,9743
1800,15054
1800,14806
1801,11617
1801,15030
1801,15097
1802,14199
1802,14785
1803,15101
1803,14412
1804,12852
1804,13093
1804,10584
1805,12670
1805,13658
1805,14594
1806,14058
1806,12921
1807,9191
1807,9362
1808,13038
1808,15044
1809,15079
1809,13854
1810,4987
1810,14577
1811,13011
1811,3164
1812,13974
1812,13606
1813,13983
1813,14968
1813,13440
1814,14679
1814,14844
1815,11303
1815,14980
1816,10730
1816,14785
1816,14385
1816,15238
1817,11567
1817,11022
1818,14834
1818,11565
1819,14203
1819,11742
1820,10326
1820,15089
1821,12672
1821,10039
1822,14787
1822,12632
1823,11748
1823,10134
1824,15086
1824,14440
1824,15395
1825,14265
1825,15072
1826,11025
1826,15075
1827,14998
1827,14414
1828,10901
1828,13861
1829,14650
1829,9518
1830,14395
1830,15072
1831,14494
1831,8481
1832,4917
1832,13733
1833,12838
1833,13796
1833,11596
1834,15068
1834,14929
1834,2039
1835,8373
1835,10870
1836,9796
1836,14756
1836,14449
1837,14729
1837,14876
1838,15089
1838,7735
1839,14323
1839,15058
1840,14938
1840,15045
1841,6980
1841,10110
1842,6532
1842,14984
1842,12865
1843,13245
1843,11829
1844,13995
1844,14850
1845,12854
1845,13755
1846,6842
1846,14529
1847,13740
1847,12476
1847,12992
1848,15032
1848,15074
1849,13842
1849,14206
1850,15041
1850,13269
1851,10630
1851,10291
1852,14230
1852,2631
1853,14818
1853,14900
1854,7430
1854,13921
1854,13336
1855,14747
1855,15089
1856,14839
1856,13145
1857,14624
1857,14819
1858,14215
1858,13731
1859,14087
1859,14907
1860,7794
1861,11707
1861,10291
1862,15060
1862,13389
1863,13927
1863,9384
1863,5122
1864,14945
1864,14674
1864,11093
1865,15010
1865,3480
1866,15041
1866,14820
1867,4476
1867,14573
1868,5733
1868,13596
1869,9989
1869,11821
1869,13672
1870,7290
1870,8064
1871,12841
1871,14609
1872,14953
1872,15101
1873,14141
1873,14977
1874,13842
1874,7753
1875,14797
1876,14765
1876,8758
1876,14627
1877,12204
1877,12626
1878,7545
1878,15011
1878,15358
1879,11247
1879,14135
1880,10309
1880,15080
1880,13161
1880,8331
1881,9147
1881,14808
1881,13609
1882,11399
1882,14937
1883,6613
1883,9210
1884,15061
1884,15095
1885,13587
1885,15047
1885,12496
1886,14580
1886,10889
1887,14685
1887,13204
1888,9756
1888,14328
1889,9800
1889,2253
1890,15061
1890,13220
1891,10534
1891,14981
1892,11999
1892,12088
1893,6725
1893,10657
1893,15214
1893,6173
1894,14781
1894,14266
1894,7048
1895,10200
1895,13803
1896,14643
1896,14719
1897,12669
1897,14917
1898,13316
1898,12543
1898,15021
1899,12824
1899,14936
1899,15145
1900,15031
1900,9021
1901,8856
1901,11315
1901,14023
1902,7503
1902,15010
1903,13732
1903,14427
1904,14080
1904,13056
1905,15087
1905,11330
1906,14941
1906,10613
1907,14241
1907,11787
1908,4992
1908,14252
1909,12236
1909,14262
1910,5874
1910,14625
1911,12583
1911,13216
1912,15011
1912,14709
1912,14497
1913,14658
1913,13491
1914,5636
1914,15094
1915,11740
1915,7411
1916,14576
1916,14404
1917,13369
1917,11906
1917,14697
1918,14959
1918,13428
1919,15041
1919,14819
1920,8317
1920,14133
1921,14893
1921,8186
1922,14388
1922,14230
1923,15072
1923,14857
1924,11820
1924,14692
1925,12416
1925,14979
1926,15085
1926,15044
1927,14820
1927,15066
1928,2070
1928,6225
1929,13343
1929,14088
1930,13947
1930,10245
1930,2987
1931,7413
1931,12055
1931,12755
1932,14946
1932,13347
1933,13132
1933,14120
1934,4958
1934,14954
1935,14291
1935,6242
1936,14160
1936,14732
1937,14799
1937,14960
1938,3991
1938,15083
1939,15067
1939,15089
1940,6268
1940,14703
1941,13277
1941,14867
1942,14394
1942,11674
1942,11656
1943,14701
1943,15093
1944,14103
1944,15059
1945,14269
1945,11241
1946,14856
1946,14783
1947,13793
1947,6017
1947,12858
1948,15044
1948,14195
1949,9814
1949,15067
1950,15101
1950,15093
1951,13948
1951,14928
1952,10858
1952,15034
1953,2444
1953,13422
1954,15094
1954,14790
1955,14683
1955,11177
1956,11336
1956,13970
1956,14075
1957,15014
1957,14810
1957,7189
1958,15021
1958,13550
1959,14491
1959,15084
1959,15389
1960,3709
1960,14787
1961,14063
1961,15078
1962,11979
1962,5273
1963,15095
1963,12520
1964,2109
1964,6547
1965,11902
1965,14760
1966,12334
1966,15030
1966,12466
1967,13767
1967,6902
1968,9791
1968,11043
1968,3352
1969,15100
1969,15054
1970,13779
1970,13385
1970,15340
1971,15047
1971,14877
1972,7027
1972,10990
1973,14842
1973,15060
1974,10978
1974,14808
1975,10374
1975,14968
1976,13965
1976,15079
1977,4952
1977,14750
1978,8790
1978,15094
1979,14962
1979,6311
1980,14976
1980,13228
1981,15052
1981,15083
1982,14036
1982,14280
1983,14828
1983,15012
1984,11658
1984,13177
1985,11351
1985,13941
1986,3145
1986,13781
1987,7969
1987,15090
1987,13542
1988,10208
1988,14597
1989,12615
1989,14744
1989,13576
1990,12311
1990,14658
1991,13188
1992,15072
1992,9516
1993,6225
1993,9439
1994,12961
1994,14827
1995,4368
1995,11543
1995,12107
1996,14543
1996,14989
1997,12998
1997,14209
1998,6960
1998,11164
1999,10525
1999,15059
2000,4573
2000,11039
2001,13402
2001,14178
2002,14047
2002,13269
2003,10377
2003,14932
2004,15075
2004,14287
2005,9817
2005,14689
2006,13169
2006,13106
2006,13043
2007,14853
2007,14722
2007,12728
2008,14895
2008,7226
2009,14666
2009,11381
2010,12249
2010,12437
2011,15094
2011,13823
2011,14048
2012,14961
2012,10427
2013,12407
2013,13367
2014,7686
2014,15044
2015,15035
2015,14668
2015,3937
2016,3659
2016,15060
2017,11889
2017,15065
2017,5490
2018,11839
2018,15077
2019,10309
2019,10235
2020,13305
2020,11368
2021,14574
2021,10690
2022,12647
2022,8008
2023,13662
2023,3684
2024,9576
2024,13660
2024,14566
2025,14505
2025,7991
2026,14690
2026,11650
2027,11512
2027,14921
2028,15021
2028,14182
2029,15100
2029,12933
2030,14917
2030,14625
2031,15093
2031,11169
2031,15343
2032,13612
2032,14191
2033,14770
2033,14610
2034,14075
2034,14621
2035,15077
2035,14992
2035,12812
2036,15101
2036,13834
2037,10996
2037,4377
2038,15100
2038,9601
2039,11465
2039,14867
2040,15063
2040,13119
2041,3677
2041,14785
2042,10338
2042,14778
2042,13475
2043,14661
2043,13908
2044,11314
2044,11388
2045,14854
2045,11832
2046,15054
2046,15095
2047,7914
2047,7427
2048,13820
2048,14016
2049,14166
2049,14978
2050,2780
2050,13976
2051,14140
2051,14510
2052,14894
2052,12566
2053,14697
2053,6475
2054,12311
2054,14710
2054,14266
2055,9123
2055,15033
2055,11639
2056,15081
2056,12621
2056,15128
2057,13094
2057,15058
2057,9427
2058,14778
2058,14697
2059,12608
2059,15085
2060,14024
2060,10341
2061,15074
2061,7822
2062,9488
2062,7894
2063,6421
2063,14443
2064,15059
2064,14747
2064,6499
2065,15085
2065,10719
2066,3543
2066,14239
2067,7915
2067,14306
2068,15085
2068,13954
2069,15024
2069,14602
2070,6279
2071,13915
2071,15049
2072,14708
2072,6647
2073,5096
2073,12553
2074,14312
2074,14699
2075,10392
2075,14443
2076,14694
2076,6157
2077,14881
2077,12966
2078,14813
2078,11914
2079,14486
2079,13731
2080,15100
2080,14285
2081,6379
2081,15051
2082,13419
2082,5729
2082,12081
2083,14456
2083,3569
2084,15067
2084,15093
2085,11186
2085,14998
2086,14998
2086,14814
2087,15077
2087,12661
2088,14988
2088,14371
2088,15124
2089,6609
2089,14765
2090,14844
2090,13436
2091,11663
2091,11316
2092,14738
2092,14768
2093,14900
2093,5703
2094,13969
2094,15098
2095,13294
2095,12710
2096,15074
2096,14982
2097,12948
2097,15021
2098,14205
2098,5326
2099,14600
2099,15008
2100,15073
2100,8119
2101,13074
2101,14558
2102,14970
2102,15083
2103,14716
2103,13888
2104,15041
2104,14855
2105,7525
2105,15032
2106,13699
2106,12139
2107,12922
2107,13928
2108,15037
2108,7486
2109,14568
2110,15100
2110,11200
2111,13601
2111,6781
2112,4380
2112,14418
2113,14955
2113,9939
2114,11767
2114,5977
2115,14817
2115,14994
2116,14392
2116,15063
2116,4181
2117,15043
2117,13879
2117,12981
2118,15060
2118,13970
2119,11100
2119,14324
2119,14952
2120,13751
2120,14095
2121,7474
2121,14953
2122,13162
2122,15092
2123,15024
2123,8499
2124,14170
2124,15087
2125,3769
2125,3507
2126,14558
2126,15027
2127,14437
2127,14970
2127,12556
2128,14847
2128,15088
2128,14031
2128,13217
2129,14211
2129,14660
2130,13163
2130,10369
2131,13579
2131,14837
2132,15063
2132,6784
2133,12344
2133,11676
2134,10488
2134,13259
2135,15084
2135,14751
2136,14589
2136,13408
2136,15329
2137,8861
2137,15003
2138,15059
2138,15000
2139,14906
2139,13324
2140,14667
2140,14996
2141,12385
2141,6974
2142,15090
2142,13946
2143,15025
2143,14632
2144,14005
2145,12165
2145,6405
2146,9002
2146,14162
2146,14059
2147,14586
2147,11564
2148,15069
2148,15086
2149,15065
2149,13658
2149,15346
2150,14951
2150,6317
2151,15073
2151,11861
2152,15044
2152,14631
2153,15042
2153,12615
2154,14946
2154,10571
2154,15347
2155,12539
2155,14900
2156,14736
2156,3072
2157,13659
2157,13526
2157,10373
2158,11850
2158,2315
2159,14437
2159,10723
2160,2394
2160,15099
2160,14289
2161,14436
2161,15090
2162,13395
2162,14348
2163,14820
2163,14535
2164,14780
2164,14502
2165,14959
2165,13168
2166,13954
2166,15096
2167,14716
2167,7213
2168,14983
2168,14934
2169,14368
2169,6521
2170,14624
2170,10636
2171,14818
2171,12619
2172,14897
2172,11833
2173,14171
2173,15066
2174,14564
2174,6161
2175,5187
2175,14312
2176,14837
2176,12495
2177,15041
2177,12736
2177,2338
2178,4357
2178,15056
2179,13562
2179,14218
2180,13464
2180,3062
2181,15075
2181,11844
2182,5464
2182,13978
2183,14199
2183,15033
2184,7329
2184,14708
2184,6586
2185,15091
2185,14758
2186,14944
2186,14936
2186,9848
2187,14437
2187,14788
2188,6376
2188,14943
2189,8997
2189,14086
2190,11981
2190,14770
2191,9545
2191,13915
2192,3902
2192,14546
2192,12532
2193,14587
2193,14080
2194,5483
2194,13250
2195,15075
2195,14795
2196,14005
2196,10570
2197,13882
2197,13820
2198,12014
2198,14003
2199,14786
2199,15080
2200,10361
2200,11865
2201,9528
2201,14966
2202,14723
2202,15049
2202,13312
2203,14652
2203,14677
2204,13764
2204,13841
2205,14949
2205,9478
2206,13713
2206,13325
2207,9842
2207,14825
2208,14896
2208,15035
2208,15252
2209,8586
2209,10636
2210,3426
2210,13565
2211,14661
2211,10380
2212,12550
2212,12597
2213,12468
2213,13127
2214,2221
2214,14963
2215,12053
2215,13572
2216,14620
2216,14446
2217,15036
2217,14159
2218,8309
2218,15084
2219,13670
2219,15081
2219,2787
2220,14698
2220,14961
2220,6505
2221,14760
2221,7124
2222,12177
2222,14634
2223,12308
2223,15070
2223,5071
2224,12323
2224,15048
2224,10511
2225,14974
2225,12473
2226,15051
2226,12065
2227,14623
2227,14935
2228,14899
2228,7145
2229,5781
2229,15064
2230,13230
2230,14507
2231,14993
2231,14661
2232,13487
2232,15091
2232,14829
2233,13627
2233,12832
2234,9763
2234,15078
2235,14940
2235,14128
2236,15007
2236,12541
2237,14986
2237,10245
2238,14675
2238,14678
2239,14964
2239,13656
2240,11751
2240,6001
2241,15049
2241,5062
2242,14809
2242,8971
2243,14750
2243,14418
2244,8229
2244,4375
2244,15244
2245,14992
2245,8486
2246,15057
2246,12276
2247,13674
2247,13128
2248,15081
2248,14787
2248,8694
2249,12007
2249,13401
2250,10060
2250,14131
2251,15039
2251,14710
2252,14488
2252,5999
2253,4184
2253,15368
2254,14754
2254,14159
2255,14878
2255,14952
2256,14669
2256,14874
2257,14408
2257,15080
2258,13501
2258,13994
2259,11729
2260,14376
2260,13678
2261,8198
2261,11943
2262,15068
2262,14964
2263,14782
2263,15095
2263,15063
2264,11798
2264,8502
2265,14934
2265,15094
2265,14431
2266,14696
2266,13793
2267,14647
2267,5056
2268,15080
2268,11533
2269,15081
2269,9276
2270,14642
2270,13401
2271,10403
2271,11911
2272,15061
2272,12019
2273,14579
2273,14587
2274,12072
2274,10438
2275,15041
2275,15058
2276,13333
2276,10008
2277,14495
2277,14505
2277,10583
2278,14643
2278,15023
2279,14121
2279,11892
2280,11442
2280,14902
2281,14957
2281,14273
2281,11778
2282,14434
2282,14961
2283,14479
2283,5501
2283,14039
2284,13895
2284,9574
2285,5174
2285,6600
2286,5350
2286,14838
2287,3148
2287,7913
2287,13190
2288,11967
2289,14985
2289,13333
2289,14687
2290,8702
2290,2378
2291,14896
2291,15054
2292,15009
2292,15088
2292,8479
2293,12542
2293,13526
2294,13377
2294,11004
2295,14051
2295,13138
2296,10521
2296,13515
2296,10221
2297,14853
2297,12774
2298,10892
2298,14278
2299,15072
2299,10420
2299,14604
2300,7358
2300,13930
2301,14704
2301,13656
2302,8967
2302,15002
2303,14060
2303,15089
2304,15058
2304,15048
2305,15068
2305,11850
2305,13446
2306,8874
2306,9098
2306,11639
2306,5069
2307,13293
2307,13182
2308,13815
2308,12950
2309,15006
2309,13763
2310,12075
2310,11786
2311,13605
2311,14794
2312,14880
2312,15040
2312,5978
2313,15030
2313,6688
2314,14999
2314,11459
2315,14259
2316,6650
2316,13098
2317,9222
2317,14114
2318,3679
2318,14727
2319,7178
2319,13557
2320,14774
2320,15096
2321,14855
2321,11855
2322,14736
2322,14959
2323,13928
2323,7248
2324,15066
2324,15032
2325,9403
2325,15089
2326,14751
2326,13326
2327,15036
2327,14009
2328,11481
2328,12139
2329,13393
2329,14393
2330,14172
2330,13891
2331,12964
2331,14763
2331,5110
2332,4679
2332,14684
2333,4231
2333,15066
2333,12464
2334,14877
2334,7013
2335,5259
2335,10360
2336,15038
2336,14678
2337,12996
2337,14926
2338,13225
2338,9002
2339,15044
2339,3166
2340,14397
2340,13889
2341,8553
2341,9749
2341,12103
2342,10289
2342,10825
2343,15067
2343,13602
2344,10545
2344,11519
2345,13652
2345,14420
2346,11746
2346,13297
2347,14948
2347,14219
2348,13553
2348,9624
2349,14757
2349,6518
2350,14911
2350,11746
2351,8831
2351,14712
2351,9046
2352,11865
2352,14497
2353,11961
2353,14751
2354,15097
2354,12972
2355,14081
2355,6356
2356,15058
2356,15101
2357,8634
2357,14312
2358,13027
2358,13572
2359,8098
2359,12763
2360,14148
2360,11544
2361,13473
2361,14053
2361,15270
2362,15042
2362,7888
2363,14819
2363,14522
2364,14089
2364,13663
2365,15060
2365,14473
2365,14210
2366,11717
2366,9831
2367,12494
2367,15080
2368,11263
2368,14097
2369,14706
2369,14997
2370,12627
2370,6391
2370,15357
2370,6782
2371,11156
2371,9563
2372,2919
2372,14292
2373,14853
2373,14272
2374,14935
2374,15039
2375,8296
2375,14743
2376,9305
2376,14888
2376,14708
2376,10516
2377,11239
2377,14962
2378,14948
2379,10116
2379,14331
2380,14012
2380,14157
2381,13782
2381,11208
2382,7534
2382,14902
2382,8783
2383,4222
2383,15078
2384,14376
2384,13498
2385,14356
2385,14734
2385,15285
2385,14865
2386,8258
2386,13109
2387,8718
2387,13924
2387,12892
2387,14399
2388,13036
2388,3608
2389,14727
2389,13554
2390,14553
2390,9099
2391,12821
2391,14783
2391,11354
2392,14797
2392,14311
2393,10509
2393,15101
2394,14996
2395,14753
2395,14922
2396,13057
2396,9094
2397,14146
2397,14787
2398,12375
2398,15061
2399,13973
2399,13214
2400,15010
2400,14838
2401,10765
2401,15081
2401,10788
2402,14144
2402,14768
2403,15089
2403,13434
2404,14591
2404,14375
2404,12831
2405,12994
2406,14647
2406,9610
2407,12534
2407,14834
2407,14658
2408,8646
2408,11825
2409,14270
2409,8338
2410,14754
2410,14437
2411,15098
2411,6492
2412,15071
2412,14293
2413,14553
2413,14387
2414,9932
2414,13065
2415,13835
2415,14281
2415,14851
2416,12251
2416,9195
2417,14533
2417,14385
2418,14960
2418,13394
2418,10400
2419,15069
2419,13835
2419,2821
2420,11897
2420,14920
2421,15052
2421,9355
2422,12682
2422,13095
2423,15091
2423,14925
2424,13549
2424,14267
2425,14791
2425,14629
2426,10521
2426,15097
2427,15011
2427,14128
2428,10568
2428,14989
2429,11668
2429,15081
2430,2889
2430,14914
2431,14967
2431,13962
2432,15028
2432,2459
2433,13947
2433,14847
2434,15073
2434,12381
2434,15266
2435,15099
2435,15067
2436,15033
2436,8483
2436,13292
2437,14541
2437,15067
2438,14387
2438,15091
2439,9634
2439,7616
2440,4181
2440,10760
2440,15305
2441,14973
2441,12911
2441,12933
2442,14351
2442,11469
2443,8380
2443,12209
2444,12809
2445,7644
2445,14513
2446,5575
2446,13356
2447,13199
2447,15038
2447,7078
2448,10643
2448,14875
2449,14875
2449,12741
2450,10650
2450,14627
2451,14644
2452,13308
2452,14169
2453,13869
2453,14355
2454,15038
2454,14907
2454,10776
2455,14920
2455,14724
2456,8623
2456,14453
2457,13639
2457,13581
2457,15211
2458,14400
2458,15080
2458,15104
2459,10262
2460,15100
2460,10132
2461,12622
2461,14058
2462,5226
2462,12815
2463,14685
2463,15077
2464,13654
2464,14876
2465,14823
2465,14722
2466,14409
2466,15080
2466,15291
2467,15066
2467,13142
2468,12990
2468,14940
2469,12652
2469,13600
2470,13761
2470,14430
2471,14377
2471,15095
2472,11395
2472,14939
2473,6551
2473,14974
2474,14912
2474,14983
2475,11337
2475,5450
2476,14429
2476,15094
2477,14826
2477,13858
2478,14909
2478,14610
2479,12380
2479,12404
2480,14981
2480,14872
2481,3814
2481,14515
2481,7703
2482,14304
2482,13928
2483,15088
2484,14731
2484,15088
2485,11856
2485,15096
2486,8774
2486,13771
2487,15087
2487,12485
2488,14195
2488,7492
2489,15039
2489,7605
2489,7853
2490,14092
2490,14864
2490,12142
2491,15070
2491,14769
2492,14303
2492,14625
2493,14380
2493,8537
2494,7773
2494,15043
2494,9888
2495,15098
2495,15071
2496,14934
2496,15096
2496,14926
2497,11888
2497,14966
2498,7398
2498,14940
2498,2725
2499,6851
2499,14577
2500,14999
2500,14513
2501,13890
2501,11779
2502,14785
2502,12105
2502,10595
2503,10869
2503,13017
2503,13590
2504,6613
2504,12562
2505,9062
2505,7335
2506,14921
2506,11784
2507,8504
