source,target
1710,12554
1710,15055
1711,10067
1711,13543
1712,8877
1712,15095
1712,14617
1713,13056
1713,15097
1714,14091
1714,14677
1715,11960
1715,7428
1716,14579
1716,13950
1717,12906
1717,13444
1718,13927
1718,11150
1719,14106
1719,14905
1720,14733
1720,14294
1721,11120
1721,6654
1722,12311
1722,13777
1723,6712
1723,3801
1723,14018
1724,14970
1724,13330
1725,4618
1725,9297
1726,14910
1726,14006
1727,15039
1727,14384
1728,15018
1728,15091
1728,13686
1729,8875
1729,14988
1729,12355
1730,15073
1730,14181
1731,14107
1731,14820
1731,5924
1732,14899
1732,15023
1732,14664
1733,12736
1733,8256
1734,15097
1734,14456
1735,15012
1735,14490
1736,14958
1736,12987
1736,14289
1737,15092
1737,14638
1737,14036
1738,12656
1738,15091
1739,8692
1739,11247
1739,15168
1740,15094
1740,11883
1741,7431
1741,14168
1741,9868
1742,13767
1743,14656
1743,14146
1744,12932
1744,12717
1745,12403
1745,14952
1746,14554
1746,14901
1747,14566
1747,1795
1748,13849
1748,9754
1749,14088
1749,15078
1750,9998
1750,14956
1751,4712
1751,14676
1752,14902
1752,9493
1753,12298
1753,14963
1754,14724
1754,14733
1755,11562
1755,10255
1755,14666
1756,5417
1756,12607
1757,9510
1757,12857
1758,14966
1758,2841
1759,14748
1759,9671
1760,11744
1760,13096
1761,15039
1762,14386
1762,14909
1763,3113
1763,14886
1763,12597
1764,12507
1764,14950
1765,14475
1765,12261
1766,12769
1766,15000
1767,15058
1767,10927
1768,12979
1768,13671
1769,14810
1769,14694
1770,14992
1770,15046
1771,13290
1771,11766
1771,8208
1772,14789
1772,14158
1773,12341
1773,6669
1774,12642
1774,8621
1775,10273
1775,11814
1776,12900
1776,15067
1777,13860
1777,14941
1777,11900
1778,14917
1778,5353
1779,15089
1779,13617
1780,13361
1780,14944
1781,15101
1781,8446
1782,5256
1783,9431
1783,7427
1784,12998
1784,14192
1785,13756
1785,13983
1786,12276
1786,7771
1787,14885
1787,3342
1787,11929
1788,13612
1788,6912
1789,4053
1789,14309
1789,14244
1790,13281
1790,5455
1791,14015
1791,14962
1791,12312
1792,4180
1792,15084
1793,5314
1793,13931
1793,7253
1794,9515
1794,15089
1795,14779
1796,14812
1796,14981
1797,13378
1797,15057
1798,8973
1798,13281
1799,13475
1799,10867
1799,14709
1800,13856
1800,12617
1801,12303
1801,11322
1802,13560
1802,5774
1803,9560
1803,14018
1804,9873
1804,15087
1805,14187
1805,14709
1806,15000
1806,14448
1807,11551
1807,14859
1808,12634
1808,14687
1809,14794
1809,15057
1810,14902
1810,15082
1810,14312
1810,15124
1811,9090
1811,14718
1812,14951
1812,14888
1813,13872
1813,13478
1814,14106
1814,12165
1815,15057
1815,1875
1815,9716
1816,14328
1816,12626
1816,10966
1817,15070
1817,15076
1818,10430
1818,14793
1819,6206
1819,15099
1820,10875
1820,11675
1821,15042
1821,15076
1822,10341
1822,10325
1823,14998
1823,2628
1824,14656
1824,11517
1825,2970
1825,13930
1825,14095
1826,12321
1826,14730
1827,14439
1827,12118
1827,15106
1828,14965
1828,14771
1829,13819
1829,15099
1830,14789
1830,15086
1831,15100
1831,12843
1832,13604
1832,6653
1832,8475
1833,15055
1833,8241
1834,13210
1834,5887
1835,13201
1835,14690
1836,14968
1836,14933
1837,15073
1837,8726
1838,14992
1838,14607
1838,1900
1839,14407
1839,15004
1840,13891
1840,10063
1840,13384
1841,13810
1841,14734
1842,5378
1842,15081
1843,8298
1843,13711
1844,13741
1844,12624
1845,11234
1845,15009
1845,5173
1846,13040
1846,6033
1847,5424
1847,14065
1848,15084
1848,10623
1849,14625
1849,14487
1850,12886
1850,14172
1851,14474
1851,14811
1851,7987
1852,14994
1852,14873
1853,9915
1853,14506
1854,6582
1854,14414
1855,13302
1855,14035
1856,15045
1856,13744
1857,9913
1857,14806
1858,12965
1858,14795
1859,14997
1859,14293
1859,15203
1860,15062
1860,14765
1861,5028
1861,9873
1862,3041
1862,13174
1863,15079
1863,10256
1864,5793
1864,11612
1865,9145
1865,13996
1866,3758
1866,2493
1866,15121
1867,14995
1867,15043
1868,14770
1868,2600
1869,14083
1869,14792
1869,12242
1870,14557
1871,13552
1871,13649
1872,12875
1872,14862
1873,10269
1873,13450
1874,11574
1874,10199
1875,14164
1876,12414
1876,15082
1877,13391
1877,9738
1878,14849
1878,13824
1879,5532
1879,13071
1880,13161
1880,14697
1881,14715
1881,12697
1882,14100
1882,13937
1883,13788
1883,13979
1884,12130
1884,13337
1885,14609
1885,15016
1886,13016
1886,9962
1887,13658
1887,10535
1888,14146
1888,5559
1888,13920
1889,14715
1889,5601
1890,15074
1890,13005
1891,9524
1892,12653
1892,12615
1893,11443
1893,14716
1894,15008
1894,14002
1895,13946
1895,12493
1896,9555
1896,13777
1897,12568
1897,15084
1898,13872
1898,14920
1898,6829
1899,15052
1899,12572
1900,11853
1900,14318
1901,14074
1901,8761
1902,12145
1902,13137
1903,14928
1903,14983
1904,7556
1904,12448
1905,14726
1905,14151
1905,13131
1906,13510
1906,14683
1906,12813
1907,15083
1907,14951
1908,10644
1908,14854
1909,11448
1909,9566
1910,14563
1910,14999
1911,14623
1911,12498
1912,14770
1912,5782
1912,15142
1913,14923
1913,15043
1914,13705
1914,14705
1915,13411
1915,12356
1916,8712
1916,15052
1917,12595
1917,12144
1918,8446
1918,13318
1919,14958
1919,13863
1920,5911
1920,13646
1921,14895
1921,10678
1922,14007
1922,15074
1923,14013
1923,13407
1924,14853
1924,14338
1925,11048
1925,12093
1925,15135
1926,14285
1926,10521
1927,12243
1927,9635
1928,14944
1928,11103
1929,11497
1929,15051
1929,13318
1930,9269
1930,15093
1931,9952
1931,14762
1932,14990
1932,13682
1933,15083
1933,14523
1934,10163
1934,15000
1935,15071
1935,11604
1935,8949
1936,14998
1936,14739
1937,5516
1937,6617
1938,15018
1938,10398
1939,14739
1939,14345
1939,12357
1940,14702
1940,14470
1940,15193
1940,14571
1941,11807
1941,5063
1942,15098
1942,10726
1943,9344
1943,10447
1944,14699
1944,14785
1945,11611
1945,15079
1946,14863
1946,10949
1947,9005
1947,14037
1948,12696
1948,14318
1949,4464
1949,7797
1950,9844
1950,15043
1951,12277
1951,14758
1952,12330
1952,15095
1953,7888
1953,15036
1953,13370
1954,15096
1954,14959
1955,13777
1955,15032
1956,14626
1956,15055
1957,10751
1957,12355
1958,14320
1958,14383
1958,7731
1959,5300
1959,11855
1960,14850
1960,12591
1960,8670
1961,13447
1961,13142
1962,13485
1962,9784
1963,13961
1963,14176
1964,11095
1964,2507
1965,5596
1965,13434
1966,14958
1966,6874
1966,12580
1967,14184
1967,11628
1968,14763
1968,7290
1968,14743
1969,14569
1969,14559
1969,14483
1970,14821
1970,15041
1970,15371
1971,14312
1971,6796
1972,13153
1972,15055
1972,6486
1973,14798
1973,10018
1974,14968
1974,14861
1975,14210
1975,6294
1975,12844
1976,14727
1977,11941
1977,14895
1978,15071
1978,12794
1979,13139
1979,11718
1979,2945
1980,12494
1980,7563
1981,11817
1981,13437
1982,6723
1982,9832
1983,7572
1983,12149
1983,15151
1984,12424
1984,7589
1985,15094
1985,13267
1986,12832
1986,15088
1986,4260
1987,15023
1987,14789
1987,4583
1988,15035
1988,8743
1989,15087
1989,13928
1990,3041
1990,11896
1991,8127
1991,13293
1992,14151
1992,14427
1993,11090
1993,9059
1994,15041
1994,15079
1995,14523
1995,14444
1996,14241
1996,7443
1997,15067
1997,12340
1998,15082
1998,5690
1999,8528
1999,14856
2000,14919
2000,13920
2000,15262
2000,11906
2001,14575
2001,14679
2002,13846
2002,14399
2003,14416
2003,14944
2004,12504
2004,14802
2005,14383
2005,14948
2006,11826
2006,14769
2007,12144
2008,13347
2008,15025
2009,15014
2009,14891
2010,14840
2010,13030
2011,12758
2011,14895
2012,13355
2012,14876
2013,15085
2013,13506
2014,15035
2014,14683
2015,10538
2015,11859
2016,6247
2016,10334
2017,14041
2017,14936
2018,14854
2018,14162
2019,12176
2019,14097
2020,7417
2020,14501
2021,15061
2021,14997
2022,15054
2022,14974
2022,9906
2023,8617
2023,14704
2024,14791
2024,12717
2025,15093
2025,14987
2026,14319
2026,15067
2027,13438
2027,15097
2028,14624
2028,11946
2029,13510
2029,13151
2030,15084
2030,8324
2031,14494
2031,9841
2032,14987
2032,9764
2033,8853
2033,9757
2034,14149
2034,15080
2035,10054
2035,13286
2036,11914
2036,14572
2037,11876
2037,3912
2038,7571
2038,14464
2039,13417
2039,15065
2040,14828
2040,14982
2040,13996
2041,15051
2041,7465
2042,11649
2042,9302
2043,14798
2043,13613
2043,14712
2044,14714
2044,15070
2045,14867
2045,15069
2046,11653
2046,13492
2047,14961
2047,14672
2048,14975
2048,15014
2049,15077
2049,14672
2050,15082
2050,4031
2051,14535
2051,15091
2052,2505
2052,12056
2052,15384
2053,14002
2053,9459
2054,9636
2054,14780
2055,14159
2055,7419
2056,14040
2056,7912
2057,13558
2057,12471
2058,14811
2058,14321
2059,14315
2059,14131
2060,15093
2060,11577
2061,13220
2061,8100
2062,11073
2062,15011
2062,14346
2063,15077
2063,12033
2064,14854
2064,14890
2065,14293
2065,15052
2066,8871
2066,6829
2067,14544
2067,15043
2068,12801
2068,12745
2069,14805
2069,13165
2070,15065
2070,14967
2071,4768
2071,14990
2072,10828
2072,12535
2072,12496
2073,5052
2073,10502
2074,4392
2074,13773
2075,14163
2075,12534
2076,10566
2076,12755
2077,13130
2077,14156
2077,12386
2078,14255
2078,9981
2079,8671
2079,13732
2080,14683
2080,10164
2080,15381
2081,11333
2081,13428
2082,12105
2082,15065
2083,14962
2083,2706
2084,14661
2084,14858
2085,14811
2085,14796
2086,15036
2086,10856
2087,14674
2087,14956
2088,5512
2088,11293
2089,11641
2089,15060
2089,7805
2090,12267
2090,15070
2091,14244
2091,14984
2092,6544
2092,14103
2093,12127
2093,15051
2094,14941
2094,12874
2095,14552
2095,14800
2096,15056
2096,4150
2097,10562
2097,12198
2098,14836
2098,15073
2099,5233
2099,13472
2100,15083
2100,10602
2101,13954
2101,14202
2102,15016
2102,12504
2103,13940
2103,14573
2104,14951
2104,15072
2105,14931
2105,15049
2106,10622
2106,14995
2107,14618
2107,11442
2108,11740
2108,9850
2109,12630
2109,15040
2110,3970
2110,6831
2111,4669
2111,13296
2111,7852
2112,14868
2112,6710
2113,15081
2113,13618
2114,11737
2114,14844
2115,8605
2115,15080
2116,15100
2116,7597
2117,12981
2117,10068
2118,15095
2118,14830
2119,13114
2119,9700
2120,12310
2120,13688
2121,15086
2121,13086
2122,15096
2122,8321
2123,11676
2123,15044
2124,14164
2124,15081
2125,13800
2125,12904
2126,12366
2126,10095
2127,4394
2127,14862
2128,9057
2128,14152
2129,13025
2129,6035
2130,5514
2130,12190
2131,9955
2131,15061
2132,12925
2132,13143
2133,14879
2133,15088
2134,12634
2134,15087
2135,15058
2135,15055
2136,14832
2136,11366
2137,14788
2137,11918
2138,14223
2138,14086
2139,15071
2139,13819
2139,8639
2140,15049
2140,15020
2141,12487
2141,14651
2142,11358
2142,14912
2143,14776
2143,13202
2143,5606
2144,14998
2144,14251
2144,14346
2145,12971
2145,9737
2146,13782
2146,12190
2147,15008
2147,13489
2148,14556
2148,14675
2149,15026
2149,6938
2149,11253
2150,14942
2150,12561
2151,13055
2151,4431
2152,15091
2152,12524
2153,15095
2153,13470
2154,14893
2154,15090
2155,12108
2155,11435
2156,12791
2156,15086
2157,9129
2157,14597
2158,14769
2158,14597
2159,10432
2159,15027
2160,15025
2160,15045
2161,12866
2161,15086
2161,9073
2162,9335
2162,14986
2163,15090
2163,11271
2164,12708
2164,15049
2165,8759
2165,10202
2166,8552
2166,13711
2167,13323
2167,14733
2168,15064
2168,14822
2168,12377
2169,14738
2169,15039
2170,13860
2170,13533
2171,10632
2171,7066
2172,9143
2172,13446
2173,14656
2173,10661
2174,11434
2174,8538
2175,15038
2175,8100
2175,7187
2176,14971
2176,12158
2177,14226
2177,7452
2178,15084
2178,9880
2179,13314
2179,15039
2179,15313
2180,13998
2180,10525
2181,12253
2181,12642
2182,13960
2182,11291
2183,15097
2184,14769
2184,14981
2185,14856
2185,10032
2186,11982
2186,15081
2186,11204
2187,15091
2187,7435
2188,14435
2188,14210
2189,14702
2189,12326
2190,14209
2190,8814
2191,10087
2191,11647
2192,12760
2192,12024
2192,14833
2193,12098
2193,14448
2194,14837
2194,14207
2195,13772
2195,13395
2196,14761
2196,13795
2197,5348
2197,14904
2198,12898
2198,15048
2199,14989
2199,15065
2200,9260
2200,15085
2201,15080
2201,14993
2202,15094
2202,10556
2203,8527
2203,14571
2204,14450
2204,6640
2205,14494
2205,14546
2205,2726
2206,15090
2206,14464
2207,14899
2207,15095
2207,15226
2207,14122
2208,14171
2208,15060
2209,14516
2209,14916
2210,11089
2210,12604
2211,14842
2211,11641
2212,4806
2212,12237
2213,14182
2213,13878
2213,14584
2214,2500
2214,15020
2215,14747
2216,14840
2216,14254
2216,14226
2217,2587
2217,14718
2218,14830
2218,9235
2218,14248
2219,10172
2219,14648
2220,15015
2220,13856
2221,14858
2221,15063
2222,5061
2222,14824
2223,13071
2223,14965
2224,12516
2224,12241
2225,15094
2225,13729
2226,12130
2226,6226
2227,13457
2227,12808
2227,14214
2228,9991
2228,15071
2229,14881
2229,14906
2230,14150
2230,8857
2231,15056
2231,15074
2232,15099
2232,4090
2233,2587
2233,6725
2234,15033
2234,10207
2235,14580
2235,11987
2235,15391
2236,14741
2236,15086
2237,14896
2237,14951
2237,14289
2238,14108
2238,10468
2239,14894
2239,14960
2240,4230
2240,9234
2241,15056
2241,14622
2242,13766
2242,15045
2242,12813
2243,3286
2243,13499
2244,13564
2244,12622
2245,15083
2245,12015
2246,13009
2246,14698
2246,13529
2247,14968
2247,14022
2248,9199
2248,14362
2249,6848
2249,14931
2250,14524
2250,12752
2251,13071
2251,7297
2252,14926
2252,12925
2253,4743
2253,8774
2254,8732
2254,5629
2255,14605
2255,5491
2256,14843
2256,14529
2257,14808
2257,10761
2258,14169
2258,5484
2258,12368
2259,15095
2259,15078
2260,9671
2260,13781
2261,12501
2261,7139
2262,13275
2262,6597
2263,9911
2263,13462
2264,13212
2264,10022
2265,15055
2265,3574
2266,15001
2266,14871
2267,12228
2267,8697
2268,14396
2268,15089
2269,13330
2269,14749
2270,15071
2270,14203
2271,14953
2271,14821
2272,14984
2272,12433
2272,15376
2273,8037
2273,14386
2274,10680
2274,8572
2275,14969
2275,14108
2276,7151
2276,14962
2277,14254
2277,10553
2278,13979
2278,14421
2279,14586
2279,14401
2280,12749
2280,15088
2280,6908
2281,10381
2281,14636
2281,15216
2282,14930
2282,12082
2283,14518
2283,14861
2284,14057
2284,9671
2285,12854
2285,15097
2286,12452
2286,15040
2287,14964
2287,14145
2288,11431
2288,15089
2289,5195
2290,4647
2290,14976
2291,14694
2291,15061
2292,14943
2292,13210
2293,11160
2293,14307
2293,11076
2294,11716
2294,14803
2295,6506
2295,14986
2295,13275
2296,10518
2296,14305
2297,14940
2297,14815
2298,14984
2298,14957
2299,14763
2299,13818
2299,4046
2300,14609
2300,14855
2301,4287
2301,13988
2302,9670
2302,11843
2303,13927
2303,14767
2304,15093
2304,14131
2305,10642
2305,10729
2306,15077
2306,15081
2306,13247
2307,13590
2307,14939
2307,15302
2307,9827
2308,13897
2308,13995
2309,12731
2309,4435
2310,14995
2311,11816
2311,11659
2312,14082
2312,15057
2312,12989
2313,13882
2313,7801
2314,10778
2314,13008
2315,11787
2315,14857
2316,14989
2316,12114
2317,11422
2317,13120
2318,14824
2318,14743
2319,15086
2319,12369
2320,11183
2320,14828
2321,11536
2321,15037
2322,10880
2322,14797
2323,14738
2323,14960
2324,14758
2324,12394
2325,14440
2325,14685
2326,14231
2326,15069
2327,14962
2327,14386
2328,9774
2328,14327
2328,11990
2329,14298
2329,11468
2329,12290
2330,14869
2330,9229
2331,14424
2332,4934
2332,14725
2333,14127
2333,11013
2334,10277
2334,14822
2335,13063
2335,15032
2336,12698
2336,14010
2337,12696
2337,13490
2338,14831
2338,15053
2339,14055
2339,11399
2340,15099
2340,14816
2341,15017
2341,8894
2342,14446
2342,12517
2343,12976
2343,15086
2343,15214
2343,9168
2344,15054
2344,9925
2345,14809
2345,10413
2346,14125
2346,15072
2347,6168
2347,13617
2348,14514
2348,14269
2349,14812
2349,3494
2350,13788
2350,15043
2351,15062
2351,14425
2352,5377
2352,15070
2353,14894
2353,11936
2354,14514
2354,10485
2354,4500
2355,13493
2355,9441
2355,12854
2356,14246
2356,10247
2357,10866
2357,14961
2358,13106
2358,15090
2358,9999
2359,14105
2359,15046
2359,5111
2360,14823
2360,13547
2361,12034
2361,4934
2362,11791
2362,12863
2363,11385
2363,14937
2364,13452
2364,14979
2365,13827
2365,13660
2366,15100
2366,5846
2367,14873
2367,13872
2368,14344
2368,15078
2369,15046
2369,7301
2369,14751
2369,12393
2370,10215
2370,3329
2371,14690
2371,6131
2372,10775
2372,5713
2372,12233
2372,8292
2373,14895
2373,14592
2374,14574
2374,10613
2375,15047
2375,15088
2376,14748
2376,14067
2377,14757
2377,7094
2378,9225
2378,12755
2378,15111
2379,10213
2379,13516
2380,14696
2380,15070
2381,13152
2381,15061
2382,15099
2382,10196
2383,11802
2383,12238
2384,13447
2384,14305
2385,15035
2385,15060
2386,11834
2386,14556
2387,13677
2387,11854
2388,7552
2388,14951
2389,14821
2389,14676
2389,7899
2390,11853
2390,13529
2390,13597
2391,11859
2391,15057
2392,14539
2392,14490
2393,14636
2393,14785
2394,14471
2394,14921
2395,9660
2395,15084
2395,9976
2396,14690
2396,15068
2397,11984
2397,11558
2398,15093
2398,14788
2398,15157
2399,14730
2399,15017
2400,15095
2400,9466
2401,10429
2401,15095
2402,14692
2402,11804
2402,11258
2403,14528
2403,14730
2404,14251
2404,6844
2404,15113
2405,13996
2405,5729
2406,13979
2406,13477
2407,8429
2407,14565
2407,7650
2408,13518
2408,9948
2409,12364
2409,14057
2410,14961
2410,8445
2411,8005
2411,14971
2412,7809
2412,13557
2412,12469
2413,14705
2413,14720
2413,12587
2414,14810
2414,14717
2415,3077
2415,13597
2416,5493
2416,13040
2417,12963
2417,4676
2417,12886
2418,13069
2418,8277
2419,13466
2419,11844
2420,9837
2420,14319
2420,14300
2420,9107
2421,14315
2421,15088
2421,11988
2422,15019
2422,14915
2423,15005
2423,12963
2424,4903
2424,9796
2425,14642
2425,14957
2426,14849
2426,12417
2427,14935
2427,10946
2428,12697
2428,14937
2429,6627
2430,5525
2430,9723
2431,14148
2431,11363
2432,14920
2432,14943
2432,15253
2432,13486
2433,3377
2433,9071
2434,14734
2434,9924
2435,15086
2435,14985
2435,9871
2436,14680
2436,14982
2437,13846
2437,13196
2437,11163
2438,14380
2438,12219
2439,12902
2439,12796
2440,15010
2440,15048
2441,14098
2441,15062
2442,12816
2442,14459
2443,14987
2443,14467
2444,14984
2444,3046
2445,14907
2445,15100
2446,14954
2446,4188
2447,4711
2447,14438
2448,13779
2448,14621
2449,14545
2449,14098
2450,15080
2451,6265
2451,14942
2452,13177
2452,14685
2452,10319
2453,9869
2453,12950
2454,14440
2454,10387
2455,14924
2455,14230
2456,15097
2456,12739
2457,7362
2457,14703
2458,3355
2458,8372
2459,6720
2459,4163
2460,14795
2460,15038
2461,14566
2461,15063
2462,14997
2462,13563
2462,15126
2463,13391
2463,15087
2464,13423
2464,14982
2464,14148
2465,15087
2465,9563
2466,9075
2466,13632
2466,15310
2467,14677
2467,9646
2468,10519
2468,13211
2469,12324
2469,12813
2470,12238
2470,14778
2471,11887
2471,13436
2472,11911
2472,15037
2473,14415
2473,14231
2473,6461
2474,15078
2474,7388
2475,14961
2475,14700
2476,14623
2476,14939
2476,13853
2477,13672
2477,11682
2478,15014
2478,7805
2479,14377
2479,11416
2480,13295
2480,12791
2481,13770
2481,14588
2482,14660
2482,10358
2483,13429
2483,14687
2484,11189
2484,10355
2484,14462
2485,10690
2485,15023
2486,10929
2486,14958
2487,3697
2487,15076
2487,15290
2488,15035
2488,3594
2489,11281
2489,5511
2490,15060
2490,14991
2491,14972
2491,9352
2492,5588
2492,13977
2493,15078
2494,14725
2494,13955
2494,15240
2495,14515
2495,15055
2496,6949
2496,14845
2497,14987
2497,13315
2498,12370
2498,11778
2499,14439
2499,14970
2500,14560
2501,15061
2501,12156
2502,14725
2502,14317
2503,9646
2503,12557
2503,3602
2504,15006
2504,15050
2505,8477
2505,5349
2506,15031
2506,15044
2506,14216
2507,4453
2507,13919
2508,15003
2508,14985
2509,5301
2509,11575
2510,13240
2510,6474
2511,13054
2511,8769
2512,14902
2512,12953
2513,14344
2513,11338
2513,15102
2513,10772
2514,15046
2514,15065
2515,14804
2515,9723
2516,11335
2516,8036
2517,14641
2517,14293
2518,3723
2518,6684
2519,14330
2519,15056
2520,13361
2520,10407
2521,15055
2521,13521
2522,12901
2522,12906
2523,15098
2523,8803
2524,14038
2524,14759
2525,14363
2525,14152
2525,15211
