source,target
1699,11157
1700,2016
1700,12474
1701,13650
1701,14765
1701,13923
1702,14368
1702,14036
1703,13147
1703,13895
1704,14337
1704,7638
1705,15040
1705,9636
1706,13620
1706,14189
1707,14984
1707,14959
1708,10294
1708,8283
1709,12602
1709,11894
1710,15099
1710,10250
1711,3990
1711,12848
1712,13827
1712,13496
1713,14965
1713,10979
1714,14976
1714,14947
1715,14324
1715,15089
1716,13616
1716,14744
1717,13415
1717,15056
1718,13052
1718,14205
1719,13441
1719,15053
1719,15308
1720,15041
1720,14872
1721,10759
1721,14819
1722,4470
1722,14695
1723,9600
1723,4385
1723,13518
1724,14527
1724,14870
1725,14549
1725,6933
1725,14577
1726,10134
1726,13675
1727,10691
1727,12816
1728,14690
1728,15101
1729,14969
1729,14458
1730,11081
1730,14911
1731,5083
1731,14888
1732,7318
1732,14823
1733,14131
1733,15087
1734,12798
1734,12973
1735,10255
1735,14963
1736,10972
1736,12498
1737,14511
1737,9720
1737,13936
1738,15017
1738,14958
1739,14139
1739,7968
1740,13384
1740,14985
1741,11352
1741,12648
1742,12913
1742,13709
1743,9320
1743,15089
1744,12026
1744,13998
1745,10878
1745,15077
1746,14840
1746,4569
1747,14400
1747,14221
1748,9936
1748,5811
1749,13487
1749,14995
1749,14551
1750,14827
1750,14184
1750,13019
1751,15100
1751,14733
1752,13982
1752,4765
1753,8261
1753,14698
1754,14617
1754,15080
1755,11810
1755,14226
1756,15063
1756,11462
1757,15021
1757,12504
1758,12267
1758,14427
1759,6538
1759,11409
1760,14728
1760,14633
1761,11200
1761,13706
1762,12524
1762,6894
1763,14996
1763,13736
1764,14932
1764,15051
1765,15042
1765,9959
1766,10187
1766,14959
1767,14435
1767,10535
1768,11390
1768,15100
1769,12876
1769,15075
1770,14842
1770,13866
1771,14769
1771,15060
1772,9574
1772,15093
1773,14984
1773,12611
1774,13989
1774,11533
1775,10902
1775,13348
1775,13899
1776,14982
1776,14920
1777,13058
1777,15008
1778,4007
1778,12983
1779,7342
1779,14736
1779,12174
1780,9892
1780,14042
1780,8963
1781,14504
1781,13532
1782,15085
1782,11101
1783,8098
1783,7818
1784,12560
1784,11108
1784,7345
1785,5367
1785,14522
1786,10399
1786,15100
1787,15092
1787,14734
1788,15067
1788,13516
1789,4852
1789,15052
1790,14091
1790,12967
1791,14752
1791,14734
1792,15097
1792,15069
1793,13314
1793,14673
1793,14838
1794,13257
1794,14933
1795,14873
1795,10925
1796,10551
1796,12571
1796,14733
1797,14912
1797,15088
1798,10271
1798,15067
1799,14944
1799,14954
1800,15025
1800,13942
1801,15097
1801,14664
1802,14100
1802,11855
1803,14150
1803,11180
1804,9675
1804,12422
1805,14997
1805,13123
1805,5637
1806,10477
1806,10006
1807,9881
1807,11543
1808,6457
1808,12754
1809,14829
1809,8696
1810,11923
1810,11178
1811,14708
1811,14929
1812,15086
1812,14454
1813,14792
1813,10384
1814,14595
1814,15101
1815,14378
1815,15056
1816,14959
1816,12796
1817,14910
1817,11857
1817,15388
1818,10525
1818,12957
1818,10642
1819,14042
1819,14948
1820,13767
1820,10397
1821,9787
1821,15093
1822,5840
1822,15083
1823,14996
1823,9601
1823,15154
1824,12722
1824,14821
1825,14762
1825,4615
1825,11484
1826,14631
1826,14854
1827,13395
1827,14520
1828,14756
1828,9936
1829,14441
1829,11111
1830,11695
1830,8464
1831,15030
1831,14630
1831,10468
1832,12022
1832,14730
1833,14776
1833,7759
1834,14176
1834,11908
1834,12946
1835,14700
1835,14499
1836,13365
1836,4607
1837,9625
1837,11314
1838,14833
1838,12673
1838,14367
1839,15096
1839,12434
1839,7753
1840,7128
1840,13935
1841,13025
1841,14964
1842,14748
1842,14459
1843,15093
1843,15060
1844,14973
1845,14471
1845,14962
1846,14730
1846,13347
1847,13615
1847,3327
1847,7836
1848,12757
1848,14851
1849,5228
1849,14943
1850,11114
1850,15092
1851,13777
1851,13687
1852,14240
1852,15019
1853,9464
1853,9381
1853,2383
1854,13835
1854,13946
1854,14029
1855,13402
1855,8065
1856,14460
1856,7967
1857,12927
1857,12429
1858,14825
1858,12495
1858,13479
1859,13517
1859,5900
1860,14977
1860,14055
1861,14754
1861,7241
1862,14462
1863,15034
1863,7536
1863,15367
1864,6505
1864,14808
1865,13597
1866,14896
1866,15019
1867,12176
1867,13285
1868,11838
1868,14861
1869,15039
1869,15066
1870,15079
1870,14715
1871,10032
1871,11098
1872,4217
1872,14880
1873,12519
1873,15067
1874,13912
1875,12320
1875,13987
1876,13703
1876,15048
1877,12461
1877,15058
1878,15004
1878,14591
1879,13771
1879,2203
1880,14592
1880,7825
1881,15007
1881,14785
1882,14199
1882,13211
1883,3357
1883,12634
1883,8732
1884,9143
1884,14001
1884,5017
1885,10757
1885,14293
1886,13633
1886,14731
1887,11160
1887,11196
1887,9875
1888,8853
1888,14846
1889,14191
1889,13292
1889,13618
1890,13355
1890,12245
1891,8855
1891,13894
1892,8360
1892,13892
1893,14307
1893,11579
1894,14008
1894,12165
1894,12942
1894,11015
1895,11872
1895,14894
1896,15077
1896,13945
1897,14282
1897,13433
1898,7895
1898,14864
1899,5535
1899,15025
1900,13553
1900,5942
1901,14440
1901,14720
1902,12205
1902,9526
1902,14949
1903,12728
1903,15003
1904,14243
1904,15099
1905,2489
1905,15054
1906,8291
1906,14200
1907,13135
1907,4014
1908,14370
1908,7512
1909,8493
1909,14937
1910,14751
1910,13806
1910,14389
1911,14934
1911,2532
1912,14763
1912,5336
1913,14821
1913,11423
1914,15087
1914,10421
1915,14598
1915,14675
1916,14971
1916,7901
1917,9342
1917,15056
1918,12179
1918,14992
1919,14400
1919,15078
1920,12088
1920,14496
1921,10332
1921,14997
1921,11012
1922,2728
1922,10509
1922,7523
1923,14061
1923,15017
1924,15085
1924,15080
1925,14970
1925,11703
1925,13524
1926,9216
1926,15014
1927,11492
1927,12140
1928,14813
1928,13046
1929,10396
1929,14309
1929,8228
1930,13252
1930,15072
1931,6315
1931,15021
1931,15213
1932,13655
1932,14360
1933,14956
1933,10513
1934,14974
1934,13521
1935,13855
1935,11112
1936,15054
1936,14774
1937,15092
1937,5512
1938,14646
1938,14645
1939,15059
1939,14085
1939,10178
1940,15093
1940,14061
1941,14706
1941,9589
1942,14316
1942,2293
1942,14235
1943,14311
1943,13110
1944,2598
1944,6972
1945,14819
1945,10380
1945,13102
1946,11979
1946,15051
1947,11062
1947,15050
1948,14624
1948,15097
1949,14803
1949,14953
1949,14366
1950,13684
1950,14762
1950,14413
1951,11981
1951,9867
1952,7545
1952,14328
1953,10449
1953,10394
1954,14776
1954,8983
1955,12399
1955,13558
1956,14535
1956,14590
1957,14560
1957,12571
1958,13782
1958,13202
1959,14154
1959,13574
1960,13042
1960,15025
1961,1989
1961,15062
1962,11210
1962,14951
1962,3376
1963,13253
1963,13443
1963,11318
1964,2748
1964,13289
1965,15033
1965,12313
1965,12260
1966,14920
1966,15002
1967,14965
1967,5563
1967,6130
1968,15051
1968,13620
1969,4344
1969,14963
1969,14103
1970,4712
1970,15061
1971,13932
1971,12706
1972,6597
1972,14266
1972,15127
1973,14534
1973,12487
1973,10705
1974,2909
1974,15092
1975,13095
1975,12928
1976,14399
1976,8052
1977,5551
1977,10530
1978,14878
1978,14937
1979,13810
1979,11583
1980,15079
1980,13907
1980,12061
1981,15082
1981,15030
1982,14523
1982,13619
1983,12936
1983,14661
1983,10439
1984,15068
1984,11820
1984,10034
1985,13010
1985,15070
1986,12392
1986,9488
1987,11585
1987,15085
1988,15085
1988,15009
1988,3569
1989,13524
1990,14264
1990,10101
1991,14443
1991,14754
1991,15312
1992,14500
1992,14518
1992,14123
1993,14566
1993,15064
1994,12003
1994,13388
1995,15021
1995,7558
1995,11234
1996,14610
1996,2904
1997,13837
1997,14728
1998,12158
1998,14919
1999,6952
1999,14302
2000,9671
2001,12092
2001,14771
2002,14803
2002,15078
2003,14553
2003,14885
2003,13480
2004,6516
2004,13289
2005,13149
2005,11338
2005,15034
2006,14036
2006,9088
2006,7207
2007,14066
2007,14498
2008,15098
2008,10474
2009,14931
2009,7700
2009,15131
2010,10235
2010,11620
2011,6571
2011,7561
2012,15095
2012,5389
2013,14918
2013,13401
2013,15261
2014,14918
2014,6027
2015,14050
2015,8516
2015,11841
2016,9274
2017,15010
2017,13961
2018,15038
2018,12964
2019,13627
2019,14580
2019,14138
2019,13779
2020,15069
2020,12897
2021,15092
2021,14017
2022,14408
2022,14816
2023,14516
2023,14774
2024,14798
2024,14839
2025,12172
2025,6861
2026,14797
2026,14985
2026,2351
2027,7333
2027,8607
2028,5302
2028,14445
2029,15006
2029,14796
2030,14973
2030,12347
2031,13223
2031,12312
2032,6430
2032,14763
2033,11679
2033,14494
2034,14960
2034,15067
2034,11648
2035,15083
2035,14364
2036,12022
2036,14417
2036,12929
2037,14147
2037,9549
2038,14975
2038,14727
2038,15332
2039,8971
2039,14584
2040,14498
2040,5179
2041,14978
2041,14547
2041,14722
2042,14965
2042,6191
2043,14429
2043,4518
2044,14081
2044,6376
2045,15018
2045,12965
2045,14487
2046,15059
2046,15033
2047,4185
2047,9170
2048,10730
2048,15048
2049,14037
2049,8989
2050,7412
2050,11844
2051,7658
2051,11869
2052,15036
2052,14688
2053,12805
2053,14241
2054,15021
2054,15035
2055,7436
2055,10949
2056,15080
2056,8723
2057,15080
2057,8704
2058,3864
2058,10015
2059,15060
2059,14909
2059,14327
2060,10515
2060,14432
2061,15081
2061,11942
2062,15028
2062,15083
2063,14524
2063,12594
2064,14423
2064,15084
2065,13087
2065,14390
2066,15002
2066,9965
2066,15369
2067,14900
2067,12447
2067,6940
2068,15040
2068,8734
2069,9995
2069,12136
2069,13602
2070,14747
2070,14855
2071,10954
2071,14891
2071,14143
2072,9616
2072,7677
2073,13720
2073,13187
2074,15085
2074,13570
2075,14285
2075,11016
2076,15077
2076,14717
2077,14337
2077,11576
2078,10135
2078,13043
2078,15248
2079,14660
2079,14799
2080,11207
2080,14958
2081,14419
2081,8032
2082,11322
2082,13854
2083,12202
2083,14946
2084,7629
2084,12088
2085,15092
2085,11103
2086,15078
2086,13230
2087,8594
2087,14478
2088,8430
2088,14762
2089,11934
2089,10465
2090,14895
2090,10637
2091,14767
2091,15045
2092,7258
2092,2947
2093,14203
2093,15091
2094,10801
2094,8616
2095,15094
2095,14650
2096,14642
2096,15018
2097,14204
2097,14983
2098,14946
2098,12726
2099,14975
2099,8435
2100,10353
2100,13484
2101,13075
2102,14144
2102,15071
2103,14368
2103,2485
2103,13617
2104,15035
2104,14171
2105,13969
2105,14037
2106,14761
2106,14292
2107,12032
2107,13071
2108,14876
2108,14967
2109,15048
2109,14636
2110,14407
2110,11342
2111,15075
2111,15081
2112,10936
2112,15068
2112,14427
2113,2457
2113,15009
2114,13837
2114,10744
2115,2967
2115,2408
2116,14901
2116,8946
2117,13170
2117,14557
2118,15025
2118,4211
2119,9279
2119,15063
2120,14863
2120,10879
2121,13788
2121,12348
2122,14720
2122,7983
2123,15064
2123,14444
2124,14011
2124,13423
2125,14921
2125,15076
2126,13119
2126,15079
2127,14652
2127,14984
2128,14269
2128,14822
2129,14704
2129,14991
2130,14800
2130,15086
2130,15363
2131,9772
2131,15075
2132,14412
2132,14897
2133,14697
2133,12854
2134,12677
2134,14933
2134,13962
2135,15058
2135,15095
2136,15077
2136,14890
2136,4426
2137,14742
2137,14615
2138,14626
2138,14563
2139,13468
2139,13266
2140,13817
2140,9993
2141,15090
2141,15087
2141,10655
2142,14972
2142,14797
2143,15089
2143,15065
2143,14260
2144,14415
2144,6835
2145,4515
2145,5765
2146,13873
2146,15085
2147,14614
2147,15023
2148,8312
2148,2778
2149,14619
2149,13982
2150,14901
2150,11500
2150,14635
2151,13042
2151,14040
2152,12830
2152,11243
2153,14438
2153,13607
2154,14789
2154,8522
2155,14975
2155,8897
2156,14792
2156,11783
2157,5281
2157,15057
2158,13040
2158,14810
2159,14941
2159,9647
2160,13896
2160,13821
2161,9493
2161,14648
2161,12707
2162,12828
2162,12441
2163,11229
2163,14420
2164,11935
2164,15075
2165,7144
2165,15050
2166,13589
2166,15096
2166,14398
2167,9589
2167,14568
2168,14451
2168,14974
2169,14262
2169,14423
2170,14072
2170,14950
2170,11808
2170,14715
2171,14693
2171,14729
2172,15020
2172,14596
2173,10330
2173,7175
2174,11422
2174,14703
2175,14347
2175,12286
2176,12576
2176,13893
2176,14352
2177,15061
2177,15066
2178,8935
2178,15013
2179,11061
2179,7282
2180,14926
2181,14940
2181,14847
2182,14970
2182,15082
2183,15094
2183,14669
2184,14755
2184,11495
2185,15090
2185,11175
2186,11589
2186,15059
2187,14856
2187,4087
2187,11007
2188,14925
2188,6480
2189,12002
2189,14499
2190,14211
2190,13090
2191,12738
2191,14816
2191,14819
2192,11981
2192,13445
2193,14344
2193,13821
2194,15032
2194,14786
2195,15084
2195,14055
2196,15084
2196,14745
2197,14231
2197,15099
2198,12161
2198,13288
2198,10328
2199,14905
2199,11326
2200,13698
2200,15075
2201,15064
2201,3269
2201,14208
2202,15045
2202,12351
2203,12703
2203,10679
2204,12702
2204,7397
2205,14709
2205,12378
2206,9703
2206,15045
2207,15097
2207,15033
2208,14741
2208,3445
2208,7121
2209,13818
2209,14577
2209,14410
2210,12410
2210,6945
2211,11637
2211,14752
2211,13150
2212,11847
2212,7580
2213,10505
2213,5051
2214,13818
2214,14253
2214,7472
2215,8756
2215,8201
2216,10084
2216,2362
2217,11778
2217,7186
2217,14156
2217,15119
2218,10727
2218,5702
2219,14823
2219,8921
2220,12116
2220,13969
2220,15111
2221,13193
2221,13809
2222,3826
2222,14632
2223,12293
2223,14262
2224,14708
2224,15093
2224,8035
2225,8981
2225,14419
2226,9321
2226,14752
2227,11304
2227,14269
2228,13589
2228,4052
2229,14942
2229,10264
2230,14709
2230,13056
2231,14201
2231,14501
2232,8034
2232,15085
2233,14115
2233,14963
2234,14122
2234,14052
2235,15051
2235,14782
2236,12246
2236,14507
2237,14453
2237,14703
2238,14643
2238,14133
2239,14002
2239,14717
2240,11408
2240,9857
2240,12200
2241,11118
2241,11868
2242,15082
2242,11943
2242,12163
2243,12684
2243,14744
2244,4638
2244,14352
2245,12781
2245,15097
2246,11954
2246,10545
2247,15017
2247,14838
2248,8635
2248,6923
2249,10473
2249,8793
2250,14051
2250,13697
2251,13187
2251,12429
2252,15089
2252,15066
2253,9598
2253,14639
2253,14511
2254,13699
2254,13943
2255,14428
2255,9094
2256,14149
2256,15049
2256,15227
2256,14431
2257,13324
2257,2822
2258,4669
2258,14693
2258,13340
2259,14400
2259,11056
2260,12487
2260,8994
2261,13205
2261,14957
2262,10789
2263,14101
2263,13661
2264,13374
2264,15100
2265,15084
2265,14938
2266,10830
2266,13863
2267,15095
2267,13557
2267,13179
2268,14241
2268,14227
2269,14270
2269,11852
2270,13499
2270,13821
2271,12710
2271,14870
2271,14860
2272,15058
2272,14514
2273,15101
2273,11271
2274,9183
2274,14998
2275,15020
2275,8772
2276,15097
2276,14541
2277,15090
2277,8277
2278,12912
2278,14091
2279,14604
2279,15077
2280,14585
2280,14841
2281,14898
2281,15100
2282,14037
2282,13647
2283,2340
2283,15046
2284,15093
2284,14241
2285,12659
2285,10463
2286,14907
2286,14728
2287,9999
2287,2855
2288,10587
2288,11226
2289,14839
2289,13023
2290,5381
2290,9968
2291,15009
2291,14623
2291,14568
2292,13968
2292,7232
2293,15002
2294,7380
2294,3796
2295,11674
2295,13753
2296,13466
2296,14444
2297,15094
2297,14730
2297,15212
2298,11580
2298,14428
2299,14734
2299,4137
2300,11488
2300,15072
2301,6516
2301,15065
2302,14737
2302,13306
2303,13070
2303,10004
2303,11784
2304,8462
2304,15092
2305,13623
2305,14885
2306,14199
2306,11521
2307,14358
2307,12372
2307,12006
2308,14364
2308,15077
2308,15299
2309,14109
2309,14864
2310,12974
2310,14202
2311,13862
2311,5783
2312,13026
2312,14605
2313,7932
2313,9298
2314,13705
2314,14741
2315,15018
2315,15089
2316,15010
2316,13356
2316,11465
2317,14858
2317,12390
2318,13726
2318,14985
2319,11667
2319,13669
2320,14984
2320,14712
2321,14972
2321,13775
2322,3460
2322,15076
2323,15030
2323,12770
2324,13367
2324,15058
2325,13991
2325,14948
2326,14171
2326,15044
2326,15288
2327,14707
2327,14927
2328,15082
2328,14637
2329,14795
2329,11575
2330,15090
2330,14894
2331,12119
2331,13980
2332,13766
2332,14249
2333,13140
2333,8215
2334,15019
2334,15068
2335,6557
2335,10218
2336,14959
2336,15067
2337,13880
2337,6451
2338,14638
2338,8189
2339,6308
2339,15057
2340,11648
2341,13568
2341,9776
2341,8878
2342,14231
2342,13021
2342,15270
2343,15095
2343,9024
2344,14964
2344,15035
2344,11673
2345,15084
2345,11303
2346,14053
2346,12269
2347,14049
2347,7816
2348,13557
2348,11246
2349,14402
2349,14364
2350,11225
2350,14927
2351,13722
2351,5141
2352,15056
2352,7069
2353,15096
2353,14866
2353,14767
2354,14824
2354,13589
2355,15063
2355,13327
2356,4590
2356,14775
2356,14488
2357,12984
2357,14613
2358,14835
2358,13092
2359,6580
2359,13740
2360,6390
2360,15039
2360,3676
2361,14631
2361,14885
2362,14637
2362,12198
2363,14863
2363,11377
2364,15074
2364,5168
2365,14119
2365,15034
2366,15059
2366,15032
2366,15061
2367,12402
2367,8001
2367,11866
2368,13403
2368,12594
2369,14521
2369,14705
2370,14822
2370,14406
2371,14765
2371,7719
2372,13340
2372,8682
2372,14010
2373,13091
2373,5713
2374,15028
2374,11136
2375,13292
2375,6173
2376,6515
2376,11039
2377,12345
2377,12284
2378,14952
2378,6691
2379,15016
2379,15095
2380,11488
2380,9461
2380,6483
2381,14833
2381,13985
2382,11673
2382,8581
2383,11939
2383,15069
2384,14404
2385,14241
2385,15092
2386,14820
2386,14195
2387,15092
2387,12151
2388,11553
2388,13485
2389,14311
2389,15077
2390,9904
2390,14675
2391,14616
2391,15096
2392,14620
2392,12300
2392,12718
2393,15056
2393,15010
2394,14826
2394,8430
2394,15168
2395,5730
2395,14080
2396,15088
2396,12561
2397,7157
2397,6646
2397,15155
2398,12311
2398,14976
2398,13933
2399,12837
2399,12951
2400,14080
2400,14957
2401,14782
2401,14609
2402,6649
2402,7917
2403,11212
2403,13583
2404,14388
2404,9676
2404,13226
2405,14273
2405,8747
2406,14151
2406,14707
2407,14949
2407,12991
2407,7318
2408,14022
2409,13516
2409,14874
2409,15265
2410,11076
2410,11315
2411,13583
2411,10527
2412,15096
2412,9477
2412,15372
2413,15065
2413,14408
2414,14907
2414,14991
2415,12371
2415,13521
2416,15055
2416,15037
2417,15092
2417,3718
2417,11284
2418,14790
2418,14797
2419,7131
2419,12808
2420,15080
2420,14440
2421,8785
2421,11856
2422,9062
2422,9817
2423,11882
2423,15033
2424,12342
2424,6000
2425,14838
2425,5747
2426,12775
2426,12407
2427,13639
2427,14362
2428,14705
2428,14900
2428,13413
2429,12751
2429,14311
2429,6635
2430,9919
2430,13419
2431,11498
2431,14010
2432,14977
2432,12406
2433,14628
2433,10152
2434,13698
2434,15045
2435,13862
2435,15040
2436,14973
2436,14741
2437,14375
2437,14423
2438,13038
2438,13193
2439,14005
2439,6773
2439,12415
2440,15008
2440,11743
2441,15038
2441,13768
2442,15020
2442,12197
2443,6695
2443,6685
2444,2564
2444,8304
2445,14595
2445,14634
2445,12804
2446,15082
2446,14686
2446,12547
2446,3627
2447,15048
2447,12487
2448,14817
2448,14951
2449,15048
2449,15066
2450,11940
2450,14502
2451,13435
2451,14476
2451,12916
2451,11553
2452,14094
2452,14526
2453,14950
2453,14543
2454,13997
2454,11116
2454,14914
2455,15049
2455,14855
2456,8936
2456,15049
2457,14485
2458,12160
2458,8623
2458,15377
2459,12610
2459,15095
2460,6470
2460,14834
2461,12820
2461,12766
2462,15073
2462,14781
2462,14612
2463,14641
2463,12089
2464,14391
2464,14884
2465,15019
2465,13775
2465,15279
2466,15049
2466,9355
2467,13899
2467,9639
2468,15064
2468,11144
2469,12002
2469,13035
2470,14962
2470,14714
2470,15360
2471,7521
2471,14738
2472,11040
2473,14589
2474,15029
2474,14689
2475,14018
2475,12249
2476,15005
2476,14137
2477,13190
2477,13821
2478,13994
2478,12164
2479,14827
2479,5618
2480,11510
2480,7944
2481,15004
2481,14139
2482,12782
2482,14360
2483,14957
2483,14999
2484,15042
2484,15026
2485,13741
2486,12602
2486,15063
2487,13053
2487,13866
2488,14905
2488,5127
2489,14768
2490,7983
2490,13674
2491,13744
2491,14906
2492,13992
2492,14456
2493,14872
2494,15099
2494,7725
2495,12443
2495,11401
2496,15073
2496,15047
2497,10017
2497,14289
2497,15346
2497,15354
2498,10107
2498,14607
2499,10927
2499,13287
2500,5477
2500,11397
2501,13632
2501,15078
2502,15095
2502,9577
2503,14776
2503,15034
2504,14398
2504,15081
2505,12504
2505,15077
2505,10434
2506,14869
2506,10336
2507,4550
2507,14871
2508,15047
2508,14463
