source,target
9943,14333
9943,11727
9943,14605
9943,14459
9943,12711
9943,13893
9943,14425
9944,15082
9944,15085
9944,15033
9944,14360
9944,13526
9944,11975
9944,14863
9944,10382
9944,13456
9944,12728
9944,12543
9945,14587
9945,14964
9945,14863
9945,13549
9945,14562
9945,15067
9945,14429
9945,13683
9946,14937
9946,14439
9946,14302
9946,12586
9946,15079
9946,15020
9946,12198
9946,15038
9946,14764
9947,15087
9947,15098
9947,13853
9947,14631
9947,14892
9947,12182
9947,14744
9947,14965
9948,11970
9948,12523
9948,14198
9948,14797
9948,14690
9948,14383
9948,14616
9948,15076
9948,12960
9948,13135
9949,12716
9949,14834
9949,13684
9949,14951
9949,15026
9949,13237
9949,14785
9949,12873
9950,13713
9950,14801
9950,14831
9950,14839
9950,14967
9950,14821
9950,13373
9950,14838
9950,14758
9950,10830
9951,13977
9951,14300
9951,14608
9951,14890
9951,13991
9951,10726
9951,13654
9951,11360
9951,15099
9952,14670
9952,11842
9952,13437
9952,12945
9952,15065
9952,14904
9952,14603
9953,10177
9953,13194
9953,14596
9953,14970
9953,14403
9953,13727
9953,12775
9954,15024
9954,11376
9954,12741
9954,14508
9954,15099
9954,15045
9954,10246
9955,15046
9955,14116
9955,13709
9955,14025
9955,11400
9955,14430
9955,15054
9955,9991
9955,13778
9956,11707
9956,11276
9956,14671
9956,14812
9956,13514
9956,11741
9956,11554
9956,12135
9957,14034
9957,14101
9957,13221
9957,11877
9957,14230
9957,10202
9957,15008
9957,13981
9957,14950
9958,10873
9958,15098
9958,12852
9958,14185
9958,15008
9958,13980
9958,15016
9958,11534
9958,11125
9958,13992
9959,15063
9959,14054
9959,14559
9959,10814
9959,15092
9959,14478
9959,13763
9960,15054
9960,14816
9960,15002
9960,13055
9960,14796
9960,13064
9960,11331
9960,14180
9960,12907
9960,12072
9960,14888
9961,13401
9961,15099
9961,15067
9961,14668
9961,14520
9961,13661
9961,13835
9961,15092
9961,14578
9961,15038
9962,11488
9962,14427
9962,14686
9962,14674
9962,14071
9962,14895
9962,11729
9962,11743
9962,14845
9962,14397
9963,12669
9963,12174
9963,14687
9963,15023
9963,12619
9963,13463
9963,11665
9963,14403
9963,14979
9963,15132
9964,12200
9964,14451
9964,15075
9964,14828
9964,14999
9964,14285
9964,15037
9964,14940
9964,15062
9965,12884
9965,11414
9965,14043
9965,14753
9965,11022
9965,14823
9965,12579
9966,10204
9966,13978
9966,12592
9966,14826
9966,14974
9966,14465
9966,14486
9966,10628
9967,15087
9967,14780
9967,14848
9967,13740
9967,15057
9967,13793
9967,13691
9967,11850
9967,14857
9968,15066
9968,14133
9968,15078
9968,15096
9968,11062
9968,13263
9968,13308
9968,13479
9968,14751
9968,10477
9969,15087
9969,15084
9969,15042
9969,12414
9969,14210
9969,14735
9969,14495
9969,11527
9969,15079
9969,14237
9970,14868
9970,14103
9970,13479
9970,14721
9970,13274
9970,14864
9970,12275
9970,12738
9971,15031
9971,11993
9971,15056
9971,15100
9971,11924
9971,14757
9971,14307
9971,15009
9972,14705
9972,14999
9972,14479
9972,11192
9972,15021
9972,13970
9972,14932
9972,11323
9972,14200
9973,12459
9973,13914
9973,13134
9973,14880
9973,14551
9973,14175
9973,11540
9973,13052
9974,14817
9974,13593
9974,13395
9974,13715
9974,15056
9974,14179
9974,14826
9974,15175
9975,14405
9975,14956
9975,14297
9975,13099
9975,11581
9975,14941
9975,14959
9975,12412
9976,11779
9976,14978
9976,15083
9976,11862
9976,11059
9976,11969
9976,13021
9977,15079
9977,14778
9977,11704
9977,14450
9977,13744
9977,13079
9977,14114
9977,10480
9977,15030
9978,13269
9978,15083
9978,13353
9978,14907
9978,13012
9978,15081
9978,14635
9979,12546
9979,15079
9979,11417
9979,13633
9979,13331
9979,12394
9979,11371
9980,14990
9980,15058
9980,15031
9980,11939
9980,13423
9980,14953
9980,12532
9980,14265
9980,14643
9980,14973
9981,14756
9981,14945
9981,14899
9981,15058
9981,14993
9981,14563
9982,11649
9982,15004
9982,15057
9982,13072
9982,14473
9982,13989
9982,14810
9982,14056
9982,12888
9983,14112
9983,15032
9983,14575
9983,12900
9983,10646
9983,15062
9983,12741
9983,14677
9983,14488
9984,15000
9984,13524
9984,14049
9984,14191
9984,14697
9984,14412
9984,12844
9984,12626
9984,15041
9985,15078
9985,11828
9985,11356
9985,14699
9985,14972
9985,13355
9986,14086
9986,14754
9986,12585
9986,13514
9986,13760
9987,10761
9987,14982
9987,13470
9987,14796
9987,14815
9987,12830
9987,14908
9987,14725
9987,14434
9988,15010
9988,10460
9988,13826
9988,14998
9988,12245
9988,14317
9988,15089
9988,14341
9989,15094
9989,13214
9989,14838
9989,13087
9989,12187
9989,13560
9989,14783
9989,13768
9989,14739
9989,14718
9990,14771
9990,15003
9990,12358
9990,14787
9990,13407
9990,10835
9990,15015
9991,14400
9991,14786
9991,15025
9991,14273
9991,14336
9991,12976
9991,13701
9992,15088
9992,15097
9992,14320
9992,13756
9992,14650
9992,11943
9992,14627
9992,12893
9993,11886
9993,15079
9993,15067
9993,15040
9993,14856
9993,14980
9994,15080
9994,14591
9994,15057
9994,14645
9994,12921
9994,11546
9994,15034
9994,15069
9994,15087
9995,14131
9995,15089
9995,14939
9995,15086
9995,15054
9995,14772
9995,13954
9995,11140
9995,14988
9996,10685
9996,14247
9996,15045
9996,13503
9996,14804
9996,10342
9996,14594
9997,14955
9997,12976
9997,11957
9997,14937
9997,12807
9997,12315
9997,14987
9997,12801
9998,14063
9998,14438
9998,14080
9998,15031
9998,15061
9998,13967
9998,13239
9998,14615
9998,14493
9999,13944
9999,14990
9999,14793
9999,14983
9999,12380
9999,12532
9999,11051
10000,12938
10000,12116
10000,14228
10000,13240
10000,15098
10000,12103
10000,15036
10000,10609
10000,15088
10001,15044
10001,14601
10001,15069
10001,15014
10001,13024
10001,15030
10001,14347
10001,14383
10001,14287
10002,14747
10002,11939
10002,13122
10002,15067
10002,14800
10002,15006
10002,15096
10003,11555
10003,13756
10003,14797
10003,14206
10003,13239
10003,15068
10003,14201
10003,14240
10003,10618
10004,15100
10004,14464
10004,13836
10004,14965
10004,13694
10004,11318
10004,14726
10004,12569
10004,15096
10004,15152
10005,15070
10005,13870
10005,15088
10005,13939
10005,11775
10005,14400
10005,14298
10005,15052
10006,14086
10006,13902
10006,15100
10006,14940
10006,14654
10006,14911
10006,12874
10006,14160
10006,14396
10007,13269
10007,14721
10007,12549
10007,14877
10007,14015
10007,14980
10007,15098
10007,14663
10007,13094
10007,13398
10008,13921
10008,13150
10008,12652
10008,14598
10008,13758
10008,14934
10008,13964
10008,15064
10008,14693
10009,14717
10009,11386
10009,14887
10009,15001
10009,14538
10009,14469
10009,13614
10009,14253
10010,13631
10010,13495
10010,15084
10010,13720
10010,15095
10010,10209
10010,15040
10010,11257
10010,14231
10010,15055
10011,14681
10011,10985
10011,14499
10011,13028
10011,14472
10011,14739
10011,14983
10011,12545
10011,12474
10011,14303
10012,14811
10012,15079
10012,14218
10012,13185
10012,10210
10012,11841
10012,14202
10012,14546
10012,11522
10012,15072
10013,13223
10013,15017
10013,15064
10013,14666
10013,13372
10013,14659
10013,14302
10013,14912
10013,14608
10014,13910
10014,13609
10014,13155
10014,14981
10014,14962
10014,14229
10014,11107
10014,14943
10015,14055
10015,14974
10015,14455
10015,15021
10015,14973
10015,13270
10015,15088
10015,13204
10015,11966
10016,15098
10016,13898
10016,14366
10016,14993
10016,11808
10016,12887
10016,14641
10016,10027
10016,13102
10017,14445
10017,10798
10017,15084
10017,14963
10017,13118
10017,15025
10017,12182
10018,15041
10018,14949
10018,14985
10018,10232
10018,11690
10018,14953
10018,13133
10018,13140
10018,10739
10019,15075
10019,12987
10019,14735
10019,12053
10019,14616
10019,15097
10019,12410
10019,15090
10019,14206
10019,13723
10020,15086
10020,11301
10020,12238
10020,14249
10020,13564
10020,12585
10020,13960
10020,15021
10021,14874
10021,15042
10021,14248
10021,14102
10021,14294
10021,13135
10021,10586
10022,11614
10022,11619
10022,11848
10022,15087
10022,15092
10022,10843
10022,15028
10023,11327
10023,14629
10023,14372
10023,14788
10023,15094
10023,15081
10023,14111
10023,10655
10023,14657
10023,14598
10024,15022
10024,15053
10024,13597
10024,15041
10024,14128
10024,14772
10024,12920
10024,12847
10024,15064
10025,14910
10025,14958
10025,12204
10025,11073
10025,11628
10025,15083
10025,15063
10025,14589
10025,14316
10025,15046
10026,13196
10026,15101
10026,15056
10026,13479
10026,12891
10026,13982
10026,10548
10026,13857
10026,15125
10027,14058
10027,10074
10027,14726
10027,15089
10027,15093
10027,14863
10027,15059
10027,14829
10028,12700
10028,14303
10028,13163
10028,14677
10028,15014
10028,14075
10028,13777
10028,15094
10028,14189
10028,13939
10029,15086
10029,14981
10029,13225
10029,14208
10029,13517
10029,15061
10029,14563
10029,14605
10029,14974
10030,15091
10030,15035
10030,10635
10030,14615
10030,14511
10030,14823
10030,15083
10030,15365
10031,13939
10031,12744
10031,14005
10031,13261
10031,11297
10031,12722
10031,15099
10031,14158
10031,14032
10032,15099
10032,15101
10032,14063
10032,15026
10032,15064
10032,13792
10032,15035
10032,14252
10032,12506
10033,13826
10033,15047
10033,10360
10033,14952
10033,15101
10033,13136
10033,14974
10033,15076
10033,14435
10033,11451
10034,14622
10034,14860
10034,14434
10034,15086
10034,14110
10034,15053
10034,12388
10034,11236
10034,15023
10034,14166
10035,14835
10035,15065
10035,10580
10035,14164
10035,14458
10035,13036
10035,11160
10035,10807
10035,11774
10035,14278
10035,13192
10036,14144
10036,14891
10036,15030
10036,13792
10036,12358
10036,14764
10036,14790
10036,14500
10037,13922
10037,14868
10037,12535
10037,11998
10037,15085
10037,14729
10037,15015
10037,14955
10037,14597
10038,11548
10038,14757
10038,15029
10038,14289
10038,14623
10038,14971
10038,14437
10039,14016
10039,14933
10039,14932
10039,14648
10039,13939
10039,15006
10039,14656
10039,14977
10040,14743
10040,14966
10040,12808
10040,11018
10040,13756
10040,14385
10040,14792
10040,10818
10040,10411
10041,14445
10041,10426
10041,13556
10041,14894
10041,15063
10041,14874
10041,13043
10041,14760
10042,12795
10042,12714
10042,13153
10042,15070
10042,12096
10042,13205
10042,13664
10042,14673
10042,13975
10042,13400
10042,13243
10043,14985
10043,14089
10043,13901
10043,15017
10043,13906
10043,15097
10043,13018
10043,12421
10044,15100
10044,14810
10044,14840
10044,14244
10044,14563
10044,15094
10044,11011
10044,14932
10045,14954
10045,13486
10045,15091
10045,14402
10045,14482
10045,14876
10045,14922
10045,14807
10045,15077
10045,11798
10046,14091
10046,14536
10046,13695
10046,14944
10046,14348
10046,11595
10046,11822
10046,14965
10047,14010
10047,15095
10047,13162
10047,13634
10047,13931
10047,14671
10047,13479
10048,12046
10048,15087
10048,15046
10048,13472
10048,10660
10048,14365
10048,14412
10048,14601
10049,15072
10049,10570
10049,14986
10049,15090
10049,13239
10049,11388
10049,15081
10049,15084
10050,15085
10050,14770
10050,14991
10050,14240
10050,10846
10050,13101
10050,12664
10051,12234
10051,13104
10051,14497
10051,15034
10051,13645
10051,14700
10051,15051
10051,12845
10051,12343
10051,15063
10052,14978
10052,14959
10052,15095
10052,14714
10052,14966
10052,14686
10053,11073
10053,14281
10053,15043
10053,11672
10053,15098
10053,11960
10053,14625
10053,10799
10054,14281
10054,14663
10054,13257
10054,15066
10054,15097
10054,14426
10054,13835
10054,15077
10054,11091
10055,15039
10055,14999
10055,14778
10055,14865
10055,13168
10055,14434
10055,15055
10055,12309
10056,14389
10056,15065
10056,11579
10056,12666
10056,12503
10056,15089
10056,10107
10056,14117
10056,15032
10057,12640
10057,14751
10057,14908
10057,14189
10057,14477
10057,14989
10057,14992
10057,13664
10057,11979
10057,12470
10058,15057
10058,13897
10058,13944
10058,11656
10058,13680
10058,15043
10058,15051
10058,12764
10058,14455
10059,13345
10059,11246
10059,15100
10059,11320
10059,13156
10059,12877
10059,15069
10059,14332
10059,14925
10059,14470
10060,14964
10060,13866
10060,12344
10060,14849
10060,12200
10060,10303
10060,15087
10060,15084
10061,14213
10061,10160
10061,14107
10061,15058
10061,15101
10061,11868
10061,14523
10061,14999
10061,15064
10061,15041
10061,13894
10062,14904
10062,14055
10062,14198
10062,15054
10062,11156
10062,15089
10063,10568
10063,14975
10063,14611
10063,14861
10063,15087
10063,11346
10064,10726
10064,14533
10064,14953
10064,14408
10064,15094
10064,14561
10064,13452
10064,15012
10064,14309
10064,13245
10065,14925
10065,15070
10065,14878
10065,13330
10065,15057
10065,15052
10065,15086
10065,11951
10065,13926
10066,14412
10066,13019
10066,14076
10066,14714
10066,11633
10066,10976
10066,14931
10067,12765
10067,14517
10067,13211
10067,10872
10067,12363
10067,13028
10067,15096
10067,14979
10068,14982
10068,13058
10068,14819
10068,15069
10068,15009
10068,14318
10068,12676
10069,14138
10069,13763
10069,15065
10069,13237
10069,13551
10069,11821
10069,14984
10069,15095
10070,14962
10070,13360
10070,14861
10070,14836
10070,13953
10070,13938
10070,11048
10070,10237
10070,13443
10070,12232
10071,12693
10071,14430
10071,12591
10071,13238
10071,14736
10071,15056
10072,14492
10072,15076
10072,12607
10072,11274
10072,13675
10072,13808
10072,12894
10072,11308
10073,12352
10073,10208
10073,14163
10073,14468
10073,14743
10073,14725
10073,13410
10073,13743
10073,14380
10073,10311
10074,12724
10074,14576
10074,14977
10074,11612
10074,15091
10074,13886
10074,15088
10074,13421
10075,10435
10075,14827
10075,14721
10075,13538
10075,14991
10075,14558
10075,14025
10075,10100
10076,10510
10076,14596
10076,14946
10076,13222
10076,14931
10076,14284
10076,13266
10076,15081
10077,14940
10077,13570
10077,11557
10077,14237
10077,14819
10077,13757
10077,13217
10077,11958
10077,14932
10077,14167
10078,13806
10078,14933
10078,15082
10078,15101
10078,14908
10078,10195
10078,15073
10078,12295
10078,14520
10079,14075
10079,13855
10079,14855
10079,14009
10079,11742
10079,13487
10079,15072
10079,11862
10079,12778
10080,11691
10080,12485
10080,14031
10080,11710
10080,14702
10080,12544
10080,13540
10080,15071
10080,14099
10081,14461
10081,14988
10081,11753
10081,15092
10081,14826
10082,15068
10082,15049
10082,14921
10082,13921
10082,12954
10082,15056
10082,14878
10082,14100
10083,13679
10083,10442
10083,14862
10083,15094
10083,10985
10083,14600
10083,14610
10083,13509
10083,13568
10083,12618
10084,14675
10084,14821
10084,15022
10084,15101
10084,14784
10084,13695
10084,11616
10084,14782
10084,12369
10085,15008
10085,14769
10085,13658
10085,15058
10085,11061
10085,15069
10085,14311
10085,11599
10086,14821
10086,13958
10086,12422
10086,15033
10086,15014
10086,14139
10086,14755
10086,15088
10087,14679
10087,11505
10087,12681
10087,12960
10087,12072
10087,13816
10087,14276
10087,14957
10088,12471
10088,14816
10088,14941
10088,12778
10088,11848
10088,14968
10088,14889
10088,13756
10089,14002
10089,12775
10089,14533
10089,14981
10089,13030
10089,11874
10089,14915
10089,15099
10089,12114
10090,14961
10090,15043
10090,10675
10090,14188
10090,13545
10090,13081
10090,14971
10090,14279
10090,13740
10091,15005
10091,14851
10091,14812
10091,12705
10091,15089
10091,14499
10092,15080
10092,15062
10092,14119
10092,15014
10092,14544
10092,15054
10092,11839
10093,14132
10093,13346
10093,14903
10093,12093
10093,14315
10093,13483
10093,10626
10093,13575
10094,14143
10094,14963
10094,13364
10094,13914
10094,13257
10094,14360
10094,15055
10094,14964
10094,13491
10095,14188
10095,14884
10095,10887
10095,14999
10095,12182
10095,15067
10095,11213
10095,13403
10096,14352
10096,15077
10096,13629
10096,14208
10096,13300
10096,12085
10096,12504
10096,14856
10096,13081
10097,14761
10097,12505
10097,14939
10097,15046
10097,15094
10097,14502
10097,11826
10097,14682
10098,14797
10098,12331
10098,15033
10098,12271
10098,15099
10098,15095
10098,14803
10098,15094
10098,13385
10098,14739
10099,14523
10099,15097
10099,14139
10099,14855
10099,14965
10099,15041
10099,15037
10099,11979
10100,15083
10100,12604
10100,13792
10100,14471
10100,14819
10100,14883
10101,14771
10101,12737
10101,12810
10101,14665
10101,15098
10101,15067
10101,14975
10101,12269
10102,12825
10102,14877
10102,14021
10102,14984
10102,14856
10102,14241
10102,14978
10103,14766
10103,15054
10103,14024
10103,15094
10103,13731
10103,14243
10103,14646
10103,14046
10103,12687
10104,14615
10104,13897
10104,14841
10104,14249
10104,13479
10104,12415
10104,14488
10104,12433
10104,15060
10104,15089
10104,13893
10105,14244
10105,11962
10105,12094
10105,15079
10105,10550
10105,15038
10105,14746
10105,14799
10105,12141
10105,11680
10106,10509
10106,14283
10106,13548
10106,14123
10106,15082
10106,14823
10106,11175
10106,15034
10107,13634
10107,14695
10107,11834
10107,14830
10107,15071
10107,13774
10108,14250
10108,15091
10108,13499
10108,13372
10108,14634
10108,15094
10108,12860
10108,12930
10108,13212
10108,10450
10109,13680
10109,11666
10109,14330
10109,14569
10109,12263
10109,14028
10109,14746
10109,14769
10109,10336
10109,14201
10110,12586
10110,11456
10110,15055
10110,15061
10110,14969
10110,13277
10110,15057
10110,12615
10111,10345
10111,13435
10111,13599
10111,15023
10111,14845
10111,15047
10111,13657
10112,14961
10112,14574
10112,15078
10112,14080
10112,13993
10112,15005
10112,13094
10112,15100
10113,14990
10113,14317
10113,14634
10113,15091
10113,15052
10113,10480
10113,13799
10113,11161
10113,13943
10114,14969
10114,13844
10114,13842
10114,14802
10114,14618
10114,14042
10114,13903
10114,14863
10114,14832
10115,14948
10115,15093
10115,11624
10115,14364
10115,14538
10115,12922
10115,12687
10115,14997
10115,14577
10116,11718
10116,12989
10116,14697
10116,14701
10116,15073
10116,14130
10116,13443
10116,15106
10117,14654
10117,12810
10117,15083
10117,14848
10117,10763
10117,14974
10117,14092
10117,13055
10117,12329
10117,14780
10118,14334
10118,14852
10118,10126
10118,14950
10118,11588
10118,14713
10118,14398
10118,12986
10118,15079
10118,12992
10119,10306
10119,13906
10119,14702
10119,12883
10119,14866
10119,15034
10119,12740
10119,15081
10119,11048
10119,15096
10120,14598
10120,13977
10120,14859
10120,14794
10120,15059
10120,15085
10120,10843
10121,12586
10121,10655
10121,14687
10121,15095
10121,14767
10121,13939
10121,14698
10121,13702
10122,14827
10122,11802
10122,14801
10122,14990
10122,13087
10122,13638
10122,14829
10123,14253
10123,14233
10123,15061
10123,11816
10123,14410
10123,14588
10123,14900
10123,14958
10123,14984
10124,12805
10124,15088
10124,14589
10124,14664
10124,11548
10124,14945
10124,14658
10124,14297
10124,14410
10124,12238
10125,12517
10125,15060
10125,13714
10125,14823
10125,15083
10125,14338
10125,15045
10125,15093
10125,10651
10126,14860
10126,14837
10126,12783
10126,14444
10126,10305
10126,12572
10126,14657
10126,15014
10126,13662
10127,13340
10127,10403
10127,11286
10127,14198
10127,14793
10127,13561
10127,14980
10127,11604
10127,14931
10127,14871
10128,14067
10128,10844
10128,15089
10128,13164
10128,15085
10129,10306
10129,15002
10129,14646
10129,12340
10129,15082
10129,15101
10129,12788
10129,13665
10129,13866
10129,14990
10130,12583
10130,14050
10130,15002
10130,10699
10130,15083
10130,14795
10130,15079
10131,14365
10131,15082
10131,14265
10131,15100
10131,13683
10131,12807
10131,14414
10131,14799
10131,15095
10131,14789
10132,14214
10132,14673
10132,14190
10132,10890
10132,13671
10132,12962
10132,11515
10132,11387
10132,13898
10133,13727
10133,14928
10133,14571
10133,14935
10133,15082
10133,14067
10133,15016
10133,13494
10133,14937
10133,13893
10134,14672
10134,14959
10134,13705
10134,15049
10134,14612
10134,15096
10134,14342
10134,13996
10134,14958
10134,13196
10135,12374
10135,14766
10135,13406
10135,14716
10135,14041
10135,14657
10135,14948
10135,14236
10135,14701
10135,14447
10136,15100
10136,14864
10136,14131
10136,13908
10136,14631
10136,14065
10137,10256
10137,14599
10137,15052
10137,14799
10137,14735
