source,target
1703,12885
1704,15073
1704,13998
1704,11219
1705,15101
1705,5368
1706,15064
1706,15096
1707,15044
1708,1853
1708,11944
1708,13825
1709,10825
1709,13474
1709,14690
1710,15069
1710,12528
1711,14930
1711,5319
1712,13336
1712,14888
1713,15087
1713,12733
1714,13560
1714,6414
1715,13638
1715,14076
1716,14778
1716,14830
1717,14941
1717,13040
1718,14988
1719,14690
1719,14939
1720,12096
1720,4328
1720,12586
1721,13979
1721,9767
1722,15042
1722,9672
1723,13956
1723,13180
1724,5374
1724,3364
1725,14262
1725,13617
1726,12914
1726,15067
1727,2255
1727,14615
1727,14910
1728,14976
1728,15080
1729,14948
1729,12499
1730,15067
1730,15020
1730,3173
1731,10645
1731,12959
1731,9318
1732,14980
1732,10264
1733,12738
1733,13698
1734,14625
1734,11540
1735,14611
1735,13440
1736,15056
1736,14928
1737,12205
1737,11239
1737,6361
1738,14926
1738,15094
1739,15090
1739,10900
1739,12491
1740,14569
1740,14886
1741,7070
1741,12379
1742,15092
1742,14064
1742,12694
1743,14623
1743,14639
1744,13053
1744,11055
1745,14495
1745,15034
1746,14940
1746,9724
1747,11391
1747,13260
1748,14363
1748,13854
1749,15060
1749,13534
1750,14702
1750,14538
1750,12378
1751,14448
1751,15038
1752,2832
1752,11663
1752,5479
1753,13031
1753,7035
1753,14153
1754,14818
1754,15044
1754,13738
1755,14162
1755,14973
1756,15000
1756,12436
1757,14704
1757,14015
1758,14101
1758,12512
1759,14692
1759,13416
1760,4320
1761,15096
1761,14941
1762,12217
1762,14898
1763,6876
1763,14207
1764,14767
1764,10047
1765,14559
1765,14970
1766,12460
1766,15074
1767,14420
1767,14264
1768,8964
1768,14048
1768,14262
1769,14778
1769,14399
1769,14596
1770,15056
1770,15081
1771,4813
1771,14663
1772,15064
1772,7284
1773,11628
1773,14107
1774,14387
1774,13451
1775,15094
1775,11984
1776,15077
1776,14618
1777,14982
1777,13898
1778,14983
1778,12220
1778,14395
1779,13960
1779,13368
1780,13044
1780,14228
1781,12317
1781,12359
1782,15066
1782,14939
1783,13989
1783,10159
1784,5110
1784,14894
1785,15100
1785,13670
1786,13593
1786,11972
1787,14857
1787,13727
1788,12413
1788,2872
1788,15293
1789,14263
1789,8706
1790,14349
1790,15071
1790,14200
1791,15061
1791,14618
1792,14846
1792,14704
1793,14854
1793,14200
1794,11032
1794,14546
1795,10643
1795,15099
1795,13020
1796,15038
1796,11186
1797,14991
1797,14955
1797,13986
1798,13483
1798,11138
1799,15098
1799,14334
1800,8026
1800,13841
1801,7266
1801,2771
1802,15043
1802,10361
1803,14561
1803,13486
1804,6606
1804,5774
1805,6026
1805,12028
1805,13840
1806,4010
1806,13783
1807,15082
1807,10426
1808,12169
1808,15058
1809,8075
1809,14540
1809,6995
1810,14892
1810,13661
1811,15067
1811,15071
1812,14861
1812,11813
1813,14905
1813,11258
1814,4006
1814,14237
1815,13976
1815,14500
1815,6884
1816,13924
1816,4202
1817,15089
1817,10456
1817,14218
1818,13188
1818,14906
1819,15099
1819,14553
1820,14430
1820,11511
1821,12786
1821,14940
1822,15101
1822,14191
1823,13782
1823,14585
1824,15055
1824,12900
1825,7347
1825,15059
1826,14720
1826,14963
1827,14719
1827,14025
1828,15079
1828,10013
1828,14542
1829,13340
1829,12189
1830,13142
1830,12494
1830,15172
1830,3347
1831,14127
1831,14007
1832,12378
1832,14869
1833,13056
1833,6923
1834,13980
1834,14923
1835,14543
1835,14920
1836,12487
1836,13467
1837,15084
1837,12754
1837,13773
1838,12473
1838,14872
1839,14961
1839,13172
1840,14651
1840,14903
1841,9214
1841,13181
1842,12436
1842,14418
1843,14436
1843,14036
1844,14843
1844,14743
1845,13671
1845,12315
1846,15080
1846,13835
1846,12383
1847,8820
1847,14707
1848,15055
1848,15019
1849,15015
1849,15006
1850,10586
1850,15057
1851,14264
1851,14763
1852,8679
1852,15081
1853,14946
1854,14242
1854,8045
1855,9721
1855,15097
1856,13263
1856,14230
1857,6798
1857,13211
1858,14399
1858,8182
1859,11542
1859,13539
1860,15076
1860,14762
1861,12116
1861,12201
1862,11920
1862,14829
1863,15069
1863,10468
1863,10088
1864,14693
1864,13092
1865,14083
1865,14932
1866,9086
1866,6085
1867,12182
1867,14840
1868,12649
1868,2372
1869,11459
1869,12076
1870,9943
1870,5738
1871,13249
1871,15067
1872,15096
1872,15095
1873,8951
1873,14983
1873,15179
1874,14605
1874,15068
1875,11134
1875,14914
1876,14213
1876,8325
1877,14429
1877,13993
1878,15025
1878,10933
1879,14100
1879,15082
1880,13224
1880,14772
1880,3970
1881,11438
1881,8329
1882,14115
1882,11186
1883,13022
1883,10590
1884,8869
1884,10634
1885,10093
1885,14993
1886,12881
1886,15027
1887,14984
1887,13420
1887,10785
1888,12255
1888,13026
1888,15177
1889,14289
1889,14740
1890,12971
1890,15059
1890,14661
1891,14211
1891,13354
1892,12045
1892,7859
1893,7737
1893,12873
1894,15098
1894,8943
1895,12586
1895,15091
1896,14710
1896,14283
1897,10053
1897,13733
1898,12105
1898,15055
1899,12142
1899,14254
1900,14663
1900,5914
1900,12225
1901,14988
1901,15061
1902,9972
1902,11855
1902,15195
1903,15100
1903,14627
1904,14955
1904,12799
1905,14535
1905,13469
1906,13900
1906,4152
1907,15025
1907,13061
1908,12874
1908,13498
1909,15080
1909,15005
1910,6637
1910,9630
1911,15068
1911,13706
1911,9713
1912,13658
1912,14930
1913,12467
1913,14797
1914,14779
1914,12874
1915,13168
1915,15084
1916,15066
1916,14082
1917,12920
1917,15027
1918,14162
1918,8942
1919,14144
1919,14806
1920,15076
1920,15097
1920,10305
1921,15090
1921,12287
1922,13854
1922,14691
1923,12844
1923,15096
1924,15079
1924,14786
1925,14682
1925,15092
1925,9321
1926,9589
1926,9545
1927,14240
1927,8920
1927,15257
1928,14043
1928,14704
1929,9027
1929,14628
1930,14876
1930,14628
1931,14719
1931,8277
1932,15076
1932,9064
1933,15029
1933,14033
1933,15228
1934,13792
1934,15014
1935,15043
1935,14659
1936,13171
1936,15055
1937,7023
1937,12994
1938,13870
1938,15085
1939,14798
1939,8347
1940,6079
1940,14798
1941,14974
1941,15079
1942,12772
1942,11286
1943,9455
1943,11353
1944,14103
1944,6815
1945,2833
1945,2325
1945,14143
1946,14888
1946,14914
1947,15038
1947,8475
1948,12935
1948,14508
1949,8794
1949,15061
1950,14648
1950,13567
1950,2110
1951,14347
1951,14089
1952,12673
1952,11850
1952,13760
1952,14031
1952,3793
1953,14793
1953,14898
1954,12861
1954,14914
1955,15059
1955,8004
1956,14936
1956,13271
1957,14666
1957,14822
1958,13617
1958,14778
1958,13403
1959,15080
1959,8247
1960,5986
1960,6354
1961,5999
1961,11029
1962,12690
1962,3808
1963,14772
1963,5503
1964,14093
1964,9744
1965,7133
1965,14321
1966,13597
1966,2108
1966,13489
1967,13483
1967,14901
1968,14856
1968,5926
1969,14878
1969,14034
1969,10799
1970,12948
1970,14835
1971,13683
1971,4676
1972,12768
1972,14755
1973,7710
1973,10480
1973,12122
1974,12554
1974,13754
1975,14575
1975,14975
1976,14246
1976,15007
1976,14214
1977,14204
1977,15044
1978,13879
1978,13903
1979,2880
1979,14687
1980,15088
1980,10634
1981,13666
1981,13665
1982,13864
1982,13636
1982,14052
1983,14264
1983,13569
1984,14980
1984,15053
1985,6307
1985,11550
1986,15007
1986,15065
1987,15051
1987,12946
1988,3156
1988,4259
1989,14636
1989,13888
1990,13725
1990,14803
1990,11946
1991,14882
1991,3221
1991,13992
1992,13330
1992,9639
1992,9316
1993,10720
1993,8631
1994,12598
1994,12214
1995,6577
1995,14861
1996,14921
1996,8342
1997,14210
1997,14513
1998,14998
1998,9875
1999,11527
1999,14694
2000,3455
2000,8628
2001,13859
2001,13698
2002,14834
2002,14466
2003,12415
2003,13135
2004,14976
2004,12727
2005,14862
2005,13083
2006,6146
2006,10811
2007,11576
2007,14727
2008,14955
2008,9162
2009,15071
2009,9830
2010,4890
2010,10692
2010,13600
2011,13576
2011,14018
2012,10105
2012,14277
2012,15275
2013,10565
2013,14335
2014,2957
2014,9894
2014,13966
2015,13366
2015,14611
2016,13782
2016,15032
2017,7372
2017,14956
2018,15053
2018,15032
2019,15041
2019,5127
2020,15058
2020,14617
2021,12315
2021,15083
2022,15011
2022,15065
2022,14354
2023,14989
2023,12857
2024,13309
2024,13579
2025,15077
2025,6809
2026,9698
2026,10846
2027,14686
2027,15001
2028,9183
2028,14732
2029,15091
2029,6343
2030,14227
2030,6897
2031,7285
2031,14421
2032,11179
2032,9722
2033,14318
2033,14401
2034,14668
2034,15084
2035,14661
2035,15034
2036,12888
2036,8421
2037,14765
2037,11607
2038,12730
2038,14197
2039,12520
2039,7935
2040,15088
2040,4184
2041,3754
2041,14996
2041,7733
2042,11222
2042,11338
2043,12321
2043,11693
2044,11675
2044,14392
2045,15062
2045,12317
2046,14040
2046,12586
2046,14239
2047,15056
2047,15000
2048,10587
2048,14294
2049,15030
2049,12048
2050,13987
2050,14328
2051,15098
2051,12721
2052,15020
2052,14135
2052,2458
2053,15035
2053,8979
2054,14094
2054,13917
2055,15096
2055,14642
2056,10347
2056,6559
2057,9370
2057,14870
2058,13217
2058,3165
2059,15025
2059,13677
2060,12666
2060,14730
2061,14134
2061,11526
2062,14118
2062,13515
2063,14696
2063,4436
2064,15002
2064,15049
2065,14220
2065,14903
2066,14504
2066,14215
2066,13885
2066,8268
2067,14354
2067,14905
2068,11797
2068,14149
2069,11570
2069,14417
2070,15062
2070,14839
2070,13646
2071,11847
2071,14649
2071,11510
2072,11701
2072,15062
2073,12238
2073,15077
2074,15060
2074,15081
2075,13810
2075,4054
2076,15051
2076,13868
2077,14924
2077,11220
2077,13684
2078,15007
2078,11415
2079,14055
2079,9252
2080,15094
2080,15037
2081,2481
2081,10346
2082,14512
2082,14863
2083,14505
2083,15081
2083,13731
2084,12029
2084,14833
2085,3993
2085,15081
2085,14947
2086,14718
2086,4761
2087,14838
2087,13359
2088,14772
2088,12963
2089,14881
2089,15059
2090,14905
2090,8744
2091,14150
2091,4265
2092,14187
2092,11232
2092,13316
2092,10721
2093,14710
2093,14523
2093,13364
2094,13127
2094,14743
2095,14631
2095,10060
2095,11864
2096,12155
2096,13982
2097,14459
2097,8163
2097,11929
2098,14168
2098,14629
2099,13326
2100,14720
2100,10859
2101,14949
2101,13615
2102,14903
2103,14886
2103,14883
2104,15085
2104,12074
2105,14494
2105,12619
2106,14637
2106,3790
2107,8216
2107,13455
2107,8914
2108,14788
2109,13294
2109,12883
2110,14586
2110,10257
2111,13068
2111,13503
2111,15186
2112,15008
2112,13861
2112,12622
2113,8439
2113,11605
2114,6422
2114,14970
2115,14588
2115,13338
2116,14319
2116,12651
2117,14921
2117,15070
2118,14753
2118,6838
2119,15005
2119,14155
2119,8349
2120,14818
2120,2312
2121,15078
2121,14980
2122,15043
2122,13673
2123,15022
2123,10557
2124,15084
2124,14592
2125,15080
2125,15038
2126,13028
2126,13681
2127,14427
2127,15074
2128,11959
2128,13976
2129,14596
2129,8699
2130,11679
2130,14882
2130,14457
2131,12132
2131,15045
2132,3433
2132,8301
2132,3435
2133,14777
2133,15019
2134,14997
2134,13779
2135,14709
2135,12579
2136,15030
2136,10454
2137,14982
2137,6741
2138,15033
2139,15052
2139,12850
2140,12449
2140,14029
2141,6553
2141,7781
2142,12572
2142,14830
2143,15079
2143,12808
2144,14912
2144,11172
2145,15093
2145,8440
2146,14749
2146,14161
2147,13553
2147,6643
2147,12738
2148,13998
2148,3211
2149,11796
2149,14121
2150,14527
2150,5962
2151,13096
2151,13589
2152,14238
2152,10940
2153,13365
2153,10426
2154,10379
2154,14672
2155,13191
2155,14894
2156,7728
2156,4533
2157,15078
2157,15038
2158,5643
2158,14987
2159,13926
2159,13474
2160,14925
2160,15015
2160,14134
2161,14800
2161,10623
2162,15072
2162,15098
2163,14953
2163,14067
2163,11304
2164,10013
2164,14885
2164,15343
2165,13607
2165,15023
2166,9621
2166,11763
2167,15055
2167,7563
2168,14922
2168,13449
2169,12470
2169,13904
2170,15000
2170,13663
2171,14671
2171,14135
2172,14206
2172,13457
2173,15079
2174,12148
2174,12256
2175,4335
2175,9935
2176,12504
2176,14321
2177,15063
2177,10119
2178,14688
2178,14082
2179,4898
2179,15006
2179,12682
2180,12242
2180,9373
2181,13087
2181,14893
2181,15232
2182,13036
2182,14253
2183,13649
2183,14389
2184,10264
2184,11318
2185,9022
2185,13299
2186,15069
2186,13433
2187,14473
2187,3606
2188,13991
2188,15005
2189,14145
2189,9473
2190,15003
2190,14973
2190,15149
2191,15069
2192,13616
2192,13195
2193,13126
2193,15006
2194,15096
2194,10249
2195,15039
2195,4645
2196,11753
2196,15081
2197,10779
2197,12679
2198,13587
2198,5385
2199,14623
2199,13948
2200,14864
2200,13032
2201,11342
2201,15098
2201,13326
2202,12806
2202,14889
2203,12617
2203,9837
2204,15086
2204,8937
2205,12244
2205,14886
2206,13959
2206,15094
2207,10533
2207,14127
2207,14937
2208,15083
2209,14526
2209,15032
2210,9419
2210,12765
2210,14321
2211,15032
2211,5900
2212,14971
2212,14896
2213,8023
2213,8529
2214,9329
2214,14952
2215,9221
2215,3434
2216,14164
2216,14256
2217,14816
2217,7448
2218,15009
2218,14985
2219,15097
2219,14368
2220,12633
2220,11781
2220,14833
2221,14074
2221,14592
2222,14974
2222,15076
2222,7571
2223,11019
2223,12996
2224,14754
2224,15027
2225,14309
2225,12220
2226,13947
2226,13746
2227,15055
2227,13483
2228,5871
2228,15090
2229,5479
2229,14384
2230,14478
2230,10160
2231,7250
2231,15051
2232,15084
2232,14126
2233,15084
2233,14983
2234,4846
2234,14771
2235,14438
2235,5735
2235,9467
2236,12714
2236,12902
2236,13462
2237,12443
2237,14307
2237,9161
2238,14224
2238,15005
2239,14960
2239,12215
2240,12005
2240,14900
2241,14034
2241,14973
2242,14866
2242,15055
2243,13923
2243,14994
2244,13486
2244,12283
2245,14445
2245,8164
2246,4273
2246,13187
2247,14812
2247,10315
2247,9675
2248,15056
2248,10232
2249,14931
2249,13696
2250,9391
2250,13162
2251,14249
2251,15012
2252,8951
2252,12299
2253,15093
2253,14742
2254,8519
2254,8319
2255,14520
2256,6410
2256,15095
2257,13982
2257,13229
2258,14190
2258,12667
2259,13604
2259,14784
2260,14848
2260,13695
2260,14341
2261,10342
2261,12487
2262,14793
2262,11848
2263,11377
2263,14829
2264,13125
2264,14613
2265,4332
2265,9274
2266,15067
2266,13834
2267,15081
2267,14429
2267,9766
2268,2508
2268,12579
2269,15074
2269,9350
2270,8279
2270,11210
2271,11032
2271,10995
2272,14984
2272,12302
2273,13947
2273,13633
2274,15029
2274,4189
2275,15054
2275,14856
2276,9883
2276,8609
2277,12968
2277,15055
2278,12159
2278,13503
2279,14779
2279,14896
2279,4271
2280,11349
2280,15051
2281,14856
2281,14426
2282,15036
2282,11738
2283,13468
2283,10787
2284,14711
2284,15080
2285,5462
2285,10957
2286,14949
2286,14797
2287,14479
2287,14893
2288,3836
2288,15008
2289,13192
2289,11844
2290,14977
2290,14571
2291,8060
2291,12143
2292,15049
2292,12939
2292,7507
2293,13777
2293,15032
2294,14407
2294,10701
2295,14338
2295,11554
2296,11110
2296,11168
2297,14948
2297,13493
2298,11992
2298,9892
2299,15073
2299,8250
2300,13964
2300,7789
2301,14704
2302,6384
2302,14059
2303,15028
2303,15074
2304,15090
2304,15041
2305,5910
2305,14937
2306,12337
2306,14070
2307,14791
2307,15011
2308,13997
2308,15056
2309,9774
2309,13916
2310,7589
2310,15055
2311,15081
2311,14590
2312,10755
2313,14989
2313,14957
2314,15085
2314,14972
2315,9939
2315,14175
2315,14788
2316,13915
2316,4244
2316,14298
2317,7223
2317,13136
2318,12228
2318,11879
2319,14867
2319,14901
2319,10305
2320,14856
2320,12542
2321,10650
2321,13052
2322,15015
2322,14924
2323,7535
2323,2997
2324,12495
2324,10149
2325,11918
2326,13297
2326,14562
2326,15212
2327,10403
2327,14425
2328,12206
2328,14184
2328,6757
2329,9445
2329,14448
2330,15059
2330,5015
2331,13669
2331,11978
2332,11116
2332,14432
2332,6662
2333,14742
2333,13015
2333,13882
2334,14820
2334,15015
2335,9714
2336,14699
2336,13282
2337,15087
2337,10630
2338,9417
2338,15079
2339,13279
2339,14308
2340,14583
2340,4149
2341,14720
2341,13894
2342,14094
2342,12562
2343,11035
2343,15090
2343,3787
2344,2884
2344,14895
2345,14272
2345,7905
2346,11382
2346,5717
2347,14728
2347,14037
2348,14292
2348,15029
2349,12504
2349,14509
2349,11059
2350,14150
2350,14424
2351,14891
2351,13536
2351,14091
2352,15099
2352,9614
2353,14249
2353,14566
2353,12710
2354,13392
2354,14666
2354,10209
2355,10829
2355,15079
2356,13497
2356,9092
2357,14984
2357,14903
2358,14490
2358,13396
2359,9340
2360,13105
2360,12359
2361,14733
2361,14709
2362,14980
2362,13803
2363,12002
2363,15074
2364,14946
2364,9971
2365,9747
2365,15043
2366,14885
2366,8785
2367,14856
2367,14791
2368,14302
2368,15046
2369,15083
2369,9819
2370,11859
2370,13382
2371,9894
2371,10231
2372,15084
2373,14560
2373,15069
2374,14756
2374,6482
2375,13322
2375,13353
2376,12814
2376,12182
2376,3676
2377,15063
2377,14933
2378,8079
2378,15066
2379,12494
2379,14949
2380,14765
2380,14959
2381,14796
2381,11667
2382,12796
2382,15076
2383,14993
2383,14986
2383,11982
2384,14955
2384,11197
2385,13056
2385,14105
2386,14788
2386,15020
2387,14995
2387,6681
2388,14991
2388,13932
2388,13186
2389,14759
2389,11198
2390,15063
2390,14763
2390,11373
2391,11884
2391,14309
2392,14060
2392,14990
2393,15097
2393,6880
2394,13660
2394,14803
2394,14762
2395,15055
2395,13373
2395,15216
2396,11340
2396,12550
2396,4983
2397,15070
2397,15077
2398,9522
2398,14089
2399,13492
2400,15047
2400,9321
2400,11446
2401,14909
2401,5699
2402,12394
2402,9303
2403,11000
2403,15020
2404,14779
2404,14574
2405,14371
2405,13508
2406,13613
2406,12660
2407,14458
2407,14931
2408,14687
2408,12307
2409,14787
2409,15088
2410,10212
2410,13635
2411,4402
2411,13570
2412,14783
2412,14671
2413,11541
2413,5682
2414,13999
2414,13911
2415,10678
2415,14694
2416,13472
2416,13612
2416,14167
2417,5110
2417,14230
2417,13278
2418,14942
2418,12073
2419,14380
2419,14875
2420,14726
2420,10114
2421,14478
2421,13731
2422,14743
2422,8466
2423,4722
2423,14854
2424,15030
2424,14641
2425,11273
2425,12032
2426,10228
2426,15009
2427,14780
2427,15080
2428,8646
2428,15077
2429,14116
2429,14033
2430,14948
2430,12659
2431,15019
2431,15060
2432,15101
2432,14333
2432,10460
2433,14937
2433,15028
2434,14936
2434,15060
2435,14604
2435,8416
2436,14827
2436,13624
2437,11973
2437,14868
2438,15097
2438,2966
2439,11833
2439,14782
2439,4893
2440,2515
2440,14877
2441,10394
2441,14502
2442,14952
2442,15043
2443,3802
2443,14895
2444,11269
2444,12684
2445,6493
2445,14573
2446,13773
2446,13407
2447,12554
2447,5995
2448,15092
2448,11606
2449,8997
2449,14992
2450,14954
2450,13636
2450,13974
2451,7767
2451,9092
2452,14268
2452,13795
2453,13871
2453,12863
2454,13315
2454,15074
2455,14542
2455,14966
2456,13807
2456,14949
2457,12968
2457,14734
2458,13560
2458,13855
2459,14447
2459,13630
2460,7279
2460,12919
2460,14264
2461,14563
2461,4988
2461,15208
2462,14872
2462,13266
2463,14470
2463,14337
2464,12339
2464,14736
2465,14969
2465,14561
2466,2987
2466,15083
2467,8896
2467,14772
2468,10093
2468,15082
2469,12645
2469,14636
2470,12047
2470,10662
2471,13411
2471,7414
2472,11470
2472,13356
2473,12143
2473,14055
2474,14698
2474,13385
2474,14133
2475,4434
2475,13988
2476,14267
2476,7698
2477,14942
2477,8727
2478,12421
2478,7101
2479,10327
2479,11042
2480,13681
2480,14882
2481,4154
2482,12411
2482,14966
2483,9061
2483,13665
2484,14800
2484,12325
2485,10878
2485,12080
2485,12214
2486,15097
2486,14034
2486,14801
2487,14819
2487,15084
2488,8729
2488,14656
2489,14431
2489,11987
2490,10649
2490,12233
2491,14832
2491,13754
2492,13937
2492,15101
2493,9405
2493,14922
2494,14502
2494,10575
2494,15319
2495,14680
2495,7299
2496,13279
2496,14917
2497,13351
2497,14935
2498,9443
2498,12124
2499,15081
2499,13947
2500,9728
2500,15079
2500,15160
2501,14701
2501,14272
2502,14983
2502,14545
2503,14259
2503,15101
2504,14249
2504,9284
2504,6111
2505,14985
2505,15101
2506,14107
2506,14411
2507,9571
2507,12072
2508,15058
2508,6776
2509,13244
2509,11146
2510,4830
2510,9819
2511,12294
2511,13852
2512,15019
2512,14212
2513,14661
2513,14980
2514,11665
2514,14923
2515,14957
2516,9808
2516,14304
2517,14746
2517,14125
2518,6097
2518,14167
2519,10721
2519,10054
2519,12508
2520,15078
2520,15010
2521,15081
2521,15002
2522,15083
2522,8048
2523,14662
2523,14201
