source,target
1703,12002
1703,3294
1704,12218
1704,14758
1705,10347
1705,15085
1706,4193
1706,15087
1707,11580
1707,14660
1707,13871
1708,12157
1708,15088
1709,9943
1709,15091
1710,14949
1710,14973
1711,15041
1711,15092
1712,14714
1712,10824
1713,6395
1713,14933
1714,15050
1714,10281
1715,14991
1715,12486
1716,14719
1716,15067
1717,14735
1717,14166
1718,13381
1718,15094
1719,13064
1719,8981
1720,10073
1720,7054
1721,13680
1721,13317
1722,14462
1722,15073
1722,15263
1723,14878
1723,14982
1724,12491
1724,13165
1725,12599
1725,13456
1725,4722
1726,14972
1726,14943
1727,13442
1727,3415
1727,10425
1728,15069
1728,14889
1729,12890
1729,12406
1730,14822
1730,14161
1731,8857
1731,7452
1732,9382
1732,6180
1733,13848
1734,11182
1734,6687
1735,14605
1735,15076
1736,15072
1736,10365
1737,15086
1737,14766
1737,15353
1738,15097
1738,12205
1738,10349
1739,15095
1739,7964
1740,9342
1740,13528
1741,7153
1741,9227
1742,14406
1742,14770
1743,14650
1743,15079
1744,11433
1744,11963
1745,12776
1745,14960
1746,11334
1746,14683
1747,7328
1747,11596
1748,3293
1748,14728
1749,11662
1749,12716
1750,9598
1750,9721
1751,14887
1751,9672
1752,11936
1752,15003
1752,15207
1753,13785
1753,15091
1754,15074
1754,14669
1755,11787
1755,14849
1756,14586
1756,14914
1757,6803
1757,10190
1758,14985
1758,11579
1759,12550
1759,13950
1760,4108
1760,15101
1761,4686
1761,14915
1762,12989
1763,14621
1763,14945
1764,11169
1764,8079
1764,15125
1765,15018
1765,15065
1766,11531
1766,13491
1767,3050
1767,14826
1768,10296
1768,7367
1769,13070
1769,14710
1770,14853
1770,13319
1771,10033
1771,11498
1771,4795
1772,14626
1772,15088
1773,10183
1773,9993
1774,10843
1774,10071
1775,14066
1775,4603
1776,13001
1776,5422
1777,7388
1778,12084
1778,10027
1779,9009
1779,10917
1780,14142
1780,15078
1780,8708
1781,14929
1781,14997
1782,12391
1782,9184
1783,14339
1783,15027
1783,15170
1784,15043
1784,12455
1785,15045
1785,14980
1786,14503
1786,10238
1787,7495
1787,14163
1788,15015
1788,15092
1789,10385
1789,15061
1790,9857
1790,4176
1791,10885
1791,14989
1792,15065
1792,14446
1793,11607
1793,10843
1794,4247
1794,8612
1794,5678
1795,14749
1795,14963
1795,10850
1796,4226
1796,14422
1797,14013
1797,14239
1798,11509
1798,7783
1799,2156
1800,14094
1800,11391
1801,13321
1801,15091
1801,14153
1801,13328
1802,14242
1802,11536
1802,12918
1803,11047
1803,14694
1804,9609
1804,14876
1805,3988
1805,13887
1806,14412
1806,14789
1806,15088
1806,9753
1807,14105
1807,11243
1807,11071
1808,13383
1808,11818
1809,13223
1809,13368
1810,14975
1810,14684
1811,12471
1811,14102
1812,5878
1812,13823
1813,14175
1813,14972
1814,15038
1814,15050
1815,14509
1815,13545
1816,10825
1816,15101
1816,13220
1817,14938
1817,14783
1818,15015
1818,14810
1818,14592
1818,8811
1819,14207
1819,10104
1819,15219
1820,14474
1820,15092
1821,15012
1821,15087
1821,7919
1822,15047
1822,14793
1823,10772
1823,6340
1823,15266
1824,13106
1824,13359
1824,13807
1825,12451
1825,11989
1826,14475
1826,15028
1826,6219
1827,10294
1827,14784
1828,8324
1828,4858
1829,14999
1829,14575
1829,15174
1830,7567
1830,12084
1831,12522
1831,5432
1832,4605
1832,14974
1832,8641
1833,3203
1833,11899
1834,14610
1834,6561
1835,14804
1835,14993
1836,15090
1836,14915
1836,11186
1837,7864
1837,12277
1837,12031
1838,6859
1838,5059
1838,15020
1839,14906
1839,12542
1840,14789
1840,14689
1841,7903
1841,15057
1842,14805
1842,9217
1843,14733
1843,14874
1844,14232
1844,15004
1845,15074
1845,13747
1846,14563
1846,14271
1847,15019
1847,13110
1848,13176
1848,7132
1849,4669
1849,10306
1849,14650
1850,15081
1850,12275
1851,13555
1851,13357
1852,15097
1852,11374
1853,14160
1853,15086
1854,15074
1854,13240
1855,15091
1855,12820
1856,14025
1856,13859
1857,14962
1858,9520
1858,14575
1859,14782
1859,14751
1860,12073
1860,15003
1860,15363
1861,15009
1861,10945
1862,14421
1862,14026
1863,13209
1863,14769
1863,15155
1864,14131
1864,14855
1865,9085
1865,6678
1866,12137
1866,13229
1867,7864
1867,4397
1868,4471
1868,10214
1868,15266
1869,7027
1869,14530
1870,12041
1870,14983
1871,6926
1871,7780
1872,15081
1872,10361
1873,15089
1873,12776
1874,14975
1874,10446
1875,14748
1875,2805
1876,13766
1876,8080
1877,8058
1877,13487
1878,10656
1878,14567
1879,13046
1879,13893
1880,13676
1880,15055
1881,11016
1881,15095
1882,4913
1882,12909
1883,9812
1883,14778
1883,13125
1884,3753
1884,14606
1885,14349
1885,11685
1886,14993
1886,12019
1887,13337
1887,15069
1888,2199
1888,14681
1889,12732
1889,13316
1889,15128
1890,13086
1890,15083
1890,13730
1891,15090
1891,14769
1891,8108
1892,14946
1892,13726
1893,14270
1893,8175
1893,13579
1894,13132
1894,14426
1895,13815
1895,14969
1896,14620
1896,14974
1897,11796
1897,14376
1898,14194
1898,14457
1899,14633
1899,5318
1900,11522
1900,9891
1901,15092
1901,13921
1902,11959
1902,14032
1903,15043
1903,11828
1904,13750
1904,13339
1905,14754
1905,12463
1906,14284
1906,14842
1907,14060
1907,14710
1908,14777
1908,14856
1908,8777
1909,13750
1909,15057
1910,14875
1910,14575
1911,14726
1911,14072
1912,14389
1912,14970
1913,9815
1913,14966
1913,7350
1914,14030
1914,14982
1915,13175
1915,14977
1915,14278
1915,12429
1916,14578
1916,14443
1917,14923
1917,15001
1918,14957
1918,5968
1919,14406
1919,14417
1919,10782
1920,15083
1920,10927
1921,8802
1921,9611
1922,15007
1922,2227
1922,14952
1923,14957
1923,9438
1924,14854
1924,13815
1925,14921
1925,15063
1926,9507
1926,7665
1926,14505
1927,12150
1927,14447
1928,2722
1928,9885
1929,5080
1929,15101
1930,10514
1930,14884
1931,14979
1931,12891
1932,14580
1932,15061
1933,12573
1933,9278
1934,14418
1935,14948
1935,3494
1935,15139
1936,12285
1936,15059
1937,14259
1937,14764
1938,14708
1938,14720
1939,15080
1939,13262
1940,11902
1940,11908
1941,15101
1941,15037
1941,10075
1942,14660
1942,14690
1943,8447
1943,14529
1944,14686
1944,11898
1945,15101
1945,13268
1946,9683
1946,9966
1947,12327
1947,14741
1948,14778
1948,14903
1949,7172
1949,13358
1950,14838
1950,15040
1951,14974
1951,14978
1952,13472
1952,13893
1953,12271
1953,14065
1954,14841
1954,5091
1955,14928
1955,15047
1956,8471
1956,15090
1956,15161
1956,8101
1957,14877
1957,12341
1957,11695
1958,14927
1958,14956
1958,15248
1958,15055
1959,10257
1959,15071
1960,10474
1960,15101
1961,4770
1961,12587
1961,6829
1962,14597
1962,13570
1963,10477
1963,14736
1964,6342
1964,14556
1965,14988
1965,15050
1966,11820
1966,15060
1966,9176
1967,10110
1967,13165
1968,8988
1968,14998
1969,15043
1969,14716
1969,12829
1970,13838
1970,14597
1971,13872
1971,13541
1972,14756
1972,14696
1973,14870
1973,4239
1974,14992
1974,14793
1975,13237
1975,8360
1976,10963
1976,13886
1977,10702
1977,14612
1978,13806
1978,11076
1978,6746
1979,14728
1979,14985
1980,14707
1980,15074
1981,6081
1981,11490
1982,2933
1982,15009
1982,13641
1983,12898
1983,13367
1984,15055
1984,2908
1985,11635
1985,14621
1986,11083
1986,15092
1986,15349
1987,7259
1987,13973
1987,14139
1988,14835
1988,15064
1989,14197
1989,13425
1989,15057
1990,14306
1990,13773
1991,14981
1991,2999
1992,15014
1992,15098
1993,2491
1993,8633
1994,14802
1994,14864
1995,15031
1995,14538
1996,15055
1996,13364
1997,14712
1997,14551
1998,13498
1998,14873
1999,14755
1999,12487
1999,13799
2000,13534
2000,15066
2001,15096
2001,9644
2002,12454
2002,14834
2003,14756
2003,14693
2003,15254
2004,9591
2004,14608
2005,14164
2005,14955
2005,14875
2006,14166
2006,13443
2007,15046
2007,15097
2008,14842
2008,2836
2009,14148
2009,14313
2010,14657
2010,14014
2010,14996
2011,4338
2011,13794
2012,10753
2012,15096
2013,14838
2013,13563
2014,10983
2014,9306
2015,12126
2015,11726
2016,15032
2016,13052
2017,15059
2017,14830
2018,15091
2018,15070
2019,13208
2019,9961
2020,13998
2020,11438
2021,11128
2021,12046
2022,14940
2022,13598
2023,11456
2023,14276
2024,13605
2024,13504
2025,5251
2025,3048
2026,15058
2026,13328
2027,15006
2027,14568
2028,4309
2028,15039
2029,14909
2029,13130
2030,12583
2030,13543
2031,14779
2031,15094
2032,15073
2032,10742
2033,15086
2033,14516
2034,14874
2034,13794
2034,12631
2035,13942
2035,14920
2036,15026
2036,11366
2037,12513
2037,14248
2038,13007
2038,11980
2039,14897
2040,11927
2040,11998
2041,5765
2041,13663
2042,2474
2042,12691
2043,14471
2043,14588
2044,13200
2044,14531
2044,15305
2045,14543
2045,14865
2046,10420
2046,15037
2046,6572
2047,13047
2047,9435
2048,15090
2048,11984
2049,10812
2049,10070
2050,11188
2050,11379
2051,15080
2051,15060
2052,14706
2052,7658
2052,9904
2053,3227
2053,14797
2054,15068
2054,5462
2055,6432
2055,6244
2055,14836
2056,14480
2056,12862
2056,14784
2056,10614
2057,15030
2057,15033
2057,5229
2058,15064
2058,11972
2059,11613
2059,14979
2059,14657
2060,15083
2060,14985
2061,13031
2061,6032
2062,14973
2062,4030
2063,14930
2063,14655
2063,11453
2064,15088
2064,8737
2065,14439
2065,14291
2066,14880
2066,13904
2067,11243
2067,15074
2068,8996
2068,5861
2069,14426
2069,14058
2070,12467
2070,11954
2071,15091
2071,14956
2072,15093
2072,14769
2073,11263
2073,14319
2074,11333
2074,13911
2075,15017
2075,15098
2076,13244
2076,10355
2076,8729
2077,13625
2077,15074
2077,10181
2078,15066
2078,14727
2079,9105
2079,13079
2080,12268
2080,5370
2081,14952
2081,15043
2082,2926
2082,15004
2083,14559
2083,14127
2084,15081
2084,14939
2085,7971
2085,13115
2086,14733
2086,15053
2087,13027
2087,15057
2088,14869
2088,14886
2089,14976
2089,14565
2090,15084
2090,14868
2091,13083
2091,14440
2092,15101
2092,14683
2092,15358
2093,13325
2093,10661
2094,13863
2094,14572
2094,15304
2095,5811
2095,7611
2096,3340
2096,15094
2096,10324
2097,8324
2097,11734
2098,15097
2098,6038
2099,14359
2099,14818
2100,14962
2100,15087
2101,11101
2101,3921
2102,14638
2102,15065
2103,14787
2103,15032
2104,15091
2104,15097
2105,14608
2105,14918
2106,14457
2106,15032
2106,7469
2107,14946
2107,11893
2108,14228
2108,14003
2109,14212
2109,14197
2110,14985
2110,14440
2111,8331
2111,14811
2112,9961
2112,12129
2113,14032
2113,8249
2113,12730
2114,4120
2114,15051
2115,13508
2115,8080
2116,12508
2116,14828
2117,15091
2117,15062
2117,9349
2118,15010
2118,11303
2119,15000
2119,14573
2120,14446
2120,12574
2121,14335
2121,15010
2122,11217
2122,15079
2123,5800
2123,13776
2124,15060
2124,15100
2125,14995
2125,15094
2125,15119
2125,11140
2126,3523
2126,15070
2127,14865
2128,14157
2128,14996
2128,14366
2129,14163
2129,12182
2130,13452
2130,14202
2130,13728
2130,13844
2131,11291
2131,9019
2132,14538
2132,11848
2133,6485
2133,12388
2134,11800
2134,13736
2135,14059
2135,13977
2136,9461
2136,9094
2136,12094
2137,13340
2137,14094
2137,12205
2138,10377
2138,14955
2139,14727
2139,15017
2140,11712
2140,11739
2140,7165
2141,13479
2141,9421
2142,12287
2142,11300
2143,14957
2143,11410
2144,14026
2144,14147
2145,11945
2145,13862
2145,8064
2146,14748
2146,15082
2146,15168
2146,14879
2147,14139
2147,13743
2148,14979
2148,15064
2149,14316
2149,12662
2150,10110
2150,14866
2151,15032
2151,14592
2152,14175
2152,15091
2153,11665
2153,13759
2154,14707
2154,14227
2154,12131
2155,14966
2155,8338
2156,12654
2157,13852
2157,10154
2157,11483
2158,14159
2158,14656
2159,12293
2159,15016
2160,4891
2160,13678
2161,15070
2161,14562
2162,9246
2162,13544
2162,13537
2163,12643
2163,13428
2163,14779
2164,12480
2164,14216
2165,12527
2165,14228
2166,15090
2166,14833
2167,14670
2167,14977
2168,13868
2168,14622
2169,13347
2169,13868
2170,15045
2170,5400
2171,14806
2171,14964
2172,14165
2172,14646
2172,3778
2173,2439
2173,14706
2174,6388
2174,14754
2175,10475
2175,13436
2175,15330
2176,13446
2176,15007
2177,13303
2177,14079
2178,8549
2178,13425
2178,13865
2179,11115
2179,13808
2179,10507
2180,15081
2180,14924
2181,11250
2181,15081
2182,14837
2182,13807
2183,14851
2183,11789
2184,12966
2184,12619
2185,13641
2185,15026
2185,14837
2186,10496
2186,14978
2187,14827
2187,14713
2187,14674
2188,14696
2188,15088
2189,11628
2189,13714
2190,12153
2190,14957
2190,13300
2191,4701
2191,9583
2192,5980
2192,14998
2192,15106
2193,12294
2193,14558
2194,15098
2194,14450
2195,14031
2195,14959
2196,14331
2196,15071
2197,6216
2197,14141
2198,13843
2198,14801
2199,12334
2200,15055
2200,8813
2201,13660
2201,12962
2202,15052
2202,12897
2202,15118
2203,10333
2203,15097
2204,14958
2204,15068
2205,13122
2205,15026
2205,14479
2206,14056
2207,14481
2207,8085
2208,15067
2208,14477
2209,14135
2209,11692
2210,14948
2210,14777
2210,14442
2211,15064
2211,14924
2212,14496
2212,9285
2212,14843
2213,11557
2213,8743
2214,9180
2214,8376
2215,14167
2215,14734
2216,13179
2216,15094
2216,8684
2217,14749
2217,14457
2218,13551
2218,12209
2219,3066
2219,9198
2220,14611
2220,11939
2221,13637
2221,13766
2222,13445
2222,14701
2222,8772
2223,14714
2223,14414
2224,14983
2224,13798
2225,14230
2225,14569
2226,14429
2226,4444
2226,12087
2227,13684
2228,15011
2228,14565
2228,2855
2229,15080
2229,15039
2230,14485
2230,14752
2231,5761
2231,12195
2232,11737
2232,12995
2233,15055
2233,14901
2233,15339
2234,10146
2234,9299
2235,7702
2235,15092
2236,7638
2236,11717
2237,14369
2237,14066
2238,14342
2238,14695
2239,15073
2239,11962
2240,14465
2240,14782
2241,15034
2241,8668
2242,13392
2242,6080
2243,15012
2243,11347
2244,14616
2244,14855
2245,11055
2245,14907
2246,14052
2246,10460
2247,10600
2247,13143
2248,14307
2248,13519
2248,12992
2249,14985
2249,13449
2250,9068
2250,5157
2251,15046
2251,14123
2251,13775
2252,14151
2252,9594
2253,13433
2253,13326
2254,14254
2254,12828
2255,13696
2255,14873
2256,10018
2256,13299
2257,11694
2257,15028
2257,12800
2258,8575
2258,14172
2259,14910
2259,14982
2260,10157
2260,14713
2260,15151
2261,14160
2261,11607
2262,5129
2262,14584
2263,9597
2263,12575
2264,12693
2264,14749
2264,13701
2265,11259
2265,12686
2266,14685
2266,14151
2267,11404
2267,14973
2268,14996
2268,5643
2269,14736
2269,15077
2270,11619
2270,13359
2271,13304
2271,3530
2272,14152
2272,14570
2273,6532
2273,13897
2274,14670
2274,14971
2275,15020
2275,15083
2276,15073
2276,6357
2277,12118
2277,15030
2278,9395
2278,6080
2279,12422
2279,12616
2280,6847
2280,15092
2281,14549
2281,14312
2282,4446
2282,10776
2282,13747
2283,14798
2283,12652
2284,13228
2284,13266
2284,14474
2285,9427
2285,15085
2285,14696
2286,9996
2286,14987
2287,15027
2287,7933
2288,9703
2288,7865
2289,15092
2289,14741
2289,13663
2290,3560
2290,14963
2291,12149
2291,3356
2292,14286
2292,10562
2292,15191
2293,14036
2293,15006
2294,14984
2294,14615
2295,14549
2295,9391
2296,14393
2296,14477
2297,10494
2297,13121
2298,14830
2298,14811
2298,9750
2299,14859
2299,13555
2300,14775
2300,11278
2301,11967
2301,14074
2302,14123
2302,13547
2303,12640
2303,11362
2304,14757
2304,14998
2305,9996
2305,9701
2306,14641
2306,14996
2307,7238
2307,14336
2308,15024
2308,13430
2308,13740
2309,13232
2309,14580
2310,14475
2310,14829
2311,14506
2311,7903
2312,14138
2312,14766
2313,11532
2313,15049
2314,12569
2314,12382
2315,6239
2315,15089
2316,13032
2316,10245
2317,14749
2317,10558
2318,14920
2318,15005
2319,13904
2319,14870
2320,11517
2320,14965
2321,6447
2321,15095
2322,14482
2322,14907
2323,5042
2323,15100
2324,13690
2324,15089
2325,15047
2325,14293
2325,15217
2326,15001
2326,14981
2327,14328
2327,14845
2327,11965
2328,12257
2328,13428
2329,15072
2329,12013
2330,15068
2330,14608
2331,12313
2331,15073
2332,10560
2332,11916
2333,11289
2333,15099
2334,13106
2334,13731
2334,13271
2335,12155
2335,15001
2335,14619
2336,14974
2336,4034
2337,6918
2337,13720
2337,13582
2338,8757
2338,13037
2339,9749
2339,14884
2340,14919
2340,13437
2341,15093
2341,13049
2342,14351
2342,13609
2342,12818
2343,15079
2343,14440
2344,8566
2344,14377
2345,14008
2346,13106
2346,12220
2346,14871
2347,14014
2347,14400
2348,15100
2348,14618
2349,14939
2349,15067
2349,14427
2350,14763
2350,14050
2351,13226
2351,6493
2352,12178
2352,14424
2353,14993
2353,14174
2354,15058
2354,14850
2355,12830
2355,12016
2356,14889
2356,14200
2356,12722
2357,15015
2357,3844
2357,13328
2358,14671
2359,13685
2359,11892
2360,6993
2360,15098
2361,15032
2361,14691
2361,5199
2362,12274
2362,13543
2363,12971
2363,13718
2364,14820
2364,10189
2365,11371
2365,14875
2366,11405
2366,13744
2366,14942
2367,14966
2367,14798
2368,11609
2368,14723
2369,15071
2369,9067
2370,9839
2370,9391
2371,9525
2371,6159
2372,3326
2372,12551
2372,10408
2373,14553
2373,9306
2374,15002
2374,13072
2375,13170
2375,13135
2376,9565
2376,14935
2377,14518
2377,12818
2378,15088
2378,3399
2378,15143
2379,15016
2379,15054
2380,12236
2380,7056
2381,15082
2381,12191
2382,12835
2382,14818
2383,14889
2383,11613
2384,12200
2384,14914
2385,15082
2385,8994
2386,8319
2386,14301
2387,13508
2387,11217
2388,14957
2388,13497
2389,14545
2389,14835
2390,3679
2390,14628
2391,14281
2391,12941
2392,12998
2392,13423
2393,15081
2393,14946
2394,12380
2394,9588
2395,9280
2395,12656
2395,12557
2396,12762
2396,7331
2397,14990
2397,15088
2397,12155
2398,15084
2398,15068
2399,10074
2399,15073
2399,14589
2399,13053
2400,12538
2400,15071
2400,12060
2401,14881
2401,15077
2401,14302
2402,13893
2402,14760
2403,15038
2403,14755
2404,12815
2404,12398
2405,14593
2405,13995
2406,10642
2406,13501
2407,15082
2407,8931
2408,15032
2408,12564
2409,15036
2409,12243
2410,15021
2410,15074
2411,11489
2411,11072
2412,14858
2412,14877
2413,12702
2413,13437
2414,15093
2414,14792
2415,13480
2415,14923
2415,5484
2416,10792
2416,14618
2417,14705
2417,2925
2418,8386
2418,15014
2418,14121
2419,14656
2419,14517
2420,7547
2420,15095
2421,14783
2421,7315
2422,13953
2422,12274
2423,14825
2423,14939
2424,15063
2424,7062
2425,14970
2425,13331
2426,15067
2426,8632
2427,14811
2427,15073
2428,13739
2428,4707
2429,12747
2429,13628
2430,13199
2430,15085
2431,11682
2431,14166
2432,14843
2432,8666
2433,14075
2433,14967
2433,13039
2434,3785
2434,11712
2434,13821
2435,3053
2435,9731
2436,14925
2436,15064
2437,14617
2437,15097
2438,10585
2438,14727
2439,15032
2440,15097
2440,13984
2441,12761
2441,11854
2442,11181
2442,10842
2443,14875
2443,14936
2443,14497
2444,12906
2444,14627
2445,14580
2445,14945
2445,12935
2446,15087
2446,13333
2447,14930
2447,11571
2447,15256
2448,14994
2448,12579
2449,15079
2449,14695
2449,14029
2450,14948
2450,14392
2451,7760
2451,14077
2452,15056
2452,15039
2453,15036
2453,14125
2454,14019
2454,12029
2454,9944
2455,14725
2455,10366
2456,14993
2456,11352
2457,11086
2457,14407
2458,15058
2458,14816
2459,14816
2459,11568
2460,9275
2460,14757
2461,14828
2461,13323
2462,14999
2462,14110
2463,14725
2463,10316
2464,15094
2464,13987
2465,14563
2465,15021
2466,6854
2466,9558
2467,5382
2467,14381
2468,14042
2468,3660
2469,14644
2469,14243
2470,2910
2470,11802
2471,11750
2471,14691
2472,15057
2472,14382
2473,15089
2473,13964
2473,15171
2474,14936
2475,10890
2475,11234
2476,15064
2476,14954
2477,14992
2477,14645
2478,14302
2478,13038
2479,15084
2479,13388
2479,7589
2480,14168
2480,8097
2480,11658
2481,11571
2481,12670
2482,14623
2482,14995
2483,10206
2483,12270
2484,14374
2484,10827
2485,14857
2485,14628
2486,10731
2486,14176
2487,10731
2487,14988
2487,12428
2488,15082
2488,15093
2489,15082
2489,15085
2489,13483
2490,15078
2490,15005
2490,11668
2491,14483
2492,13138
2492,15078
2492,12617
2493,11715
2493,11714
2494,15084
2494,13485
2495,9367
2495,6766
2496,14805
2496,8453
2497,4184
2497,14241
2498,14906
2498,4271
2499,4286
2499,11922
2500,15076
2500,6146
2501,9989
2501,14081
2502,14208
2502,15043
2503,15023
2503,14600
2504,14987
2504,15057
2505,10428
