source,target
1700,11626
1700,10344
1701,14298
1701,13976
1702,11584
1702,14510
1702,14516
1703,15086
1703,12485
1704,7100
1704,14865
1704,15240
1705,7028
1705,13041
1706,12947
1706,14812
1707,14307
1707,15082
1708,14661
1708,10178
1709,14997
1709,12300
1710,5631
1710,14534
1711,15096
1711,14815
1711,10040
1712,13936
1712,12764
1712,14260
1713,14037
1713,14817
1714,15082
1714,14316
1715,13697
1715,13310
1716,13752
1716,11711
1716,13349
1717,15082
1717,13346
1718,14197
1718,5259
1718,9444
1719,11850
1719,14995
1720,12994
1720,15013
1721,6442
1721,10402
1721,11937
1722,13696
1722,12338
1723,8092
1723,2090
1724,5511
1724,14187
1725,8216
1725,9057
1726,13910
1726,15058
1727,14488
1727,14052
1727,10473
1728,11439
1728,3887
1729,14290
1729,14170
1730,15038
1730,15088
1731,6810
1731,10520
1732,15057
1732,9282
1733,15078
1733,3107
1734,10665
1734,15095
1735,14691
1735,7189
1736,13358
1736,13936
1737,11630
1737,14960
1738,15083
1738,14656
1739,15089
1740,14115
1740,14961
1741,14921
1741,15012
1742,14812
1742,10113
1743,14248
1743,7295
1744,15061
1744,14933
1744,8656
1745,15078
1745,13442
1746,14870
1746,14801
1747,15036
1747,15090
1748,14870
1748,7888
1749,14957
1749,15057
1750,12140
1750,7601
1751,11717
1751,9364
1752,11344
1752,6364
1752,12352
1753,12964
1753,8864
1754,13216
1754,12629
1755,14667
1755,6905
1756,14324
1756,14856
1757,12690
1757,15080
1757,8426
1758,15083
1758,10974
1759,8544
1759,11770
1760,15092
1760,12563
1761,6543
1761,14348
1762,13106
1762,13032
1762,13961
1763,14715
1763,12313
1763,15241
1764,14157
1764,14767
1764,12015
1765,14789
1765,11364
1765,12370
1766,14488
1766,3691
1767,14034
1767,15032
1768,15100
1768,12856
1769,14695
1769,14936
1770,15024
1770,14668
1771,14940
1771,14336
1771,9233
1772,14801
1772,14482
1773,12128
1773,14041
1773,15337
1774,14428
1774,15029
1775,7495
1775,13622
1775,11381
1776,12656
1776,10695
1776,2981
1777,3319
1777,14676
1778,15098
1778,15091
1778,7213
1779,14195
1779,15035
1780,13090
1780,14753
1781,7948
1782,14970
1782,14023
1783,11909
1783,5669
1784,14419
1784,9340
1785,3232
1785,13845
1786,14797
1786,10315
1787,10410
1787,14382
1788,6611
1788,14162
1789,13817
1789,12621
1790,13559
1790,14873
1791,14128
1791,10773
1791,14364
1792,14791
1792,13645
1793,8808
1793,12267
1793,13403
1794,14003
1794,15006
1795,9414
1795,11622
1796,14431
1797,9693
1797,13648
1798,14970
1798,12281
1799,2078
1799,14789
1800,13335
1801,13860
1801,13726
1802,10051
1802,14579
1803,7002
1803,13836
1804,13804
1804,13099
1804,13874
1805,14753
1805,13954
1806,14961
1806,14962
1807,10598
1807,14424
1808,8344
1808,4091
1809,14288
1809,14276
1810,14370
1810,13235
1811,13934
1811,12297
1812,14364
1812,13255
1813,14554
1813,14342
1814,13388
1814,11893
1815,14731
1815,14328
1816,13731
1816,15064
1817,14887
1817,6992
1818,15078
1818,15075
1819,13477
1819,12992
1820,14259
1820,12801
1821,4255
1821,12507
1822,15048
1822,14939
1823,9828
1823,15098
1824,14828
1824,13531
1824,14371
1824,13544
1825,6234
1825,14806
1826,10355
1826,9848
1827,13833
1827,14833
1828,15086
1828,14953
1829,7967
1829,13251
1830,12037
1830,14494
1830,10598
1831,13344
1831,11128
1832,14987
1832,12743
1833,6691
1833,14014
1834,12073
1834,12666
1835,10741
1835,14981
1836,14595
1836,14592
1837,14879
1837,15062
1838,15090
1838,5503
1839,6475
1839,7239
1840,14245
1840,14737
1841,12772
1841,11952
1842,8755
1842,14813
1843,11719
1843,12288
1843,9931
1844,14837
1844,15085
1845,4934
1845,15056
1846,4988
1846,13185
1847,14843
1847,13320
1848,14893
1848,15051
1848,12676
1849,13704
1849,6813
1849,14390
1850,15100
1850,12522
1851,12936
1851,13699
1852,14941
1852,14084
1853,14296
1853,15090
1854,13039
1854,13893
1855,4151
1855,12641
1856,14754
1856,9956
1857,11651
1857,14336
1858,14761
1858,13698
1859,14779
1859,15097
1860,13818
1860,15098
1860,14772
1861,14663
1861,15090
1861,13197
1862,13737
1862,15098
1863,12767
1863,14071
1864,15094
1864,14894
1865,15000
1865,8217
1865,13918
1866,10262
1866,15094
1867,11806
1867,15059
1867,12953
1868,15022
1868,13010
1869,15085
1869,4630
1870,14610
1870,15064
1871,1950
1871,13293
1872,4224
1872,5112
1873,12758
1873,11951
1874,13391
1874,12095
1875,15042
1875,13106
1875,15246
1876,11979
1876,14448
1877,11019
1877,15018
1878,14819
1879,8070
1879,14957
1880,14970
1880,3361
1881,13639
1881,11621
1882,14953
1882,5250
1883,10266
1883,5490
1884,8735
1884,15101
1885,9920
1885,13948
1886,13989
1886,10007
1887,14160
1887,14610
1888,14899
1888,14108
1889,14597
1889,9853
1890,11609
1890,15097
1891,14426
1891,15087
1892,14578
1892,3582
1893,14183
1894,14282
1895,15046
1895,14381
1896,14844
1896,11540
1897,14999
1897,15086
1898,15063
1898,13805
1898,12310
1899,11003
1899,14197
1900,13314
1900,13515
1901,15070
1901,13557
1902,15069
1902,14819
1903,14351
1903,14453
1904,10391
1904,3866
1905,14335
1905,14167
1906,12216
1906,15082
1907,12198
1907,14651
1907,10949
1908,12362
1908,14509
1909,14997
1909,15050
1909,13745
1910,3562
1910,14210
1911,10823
1911,2896
1911,13581
1912,13447
1912,11631
1913,14386
1913,13623
1913,9750
1914,14892
1914,9365
1915,14712
1915,14871
1916,14305
1916,14978
1917,14977
1917,13101
1917,10767
1918,14887
1918,15077
1919,14870
1919,8783
1920,10142
1920,14358
1921,14375
1921,15099
1922,9416
1922,5728
1923,5258
1923,12683
1924,15062
1924,7082
1925,14489
1925,8402
1926,9988
1926,14096
1926,7122
1927,14820
1927,14155
1928,11957
1928,15079
1929,15036
1929,7737
1930,9979
1930,14740
1931,11411
1931,12148
1932,13782
1932,12886
1933,15020
1933,14229
1934,2920
1934,14799
1935,5909
1935,11121
1936,12656
1936,14314
1937,14818
1937,14241
1938,13190
1938,13334
1939,11598
1939,14551
1940,14225
1940,13892
1941,14984
1941,14369
1942,14978
1942,12722
1943,14285
1943,14777
1943,15110
1943,13443
1944,12262
1944,11591
1945,11405
1945,5076
1946,14661
1946,15029
1946,2203
1947,15078
1947,14923
1948,9353
1949,13421
1949,14647
1950,14861
1950,7324
1951,13272
1951,12858
1952,11856
1952,15074
1952,10375
1953,5820
1953,14499
1954,15052
1954,13617
1954,14333
1955,11602
1955,11934
1956,14739
1956,14813
1957,15021
1957,14918
1958,15096
1958,13880
1959,14962
1959,15100
1959,10517
1960,15037
1960,14977
1961,5558
1961,10893
1962,15077
1962,5089
1963,15049
1963,14263
1964,14907
1964,12797
1964,14196
1965,13629
1965,14970
1966,2936
1966,11731
1967,5772
1967,14014
1968,14999
1968,6694
1969,8650
1969,9561
1970,14460
1970,14067
1971,14047
1971,14978
1972,10671
1972,14403
1973,7820
1973,14890
1973,13930
1974,14913
1974,13021
1974,14907
1975,15062
1975,12452
1976,14442
1976,12213
1977,8589
1977,12381
1978,7118
1978,12752
1978,13590
1979,11692
1979,10873
1980,14038
1980,13633
1980,12264
1981,10401
1981,14564
1982,13509
1982,15048
1982,11402
1983,14600
1983,13124
1984,6169
1984,14884
1985,5654
1985,14802
1986,2068
1986,11985
1986,2575
1987,14996
1987,13163
1987,12985
1988,6717
1988,13500
1989,10692
1989,14019
1990,15040
1990,14939
1991,9878
1991,4021
1991,7217
1992,13716
1992,15084
1993,14413
1993,14098
1994,12971
1994,11080
1995,14210
1995,12010
1996,14021
1996,15074
1997,14941
1997,7623
1998,14075
1998,14142
1999,13285
1999,12936
2000,12737
2000,8551
2001,12094
2001,13948
2001,13394
2002,3259
2002,9423
2003,12729
2003,14711
2004,6864
2004,14466
2005,4522
2005,15345
2006,14460
2006,14865
2006,9981
2007,14478
2007,15005
2007,14387
2008,11448
2008,13580
2009,15076
2009,13816
2010,14504
2010,10080
2011,14698
2011,14683
2012,14360
2012,9658
2013,15077
2013,12122
2014,14942
2014,13327
2015,15044
2015,14783
2016,12970
2016,15062
2017,14010
2017,13888
2018,15049
2018,13312
2019,10244
2019,9428
2020,11074
2020,11443
2021,14958
2021,14634
2022,14560
2022,10111
2023,14800
2023,12443
2023,7606
2024,14262
2024,9879
2025,12252
2025,15041
2026,14584
2026,13574
2026,13767
2027,14722
2027,14753
2028,8419
2028,14912
2029,12046
2029,9389
2030,14731
2030,14556
2030,11791
2031,5307
2031,14407
2032,12958
2032,14361
2033,14993
2033,11832
2034,15009
2034,4234
2035,14701
2035,4262
2036,10104
2036,13872
2037,12790
2037,14731
2037,7782
2038,13287
2038,13002
2039,14256
2039,15049
2040,15023
2040,14937
2041,14783
2041,12286
2041,15376
2041,10531
2042,14569
2042,14866
2043,12062
2043,15101
2044,13321
2044,14758
2045,11474
2045,11902
2046,14692
2046,13037
2047,15063
2047,13993
2048,13259
2048,15092
2049,13983
2049,15088
2050,6240
2050,8618
2051,10540
2051,14362
2052,14158
2052,14700
2053,12328
2053,13396
2053,12667
2054,15085
2054,14897
2055,12937
2055,4345
2056,12813
2056,10528
2057,13934
2057,14970
2058,7744
2058,6731
2059,8969
2059,12666
2060,11319
2060,12466
2061,2359
2061,13090
2062,15030
2062,13210
2063,12788
2063,12424
2064,14160
2064,13397
2065,9778
2065,15015
2066,13743
2066,6511
2067,11609
2067,10530
2068,9030
2068,12791
2069,10329
2069,15097
2070,12469
2070,15078
2071,9691
2071,12185
2072,11723
2072,14058
2072,13165
2073,13767
2073,13210
2073,10416
2074,11098
2074,10208
2075,10001
2075,3543
2076,15005
2076,11469
2076,11706
2077,14775
2077,14343
2078,13241
2079,12735
2079,15056
2080,8654
2080,13515
2081,15060
2081,15004
2082,7455
2082,14745
2083,15045
2083,14159
2084,7798
2084,9545
2085,14829
2085,14324
2086,14775
2086,15092
2087,14667
2087,14988
2088,15078
2088,10233
2089,8208
2089,12257
2089,15389
2090,14586
2091,14123
2091,13839
2091,13620
2092,13968
2092,13333
2093,14712
2093,10594
2094,13484
2094,14904
2095,14864
2095,12097
2096,13197
2096,14390
2097,12738
2097,12417
2098,14682
2098,15011
2098,15235
2099,15024
2099,14975
2100,14352
2100,14992
2101,12689
2101,5573
2102,15077
2102,7211
2103,14358
2103,14871
2104,14820
2104,15088
2105,15069
2105,13480
2106,14850
2106,6783
2106,2954
2107,13822
2107,13126
2108,9734
2108,12989
2108,14714
2109,12018
2109,5740
2110,15061
2110,14825
2111,14061
2111,7731
2112,15074
2112,13302
2113,13445
2113,7229
2114,15095
2114,15016
2115,15092
2115,14879
2116,15085
2116,14565
2117,14872
2117,14932
2118,14350
2118,15078
2119,13044
2119,14998
2119,4548
2120,14684
2120,12778
2120,9694
2121,15034
2121,14534
2122,14349
2122,12130
2123,11969
2123,11732
2124,14556
2124,15015
2125,15087
2125,10178
2126,14408
2126,11182
2127,14902
2127,10818
2128,12257
2128,10304
2129,15062
2129,11103
2130,14385
2130,13060
2131,14770
2131,14983
2132,10044
2132,15092
2132,6699
2133,14621
2133,15012
2133,13674
2134,14114
2134,6877
2135,14748
2135,8937
2135,11503
2136,15098
2136,14469
2137,14497
2137,6142
2137,13575
2138,13836
2138,10740
2139,13825
2139,12661
2140,11936
2140,7932
2141,7194
2141,14870
2142,11441
2142,11001
2142,12392
2143,8654
2143,14756
2144,3811
2144,12799
2145,15093
2145,13167
2146,11567
2146,15022
2147,14790
2147,14338
2148,14655
2148,14931
2149,11102
2149,4275
2150,8269
2150,12578
2151,14932
2152,12754
2152,15021
2153,8093
2153,14641
2154,11307
2154,6924
2155,10420
2155,13890
2156,13855
2156,10194
2156,15131
2157,15012
2157,15079
2158,10942
2158,14060
2159,14579
2159,14972
2159,15221
2160,15065
2160,8055
2160,13144
2161,12976
2161,15063
2162,14096
2162,14664
2163,15084
2163,14508
2164,13889
2164,12883
2165,12292
2165,12320
2166,14396
2166,15079
2167,10693
2167,13310
2168,14944
2168,15042
2168,13632
2169,14240
2169,15056
2170,13093
2170,14732
2171,14945
2171,11129
2172,12163
2172,15079
2173,14860
2173,3530
2174,11355
2174,10912
2175,15068
2175,14710
2175,15269
2176,14477
2176,14767
2177,14846
2177,4370
2178,15100
2178,11594
2179,14558
2179,11160
2180,15059
2180,14204
2180,8312
2181,13159
2181,11286
2182,12325
2182,15046
2183,10254
2183,12086
2183,10435
2184,15101
2184,14508
2185,13186
2185,15080
2186,13319
2186,14608
2187,14829
2187,14747
2188,12088
2188,14479
2188,4632
2189,14372
2189,15079
2190,11765
2190,15052
2191,10107
2191,3470
2191,11251
2192,12000
2192,14029
2193,12253
2193,15037
2194,14885
2194,2846
2195,13979
2195,14554
2196,8701
2196,11556
2197,14611
2197,3113
2198,15040
2198,13895
2199,15087
2199,6350
2200,15077
2200,13306
2201,13989
2201,13827
2202,14752
2202,14522
2203,14666
2203,14700
2204,8694
2204,11304
2205,11793
2205,14799
2205,14118
2206,10230
2206,14396
2207,13227
2207,12521
2208,11975
2208,15061
2209,15093
2209,12841
2210,15095
2210,14735
2211,13509
2211,9202
2212,12844
2212,11062
2213,13264
2213,10043
2213,15305
2214,14703
2214,9400
2214,6373
2215,15023
2215,14990
2216,14926
2216,4542
2217,15086
2217,15032
2218,3170
2218,10179
2219,10103
2219,8084
2220,14436
2220,13836
2221,14009
2221,12857
2221,6526
2222,14859
2222,14812
2223,15052
2223,13243
2224,15027
2224,10845
2225,15016
2225,14298
2226,14300
2226,15093
2227,15038
2227,12089
2228,8232
2228,14632
2229,6429
2229,14992
2230,14998
2231,14490
2231,14758
2232,8878
2232,14009
2233,3751
2233,5829
2234,10803
2234,10243
2235,14271
2235,14814
2236,15101
2236,14813
2237,15038
2237,11699
2238,15070
2238,14877
2239,14685
2239,15053
2239,13856
2240,10451
2240,10134
2241,14351
2241,15052
2242,14637
2242,10886
2243,11356
2243,14493
2244,14715
2244,13892
2245,7288
2245,13925
2246,14733
2246,13387
2247,15085
2247,11546
2248,15003
2248,9918
2249,14185
2249,5435
2250,14996
2250,9679
2250,11720
2251,12597
2251,14379
2252,11965
2252,6569
2252,8296
2253,10662
2253,15019
2254,14222
2254,13093
2255,15060
2255,7679
2256,8905
2256,12077
2256,14795
2257,14873
2257,12965
2258,3101
2258,12177
2259,14827
2259,2956
2259,12160
2260,14886
2260,15093
2261,14730
2261,15094
2262,14068
2262,10987
2262,11857
2263,14544
2263,15094
2264,8919
2264,14765
2265,10667
2265,2463
2266,14522
2266,3195
2267,13709
2267,14622
2268,13652
2268,12285
2269,14982
2269,6899
2269,10698
2270,9659
2270,7676
2271,15013
2271,13197
2272,12391
2272,9449
2273,9737
2273,4067
2273,8659
2274,15055
2274,15073
2275,15076
2275,12208
2276,14697
2276,14688
2276,14045
2277,13417
2277,15012
2278,9008
2278,6455
2279,14939
2279,15079
2280,13585
2280,15027
2281,6479
2281,14792
2281,12745
2282,2872
2282,14917
2283,10833
2283,14635
2284,15083
2284,3150
2285,10528
2286,15087
2286,12163
2287,12509
2287,15072
2288,12649
2288,10934
2288,14412
2289,14237
2289,14684
2290,11603
2290,14788
2291,13859
2291,10967
2292,14191
2292,15064
2293,12229
2293,12023
2294,12645
2294,14974
2295,9658
2295,14897
2296,11840
2296,6193
2296,13350
2297,13207
2297,11645
2298,15086
2298,12282
2299,14285
2299,14992
2299,14394
2300,12820
2300,14959
2301,13206
2301,14164
2302,11140
2302,3803
2303,14279
2303,13953
2304,13367
2304,15051
2305,14626
2305,5208
2306,13205
2306,13533
2307,14365
2307,14245
2308,14175
2308,14398
2309,8656
2309,8661
2309,10112
2310,10245
2310,8216
2311,11199
2311,13731
2311,13758
2312,14854
2312,14769
2312,9834
2313,14800
2313,13563
2313,15215
2314,14755
2314,14969
2315,15009
2315,14668
2316,15071
2316,14637
2317,14925
2317,14766
2317,14444
2318,12883
2318,13765
2319,3459
2319,10260
2320,12273
2320,2334
2321,12238
2321,13769
2322,15066
2322,15079
2323,15050
2323,11478
2323,12586
2324,11928
2324,13363
2324,12879
2325,12350
2325,14744
2326,12296
2326,12548
2327,11988
2327,14607
2328,14890
2328,14397
2329,15004
2329,15095
2330,15072
2330,11977
2331,15094
2331,15031
2332,14149
2332,15083
2333,15003
2333,11502
2334,15101
2335,14761
2335,7784
2336,12596
2336,13630
2337,9874
2337,14605
2338,12459
2338,2651
2339,3955
2339,14288
2340,9991
2340,15067
2341,14626
2341,15098
2342,14888
2342,13586
2343,15069
2343,10133
2343,14731
2344,15070
2344,8607
2344,12200
2345,5706
2345,14666
2346,14222
2346,7349
2347,14663
2347,14911
2348,14545
2348,15091
2349,13344
2349,10458
2350,15096
2350,13949
2351,13111
2351,14349
2352,9073
2352,14628
2353,13349
2353,14920
2354,14904
2354,7535
2355,12469
2355,5397
2355,6971
2356,14576
2356,13948
2357,14805
2358,14952
2358,13922
2359,15056
2360,14497
2360,14675
2361,14594
2361,14677
2362,14945
2362,9727
2362,11646
2363,14381
2363,13440
2363,14915
2364,15095
2364,13990
2365,13269
2365,15087
2366,11165
2366,14970
2367,13589
2367,15077
2367,15012
2368,10226
2368,5549
2368,14523
2369,13075
2369,15060
2370,12923
2370,14968
2371,12220
2371,14989
2372,9178
2372,14795
2373,14843
2373,11465
2374,14796
2374,14438
2375,6443
2375,13029
2375,7805
2376,7258
2377,9957
2377,14878
2377,5750
2378,14387
2378,13621
2379,8044
2379,14648
2380,12452
2380,14820
2380,14002
2381,14845
2381,14827
2382,14818
2382,11688
2383,12249
2383,10973
2384,15043
2384,14681
2385,10574
2385,15097
2386,7328
2386,10777
2387,14996
2387,12563
2388,11201
2388,14983
2389,15097
2389,7973
2390,7320
2390,9873
2391,6985
2391,12559
2392,14802
2392,9342
2393,14935
2393,5440
2394,13687
2394,9618
2395,13113
2395,13034
2396,9885
2396,11145
2397,5592
2397,15086
2398,13397
2398,11766
2399,13862
2399,7184
2400,14094
2400,14616
2401,15085
2401,12640
2402,11875
2402,13149
2403,14155
2403,6385
2403,13567
2404,10187
2404,13410
2404,15115
2404,13860
2405,14934
2405,14803
2405,14600
2406,8414
2406,14125
2407,14355
2407,13947
2408,13999
2408,14392
2409,13473
2409,14943
2409,14423
2410,14863
2410,3657
2411,15090
2411,7034
2412,14535
2412,14688
2412,12044
2413,10603
2413,13970
2414,14730
2414,13912
2415,8991
2415,14434
2416,15100
2416,11588
2417,12188
2417,12900
2418,12921
2418,5471
2418,13626
2419,12369
2419,13938
2419,14487
2420,14758
2420,13078
2421,14627
2421,10440
2422,12858
2422,14105
2423,11289
2423,13964
2423,15348
2424,11707
2424,15087
2425,5259
2425,15073
2426,14344
2426,3043
2427,15048
2427,14757
2428,14895
2428,12888
2429,12674
2429,6412
2429,12489
2429,15361
2430,15065
2430,14996
2430,9783
2431,13764
2431,14541
2432,14400
2432,13745
2433,14674
2433,14128
2433,6680
2434,14759
2434,13744
2434,15228
2435,15017
2435,14479
2436,14445
2436,11912
2437,14760
2437,14173
2438,10459
2438,15064
2439,6015
2439,12317
2440,15095
2440,10003
2441,8533
2441,4427
2442,15035
2442,11171
2443,15101
2443,14629
2444,2962
2444,8860
2445,14408
2445,14611
2446,14644
2446,6710
2446,8952
2447,14412
2447,13401
2448,9942
2448,14122
2449,15079
2449,9643
2450,13260
2450,13789
2450,6539
2451,6165
2451,14575
2452,13520
2452,10275
2453,15061
2453,11730
2454,11005
2454,15249
2454,12187
2455,12663
2455,14162
2456,15027
2456,14594
2457,2659
2457,14443
2457,14185
2458,14059
2458,7351
2459,12174
2459,14966
2460,13830
2460,15055
2461,9037
2461,12279
2462,14454
2462,15077
2463,11605
2463,15030
2464,5060
2464,14422
2465,15087
2465,10813
2466,4004
2466,14837
2467,11505
2467,6267
2468,14747
2468,12859
2468,13505
2469,14054
2469,11165
2469,9695
2470,14601
2470,10923
2471,8028
2471,14924
2472,9300
2472,11538
2473,14945
2473,14985
2474,14906
2474,12901
2474,14026
2475,14418
2475,15043
2476,14970
2476,15085
2477,14231
2477,7541
2477,10241
2478,15055
2478,13837
2479,14605
2479,14124
2480,11212
2480,7315
2481,15059
2482,6001
2482,14028
2483,3693
2484,14347
2484,13664
2485,12803
2485,13933
2485,5961
2486,11777
2486,14436
2487,11389
2487,9670
2488,14920
2488,6301
2488,15381
2488,10625
2489,14981
2489,13616
2490,14943
2490,14937
2491,13962
2492,13569
2492,15034
2493,10537
2493,8743
2494,4221
2494,10390
2495,8753
2495,9707
2496,12950
2496,2758
2497,14952
2497,13299
2498,13298
2498,13999
2499,13334
2499,15038
2500,9465
2500,12445
2500,13520
2501,12257
2501,13938
2502,14810
2502,14988
2503,14317
2503,14656
2504,12949
2504,14637
2504,15271
2505,14854
2505,14205
2506,14689
2506,14720
2507,11299
2507,10901
2508,9709
2508,11537
2509,15038
2509,9898
2510,2968
2510,14099
2511,14641
2511,14854
2512,13158
2512,14698
2513,13956
