source,target
1688,10991
1689,14778
1689,14514
1690,15057
1690,14358
1690,13550
1691,14686
1691,14589
1692,13423
1692,10766
1693,15000
1693,14316
1694,13557
1694,9637
1695,13896
1695,13279
1696,14998
1696,15051
1697,13081
1697,14815
1698,9866
1699,12569
1699,13759
1700,13279
1700,14144
1701,13827
1701,14853
1702,14626
1702,13964
1703,11645
1703,12876
1704,15025
1704,14679
1705,13995
1705,15041
1706,14710
1706,12413
1707,15098
1707,15028
1708,11599
1708,12073
1709,14889
1709,13576
1710,14746
1710,13701
1711,14702
1711,11649
1712,14708
1712,14783
1713,10189
1713,13649
1714,14629
1714,12992
1715,14857
1715,14106
1716,14894
1716,14306
1717,8247
1717,13165
1717,13109
1718,14989
1718,13875
1719,14978
1719,14740
1719,14112
1720,15099
1720,14783
1721,11727
1721,14918
1722,14431
1722,14985
1723,4483
1723,15056
1724,14137
1724,14636
1725,13352
1725,15042
1725,8632
1726,13336
1726,14036
1726,13661
1727,14955
1727,14109
1728,5284
1728,14113
1729,15072
1729,14357
1730,9953
1730,14856
1730,13944
1731,13519
1731,12029
1732,15042
1732,15052
1733,15071
1733,15059
1734,14843
1734,14368
1735,8250
1735,7681
1736,11114
1736,15097
1736,12451
1737,14861
1737,15075
1737,8881
1738,14910
1738,14749
1739,9388
1739,15030
1740,13357
1740,13277
1741,9104
1741,14103
1742,14705
1742,9490
1742,5185
1743,14865
1743,13867
1744,13097
1744,14068
1745,7038
1745,15068
1746,13550
1746,14333
1747,15087
1747,14707
1748,13872
1748,13446
1749,11121
1749,13016
1750,13835
1750,14244
1751,10339
1751,11254
1751,15040
1752,10054
1752,15071
1753,14224
1753,9874
1754,11723
1754,13200
1755,14822
1755,8020
1755,10091
1756,11590
1756,15090
1757,14684
1757,14375
1757,14607
1758,10668
1758,9746
1759,12883
1759,15071
1760,14891
1760,15077
1760,13998
1761,12912
1761,14821
1762,14844
1762,12252
1763,15052
1763,14838
1764,13951
1764,15022
1765,14456
1765,14763
1766,11925
1766,13185
1767,14795
1767,15032
1768,14714
1768,14901
1769,9736
1769,14469
1769,12543
1769,11756
1770,12599
1770,10297
1771,15047
1771,15083
1772,12818
1772,14858
1773,12929
1773,12426
1774,11578
1774,14833
1775,4540
1775,14937
1776,13754
1776,7092
1777,9863
1777,10173
1778,13284
1778,3280
1778,2947
1779,8925
1779,13776
1779,14386
1780,13596
1780,14648
1781,15096
1781,14963
1782,4961
1782,15033
1783,4848
1783,13589
1784,13704
1784,14115
1785,13928
1785,13096
1786,14302
1786,15031
1786,5395
1787,3239
1787,15015
1787,8103
1788,15051
1788,12062
1789,14860
1789,14508
1790,14187
1790,15013
1791,15092
1791,14846
1792,15009
1792,14705
1792,15190
1793,13744
1793,15021
1794,12505
1794,15098
1794,15227
1795,14145
1795,14433
1796,5254
1796,14807
1797,14385
1797,14985
1798,10421
1798,13203
1799,15007
1799,14635
1800,5160
1800,15076
1801,15000
1801,15089
1802,12903
1802,14791
1803,14979
1803,14755
1804,14683
1804,14279
1805,15065
1805,9184
1806,14557
1806,14702
1807,12128
1807,15034
1808,14918
1808,7090
1809,5103
1809,14857
1810,14556
1810,14562
1811,13379
1811,15079
1812,13538
1812,3988
1813,14148
1813,9523
1814,15101
1814,13372
1815,3352
1815,15004
1816,15097
1816,9225
1817,14451
1817,15089
1818,15053
1818,14781
1818,12013
1819,14476
1819,12567
1820,15077
1820,14895
1821,15004
1821,14701
1822,11408
1822,6138
1823,15079
1823,10585
1824,15093
1824,13933
1824,3991
1825,7282
1825,14911
1826,14350
1826,13070
1827,8811
1827,9081
1828,12016
1828,14507
1829,14628
1829,13764
1830,15047
1830,14981
1831,7775
1831,7571
1832,14685
1832,15080
1833,14114
1833,10534
1834,14864
1834,11954
1835,14379
1835,11561
1836,12739
1836,14211
1836,4969
1837,15079
1837,14605
1838,14185
1838,15078
1839,14777
1839,9858
1840,9625
1840,14582
1841,14342
1841,15004
1842,14261
1842,13859
1843,15050
1843,12076
1844,11320
1844,10147
1845,15095
1845,13023
1845,14854
1846,12256
1846,14386
1846,14038
1847,14612
1847,13156
1848,14959
1848,14971
1849,12601
1850,12706
1850,10767
1851,15031
1851,14892
1852,7793
1852,13775
1853,14866
1853,13835
1854,14427
1854,15044
1855,14971
1855,11488
1855,15391
1856,7832
1856,9324
1856,15238
1857,13234
1857,10914
1858,15038
1858,14690
1859,14669
1859,6194
1860,14084
1860,13673
1861,14010
1861,14472
1862,9546
1862,13059
1863,14390
1863,6701
1864,7647
1864,14831
1865,15093
1865,13736
1866,12766
1866,13733
1867,6690
1867,15078
1868,14804
1868,13600
1869,8927
1869,15090
1870,14157
1870,9997
1870,14125
1871,10138
1871,13613
1871,14611
1872,15099
1872,7941
1872,5108
1873,7130
1873,9236
1874,10118
1874,11510
1875,10265
1875,11308
1876,5629
1876,15099
1876,15131
1877,14886
1877,12042
1878,7676
1878,8543
1879,15087
1879,14405
1880,14821
1880,15052
1881,15081
1881,14745
1882,13937
1882,14992
1883,14957
1883,15076
1884,15094
1884,14706
1885,12556
1885,13940
1885,14711
1886,14820
1886,13027
1887,9451
1887,14632
1888,12976
1888,12135
1889,14468
1889,13889
1890,6713
1890,12842
1891,14171
1891,13263
1892,13017
1892,13184
1893,13282
1893,14713
1894,13246
1894,14223
1895,6521
1895,13771
1896,15084
1896,13848
1897,14479
1897,14248
1898,10875
1898,9822
1899,15047
1899,15019
1900,14982
1900,11617
1901,13246
1901,14724
1902,10687
1902,13155
1903,14567
1903,12002
1904,12155
1904,10889
1905,14602
1905,9757
1906,13244
1906,13363
1907,9685
1907,13892
1908,13900
1908,14803
1908,15143
1908,8473
1909,14857
1909,8597
1910,14745
1910,15097
1911,5176
1911,8433
1912,9142
1913,5542
1913,12620
1913,10708
1914,13907
1914,13216
1915,14146
1915,15073
1916,4774
1916,14725
1917,11602
1917,12041
1918,15063
1918,7152
1919,14985
1919,14790
1919,14527
1920,14889
1920,13631
1921,12778
1921,12721
1921,7504
1922,14851
1922,12918
1923,14045
1923,14688
1924,14994
1924,14993
1924,11332
1925,14350
1925,3496
1926,14375
1926,13545
1927,13947
1927,14927
1927,7558
1928,3598
1928,15074
1929,3943
1929,14916
1930,15056
1930,14997
1931,14672
1931,13131
1932,4514
1932,10901
1933,14681
1933,15081
1934,14792
1934,11167
1935,15075
1935,14977
1936,12687
1936,12820
1937,8766
1937,8763
1938,12823
1938,8830
1939,13030
1939,10722
1940,9895
1940,10566
1941,14861
1941,10176
1942,14472
1942,13811
1943,13418
1943,15086
1943,14084
1944,14563
1944,12669
1945,14995
1945,15094
1946,8086
1946,12202
1947,14750
1947,14088
1948,11270
1948,10439
1949,4790
1949,15098
1950,5994
1950,7476
1951,14003
1951,11320
1952,11775
1952,12827
1953,15028
1953,15101
1954,15099
1954,3024
1955,14990
1955,13810
1956,10974
1956,10642
1957,9502
1957,12104
1957,12297
1958,14993
1958,14660
1958,13983
1959,11328
1959,14390
1960,14318
1960,13930
1961,14172
1961,12611
1962,12731
1962,14567
1963,12161
1963,15093
1964,14871
1964,13983
1964,3202
1965,14695
1965,13033
1966,14637
1966,12687
1967,13959
1967,13271
1968,15087
1968,8188
1969,15081
1970,14322
1970,15056
1971,14940
1971,3777
1972,15069
1972,14780
1973,14014
1974,13705
1974,11283
1975,15045
1975,11026
1976,14338
1976,14773
1977,14491
1977,15072
1978,10020
1978,15068
1979,14979
1979,15050
1979,13253
1980,10915
1980,13523
1981,10363
1981,14925
1982,14794
1982,15083
1983,13519
1983,14887
1984,15061
1984,14769
1985,15028
1985,10435
1986,15001
1986,14127
1987,10271
1987,15013
1988,13671
1988,15068
1989,9084
1989,13736
1990,15053
1990,12345
1991,14796
1991,15080
1992,14990
1992,13966
1993,14954
1993,15093
1994,3088
1994,10009
1995,14408
1995,13656
1996,13279
1996,6976
1997,14696
1997,11591
1997,14300
1998,12186
1998,13797
1998,8148
1999,14905
1999,6566
1999,13571
2000,12082
2000,14476
2001,14792
2001,12801
2002,8892
2002,3645
2003,14964
2003,13838
2004,14029
2004,14848
2005,14497
2005,3000
2006,13439
2006,14966
2007,15059
2007,15078
2008,14789
2008,11579
2009,15070
2009,14634
2009,13890
2010,15019
2010,13936
2011,12789
2011,15040
2012,14029
2012,13489
2013,12522
2013,10861
2014,14841
2014,14501
2015,13574
2015,10912
2016,14897
2016,15088
2017,7783
2017,14007
2018,13002
2018,12902
2019,13776
2019,12440
2020,7310
2020,14651
2021,14119
2021,15034
2022,13817
2022,14656
2022,9634
2023,13187
2023,15039
2024,11267
2024,9163
2025,9411
2025,15048
2026,14920
2026,14547
2027,11483
2027,12340
2028,11037
2028,13505
2029,14740
2029,13770
2030,9429
2030,12846
2031,15001
2031,14038
2031,15306
2032,9537
2032,15094
2033,15088
2033,11131
2034,15098
2035,12941
2035,11984
2036,14321
2036,11138
2037,12425
2037,10710
2038,14612
2038,15077
2039,15025
2039,14732
2040,10329
2040,15014
2041,11087
2041,14027
2042,14609
2042,15091
2043,13643
2043,14671
2044,14821
2044,9870
2045,13573
2045,3489
2046,14956
2046,9238
2047,14620
2047,14037
2048,14981
2048,14463
2049,8390
2049,14694
2050,15036
2050,12624
2051,9569
2051,14694
2052,14490
2052,15054
2053,15038
2053,14576
2054,14323
2054,14954
2054,13998
2055,13948
2056,14513
2056,14016
2057,11913
2057,13699
2057,11134
2058,2921
2058,13149
2059,15040
2059,12955
2060,11700
2060,15060
2061,8923
2061,14776
2062,15032
2062,8195
2063,5464
2063,14170
2064,13131
2064,15085
2064,14375
2064,14750
2065,14194
2065,15055
2066,4854
2066,9150
2066,12998
2067,14970
2067,15075
2067,7074
2068,13888
2068,5773
2068,15280
2069,15057
2069,11969
2070,14726
2070,12623
2071,15044
2071,13792
2072,15094
2072,12215
2073,10092
2073,12619
2074,12284
2074,11360
2075,12230
2075,13756
2076,13006
2076,15100
2077,9777
2077,15071
2078,15043
2078,13275
2079,13863
2079,14997
2079,13304
2080,4516
2080,12407
2081,3831
2081,14053
2081,11294
2082,14610
2082,13936
2083,14435
2083,15084
2084,15074
2084,9696
2084,14761
2085,9405
2085,11787
2086,15044
2086,14858
2087,14772
2087,13071
2087,2732
2088,15101
2088,14236
2089,13001
2089,14101
2089,6962
2090,11859
2090,15063
2091,14186
2091,15036
2091,8808
2092,15095
2092,11298
2093,6649
2093,14470
2094,13798
2094,14030
2095,14710
2095,6149
2096,14477
2096,14995
2097,14071
2097,15046
2098,7745
2098,9336
2098,14200
2099,11600
2099,5900
2100,13407
2100,9703
2101,8382
2101,15042
2102,10420
2102,15080
2102,14013
2103,14644
2103,14186
2104,14888
2104,14743
2105,12483
2105,14142
2106,11795
2106,15021
2106,12447
2107,14066
2107,3066
2108,14240
2108,14308
2109,14086
2109,14598
2110,13623
2110,15042
2111,14800
2111,14976
2112,14073
2112,14804
2112,15106
2113,14051
2113,12377
2114,12748
2114,14680
2115,12607
2115,7485
2116,8226
2116,15078
2117,14395
2117,12783
2117,13761
2118,11142
2118,13593
2119,14447
2119,10023
2120,12583
2120,11186
2120,11525
2121,14448
2121,15054
2122,8307
2122,10933
2123,14401
2123,13189
2123,13495
2124,14705
2124,13940
2125,13689
2125,15041
2126,13897
2126,11695
2127,13529
2127,13577
2128,11916
2128,13311
2129,4355
2129,11853
2130,13166
2130,12476
2130,13277
2131,14606
2131,12495
2132,13347
2132,6598
2133,11806
2133,12456
2134,15095
2134,15061
2135,14602
2135,14615
2136,13877
2136,13311
2136,12492
2137,14066
2137,10360
2138,13553
2138,13909
2139,14828
2139,13108
2140,7032
2140,13285
2140,15102
2141,10290
2141,14055
2142,13568
2142,8294
2143,15083
2143,10902
2144,14987
2144,13362
2145,7247
2145,15054
2146,14760
2146,9634
2147,15067
2147,13722
2148,15089
2148,10862
2149,7478
2149,11337
2150,14517
2150,14951
2151,14948
2151,14994
2152,14074
2152,15091
2152,13584
2153,14590
2153,14880
2153,10575
2154,13391
2154,13709
2155,14774
2155,13153
2156,3663
2156,7399
2157,15097
2157,14673
2157,12126
2158,14955
2158,13843
2159,15059
2159,10102
2160,14206
2160,10815
2161,14158
2161,15055
2162,13873
2162,14827
2163,15101
2163,14505
2164,5069
2164,14113
2165,3942
2165,14295
2166,15048
2166,13801
2166,2981
2167,14047
2167,11553
2168,10707
2168,15095
2169,14959
2169,14781
2170,12626
2170,10555
2170,13943
2171,13103
2171,14785
2172,14648
2172,14040
2173,14554
2173,15021
2174,14523
2174,12882
2174,12079
2175,15077
2175,13433
2176,6665
2176,14801
2177,14927
2177,11455
2178,15074
2178,13331
2179,14491
2179,14368
2180,15049
2180,14097
2181,14889
2181,14329
2182,14562
2182,5408
2183,14865
2183,10986
2183,14302
2184,14594
2184,14669
2185,2926
2185,2968
2186,14819
2186,11662
2187,15007
2187,15083
2187,11713
2188,14641
2188,14919
2189,13733
2189,14844
2189,13263
2190,8538
2190,14760
2190,9168
2191,13514
2191,11633
2192,15049
2192,13707
2192,10162
2193,13647
2193,14094
2194,10939
2194,15087
2195,13562
2195,13986
2196,14774
2196,8518
2197,12726
2197,9814
2198,13774
2198,15092
2199,14815
2199,15078
2200,14979
2200,14697
2201,12291
2201,13482
2202,6162
2202,13346
2203,5548
2203,11221
2204,13150
2204,13165
2204,15354
2205,14794
2205,13420
2206,12117
2206,12428
2206,12829
2207,15086
2207,14856
2208,13164
2208,11945
2208,12509
2209,2812
2210,11950
2210,10593
2211,7023
2211,14342
2212,14370
2212,14803
2213,13975
2213,10207
2214,14705
2214,11909
2215,12745
2215,14597
2215,15390
2215,6961
2216,13450
2216,15084
2217,13789
2217,14583
2218,13929
2218,15041
2219,15100
2219,14934
2219,14469
2220,10956
2220,12734
2221,12619
2221,11774
2222,12153
2222,15083
2223,9498
2223,12765
2224,14884
2224,5570
2225,8446
2225,14113
2226,15021
2226,14787
2227,15079
2227,14217
2228,6139
2228,13677
2228,14760
2229,14711
2229,14514
2230,12859
2230,3343
2231,13407
2231,12665
2232,3172
2232,10868
2232,10232
2233,11939
2233,8636
2234,14242
2234,14635
2235,14786
2235,7527
2236,14053
2236,14095
2236,14307
2237,14882
2237,15076
2238,3045
2238,15093
2239,15081
2239,14488
2240,7776
2241,15072
2241,14464
2242,14578
2242,14812
2243,9623
2243,9445
2244,14404
2244,12897
2245,14609
2245,14187
2246,14941
2246,15076
2246,12769
2247,5683
2247,14820
2247,15375
2248,14951
2248,15004
2249,4706
2249,14960
2249,15360
2250,9610
2250,12143
2251,12062
2251,14961
2252,15047
2252,13816
2253,9743
2253,14997
2254,14738
2254,10665
2254,13487
2254,11112
2255,6416
2255,14945
2256,15096
2256,15084
2257,13722
2257,13945
2258,15063
2258,15011
2259,15061
2259,15088
2260,15068
2260,6737
2261,12902
2261,14586
2262,14965
2262,15010
2263,8670
2263,13341
2264,3252
2264,13435
2265,11751
2265,6021
2266,14532
2266,14281
2266,14777
2267,9927
2267,14960
2268,14995
2268,8879
2269,13398
2269,14761
2270,13437
2270,11296
2271,14644
2271,12735
2272,5424
2272,14939
2273,15020
2273,2390
2274,12201
2274,13984
2275,10388
2275,12639
2276,10700
2276,14686
2276,13402
2277,11764
2277,14996
2277,12061
2277,11922
2278,15007
2278,14464
2279,12995
2279,4479
2279,4641
2280,9659
2280,11881
2281,8317
2281,14894
2282,4860
2282,15016
2283,14616
2283,14586
2284,15036
2284,14650
2284,13135
2285,14084
2285,14292
2286,14415
2286,8502
2287,12603
2287,15003
2288,15019
2288,14712
2289,14643
2289,13423
2290,13687
2290,8171
2291,15080
2291,11894
2292,15019
2292,14007
2292,10822
2293,15022
2293,14790
2293,14805
2294,15087
2294,14910
2295,12643
2295,15083
2296,14714
2296,14646
2296,10037
2297,14836
2297,14583
2298,13353
2298,14813
2299,14989
2299,14694
2300,14493
2300,15079
2301,15087
2301,8148
2302,15070
2302,15008
2303,15011
2303,14592
2304,14990
2304,14760
2305,14852
2305,14977
2305,10029
2306,5129
2306,14118
2307,15085
2307,15090
2307,8947
2308,14425
2308,14586
2309,9751
2309,13833
2310,6440
2310,11877
2311,13529
2311,15046
2312,14742
2312,15087
2312,15368
2313,15098
2313,14410
2314,12057
2314,10679
2315,13940
2315,15050
2316,14674
2316,13631
2317,10378
2317,13220
2318,10509
2318,15079
2319,14090
2319,13567
2320,15089
2320,9723
2321,10868
2321,11777
2322,9939
2322,10446
2323,14988
2323,12628
2324,8947
2324,14737
2324,14195
2325,6552
2325,14711
2326,13117
2326,4200
2326,15167
2327,14687
2328,15100
2328,14772
2329,14202
2329,12947
2329,15133
2330,14023
2330,15085
2331,14542
2331,13336
2332,14839
2332,14541
2332,14404
2333,14560
2333,14786
2334,14115
2334,15026
2335,14713
2335,6133
2336,14612
2336,9786
2337,12791
2337,15001
2338,11971
2338,14532
2338,14749
2339,11404
2339,3603
2339,14479
2340,9761
2341,14609
2341,14477
2342,10609
2342,14472
2343,15009
2343,13320
2344,13946
2344,14963
2345,15088
2345,13196
2346,13724
2346,12784
2347,15078
2347,14965
2348,14978
2348,13782
2349,13473
2349,8068
2350,13496
2350,10941
2351,14598
2351,14887
2352,14991
2352,15093
2352,14332
2353,12981
2353,14299
2353,3431
2354,14975
2354,13418
2355,13287
2355,10928
2356,14281
2356,15077
2357,14635
2357,12349
2358,13542
2359,14510
2359,15070
2360,5641
2360,12905
2361,14088
2361,15093
2362,15038
2363,14547
2363,13700
2364,14999
2364,11363
2365,5513
2365,15098
2365,14867
2366,15032
2366,12229
2367,14859
2367,15100
2368,9854
2368,13970
2369,15013
2369,12153
2370,14133
2370,14873
2371,15100
2371,14605
2372,14812
2372,3039
2373,13645
2373,13656
2374,14760
2374,14331
2375,9958
2375,3366
2376,2652
2376,11163
2376,15278
2377,4760
2377,8847
2378,14934
2379,15086
2379,14807
2379,12173
2380,15069
2380,8564
2380,15265
2380,12067
2381,6424
2381,14553
2382,14821
2382,13545
2383,14990
2383,5095
2384,14802
2384,11821
2385,14278
2385,14431
2386,14048
2386,12746
2387,15078
2387,12792
2388,14817
2388,14812
2388,13892
2389,12012
2389,10583
2389,13537
2390,14760
2391,13612
2391,10744
2392,15087
2392,14259
2393,14359
2393,14173
2394,14550
2394,14831
2395,12507
2395,14202
2396,14997
2396,3570
2396,15232
2397,13462
2397,14080
2398,13010
2398,12974
2399,15021
2399,14638
2400,12438
2400,14937
2400,14827
2401,9578
2401,14991
2402,5786
2402,14814
2403,10876
2403,11313
2404,3802
2404,15042
2404,9352
2405,12165
2405,9337
2406,10132
2406,3489
2407,14357
2407,14907
2407,5561
2408,14029
2408,8814
2409,15076
2409,15066
2410,15092
2411,14895
2411,12828
2411,14520
2412,14207
2412,7494
2413,14998
2413,15087
2414,15084
2414,15021
2415,4141
2415,13985
2416,9900
2416,10180
2416,9851
2417,15053
2417,5621
2417,2838
2418,15098
2418,8716
2419,7923
2419,14412
2419,15283
2420,15013
2420,15050
2421,13794
2421,14820
2422,3479
2423,14258
2423,14985
2424,14664
2424,13802
2425,10236
2425,14470
2426,15021
2426,14925
2427,13936
2427,14943
2428,15038
2428,9838
2428,4323
2429,13467
2429,14055
2430,14893
2430,14986
2431,13119
2431,12823
2431,13848
2432,10772
2432,11332
2433,15100
2433,14807
2434,3579
2434,11542
2435,14762
2435,14609
2435,11235
2436,13459
2436,15079
2437,14842
2437,15055
2438,15076
2438,11602
2439,13334
2439,13873
2440,15042
2440,15095
2441,11894
2441,14002
2442,13677
2442,15095
2443,15054
2443,15069
2444,14174
2444,14685
2445,13256
2445,13677
2446,12091
2446,7480
2447,14962
2447,14430
2448,6484
2449,13635
2449,12192
2450,14924
2450,15090
2451,15013
2451,14418
2452,13375
2452,2825
2453,8126
2453,10234
2454,14877
2454,6219
2455,8952
2455,15094
2456,15063
2456,13574
2457,10527
2457,14211
2458,14363
2458,13253
2459,15060
2459,13798
2460,15058
2460,11516
2461,15080
2461,15053
2461,7667
2462,13352
2462,14243
2463,15096
2463,13004
2464,12896
2464,12887
2465,14567
2465,13596
2466,8874
2466,10245
2466,5772
2467,15088
2467,13569
2468,15078
2468,14088
2469,15040
2469,8297
2469,13007
2470,15093
2470,13486
2471,15098
2471,14434
2471,7405
2472,13483
2472,12722
2473,14266
2473,4503
2474,14982
2474,13982
2475,15083
2475,14952
2476,13851
2476,5161
2477,15094
2477,14973
2478,4601
2478,9890
2479,12330
2479,14962
2480,11909
2480,8303
2480,14367
2481,13499
2481,12256
2482,10232
2482,14245
2483,14029
2483,15064
2484,12798
2484,13556
2485,2805
2485,11915
2486,13285
2486,15057
2487,13841
2487,4630
2488,7475
2488,12503
2489,5904
2489,12519
2490,14460
2490,15002
2491,12810
2491,14851
2492,11846
2492,10322
2493,13998
2493,11813
2494,15095
2494,13123
2494,13372
2495,15022
2495,9261
2496,13170
2496,15067
2497,14130
2497,14644
2498,14832
2498,13341
2499,13217
2499,9365
2499,10285
2500,14059
2500,14862
2500,6076
2501,12156
