source,target
1699,12869
1699,10961
1700,15081
1700,8359
1701,14470
1701,15095
1702,5573
1702,12255
1703,15098
1703,13964
1704,14725
1704,15000
1705,12186
1705,10045
1706,13450
1706,13434
1707,15042
1707,14781
1707,4653
1708,15019
1708,13023
1709,15079
1709,14778
1710,5752
1710,10104
1711,6414
1711,15045
1712,5774
1712,14400
1713,14815
1713,14788
1714,13129
1714,15098
1714,12470
1715,11775
1715,11026
1716,12925
1716,6346
1717,15058
1717,15003
1718,14156
1718,2865
1719,14127
1719,15043
1720,14662
1720,4866
1721,12851
1721,5734
1722,13817
1722,15048
1723,4296
1723,11712
1724,4501
1724,12383
1725,2170
1725,9593
1726,11159
1726,13825
1726,5146
1727,15020
1727,15086
1728,2564
1728,10360
1729,14240
1729,14996
1729,13317
1729,15078
1730,7237
1730,14848
1731,4614
1731,10562
1732,14444
1732,9959
1732,9935
1733,2171
1734,12838
1734,2894
1735,9571
1735,14677
1735,14212
1736,14737
1736,9771
1737,15061
1737,15028
1738,1903
1738,15030
1739,4257
1739,15091
1740,9790
1740,4975
1740,14591
1741,13756
1741,13159
1742,14611
1742,14805
1743,14560
1743,14995
1744,10083
1744,14972
1745,14296
1745,14773
1746,13484
1746,14694
1746,14710
1747,15086
1747,12747
1748,14735
1748,14521
1749,10634
1749,11950
1750,14803
1750,15096
1751,14738
1751,3535
1752,13269
1752,14572
1753,14825
1753,12880
1754,14990
1754,9498
1755,12658
1755,14489
1756,9283
1756,14384
1757,6389
1757,8374
1758,14877
1758,11521
1759,15080
1759,11918
1760,14479
1760,14540
1761,15086
1761,10661
1762,14316
1762,9703
1763,14857
1763,14693
1764,12590
1764,14500
1765,6658
1765,9771
1766,14128
1766,13407
1767,14818
1767,14508
1768,13947
1768,9940
1769,7220
1769,14925
1770,10857
1770,13509
1771,12156
1771,10914
1771,14764
1772,10798
1772,14345
1773,15096
1773,5649
1774,12790
1774,14148
1775,15096
1775,9330
1776,14224
1776,15032
1777,14541
1777,14648
1778,15088
1778,13346
1779,7028
1779,7793
1779,9840
1780,12151
1780,8815
1781,14303
1781,3188
1782,8828
1782,14590
1782,12558
1783,5590
1783,12542
1784,13926
1784,14685
1785,14716
1785,4272
1786,14785
1786,14165
1787,14655
1787,13286
1788,15069
1788,13967
1789,14890
1789,5143
1790,9065
1790,15035
1791,15020
1791,15027
1791,10467
1792,10050
1792,3091
1793,6926
1793,14362
1794,15101
1794,13400
1795,14631
1795,15100
1795,13029
1796,15101
1796,14640
1796,12004
1797,14576
1797,15029
1798,15065
1798,12011
1798,13046
1799,14526
1799,14571
1800,15101
1800,14308
1801,12873
1801,14917
1802,12749
1802,13277
1803,15073
1803,12813
1804,14957
1804,14969
1805,13635
1805,13792
1806,2978
1806,10847
1807,8688
1807,14902
1808,3846
1808,10821
1809,5373
1809,14854
1809,11092
1810,13436
1810,15093
1811,13044
1812,10558
1812,14057
1812,10421
1813,8622
1813,12857
1813,13832
1814,15021
1814,15038
1814,15047
1815,14933
1815,15082
1816,13607
1816,3175
1817,15029
1817,15006
1818,8975
1819,2301
1819,8880
1820,10878
1820,14748
1821,15075
1821,14016
1821,10743
1822,14490
1822,6771
1823,12330
1823,15050
1824,8260
1824,15025
1825,15041
1825,9914
1825,12467
1826,15086
1826,14651
1826,14875
1827,14879
1827,15048
1828,15028
1828,15100
1829,9724
1829,13533
1829,9990
1830,14733
1830,15011
1831,6395
1831,13847
1832,14955
1832,12322
1833,14711
1833,11047
1833,14862
1833,15295
1834,14766
1834,14354
1835,10855
1835,14728
1836,12954
1836,14855
1837,14988
1837,2883
1838,14913
1838,12083
1839,13207
1839,10633
1840,12763
1840,14892
1841,14725
1841,12962
1842,14497
1842,15059
1843,14581
1843,14852
1843,10678
1844,14969
1844,14246
1845,9893
1845,13400
1845,15282
1846,8362
1846,14326
1847,14714
1847,14736
1847,12279
1848,14767
1848,14881
1849,12863
1849,14480
1849,15316
1850,4096
1850,14671
1851,13643
1851,14110
1851,8895
1852,14028
1852,12948
1852,15304
1853,15100
1853,14808
1854,15014
1854,14970
1855,11970
1855,9186
1856,13032
1856,14198
1856,14617
1857,7612
1857,15089
1858,10504
1858,7046
1859,7861
1859,13679
1860,13195
1860,13448
1861,14698
1861,14883
1862,13126
1862,6792
1863,11674
1863,15070
1864,13497
1864,12590
1865,15028
1865,12471
1866,14984
1866,9981
1867,14694
1867,14074
1868,14331
1868,13830
1869,14980
1869,14659
1870,14869
1870,14917
1871,9210
1871,14420
1872,13754
1872,14810
1873,14699
1873,9947
1874,13968
1874,7561
1875,6592
1875,12545
1876,13950
1876,14707
1876,12616
1877,14864
1877,14334
1878,14987
1878,15067
1879,15086
1879,6746
1880,11627
1880,14951
1881,15096
1881,15044
1882,15077
1882,12320
1883,2528
1883,9036
1884,13673
1884,9368
1885,13522
1885,14735
1885,4605
1886,14314
1886,15033
1887,5897
1887,14764
1888,14570
1888,14777
1888,13336
1889,6070
1889,14932
1890,14849
1890,15060
1890,14766
1891,15092
1891,14001
1892,9836
1892,15079
1893,13753
1893,14707
1894,10266
1894,15028
1895,15067
1895,12078
1896,14385
1896,14948
1897,6387
1897,14761
1898,11569
1898,14963
1899,13054
1899,12934
1900,14951
1900,13498
1900,15151
1901,15027
1901,13731
1902,15087
1902,15057
1903,14764
1904,10405
1904,9726
1905,9243
1905,14251
1906,12381
1906,5021
1907,12158
1907,14278
1907,15140
1907,14801
1908,6317
1908,14935
1909,7109
1910,15013
1910,15048
1911,13257
1911,13959
1912,13724
1912,13704
1912,15370
1913,14980
1913,5427
1914,15076
1914,6800
1914,4154
1915,12114
1915,14990
1916,14009
1916,14149
1917,14410
1918,9525
1918,13383
1919,14350
1919,15080
1920,10691
1920,14545
1921,15096
1921,15059
1922,4942
1922,12823
1923,15060
1923,11773
1924,14176
1924,14808
1925,10700
1925,14508
1926,12261
1926,14981
1926,15112
1927,14785
1927,13531
1928,4130
1928,11128
1929,13660
1929,5441
1930,15082
1930,15089
1930,14869
1931,12581
1931,4818
1932,14087
1932,13986
1933,15077
1933,11741
1934,15038
1934,13472
1935,12556
1935,14539
1936,10871
1936,13057
1936,14045
1937,8540
1937,14940
1938,14889
1938,14853
1939,13960
1939,15026
1940,15033
1940,11649
1941,14019
1941,10687
1941,15323
1942,6891
1942,3447
1943,13637
1943,14205
1944,11108
1944,13593
1945,10737
1945,11814
1946,11363
1946,14987
1947,14977
1947,3057
1948,14376
1948,14967
1949,10660
1949,13474
1950,13934
1950,14361
1951,9924
1951,14477
1952,14656
1952,6678
1952,13631
1953,13035
1953,4964
1953,9141
1954,13562
1954,14624
1955,14311
1955,12309
1956,14782
1956,14340
1957,14855
1957,14839
1957,15206
1958,9881
1958,14642
1959,13224
1959,14880
1960,14362
1960,15087
1961,14975
1961,14616
1962,6316
1962,4447
1963,15085
1963,6672
1963,15383
1964,13633
1964,13673
1965,15094
1965,12719
1966,14922
1966,15096
1967,9216
1967,13783
1968,15069
1968,15076
1969,15049
1969,14388
1969,10905
1970,14312
1970,14787
1971,9029
1971,14147
1972,14720
1972,14943
1973,14443
1973,14681
1974,14884
1974,14130
1975,14534
1975,9760
1976,10939
1976,14832
1977,12295
1977,14538
1978,14069
1978,15073
1979,14960
1979,15042
1980,12468
1980,13723
1981,14949
1981,7829
1981,9259
1982,2684
1982,15038
1983,14455
1983,7827
1984,13183
1984,13910
1984,15154
1985,12271
1985,13093
1986,13389
1986,9931
1987,13375
1987,15055
1988,12308
1988,14795
1989,15087
1989,15033
1989,7444
1990,12962
1990,15101
1991,14914
1991,15066
1992,13896
1992,13736
1993,15097
1993,14325
1993,14514
1994,14864
1994,14629
1995,13028
1995,14126
1996,14790
1996,14296
1997,14182
1997,13685
1998,13421
1998,11413
1999,5783
1999,14983
2000,12021
2000,7859
2000,14420
2001,3368
2001,15085
2001,3556
2002,14973
2002,11434
2003,13335
2003,15091
2003,9496
2004,8453
2004,14883
2005,13443
2005,14376
2006,8723
2006,2825
2006,13643
2007,10602
2007,13201
2008,14838
2008,15090
2009,5549
2009,15096
2010,4292
2010,2377
2011,15068
2011,12196
2012,13365
2012,15091
2012,13244
2013,15089
2014,15028
2014,13676
2015,15066
2015,14677
2016,14939
2016,15066
2017,14166
2017,15036
2018,15033
2018,9853
2019,13558
2019,15092
2020,12690
2020,14467
2021,12539
2021,14284
2022,14952
2022,2337
2023,9746
2023,9771
2024,12572
2024,14511
2025,12448
2025,15007
2026,8308
2026,14768
2026,10379
2027,15099
2027,13221
2028,4030
2028,10481
2029,11202
2029,14973
2030,13991
2030,14603
2031,14564
2031,9324
2032,12925
2032,15062
2033,14350
2033,12902
2033,13847
2034,12517
2034,9529
2035,14622
2035,15057
2036,15074
2036,15007
2036,13907
2037,14086
2037,14981
2037,10988
2038,11779
2038,14976
2038,10450
2039,14852
2039,10714
2040,13443
2040,11354
2041,14678
2041,15065
2042,13430
2042,13680
2043,14596
2043,9911
2044,13436
2044,13056
2045,15063
2045,13234
2046,13514
2046,14882
2047,2405
2047,14468
2047,14764
2048,10283
2048,12878
2049,14226
2049,14353
2049,11063
2050,13850
2050,13175
2051,10992
2051,10845
2051,8076
2052,15098
2052,15079
2053,13201
2053,15020
2054,13361
2054,14996
2055,14545
2055,15061
2055,12706
2056,10236
2056,14655
2057,2483
2057,15058
2058,14569
2058,12201
2059,13337
2059,11313
2060,15017
2060,14948
2061,14545
2061,11334
2061,9288
2062,12491
2062,14811
2063,15081
2063,14733
2064,7006
2064,12607
2065,3013
2065,14946
2066,10732
2066,13071
2067,15055
2067,15071
2067,12994
2068,14068
2068,13648
2069,10981
2069,15087
2070,12366
2070,14776
2070,13150
2071,15097
2071,15101
2072,12587
2072,2314
2073,11063
2073,13669
2074,15053
2074,9317
2075,14884
2075,9702
2076,2902
2076,13472
2077,13830
2077,14959
2078,15026
2078,12038
2079,14001
2079,15050
2080,6691
2080,13782
2080,13382
2081,10836
2081,15093
2082,15083
2082,14746
2083,2182
2083,13747
2084,12162
2084,14549
2085,14682
2085,12681
2086,12203
2086,15074
2087,14112
2087,14283
2087,14567
2088,8849
2088,12896
2088,12087
2089,7002
2089,14841
2090,9119
2090,10106
2091,14883
2091,11373
2091,14784
2092,14568
2092,13714
2093,14681
2093,11178
2094,13164
2094,13438
2095,8396
2095,13920
2096,13171
2096,15029
2097,14778
2097,15067
2098,15011
2098,14288
2099,9804
2099,13110
2100,13286
2100,12589
2101,12129
2101,13913
2102,14131
2102,8958
2102,14176
2103,15045
2103,15066
2104,12520
2104,5790
2105,13566
2105,14357
2106,13503
2106,13697
2107,15034
2107,10593
2108,14551
2108,14935
2108,12230
2109,15027
2109,15080
2109,14727
2110,13496
2110,9656
2111,11348
2111,15018
2112,13089
2112,10975
2113,14536
2113,8941
2113,10928
2114,12570
2114,15065
2114,11694
2115,14186
2115,14983
2116,4594
2116,14275
2117,2451
2117,12267
2118,13678
2118,10426
2119,11626
2119,14452
2120,13904
2120,9006
2121,13104
2121,11804
2122,14141
2122,15090
2123,13646
2123,11231
2123,14644
2124,13238
2124,15078
2125,15062
2125,14156
2126,5750
2126,11896
2127,7225
2127,12782
2128,14233
2128,12006
2128,15303
2129,13494
2129,15098
2130,9957
2130,14788
2131,13528
2131,15069
2131,7753
2132,13971
2132,12791
2133,14880
2133,11989
2134,15020
2134,5914
2135,14805
2135,14338
2136,5047
2136,9999
2137,11219
2137,11526
2137,14853
2137,12050
2138,14305
2138,4202
2139,13207
2139,12838
2140,9533
2140,14757
2141,14969
2141,6148
2142,6359
2142,15073
2143,10033
2143,10365
2144,14999
2144,12243
2144,14837
2145,7807
2145,14996
2146,15026
2146,10972
2147,10898
2147,3185
2148,14197
2148,10338
2149,14457
2149,14962
2150,9952
2150,14544
2151,14768
2151,14955
2152,15084
2152,15090
2153,7423
2153,11270
2154,11944
2154,14876
2155,14368
2155,15100
2155,14741
2156,11224
2156,12086
2157,13095
2157,7349
2157,15187
2158,14529
2158,11066
2159,12709
2159,14679
2160,11442
2160,14976
2161,14629
2161,7605
2161,10833
2162,13127
2162,14648
2163,14013
2163,13896
2164,12072
2164,3180
2165,14238
2165,14549
2165,13213
2166,14570
2166,13768
2167,14630
2167,11189
2168,14171
2168,14615
2168,12624
2169,13837
2169,15093
2170,14414
2170,14313
2171,13920
2172,13841
2172,14570
2173,13884
2173,14504
2174,2916
2174,14841
2175,14569
2175,13369
2176,14998
2176,14763
2177,12399
2177,15003
2178,13473
2178,14089
2179,14560
2179,14793
2180,12707
2180,3438
2180,15347
2181,14880
2181,12897
2182,15098
2183,12668
2183,13619
2184,14822
2184,13578
2185,4072
2185,13221
2186,13894
2186,9937
2187,14862
2187,13983
2188,7487
2188,8733
2189,12271
2189,2888
2190,10317
2190,14851
2191,13593
2191,14874
2192,14556
2192,14795
2193,14979
2193,15004
2194,10327
2194,2212
2195,13554
2195,8241
2196,15095
2196,9794
2197,14916
2197,15001
2197,13074
2198,13899
2198,13320
2199,13765
2199,15068
2200,12927
2200,8394
2201,10450
2201,15038
2202,14015
2202,14458
2203,12670
2203,14550
2204,8869
2204,14804
2205,15095
2205,4105
2206,15095
2206,12762
2207,15063
2207,5742
2208,14825
2208,14876
2209,10173
2209,13582
2210,15082
2210,15087
2211,13960
2211,14661
2212,14916
2212,12228
2213,15075
2213,14930
2213,5599
2214,4998
2214,15087
2215,15080
2215,12523
2216,8671
2216,12669
2217,9161
2217,14744
2218,12914
2218,15093
2219,15030
2219,15097
2220,14679
2220,14919
2221,12961
2221,10098
2222,12549
2222,14691
2223,14944
2223,14411
2224,14366
2224,15016
2225,15040
2225,14196
2226,14029
2226,14200
2227,14784
2227,15007
2228,14378
2228,11372
2229,15065
2229,8414
2230,13560
2230,13636
2231,8464
2231,15063
2232,14735
2232,14688
2233,9480
2233,13667
2234,2903
2234,6755
2235,12787
2235,9827
2235,15161
2236,15073
2236,15026
2237,14235
2237,11924
2238,14977
2238,10693
2238,15366
2239,14449
2239,15068
2239,14383
2240,13736
2241,9914
2241,15006
2242,13309
2242,9416
2243,14885
2243,11941
2243,8754
2244,13295
2244,12931
2245,11063
2245,14475
2245,12303
2246,13665
2247,14691
2247,14938
2247,7811
2248,12616
2248,15067
2249,14964
2249,15084
2250,8350
2250,14963
2251,13871
2251,13996
2252,8788
2252,15080
2253,14627
2253,15069
2254,6931
2254,10853
2255,13122
2255,14974
2255,7087
2256,15068
2256,13068
2257,5880
2257,8706
2258,14328
2258,14998
2259,13943
2259,15090
2260,11607
2260,13560
2261,7973
2261,14803
2262,10743
2262,9097
2263,12326
2263,10481
2264,13510
2264,15077
2265,13117
2265,14451
2266,11549
2266,14352
2267,10487
2267,3930
2268,13448
2268,13423
2269,14151
2269,14748
2270,5191
2270,14947
2271,15054
2271,11228
2272,14149
2272,14021
2273,14392
2273,13872
2274,11730
2274,9448
2275,14188
2275,14001
2276,12912
2276,7145
2277,15085
2277,14043
2278,15085
2278,15096
2279,15028
2279,14191
2280,2605
2280,15067
2280,11000
2281,13856
2281,7821
2282,8943
2282,11556
2283,12621
2283,14718
2284,15059
2284,14713
2285,14317
2285,10794
2286,14720
2286,13288
2287,12013
2287,13808
2288,15041
2288,8491
2289,14300
2289,13708
2290,15077
2290,13342
2291,14958
2291,15034
2292,14304
2292,8433
2293,11192
2293,14175
2294,6018
2294,2850
2295,13426
2295,15075
2296,12910
2296,14115
2297,14225
2297,10645
2298,2468
2298,11325
2299,2445
2299,6026
2300,15061
2300,3345
2301,10233
2301,12720
2302,14603
2302,9956
2303,14348
2303,14987
2304,13528
2304,14992
2305,14978
2305,15095
2305,14821
2306,7670
2306,14623
2307,13243
2307,14968
2308,10584
2308,13645
2308,14237
2309,11925
2310,12444
2310,15101
2311,14395
2311,12484
2312,14738
2312,14353
2313,15086
2313,6954
2314,10335
2315,15011
2315,15041
2316,13934
2316,11623
2317,8985
2317,10721
2318,11370
2318,11682
2319,14226
2319,15086
2320,10022
2320,13417
2321,13624
2321,13954
2321,13896
2321,15150
2322,14991
2322,12651
2323,14833
2323,9430
2324,12086
2324,14217
2324,15260
2325,15038
2325,12750
2326,14151
2326,9361
2327,14836
2327,10803
2328,12309
2328,15071
2329,12168
2329,15087
2330,14284
2330,13890
2331,14743
2331,14602
2332,14894
2332,14921
2332,14836
2333,14038
2333,13789
2334,15080
2334,15010
2335,12416
2335,13655
2336,10956
2336,14316
2336,9734
2337,11922
2338,15081
2338,14534
2339,14981
2339,13214
2339,12928
2340,6901
2340,13970
2341,14968
2341,14500
2341,6867
2342,14937
2342,15049
2343,14869
2343,12804
2344,13925
2344,14946
2345,14283
2345,11243
2346,13946
2346,5545
2347,12130
2347,13307
2348,13618
2348,15029
2349,14054
2349,13996
2350,4360
2350,11100
2351,12142
2351,15030
2351,14893
2352,10703
2352,13514
2353,14950
2353,13390
2354,14103
2354,15080
2355,10726
2355,4473
2356,15011
2356,3588
2357,12712
2357,10040
2357,13556
2357,14988
2358,14977
2358,14634
2359,10732
2359,15090
2360,12481
2360,13229
2361,14462
2361,13069
2362,15101
2362,15080
2363,12456
2363,14860
2363,14487
2364,14875
2364,13575
2365,7121
2365,14924
2365,13511
2366,14938
2366,14770
2367,12345
2367,12942
2368,14332
2368,15085
2369,14815
2369,15044
2369,15325
2370,15091
2370,15054
2371,11601
2371,13983
2372,14822
2372,12714
2373,7866
2373,13596
2374,14929
2374,2435
2375,13616
2375,14634
2376,14512
2376,15062
2376,8327
2377,7155
2377,10778
2378,15071
2378,15027
2379,4687
2379,11115
2380,15068
2380,14199
2381,15080
2381,15076
2382,13883
2382,14982
2383,15046
2383,3497
2384,15096
2384,15100
2385,14598
2385,10556
2386,14275
2386,15060
2386,12579
2387,14103
2387,12823
2387,10899
2388,8244
2388,14435
2388,15214
2389,11077
2389,13227
2390,15067
2390,8577
2391,12789
2391,10180
2392,14576
2392,11804
2393,14361
2393,14965
2394,12283
2394,14429
2395,15054
2395,8073
2396,15094
2396,8787
2397,15085
2397,14351
2398,14501
2398,13921
2399,11702
2399,14321
2399,9871
2400,3328
2400,12656
2401,9654
2401,14688
2402,10731
2402,15062
2402,11843
2403,14201
2403,14047
2404,14954
2404,6981
2405,5652
2406,12514
2406,5804
2407,14983
2407,9626
2408,9181
2408,14745
2409,14696
2409,14875
2410,14617
2410,13985
2411,15096
2411,15039
2411,13830
2412,15078
2412,14294
2413,13416
2413,12638
2414,11817
2414,13888
2415,14704
2415,8923
2416,14973
2416,14862
2417,14558
2417,14351
2418,14025
2418,5698
2418,2806
2419,14406
2419,13269
2419,15125
2420,11858
2420,15044
2421,14961
2421,13527
2421,14683
2422,14980
2422,9959
2423,15088
2423,14137
2423,7974
2424,12762
2424,14434
2425,12735
2425,14213
2426,15029
2426,2897
2426,7957
2427,14572
2427,13186
2428,14472
2428,3651
2429,12637
2429,13803
2430,10658
2430,14317
2431,13889
2431,13159
2432,12439
2432,14053
2433,15006
2433,11746
2434,13341
2434,14016
2435,14435
2436,14060
2436,7047
2437,12502
2437,15070
2438,14966
2438,7721
2439,14663
2439,12748
2440,15098
2440,9707
2441,14574
2441,15093
2442,15059
2442,10349
2442,14437
2443,12386
2443,7433
2444,15077
2444,15013
2444,10507
2445,14964
2446,12804
2446,14558
2447,14725
2447,14868
2448,13661
2448,7880
2449,5548
2449,12520
2450,15094
2450,5984
2451,13293
2452,8467
2452,11808
2453,14826
2453,14561
2454,14162
2454,15061
2455,4152
2455,15013
2456,6751
2456,12335
2457,13063
2457,14895
2458,14364
2458,15099
2459,14916
2459,14963
2460,14706
2460,13626
2461,3217
2461,12089
2461,15110
2462,5438
2462,14395
2462,12515
2463,14380
2463,13536
2463,7945
2464,15098
2464,6336
2465,15060
2465,13025
2465,10896
2466,15076
2466,12116
2467,15095
2467,14948
2467,14830
2468,11915
2468,5260
2469,9569
2469,14449
2470,13486
2470,14165
2471,14610
2471,13350
2472,14979
2472,14214
2473,14462
2473,14704
2474,11861
2474,13014
2475,15098
2475,13260
2476,15077
2476,14780
2477,6863
2477,14496
2478,13788
2478,14857
2479,10547
2479,15093
2480,8471
2480,12109
2480,15205
2481,13807
2481,9641
2482,14810
2482,14786
2483,13393
2483,12849
2484,14348
2484,14160
2485,11442
2485,13469
2486,14232
2486,15080
2486,15058
2487,14600
2487,12908
2488,14981
2488,14259
2489,13046
2489,13539
2490,4681
2490,15046
2491,12997
2491,14066
2492,13778
2492,14215
2493,11372
2493,6713
2494,14890
2494,11700
2495,14867
2495,14587
2495,9775
2496,14806
2496,15065
2497,14969
2497,13581
2498,11185
2499,11414
2499,8989
2500,13410
2500,8961
2501,11154
2501,11939
2502,14027
2502,14968
2503,14344
2503,9283
2503,13692
2504,14778
2504,3434
2505,14899
2505,10059
2506,15083
2506,14722
2507,10306
2507,14932
2508,13361
2508,7834
2509,5760
2509,5688
2510,12530
2510,9565
2511,8383
2511,15019
2512,14630
2513,15094
2513,7681
2513,14303
2514,11745
2514,14687
