source,target
1699,11871
1700,13163
1700,1962
1701,15082
1701,15019
1701,10283
1702,15069
1702,10034
1702,13050
1703,5398
1703,12848
1704,14747
1704,13762
1705,11276
1705,10994
1705,13866
1706,7499
1706,15056
1707,8380
1707,11449
1708,14938
1708,13626
1709,15092
1709,6898
1710,14842
1710,9634
1711,14485
1711,13988
1711,12958
1712,14379
1712,12313
1713,14747
1713,11113
1714,13967
1714,15078
1715,13570
1715,14167
1716,12851
1716,13115
1717,14821
1717,15093
1718,14873
1718,14056
1719,11310
1719,13911
1720,9652
1720,14440
1721,12476
1721,13684
1721,15183
1722,15044
1722,14991
1723,4561
1723,14678
1723,15354
1724,10969
1724,10849
1725,14471
1725,14581
1726,15068
1726,9543
1727,8962
1727,14876
1728,3590
1728,11575
1729,5735
1729,14720
1730,11166
1730,14055
1731,15044
1731,12476
1732,5870
1732,14494
1732,7080
1733,10424
1733,14956
1733,14813
1734,14805
1734,10928
1735,11182
1735,15043
1736,6182
1737,14763
1737,14258
1738,11193
1738,13525
1739,15081
1739,14149
1740,13880
1740,13091
1741,14473
1741,15084
1742,14334
1742,10456
1743,14730
1743,13755
1744,13225
1744,4938
1745,14361
1745,14085
1746,10409
1746,8414
1747,13750
1747,15078
1748,14510
1748,15083
1749,4141
1749,14797
1749,15357
1749,7217
1750,12751
1750,12170
1750,12750
1751,14760
1751,12116
1752,13935
1752,14430
1753,15099
1753,11993
1753,15364
1754,13910
1754,8847
1755,12949
1755,15092
1756,5243
1756,14023
1756,9604
1757,11210
1757,14894
1757,14274
1758,13394
1758,14016
1759,15046
1760,3569
1761,13272
1761,14961
1762,14891
1762,14921
1763,12182
1763,12042
1764,11974
1764,15036
1765,15087
1765,15039
1766,14034
1766,14777
1767,8500
1767,15035
1768,10353
1768,15039
1768,14201
1769,14957
1769,9944
1770,13289
1770,15007
1770,10043
1771,13948
1771,5831
1771,14300
1772,14325
1772,10743
1773,14624
1773,13903
1774,2308
1774,14735
1775,14917
1775,15056
1776,13293
1776,9772
1777,14528
1777,15045
1777,9600
1778,13034
1778,14952
1779,15034
1779,14815
1780,15101
1780,14966
1781,15068
1781,13797
1782,12504
1782,13627
1783,12370
1783,10136
1784,15077
1784,13307
1785,5773
1785,15068
1786,14784
1786,15053
1787,12249
1787,14597
1788,11690
1788,14243
1788,14232
1789,13478
1789,10925
1789,13147
1790,13083
1790,14453
1791,12323
1791,13088
1792,14947
1792,11507
1792,13538
1793,12213
1793,14287
1794,10736
1794,13776
1795,15064
1795,14934
1796,14410
1796,14778
1797,12167
1797,12636
1798,10087
1798,11456
1799,13886
1799,13564
1800,8823
1800,10366
1800,12834
1801,14956
1801,11384
1802,15066
1802,15002
1802,14709
1803,14990
1803,13381
1803,11321
1804,15016
1804,8864
1805,14985
1805,11710
1806,12094
1806,14722
1807,12742
1807,14768
1808,12006
1808,12798
1809,14521
1809,12398
1809,14615
1810,15036
1810,6245
1811,12758
1811,14882
1812,14636
1812,14644
1813,3175
1813,11776
1814,11076
1814,12738
1815,8466
1815,11952
1816,15069
1816,12669
1817,14006
1817,5851
1817,9846
1818,13922
1818,13261
1819,14803
1819,14875
1820,14359
1820,14141
1821,15025
1821,15088
1822,11987
1822,10502
1823,14855
1823,7572
1824,5014
1824,13958
1825,14896
1825,14956
1826,13235
1826,14877
1827,2350
1827,14995
1827,14516
1828,11300
1828,13996
1829,13897
1829,6171
1830,11764
1830,11539
1831,14632
1831,3038
1832,14985
1832,14975
1833,12947
1833,9397
1833,10093
1834,15065
1834,14331
1835,10097
1835,15070
1836,13118
1836,7588
1837,15087
1837,14962
1838,14921
1838,15098
1838,12513
1839,15039
1839,12290
1840,11509
1840,14914
1841,14960
1841,14794
1841,13569
1842,13913
1842,13042
1843,14716
1843,15027
1844,14068
1844,1904
1844,9659
1845,14732
1845,15306
1845,13031
1846,14711
1846,14705
1847,13758
1847,11018
1848,14616
1848,15019
1849,15081
1849,14952
1850,13824
1850,14994
1851,11239
1851,15101
1851,15158
1852,11693
1852,9440
1853,14996
1853,15096
1854,14008
1854,15050
1855,12089
1855,11889
1855,13877
1856,12351
1856,13940
1856,4055
1857,15071
1857,15051
1858,14267
1858,14704
1859,14425
1859,14532
1860,9433
1860,3017
1861,13254
1861,6428
1862,14933
1862,14730
1862,14691
1863,14234
1863,14888
1863,14696
1864,10140
1864,14709
1865,14685
1865,13870
1866,9041
1866,13268
1866,13601
1867,14860
1867,15080
1868,11508
1868,14958
1868,10301
1869,11812
1869,12151
1870,14617
1870,13566
1871,6817
1871,15055
1872,14944
1872,12014
1873,14447
1873,5646
1874,14977
1874,15077
1875,5580
1875,10655
1875,11541
1876,14560
1876,13939
1877,10655
1877,15092
1878,11725
1878,9790
1879,14937
1879,10581
1879,14346
1880,9623
1880,12263
1881,13992
1881,14983
1882,14571
1882,12768
1883,14926
1883,14203
1884,15073
1884,2143
1885,11132
1885,14682
1886,15081
1886,13409
1887,12471
1887,9128
1887,13469
1888,15046
1888,5664
1889,14959
1889,10913
1890,14588
1890,12532
1891,14789
1891,14807
1892,14598
1892,14988
1893,14784
1893,15020
1894,6860
1894,12281
1895,14981
1895,14957
1896,13763
1896,14683
1897,15067
1897,12270
1897,15135
1898,14612
1898,9402
1899,14209
1899,11410
1900,11211
1900,14423
1901,14514
1901,14721
1902,13938
1902,6174
1902,2692
1903,14773
1903,11296
1904,15077
1904,14821
1905,11207
1905,14786
1906,15080
1906,15004
1907,13559
1907,7032
1908,9402
1908,5595
1909,15001
1909,14508
1910,14936
1910,14897
1911,14444
1911,12170
1911,15315
1911,2766
1912,15041
1912,14332
1913,11302
1913,10990
1914,14757
1914,14307
1915,15088
1915,14749
1916,13780
1916,9580
1916,12750
1917,14851
1917,14047
1917,1945
1918,15076
1918,14792
1919,12557
1919,13759
1920,13272
1920,15022
1921,13605
1921,13924
1922,6008
1922,13702
1923,12346
1923,15093
1923,7015
1924,14965
1924,14048
1925,10701
1925,8242
1926,14490
1926,14808
1927,6184
1927,6350
1928,15082
1928,14720
1929,15098
1929,6983
1930,14013
1930,14957
1931,14722
1931,14061
1932,14225
1932,15056
1932,14905
1933,14738
1933,13643
1934,10726
1934,11224
1935,4980
1935,14880
1936,14637
1936,13653
1937,13477
1937,15056
1937,14016
1938,13486
1938,9417
1939,13735
1939,11550
1940,6766
1940,8130
1941,13739
1941,13410
1941,5808
1942,13481
1942,12445
1942,13359
1943,12322
1943,11508
1944,13825
1944,4964
1945,3860
1945,6384
1946,15056
1946,14693
1947,2824
1947,14230
1948,14177
1948,14470
1949,14695
1949,12893
1950,12618
1950,14877
1950,12546
1951,11783
1951,10898
1952,13492
1952,14172
1953,14997
1954,7431
1955,13731
1955,14411
1956,14191
1956,14960
1957,15093
1957,11024
1958,13159
1958,14582
1959,14949
1959,15086
1959,4915
1960,14704
1960,12860
1961,5323
1961,15070
1962,2208
1963,9338
1963,15088
1964,14641
1964,12507
1965,15028
1965,14975
1966,15084
1966,9919
1966,3054
1967,15072
1967,3336
1968,13410
1968,14770
1969,15093
1969,12193
1970,14772
1970,10205
1971,13238
1971,13438
1972,14366
1972,8872
1973,14407
1973,12117
1974,15014
1974,12404
1975,14666
1975,13999
1976,14958
1976,13670
1977,9188
1977,15052
1978,14784
1978,6154
1979,15096
1979,11083
1980,14604
1980,11527
1981,12833
1981,9675
1982,2827
1982,14814
1983,7528
1983,14976
1984,14742
1984,15052
1984,12321
1985,14548
1985,13804
1985,14704
1986,8111
1986,2708
1987,12385
1987,11754
1988,14788
1988,2508
1989,13257
1989,12613
1990,7481
1990,14079
1991,13948
1991,2017
1992,13962
1992,14993
1993,10833
1993,14239
1994,14087
1994,15069
1995,15046
1995,14941
1996,12785
1996,15050
1996,15342
1997,15042
1998,13884
1998,14968
1999,15080
1999,15079
1999,13764
2000,12466
2000,5660
2001,15063
2001,13691
2002,10549
2002,6129
2003,15054
2003,11527
2004,15097
2004,5648
2005,14370
2005,13326
2006,15087
2006,14345
2007,12506
2007,14717
2008,11617
2008,14147
2009,9136
2009,2903
2010,14338
2011,15051
2011,15084
2012,2677
2012,11422
2013,14858
2013,15063
2014,10573
2014,14395
2015,9644
2015,14877
2016,13251
2016,14362
2016,14507
2017,14762
2018,14713
2018,12858
2019,15017
2019,15065
2020,12879
2020,14455
2021,13213
2021,13289
2022,15098
2022,14428
2023,14531
2023,15085
2023,2662
2024,14778
2024,9916
2024,13003
2025,11927
2025,14379
2026,15000
2026,12643
2027,14640
2027,15070
2028,12071
2028,13585
2029,14892
2029,6810
2030,14954
2030,15079
2031,14793
2031,13921
2032,12429
2032,14070
2033,11460
2033,13136
2034,8596
2034,15053
2034,12161
2035,7525
2035,12398
2036,14355
2037,12602
2037,14693
2038,4347
2038,14527
2039,14523
2039,13257
2040,14502
2040,14691
2041,14741
2041,13926
2042,14132
2042,11821
2043,14498
2043,15031
2044,8731
2044,14758
2045,11551
2045,7854
2046,14251
2046,5826
2047,9639
2047,12770
2048,11522
2048,6061
2049,13605
2049,3121
2050,14769
2050,14350
2051,13765
2051,6488
2051,15118
2052,14872
2052,6718
2053,11305
2053,14299
2054,14619
2054,14614
2054,6034
2055,8078
2055,15059
2055,14486
2056,15054
2056,15033
2057,10266
2057,12482
2058,14192
2058,15011
2059,12526
2059,15086
2060,13677
2060,12066
2061,8684
2061,8831
2061,14069
2062,14885
2062,8414
2063,14176
2063,13978
2064,12585
2064,14731
2064,6991
2065,12722
2065,14838
2065,14707
2066,13937
2066,14521
2067,14203
2067,9631
2068,15082
2068,14967
2068,12654
2069,14963
2069,8890
2070,10393
2070,13910
2071,13896
2071,10717
2072,3789
2072,15062
2073,7153
2073,14616
2073,14931
2074,6814
2074,12921
2075,9687
2075,12268
2076,11889
2076,14566
2077,14981
2077,14395
2078,14992
2078,15054
2079,13298
2079,14047
2080,12376
2080,15088
2080,12786
2081,14183
2081,7031
2081,13074
2082,11607
2082,12109
2083,13886
2083,14775
2084,13569
2084,15100
2085,15098
2085,13254
2085,12358
2086,14647
2086,14252
2087,15049
2087,15065
2088,10421
2088,11884
2088,7385
2089,14732
2089,14982
2090,14661
2090,14840
2091,4404
2091,14981
2092,14491
2092,9711
2093,8504
2093,15064
2094,14967
2094,15013
2095,13608
2095,14994
2096,14988
2096,13216
2097,12912
2097,14450
2098,14510
2098,11468
2099,11915
2099,15082
2100,15059
2100,13438
2101,5224
2101,11901
2102,15035
2103,7946
2103,14594
2104,12274
2104,4266
2105,9402
2105,6149
2106,14058
2106,12582
2107,14898
2107,13991
2108,12802
2108,9099
2109,14806
2109,10522
2110,13221
2110,15079
2111,15041
2111,13868
2112,9983
2112,14375
2113,12413
2113,12487
2114,14584
2114,15002
2115,14736
2115,14728
2116,15041
2116,12022
2117,14696
2117,14739
2118,15078
2118,4777
2119,10761
2119,10293
2119,8428
2120,14008
2120,15088
2121,15029
2121,14866
2122,13929
2122,10276
2123,14972
2123,14879
2124,15056
2124,14849
2125,14281
2125,10536
2125,11619
2126,15092
2126,14714
2127,13227
2127,7919
2128,14900
2128,13689
2129,13977
2129,13373
2130,8357
2130,7743
2131,15067
2131,13471
2132,13961
2132,4023
2133,14824
2133,15016
2133,9393
2134,10458
2134,15078
2134,13323
2135,10095
2135,12477
2136,9113
2136,13533
2137,15099
2137,15070
2137,13495
2138,14165
2138,11570
2139,14647
2139,15063
2140,14358
2140,6655
2140,14196
2141,13053
2141,13033
2141,7924
2142,14730
2142,13932
2143,12856
2144,14539
2144,14758
2145,14387
2145,13485
2146,15012
2146,14587
2147,14976
2147,14845
2148,14138
2148,15044
2149,14961
2149,15034
2150,8190
2150,11673
2151,14480
2151,14037
2152,12233
2152,15039
2152,15231
2153,13789
2153,15044
2154,14962
2154,12469
2154,11008
2155,13574
2155,14805
2156,14254
2156,7044
2157,13652
2157,8107
2158,3875
2158,14801
2159,11513
2159,13948
2160,14816
2160,8329
2161,13817
2161,14687
2162,3806
2162,14289
2163,9674
2163,15100
2164,4156
2164,10189
2165,11115
2165,4019
2166,14572
2166,14956
2167,12043
2167,10968
2168,14088
2168,4604
2169,8002
2169,13036
2170,14641
2170,14177
2170,11189
2171,8212
2171,12701
2172,7181
2173,14146
2173,13961
2174,15012
2174,13236
2175,14768
2175,14755
2176,14664
2176,14902
2177,12395
2177,13099
2178,8842
2178,13525
2179,15077
2179,13359
2180,15061
2180,12697
2180,15283
2181,12583
2181,14196
2182,13691
2182,13189
2183,9730
2183,14686
2184,15008
2184,14711
2185,3341
2185,15053
2186,15096
2186,15071
2187,14757
2187,11247
2188,12292
2188,15016
2189,14230
2189,15028
2190,12380
2190,14976
2191,8978
2191,14662
2192,14275
2192,13345
2193,12531
2193,13990
2194,13757
2194,14678
2195,13430
2195,13942
2196,15096
2196,14149
2196,14267
2197,15019
2197,12836
2198,15092
2198,12180
2199,15013
2199,14589
2200,12145
2200,14372
2201,14756
2202,12178
2202,14794
2203,15024
2203,6878
2204,8103
2204,3703
2204,7998
2205,13526
2205,12848
2206,14208
2206,15073
2207,13080
2207,14852
2208,15051
2209,10287
2209,14358
2210,13813
2210,15094
2211,13804
2211,11081
2211,14053
2212,14626
2212,11713
2213,13526
2213,14042
2214,15016
2214,14972
2214,12708
2215,15029
2215,5019
2216,8597
2216,7595
2217,11123
2217,11543
2218,2794
2218,15009
2219,14726
2219,5986
2220,14234
2220,14857
2221,8815
2221,13248
2221,13648
2222,13778
2222,14859
2222,13850
2223,13804
2223,14400
2224,14038
2224,15066
2224,15290
2225,13355
2225,12517
2226,10931
2226,15054
2227,14987
2227,15054
2228,14933
2228,14924
2229,15049
2229,14994
2230,15084
2230,6850
2231,15060
2231,12161
2232,5633
2232,10723
2232,11883
2233,7623
2233,15065
2234,14478
2234,13265
2235,14585
2235,13793
2236,13700
2237,6358
2237,15016
2238,13701
2238,13256
2239,15041
2239,13480
2240,14803
2240,14805
2241,9827
2241,14468
2242,14655
2242,15082
2243,11946
2243,14821
2244,15039
2244,14877
2245,3580
2245,10962
2246,14996
2246,11970
2246,12496
2247,15041
2247,14535
2248,14792
2248,9138
2248,14463
2249,10126
2249,13107
2249,15300
2250,14745
2250,14744
2251,14925
2251,15084
2252,9893
2252,9746
2253,14955
2253,12633
2254,13503
2254,15033
2255,14188
2255,7981
2255,14761
2255,15388
2256,11833
2256,11970
2256,9768
2257,13528
2257,8109
2258,14674
2258,15008
2258,13003
2259,14681
2260,14729
2260,14577
2261,15089
2261,15080
2262,14482
2262,14996
2263,14932
2263,14884
2264,13378
2264,13416
2265,14505
2265,3435
2265,12132
2266,12561
2266,14565
2266,10269
2267,12515
2268,14378
2268,14402
2269,15015
2269,12660
2270,15087
2270,15055
2271,15096
2271,15054
2272,13564
2272,7081
2273,13378
2273,15090
2273,14382
2273,13486
2274,15069
2274,14479
2275,7447
2275,9510
2276,15024
2276,13652
2277,12513
2277,14707
2278,15018
2278,4893
2279,15061
2279,14646
2280,14902
2280,14981
2281,14266
2281,7306
2281,14101
2282,14102
2282,13935
2283,13510
2283,14825
2284,13526
2284,15034
2285,14880
2285,11734
2286,14990
2287,15075
2287,10135
2288,6738
2288,13105
2289,13766
2289,6125
2290,15040
2290,14670
2290,14590
2291,7492
2291,14627
2292,13361
2292,14677
2293,15100
2293,14296
2294,10102
2294,9905
2295,3570
2295,14950
2296,5361
2296,14368
2297,14829
2297,15054
2298,9782
2298,14989
2299,14868
2299,11358
2299,14061
2300,13383
2300,13651
2301,14971
2301,9185
2302,12567
2302,10171
2303,14247
2303,11805
2304,14655
2304,13796
2305,15091
2305,12984
2306,14460
2306,11795
2307,15037
2307,15086
2308,7403
2309,15080
2309,15036
2310,14117
2310,15050
2311,14970
2311,14388
2311,15363
2312,11233
2312,12898
2313,15048
2313,15044
2314,15076
2314,12375
2315,15077
2315,13694
2316,11556
2316,15089
2317,14982
2317,14359
2318,14756
2318,14105
2319,15071
2319,13888
2319,7463
2320,12022
2320,15005
2321,11129
2321,12035
2322,12499
2322,14415
2323,13532
2323,15059
2324,14895
2324,15091
2325,13954
2325,14754
2326,10145
2326,6843
2327,13434
2327,14768
2328,14969
2328,15086
2329,11840
2329,10590
2330,15094
2330,15097
2331,11842
2331,15093
2331,13064
2332,14605
2332,15003
2333,9864
2333,13973
2334,15013
2334,13349
2334,15138
2335,15081
2335,14394
2336,13495
2336,13510
2336,8954
2337,14330
2337,14857
2338,3854
2338,14933
2339,14851
2339,14729
2340,14488
2340,11252
2341,6363
2341,15067
2342,15079
2342,13798
2343,13363
2343,3714
2343,13609
2344,15099
2344,9781
2345,8151
2345,11509
2345,14461
2346,15079
2346,12795
2347,13624
2347,15091
2348,15014
2348,13471
2348,13303
2349,15011
2349,14719
2350,14819
2351,13560
2351,10544
2352,15090
2352,15038
2353,10094
2353,14716
2354,15093
2354,14775
2355,14209
2355,15048
2356,8859
2356,13604
2357,15050
2357,14926
2357,8032
2358,14637
2358,13735
2358,15283
2359,4511
2359,14821
2360,10085
2360,14672
2360,10132
2361,11570
2361,14877
2362,12972
2362,15045
2363,12501
2363,11095
2364,15073
2364,15079
2365,14985
2366,13374
2366,12582
2367,9990
2367,11400
2368,15085
2368,14717
2369,14960
2369,14091
2370,12446
2370,14952
2371,13904
2371,13957
2372,13991
2372,15087
2373,13671
2373,13723
2374,11614
2375,13982
2375,14985
2375,14709
2376,11229
2376,14046
2377,15042
2377,13559
2377,15271
2378,14742
2378,11722
2379,14797
2379,6517
2379,14629
2380,14165
2380,15074
2381,14171
2381,15075
2382,14831
2382,9691
2383,13468
2383,15078
2384,14976
2385,15055
2385,12914
2386,10387
2386,15066
2386,13896
2387,11087
2387,14616
2388,15069
2388,14589
2389,14403
2389,9867
2390,8111
2390,13778
2391,14712
2391,11388
2392,14261
2392,11515
2393,14449
2393,14944
2394,12845
2394,12139
2395,11522
2395,15013
2396,8882
2396,15075
2397,13748
2397,14764
2398,13799
2398,15085
2399,14931
2399,7811
2400,13650
2400,15034
2401,13816
2401,11207
2402,14315
2402,15057
2403,11634
2403,14783
2404,9937
2404,15096
2405,11758
2405,10039
2406,15074
2406,15090
2407,10931
2407,15098
2408,4540
2408,14225
2409,6627
2409,13179
2410,15036
2410,6374
2410,13348
2411,12229
2412,15096
2412,13318
2413,14759
2413,15101
2413,14479
2414,9826
2414,13676
2414,13587
2415,14228
2415,15066
2416,14355
2416,15037
2416,13035
2417,13587
2417,14751
2418,15002
2418,15042
2419,15018
2419,11097
2420,6784
2420,15025
2421,11684
2421,14899
2422,15068
2422,10285
2422,11241
2423,10150
2423,8162
2424,15091
2424,13743
2425,14803
2425,15092
2426,14952
2426,7238
2427,8397
2427,13660
2427,15235
2427,13506
2428,14988
2428,13660
2429,8926
2429,15080
2430,14409
2430,9431
2431,13361
2431,13739
2432,10585
2433,15079
2433,14806
2433,11642
2434,9886
2434,14152
2435,13404
2435,14882
2436,9998
2436,15059
2437,14926
2437,11634
2438,14924
2438,15054
2439,11836
2439,13067
2439,13001
2440,8361
2440,8639
2441,10629
2441,13813
2442,14755
2442,3834
2443,14648
2443,15029
2444,14923
2444,11767
2445,11292
2445,14964
2446,12998
2446,14073
2447,14962
2447,15020
2448,14339
2448,13470
2449,6030
2449,10665
2450,7944
2450,14910
2451,12616
2451,8036
2452,10954
2452,12292
2453,4101
2453,11344
2454,12918
2454,14537
2455,14480
2455,15052
2456,14717
2456,13872
2457,14997
2457,15100
2458,14923
2458,14928
2459,5450
2459,14914
2460,8851
2461,11852
2461,10307
2462,14805
2462,14340
2463,9728
2463,14999
2464,13903
2464,13414
2465,14736
2465,14715
2466,14853
2466,14533
2467,6855
2467,15080
2468,15061
2468,14731
2469,7456
2469,10565
2469,7012
2470,11991
2470,14565
2470,8742
2471,14737
2471,14806
2472,15026
2472,12774
2473,15036
2473,10366
2474,14707
2474,14114
2475,13089
2475,6884
2476,14728
2476,14192
2477,3294
2477,12527
2478,14674
2478,14795
2479,13947
2479,14851
2480,15061
2480,14193
2481,14680
2481,15097
2482,7415
2482,13532
2483,15032
2483,14959
2484,12995
2484,10817
2485,13528
2485,12353
2486,13153
2486,13856
2487,14091
2487,14949
2488,6810
2488,5502
2489,12861
2489,12174
2490,14535
2490,15074
2491,13828
2491,14746
2492,13800
2492,15097
2493,14208
2493,9611
2494,15095
2494,14066
2494,6842
2495,13981
2495,14321
2496,15043
2496,15082
2497,6713
2497,14150
2498,13081
2498,14753
2499,4612
2499,14307
2500,10419
2500,14235
2501,14782
2501,7428
2502,15095
2502,14002
2503,14602
2503,7218
2504,14922
2504,13972
2505,3490
2505,4875
2505,15121
2505,14416
2506,3798
2506,14770
2507,13868
2507,12296
2508,10571
2508,7277
2509,13821
2509,13669
2510,14795
2510,10155
2511,11153
2511,10819
2512,9315
2512,14203
2513,2763
2513,8941
2513,14425
2514,15041
2514,14824
2515,12618
2515,10765
2516,14604
2516,15096
2517,15053
2517,14285
2518,14994
2518,13599
