source,target
1694,11586
1695,13717
1695,14781
1696,8928
1696,8631
1697,9923
1697,6556
1698,14972
1698,15031
1699,8947
1699,14686
1700,13854
1700,5236
1700,13244
1701,15002
1701,15012
1702,6482
1702,13796
1703,15081
1703,15064
1704,14856
1704,12237
1705,14919
1705,6649
1706,12690
1706,14962
1707,14962
1707,13484
1707,9427
1708,14994
1708,15094
1709,14675
1709,15041
1710,15090
1710,14993
1711,15015
1711,10725
1712,14389
1712,14646
1713,14695
1713,13997
1714,10673
1714,4989
1715,9769
1715,5910
1716,8255
1716,6631
1717,14026
1717,10181
1718,15008
1718,11758
1719,2181
1719,15052
1719,9985
1720,14845
1720,11737
1721,14932
1721,14835
1722,14940
1722,12369
1723,10625
1724,14678
1724,10180
1725,9960
1725,14544
1726,12830
1726,13969
1726,9034
1727,14804
1727,9328
1728,14613
1728,15074
1728,14884
1728,3928
1729,4885
1729,15089
1730,13914
1730,15066
1731,13378
1731,15015
1732,15046
1732,14730
1733,12439
1733,14684
1734,14861
1734,11875
1735,13833
1735,15096
1736,14623
1736,14339
1737,14869
1737,9011
1738,13673
1738,10912
1738,12905
1739,15088
1739,14755
1740,12420
1740,12437
1741,6531
1741,15072
1742,14436
1742,10177
1742,12331
1743,14626
1743,15097
1744,15058
1744,11145
1745,12165
1745,14991
1746,15056
1746,13895
1747,13162
1747,15031
1748,11280
1748,6980
1749,12842
1749,14933
1750,14999
1750,14942
1751,9642
1751,11746
1752,12279
1752,14174
1753,14142
1753,11475
1753,10348
1754,13976
1754,12173
1755,14988
1755,4938
1756,15074
1756,13660
1757,14963
1757,15063
1758,14091
1758,14970
1758,9074
1759,12621
1759,13440
1760,2548
1760,13070
1760,15278
1761,14559
1761,3979
1762,13530
1762,11395
1763,14126
1763,14908
1764,15037
1764,9794
1765,11636
1765,13362
1766,14867
1766,15058
1767,15030
1767,13866
1768,13795
1768,13366
1768,14472
1769,14313
1769,9584
1770,15100
1770,14918
1771,14324
1771,15012
1771,15168
1772,6255
1772,7512
1773,15025
1773,14951
1774,14688
1774,14076
1775,7527
1775,12040
1775,12701
1776,9293
1776,5498
1777,11744
1777,14418
1777,4393
1778,11010
1778,14811
1779,12718
1779,15079
1779,11614
1780,14851
1780,14296
1781,15101
1781,14277
1782,14309
1782,14008
1783,12294
1783,10999
1784,13742
1784,12341
1785,5340
1785,13716
1786,14863
1786,12126
1786,4321
1787,10561
1787,14667
1788,5605
1788,11638
1788,14156
1789,3396
1789,13925
1789,14188
1790,14868
1790,14945
1791,11909
1791,14553
1792,14961
1792,10243
1793,13593
1793,14782
1794,12642
1794,15043
1794,11008
1795,4044
1795,14954
1796,12178
1796,14972
1797,11524
1797,14796
1798,13090
1798,7616
1798,11852
1799,14950
1799,11783
1800,14966
1800,14956
1801,14626
1801,8143
1802,13428
1802,14665
1802,14718
1803,14375
1803,14747
1803,15211
1804,10628
1804,11449
1804,13928
1805,11104
1805,13525
1806,13803
1806,12509
1807,15049
1807,11102
1808,14738
1809,13552
1809,14713
1810,6617
1810,11908
1811,11191
1811,13982
1812,14347
1812,13343
1813,14487
1813,14950
1814,9388
1814,8921
1815,14931
1815,14806
1816,12914
1816,11434
1817,13371
1817,11697
1818,7497
1818,5813
1819,14401
1819,13342
1820,14082
1820,13534
1821,14661
1821,14354
1822,14625
1822,15061
1823,14175
1824,13909
1824,7058
1825,15055
1825,14167
1825,15129
1826,15019
1826,15076
1827,15013
1827,14696
1828,11709
1828,9920
1829,13346
1829,14921
1829,15331
1830,15057
1830,14454
1830,12576
1831,5164
1831,15057
1832,7431
1832,14861
1832,9583
1833,14537
1833,13688
1834,14847
1834,9218
1834,13712
1835,14439
1835,15055
1836,5352
1836,11910
1837,15012
1837,14911
1837,8952
1838,4772
1838,14513
1839,12911
1839,8070
1840,14989
1840,14111
1840,4400
1841,14382
1841,14772
1842,12940
1842,14956
1842,13759
1843,14973
1843,14546
1844,14394
1844,15099
1845,14011
1845,13269
1846,6093
1846,15084
1846,11262
1847,14752
1847,14532
1848,15071
1848,12933
1849,14636
1849,14666
1850,11935
1850,14609
1851,14029
1851,13486
1852,5472
1852,11049
1853,14115
1853,14446
1854,15020
1854,14214
1854,13741
1855,10917
1855,14473
1855,14360
1856,8620
1856,13946
1857,14898
1857,7144
1858,10119
1858,14548
1859,13513
1859,12188
1860,15051
1860,15092
1861,13931
1861,15042
1861,2784
1862,13549
1862,5247
1863,11543
1863,14960
1864,15090
1864,15020
1865,15092
1865,9876
1866,15081
1866,14808
1866,14856
1867,14972
1867,15049
1868,14756
1868,13876
1869,13554
1869,13431
1870,14359
1870,15065
1871,11352
1871,14506
1872,13822
1872,10298
1873,8312
1873,10955
1874,14858
1874,14732
1874,12978
1875,14624
1875,8285
1876,15057
1876,9967
1877,13780
1877,6267
1877,13459
1878,4736
1878,6497
1878,6188
1879,14877
1879,14195
1880,12874
1880,15077
1881,15078
1881,10481
1882,14985
1882,13490
1883,13339
1883,13399
1884,12820
1884,12659
1885,14605
1885,14489
1886,12441
1886,13003
1887,14663
1887,14373
1887,10604
1888,14794
1888,12904
1889,15034
1889,15095
1889,15193
1890,14547
1890,14776
1890,10259
1891,15049
1892,12118
1892,12700
1893,8218
1893,13508
1894,2586
1895,14438
1895,14050
1896,14857
1896,12237
1896,15178
1897,14671
1897,10544
1898,13535
1898,4214
1899,14797
1899,14711
1900,11114
1900,12912
1901,14747
1901,10846
1902,12779
1902,14748
1903,3022
1903,15073
1904,15012
1904,14808
1905,2928
1905,15017
1906,14829
1906,10258
1907,12550
1907,13422
1908,12627
1908,10411
1909,11427
1909,12102
1910,7437
1910,14596
1911,14949
1911,13816
1912,14826
1912,15080
1912,12842
1913,12583
1913,13738
1914,15025
1914,3728
1915,14043
1916,11349
1916,14053
1917,14015
1917,12599
1918,3329
1918,7921
1918,12169
1919,14866
1919,11303
1919,3980
1920,15036
1920,14789
1921,9644
1921,15097
1922,12963
1922,12866
1923,15013
1923,15101
1923,2906
1924,14136
1924,14336
1925,12951
1925,12836
1926,15082
1926,6611
1926,14310
1927,13684
1927,4183
1928,11692
1928,3779
1929,13880
1929,13966
1930,13489
1930,7167
1931,14717
1931,13556
1932,14787
1932,2283
1933,11407
1933,12394
1934,15035
1934,12901
1935,14988
1935,13114
1936,14888
1936,14785
1937,10242
1937,12009
1938,2047
1938,15076
1939,12181
1939,10713
1939,9105
1940,11320
1940,14835
1940,10669
1941,13878
1941,12568
1941,15014
1942,14832
1942,15055
1943,6575
1943,15098
1944,14398
1944,7285
1945,15043
1945,11829
1946,15098
1946,14717
1946,15134
1947,12305
1947,13115
1948,14901
1948,10674
1949,14696
1949,15069
1949,15245
1950,11417
1950,15043
1951,12686
1951,14619
1952,12460
1952,14768
1953,14985
1953,11986
1954,13316
1954,14647
1955,14928
1955,12512
1955,3519
1956,10476
1956,14854
1957,14190
1958,9079
1958,14376
1959,13730
1959,13180
1960,11108
1960,9121
1961,12879
1961,13101
1962,14341
1962,14733
1963,12810
1963,13419
1963,13924
1964,15006
1964,14831
1965,14312
1965,15035
1966,14791
1966,15097
1967,5690
1967,14365
1968,15075
1968,14198
1968,14090
1969,12198
1969,14377
1970,10141
1970,13406
1971,14829
1971,13942
1972,13751
1972,14825
1972,10787
1973,13781
1973,15097
1974,14589
1974,15045
1975,14621
1975,13156
1976,15062
1976,14377
1977,14866
1977,14063
1978,10071
1978,5380
1979,14133
1979,6019
1980,6377
1980,15043
1981,15088
1981,14564
1981,10798
1982,14287
1983,14811
1983,14804
1984,8148
1984,11807
1985,14538
1985,6606
1986,15091
1986,11519
1987,10033
1987,14819
1988,13306
1988,10375
1989,14990
1989,15007
1989,14339
1990,14968
1990,15062
1990,12826
1990,13887
1991,14556
1991,14822
1992,14835
1992,14783
1993,15092
1993,14998
1994,12182
1994,14994
1995,9234
1995,14732
1996,15099
1996,12766
1997,13571
1997,15064
1998,14715
1998,13191
1999,14203
1999,12651
2000,3859
2000,14850
2000,14215
2000,11065
2001,14823
2001,13288
2002,14796
2002,14619
2003,14819
2003,14957
2004,13883
2004,14320
2005,13540
2005,12274
2006,12437
2006,15073
2007,13898
2007,14965
2008,15070
2008,14978
2009,14992
2009,4578
2009,6677
2010,14690
2010,12972
2010,13104
2011,14407
2011,10742
2011,13377
2012,13012
2012,9038
2013,10740
2013,12880
2014,14369
2014,10745
2015,15091
2015,10351
2016,13151
2016,6719
2016,13868
2017,14975
2017,11791
2018,13362
2018,15066
2019,13702
2019,9980
2020,13689
2020,8439
2020,11472
2021,14084
2021,14685
2021,15308
2021,12028
2022,15088
2022,10100
2023,14163
2023,13600
2024,14164
2024,13095
2025,15099
2025,15084
2026,14297
2026,15056
2027,14731
2027,15069
2028,13755
2028,11521
2029,14972
2029,14483
2029,10196
2030,14521
2030,11889
2031,15047
2031,14035
2031,15347
2031,14325
2032,13424
2032,10546
2033,14617
2033,14818
2034,14830
2034,14858
2035,15056
2035,15087
2035,12398
2036,14887
2036,15097
2037,14062
2037,15078
2038,14971
2038,14799
2039,7238
2039,13087
2040,11782
2040,11829
2040,7083
2041,7413
2041,14840
2042,15094
2042,12084
2043,14807
2043,12291
2044,14994
2044,10622
2045,14874
2045,14855
2046,13819
2046,13752
2047,14935
2048,10028
2048,14114
2049,13760
2049,12907
2050,13201
2050,15092
2051,11573
2051,12908
2051,15362
2052,15061
2052,13020
2052,2676
2053,12951
2053,12702
2053,13544
2054,7558
2054,13299
2055,9090
2055,15049
2056,13683
2056,11972
2057,13333
2057,14475
2058,10142
2058,11257
2059,14887
2059,13718
2059,11194
2060,10377
2060,13329
2060,15273
2061,14415
2061,13437
2062,14797
2062,14983
2062,12449
2063,15045
2063,9600
2064,15032
2064,14508
2065,5613
2065,8952
2066,13697
2066,4724
2067,13648
2067,15035
2067,14304
2068,15081
2068,13357
2069,5298
2069,15090
2070,11947
2070,14908
2071,13679
2071,12538
2072,15024
2072,6133
2073,15033
2073,14644
2074,11919
2074,4781
2075,14589
2075,14982
2076,10545
2076,13545
2077,15026
2077,2741
2078,14326
2078,14457
2079,14995
2079,14686
2080,14977
2080,11477
2081,10253
2081,13723
2082,14975
2082,13895
2083,15047
2083,14687
2084,14409
2084,11068
2085,13602
2085,15048
2086,13262
2086,15060
2087,14995
2087,15050
2088,9960
2088,11957
2088,3013
2089,13972
2089,10522
2090,7404
2090,10965
2091,14397
2092,15068
2092,15021
2093,11986
2094,3693
2094,9998
2095,8418
2095,14963
2096,14497
2096,15083
2097,13482
2097,14914
2098,14155
2098,14944
2099,13748
2099,14095
2100,15028
2100,15008
2101,14913
2101,15074
2102,14694
2102,6025
2103,14832
2103,7853
2103,8494
2104,14061
2104,5412
2105,10032
2105,8742
2106,14143
2106,14907
2107,14298
2107,4993
2108,11517
2108,11024
2109,15063
2109,14185
2109,12711
2110,14067
2110,13805
2111,14225
2111,13149
2112,13968
2112,12700
2113,15087
2113,11704
2114,15012
2114,8825
2115,14830
2115,10636
2115,10937
2116,14413
2116,14779
2117,14806
2117,10439
2117,9224
2118,14441
2118,8216
2119,8525
2119,10032
2120,7148
2120,14996
2121,14741
2121,15096
2122,4712
2122,15061
2123,9661
2123,14800
2124,9483
2124,14174
2125,14871
2125,13015
2126,14450
2126,4801
2127,14227
2127,13746
2128,14970
2128,11389
2129,14317
2129,2782
2130,14508
2130,14175
2131,15062
2131,15068
2131,10310
2132,14907
2132,5270
2133,14109
2133,13419
2134,14772
2134,15058
2135,13165
2135,12332
2135,15362
2136,13318
2136,9782
2137,4039
2137,15096
2137,15065
2138,11275
2138,15086
2139,14971
2139,6574
2140,14991
2140,14836
2140,12558
2141,11578
2141,12278
2142,14942
2142,14183
2143,8839
2143,14790
2144,11279
2144,12863
2145,14987
2145,15096
2146,15010
2146,12665
2146,10803
2147,14885
2147,8602
2148,12752
2148,9729
2149,14960
2149,15051
2149,13568
2150,9572
2150,14846
2150,10758
2151,14709
2151,9426
2152,15026
2152,11779
2153,14811
2154,15053
2154,13494
2155,13405
2155,14994
2156,15047
2156,14129
2157,2265
2157,14994
2158,13029
2158,7829
2159,12370
2159,10509
2160,14995
2160,14656
2160,14903
2161,7115
2161,14992
2162,13139
2162,13998
2163,14881
2164,10458
2164,8304
2165,15093
2165,11156
2165,12272
2166,14930
2166,12841
2167,13179
2167,14754
2168,3366
2168,13467
2169,11908
2169,15088
2170,15099
2170,7069
2171,13281
2171,14475
2172,15070
2172,14873
2173,12901
2173,14619
2174,14466
2174,12647
2175,8326
2175,13936
2176,14939
2176,14962
2177,14967
2177,14697
2178,15095
2178,12403
2179,10348
2179,14257
2179,14296
2180,12108
2180,10313
2180,14968
2181,14797
2181,11695
2182,13732
2182,14927
2183,8701
2183,14004
2184,15055
2184,10367
2185,13321
2185,11769
2185,15384
2186,14268
2186,14326
2187,14230
2187,12276
2188,10088
2188,13669
2189,11633
2189,14521
2190,13844
2190,12281
2191,14697
2191,12196
2192,12075
2192,14844
2192,14462
2192,12652
2193,14315
2193,11413
2194,12662
2194,13924
2195,14901
2195,14986
2196,9761
2196,4910
2196,14301
2197,15027
2197,12069
2197,13639
2198,14707
2198,14353
2199,12369
2199,11774
2200,12195
2200,10118
2201,12757
2201,15068
2201,13467
2201,2234
2202,15097
2202,12609
2202,15252
2203,7537
2203,14581
2204,11525
2204,12151
2205,13377
2205,14115
2205,13973
2206,9395
2206,14981
2207,14523
2207,14585
2208,14701
2208,14357
2209,3218
2209,14548
2210,11727
2210,13739
2211,14599
2211,9307
2212,10874
2212,13300
2213,14964
2213,14894
2214,10223
2214,9979
2215,13193
2215,14700
2216,14944
2216,14578
2217,15086
2217,15046
2218,14187
2218,13777
2219,14246
2219,14725
2220,15013
2220,14082
2220,15379
2221,11182
2221,14587
2222,14635
2222,15066
2223,11736
2223,7704
2224,13221
2224,13616
2225,14749
2225,15091
2226,14976
2226,8568
2227,15071
2227,13982
2228,9886
2228,13163
2228,13904
2229,15094
2229,7625
2230,15068
2230,13345
2231,15045
2231,15068
2232,14777
2232,13864
2233,14748
2233,14306
2233,11428
2234,10177
2234,14609
2234,14025
2235,15015
2235,3009
2236,12967
2236,10769
2237,13587
2237,14754
2238,15097
2238,14485
2239,13815
2239,12771
2240,3782
2240,13436
2241,15100
2241,14779
2242,13582
2242,13625
2243,9475
2243,15010
2244,14041
2244,12510
2245,15029
2245,14434
2246,7343
2246,13662
2247,13411
2247,12395
2247,6787
2248,13118
2248,7020
2248,12475
2249,13930
2249,15085
2250,13601
2250,8980
2251,14871
2251,15090
2251,13527
2252,12926
2252,14112
2252,12415
2253,12986
2253,14786
2254,15090
2254,14691
2255,14696
2255,13429
2256,8912
2256,12400
2257,13586
2257,15028
2258,15081
2258,14693
2259,13130
2259,14006
2260,14414
2260,12497
2260,13380
2261,15071
2261,11980
2262,8083
2262,14716
2263,12973
2263,14749
2264,11011
2264,15082
2264,15300
2265,15033
2266,12325
2266,13566
2267,14188
2268,15100
2268,11236
2269,3970
2269,15049
2270,13214
2270,14941
2271,15054
2271,2649
2272,12813
2272,14737
2273,13499
2273,11856
2274,11976
2274,15034
2275,13975
2275,15045
2276,15013
2276,14988
2277,10603
2277,14342
2278,13275
2278,9717
2279,14143
2279,14949
2279,13564
2280,14306
2280,14704
2281,4863
2281,12758
2282,14855
2282,15075
2283,14601
2284,15098
2284,14194
2285,15017
2285,8837
2285,10875
2286,12952
2286,14518
2287,15095
2287,14782
2287,14766
2288,12684
2288,15077
2289,15074
2289,11867
2290,14021
2290,5606
2291,14179
2291,15023
2292,12216
2292,9764
2293,7546
2293,14740
2294,14870
2294,15051
2295,14913
2295,11370
2296,15091
2296,13257
2296,14295
2297,14176
2297,15012
2298,15076
2298,14460
2299,14978
2299,13487
2300,14908
2300,9102
2301,14413
2301,15083
2302,13856
2302,15093
2302,13138
2303,14984
2303,11574
2304,15042
2304,8449
2305,15022
2305,14806
2306,13184
2306,12055
2307,7418
2307,14811
2308,14418
2308,14745
2308,15078
2309,15089
2309,14069
2310,12782
2310,4589
2311,13888
2311,8606
2312,12543
2312,15071
2313,14578
2313,14981
2314,14487
2314,15023
2315,14902
2315,15073
2315,15101
2316,13802
2316,12864
2317,14512
2317,14635
2318,7656
2318,12054
2319,8908
2319,12765
2320,9554
2320,11354
2321,12964
2321,12738
2322,15058
2322,13939
2323,15093
2323,13912
2324,14992
2324,14148
2325,15080
2325,5056
2326,15053
2326,14132
2326,12003
2327,7184
2327,14109
2327,15378
2328,11526
2328,12873
2329,11895
2329,14198
2329,15238
2329,13726
2330,13963
2330,3591
2331,13413
2331,14998
2332,14709
2332,4559
2333,12369
2333,12594
2334,7444
2334,3447
2335,14166
2335,14874
2335,8720
2336,14576
2336,14574
2337,14947
2337,13077
2337,2723
2338,12128
2338,3782
2339,14314
2339,14038
2339,15347
2340,14216
2340,15101
2341,13712
2342,13692
2342,15060
2343,11102
2343,12885
2344,14938
2344,13740
2345,5268
2345,15091
2346,15090
2346,15034
2347,14918
2347,14672
2348,5993
2348,10919
2349,2645
2349,13351
2350,14650
2350,14967
2351,15080
2351,12201
2352,7660
2352,13539
2353,14742
2353,14970
2354,12038
2354,15086
2355,10654
2355,15075
2355,13569
2356,13164
2356,10968
2357,15025
2357,10369
2358,14664
2358,14874
2359,13718
2359,14451
2360,8765
2360,15031
2361,14854
2361,14697
2362,14561
2362,14162
2363,15078
2363,11657
2364,14643
2364,13741
2364,11135
2365,14063
2365,14384
2366,13647
2366,14614
2367,14954
2367,13274
2367,9817
2368,13278
2368,14976
2369,7269
2369,3721
2370,14450
2370,11833
2371,12638
2371,12108
2372,14480
2372,7417
2373,9312
2373,15090
2374,12463
2374,10474
2374,2912
2375,9785
2375,6459
2376,15013
2376,13582
2377,14631
2377,7678
2378,14328
2378,12855
2379,14408
2379,15005
2380,14716
2381,13521
2381,12498
2382,15084
2382,14864
2383,14543
2383,5105
2384,6685
2384,13881
2385,11460
2385,13888
2386,15089
2386,14267
2387,15080
2387,7299
2388,3540
2388,13420
2389,15097
2389,14719
2390,8978
2390,15069
2390,10794
2391,15004
2391,10930
2392,14653
2392,13352
2393,13667
2393,14678
2393,13194
2394,6505
2394,8101
2394,14772
2395,12166
2395,14970
2396,15061
2396,14315
2397,12109
2397,14949
2398,15000
2398,15021
2398,14727
2399,14922
2399,13575
2400,10215
2400,12653
2401,13854
2401,11142
2401,13554
2402,4437
2402,12599
2403,14965
2403,14735
2404,13861
2404,14147
2404,7988
2405,2750
2405,13545
2406,15099
2406,7969
2407,12970
2407,11136
2408,14803
2408,15010
2409,12817
2409,14402
2410,14972
2410,14777
2410,3654
2411,14153
2411,10123
2412,13423
2412,12338
2413,9874
2413,15092
2414,15037
2414,2875
2415,10394
2415,14694
2416,11810
2416,15084
2417,10960
2417,14938
2418,15035
2418,11079
2419,10208
2419,10451
2420,12440
2420,12750
2421,13846
2421,13652
2422,14385
2422,14111
2423,4669
2423,14013
2424,15026
2424,14844
2425,12564
2425,7463
2426,15066
2426,14635
2427,4410
2427,11437
2428,13538
2429,12430
2429,14210
2430,15080
2430,12501
2431,15076
2431,5148
2431,13513
2432,11888
2432,6520
2432,11922
2433,14482
2433,14905
2434,13307
2434,11078
2435,14506
2435,13106
2436,14896
2436,14624
2436,12459
2437,15101
2437,14829
2438,8162
2438,8180
2439,13457
2439,15072
2440,14492
2440,14090
2441,14435
2441,14837
2442,15100
2442,12883
2442,13233
2443,14751
2443,14424
2444,13918
2444,12721
2445,12377
2445,13297
2446,14784
2446,14467
2447,13291
2447,12644
2448,10582
2448,14200
2448,9993
2449,15048
2449,15028
2450,13821
2450,14442
2451,14642
2451,12841
2451,15261
2452,7528
2452,14964
2453,7651
2453,14203
2454,13354
2454,13290
2455,14404
2455,9268
2456,13167
2456,14937
2457,13678
2457,11709
2458,13686
2458,14678
2459,13235
2459,14727
2460,15101
2460,13107
2460,9188
2461,15091
2461,13175
2462,14994
2462,12276
2463,14766
2463,14660
2463,12672
2464,14919
2464,14315
2465,14933
2465,14389
2465,9852
2466,14404
2466,8743
2466,9988
2467,15014
2467,14874
2468,14713
2468,13764
2469,14433
2469,15070
2470,14839
2470,10871
2471,14812
2471,11805
2472,13156
2472,15091
2472,8674
2473,9371
2473,14936
2474,14591
2474,9826
2475,14998
2475,15054
2476,5922
2476,13722
2477,14769
2478,15101
2478,9419
2479,15045
2479,14680
2479,13063
2480,15056
2480,14994
2481,14797
2481,15101
2482,15031
2483,13610
2484,15032
2484,14889
2485,12945
2485,14236
2486,3318
2486,14446
2486,12236
2487,13786
2487,9164
2488,9110
2488,14874
2489,14903
2489,14705
2490,13695
2491,14953
2491,13126
2492,11083
2492,9899
2492,9742
2493,15057
2493,14993
2493,15104
2494,14917
2494,14673
2494,12452
2495,4254
2495,14991
2496,13461
2496,15024
2497,14100
2497,14662
2498,14685
2498,14901
2499,10202
2499,15003
2500,11418
2500,15090
2501,12501
2501,13665
