source,target
1699,14956
1699,15091
1700,13227
1700,15044
1701,11504
1701,14045
1702,8205
1702,15079
1702,6311
1703,14479
1703,14148
1704,14995
1704,15068
1705,12350
1705,15013
1706,14580
1706,14695
1707,15071
1707,11324
1708,12458
1708,15088
1709,9353
1709,15006
1710,5961
1710,13718
1711,7472
1711,13229
1711,15125
1712,14951
1712,14112
1712,15253
1713,14480
1713,10987
1713,15376
1714,8096
1714,13529
1715,11819
1715,15060
1716,14507
1716,4020
1717,15081
1717,12378
1718,14756
1718,14245
1719,13512
1719,14891
1720,12377
1720,12475
1721,12692
1721,10914
1722,13475
1722,2837
1723,12497
1723,4022
1724,5456
1724,12215
1725,10861
1725,15046
1726,14368
1726,5503
1726,15226
1727,13936
1727,14542
1728,5206
1728,11965
1729,4733
1729,13504
1730,14353
1730,13750
1731,14883
1731,3221
1732,14995
1732,14753
1733,1862
1733,12931
1734,13919
1734,15093
1735,14409
1735,3368
1736,14626
1736,15075
1737,14083
1737,15093
1738,12951
1738,15066
1739,14946
1739,15095
1740,12906
1740,14603
1741,15082
1741,14902
1742,14787
1742,14377
1742,13559
1743,13966
1743,4255
1744,14168
1744,7599
1745,14807
1745,15098
1746,12621
1746,15095
1747,11705
1747,14876
1748,2154
1748,13938
1748,14353
1749,12111
1749,14895
1750,7988
1750,14017
1751,9683
1751,13933
1752,11199
1752,12197
1753,14813
1753,13983
1754,12236
1754,2006
1754,9954
1755,14623
1755,9634
1756,15012
1756,14999
1757,15086
1757,13944
1758,12520
1758,14608
1758,15136
1759,6975
1759,11437
1760,14883
1760,4307
1761,14558
1761,3232
1762,14959
1762,13581
1762,6387
1763,15071
1763,15080
1764,14858
1764,15076
1765,7531
1765,11209
1766,10406
1766,14242
1766,15193
1767,14222
1767,15078
1768,12535
1768,8290
1769,14472
1769,15068
1770,15079
1770,13894
1771,14274
1771,10752
1771,9143
1772,11123
1772,12338
1772,6161
1773,15005
1773,15032
1774,13723
1774,13328
1775,14826
1775,13576
1776,10446
1776,14574
1776,12410
1777,8699
1777,6578
1778,14613
1778,15002
1778,14388
1779,14421
1779,15028
1779,12542
1780,14865
1780,13241
1781,11676
1781,14340
1782,13685
1782,15071
1783,14898
1783,12882
1784,14401
1784,14469
1785,8362
1785,5312
1786,12129
1786,14951
1787,13994
1787,14753
1788,12914
1788,14225
1788,14693
1789,14668
1789,14125
1790,14974
1790,14966
1790,12001
1791,10205
1791,14125
1792,11939
1792,12811
1793,8934
1793,13964
1793,12277
1794,15043
1794,13754
1795,11752
1795,14955
1796,13419
1796,10471
1797,7230
1797,9710
1797,15340
1798,14276
1798,14436
1799,14819
1799,14896
1800,14844
1800,5568
1801,14559
1801,14675
1801,15250
1802,14846
1802,14127
1802,15390
1802,9757
1803,14704
1803,9274
1804,13331
1804,13640
1805,6306
1805,14953
1806,15080
1806,14791
1807,15086
1807,14939
1808,15093
1808,9179
1809,9946
1809,14224
1810,13771
1810,14097
1811,14976
1811,8041
1811,13752
1812,13935
1812,14637
1813,14304
1813,14723
1813,14930
1814,2989
1814,15079
1815,13028
1815,8875
1816,14839
1816,14351
1817,12227
1817,10896
1818,14384
1818,12484
1818,15072
1819,11686
1819,5317
1819,13805
1820,13705
1820,14325
1821,12924
1821,14752
1822,13546
1822,9629
1822,10138
1823,14954
1823,14115
1823,15372
1824,11782
1824,11687
1825,14803
1825,13303
1826,14961
1826,12613
1827,10369
1827,14951
1828,14616
1828,15084
1829,15098
1829,15044
1830,15098
1830,14738
1830,6911
1831,6676
1831,8201
1832,15076
1832,13889
1833,13066
1833,13909
1834,12742
1834,2505
1835,12753
1835,11794
1835,10417
1836,12770
1836,11680
1837,12406
1837,13255
1838,5025
1838,14711
1839,15048
1839,5452
1840,13951
1840,10802
1840,5315
1841,15078
1841,3680
1842,14776
1842,12580
1843,14697
1843,14216
1844,14771
1844,14309
1845,11466
1845,14452
1845,13933
1846,15060
1846,8811
1846,14020
1846,2646
1847,11440
1847,13221
1848,10622
1848,12443
1849,15046
1849,13775
1850,14153
1850,14423
1851,10074
1851,14654
1851,14416
1852,14356
1852,7927
1853,14721
1853,11771
1853,8531
1854,15035
1854,14186
1855,9424
1855,12633
1856,10213
1856,15021
1857,11703
1857,13772
1858,14402
1858,14104
1859,14810
1859,14564
1860,7127
1860,14323
1861,14934
1861,14113
1861,10726
1862,14974
1863,14913
1863,14498
1864,14681
1864,9968
1865,13555
1865,12246
1866,15057
1866,14932
1867,10190
1867,12463
1868,8332
1868,14246
1869,7476
1869,15088
1870,14886
1870,14802
1871,8447
1871,14469
1872,14940
1872,14979
1873,2326
1873,13396
1874,13259
1874,13341
1875,13416
1875,14140
1876,15064
1876,12915
1876,14851
1877,15004
1877,11302
1878,14226
1878,13513
1879,13670
1879,14947
1880,14315
1880,15085
1881,15061
1881,14723
1882,10734
1882,14244
1883,13586
1883,15030
1884,15082
1884,14403
1885,7408
1885,15049
1886,12102
1886,14927
1887,10237
1887,13484
1888,15091
1888,8083
1889,15057
1889,6334
1890,12415
1890,14273
1891,14688
1891,9944
1892,15071
1892,14947
1893,12735
1893,14780
1893,14159
1894,15101
1894,3423
1895,13740
1895,12849
1896,15040
1896,13424
1897,14938
1897,9366
1897,11272
1898,14953
1898,14680
1899,15000
1899,13778
1900,4058
1900,3807
1901,12731
1901,9786
1902,12112
1902,15061
1903,3153
1903,14071
1904,11513
1904,14293
1905,13431
1905,14747
1906,14334
1906,13920
1907,15069
1907,14961
1908,11611
1908,14998
1909,14744
1909,14945
1910,10036
1910,14477
1911,7126
1911,14744
1912,12474
1912,12663
1912,9544
1913,11495
1913,8326
1914,12522
1914,14912
1914,15055
1915,7277
1915,13887
1916,12976
1916,15074
1917,10573
1917,14414
1918,14619
1918,12614
1919,13838
1919,14633
1920,11533
1920,14795
1921,12571
1921,2432
1922,14173
1922,2659
1923,11394
1923,14445
1924,13494
1924,14302
1925,6825
1925,5460
1926,11453
1926,13904
1927,14974
1927,15062
1928,5362
1928,12987
1929,14892
1929,14882
1930,2415
1930,15068
1931,11040
1932,10618
1932,14899
1933,15025
1933,15092
1933,14200
1934,10345
1934,13228
1935,10709
1935,11439
1935,14378
1936,15063
1936,2964
1937,13432
1937,12501
1938,14447
1938,14857
1939,14582
1939,15068
1940,12768
1940,9864
1941,14901
1941,14984
1942,15029
1942,11888
1943,14234
1943,15064
1943,14572
1944,14348
1944,5872
1945,14993
1945,15097
1946,10855
1946,14089
1946,9548
1947,14266
1947,14185
1948,13450
1948,14105
1948,14393
1949,12189
1949,14243
1950,15037
1950,14869
1951,9131
1951,12859
1952,15055
1952,5459
1952,6564
1953,13781
1953,15052
1954,14681
1954,11553
1955,11131
1955,13976
1956,14635
1956,11143
1957,4394
1957,9685
1958,5191
1958,10712
1958,10844
1959,14571
1959,5333
1959,13146
1960,15068
1960,9619
1960,15300
1961,10059
1961,13636
1962,13285
1962,14703
1963,15062
1963,12794
1964,5680
1964,12586
1965,14383
1965,15071
1966,14387
1966,12732
1967,15040
1967,13900
1968,5593
1968,15073
1969,13929
1969,10644
1970,14603
1970,10505
1971,13736
1971,11664
1972,14350
1972,13583
1973,7456
1973,13508
1974,9642
1974,15085
1974,8174
1975,14827
1975,14105
1976,13780
1976,14023
1977,15094
1977,14963
1978,13172
1978,10805
1979,10612
1979,14193
1980,13106
1980,14117
1980,9287
1981,14644
1982,15022
1983,12919
1983,14298
1984,14244
1984,15002
1985,14751
1985,5280
1986,12161
1986,14046
1987,15079
1987,12540
1988,11511
1988,12693
1989,14744
1989,11025
1990,14994
1990,14314
1991,11950
1991,14981
1992,12708
1992,12822
1993,13242
1993,15068
1994,14599
1994,7669
1995,14237
1995,13309
1996,13528
1996,14799
1997,15044
1997,15079
1998,9731
1998,14852
1998,4071
1999,15076
1999,15037
2000,11023
2000,12793
2001,14372
2001,14794
2002,2258
2002,14708
2003,13848
2003,14950
2004,8792
2004,10154
2005,12567
2005,14713
2005,15322
2006,14379
2007,14995
2007,14156
2008,14724
2008,10902
2009,6751
2009,14444
2010,15015
2010,15080
2011,13892
2011,15097
2012,13088
2012,13742
2013,14817
2013,6586
2013,13793
2014,14799
2014,15093
2015,15065
2015,4629
2016,14413
2016,14761
2017,14558
2017,6915
2018,15012
2018,13152
2019,14352
2019,14455
2020,14463
2020,13962
2021,10308
2021,14882
2022,3522
2022,14998
2023,14446
2023,14771
2024,7776
2024,15047
2025,5278
2025,14870
2026,14851
2026,15101
2027,11410
2027,14768
2028,14288
2028,12520
2028,12238
2029,14005
2029,15089
2030,13654
2030,13290
2030,2370
2031,14625
2031,14848
2031,10802
2032,6757
2032,15071
2033,13999
2033,14493
2034,5063
2034,15072
2035,11462
2035,14941
2036,15036
2036,14829
2037,5184
2037,11935
2038,14215
2038,15015
2039,15029
2039,14759
2039,13305
2040,14974
2040,14821
2041,13461
2041,11089
2042,14868
2042,14002
2042,12811
2043,5137
2043,12719
2044,8960
2044,14377
2045,6296
2045,14583
2046,14221
2046,14929
2046,4248
2047,14998
2047,15071
2048,14979
2048,10457
2049,12573
2049,7947
2050,13234
2050,15087
2051,13795
2051,13488
2052,11632
2052,10513
2052,8765
2053,13433
2053,8268
2054,14067
2054,7577
2055,15023
2055,11972
2056,11838
2056,15046
2057,7238
2057,14982
2058,12654
2058,14481
2059,9933
2059,15007
2060,13803
2060,14743
2061,14497
2061,14903
2062,15088
2062,13619
2063,6236
2063,14962
2064,15035
2064,13366
2065,11336
2065,15045
2066,14972
2066,14566
2067,11993
2067,13940
2068,13627
2068,14923
2069,14955
2069,13850
2070,14100
2070,9634
2071,15097
2072,15016
2072,14814
2073,14298
2073,13533
2073,12122
2074,13902
2074,6388
2075,14099
2075,14147
2076,10457
2076,14959
2076,11786
2077,13377
2077,14389
2078,13315
2078,11559
2079,15061
2079,15094
2080,14919
2080,13904
2081,14934
2081,14406
2081,13758
2082,12496
2082,14153
2083,12068
2083,15039
2084,15097
2084,8140
2084,12465
2085,13225
2085,10733
2086,13727
2086,12078
2087,14519
2087,13477
2088,14643
2088,11309
2089,13014
2089,13761
2090,14897
2090,13737
2091,13780
2091,14990
2091,12066
2092,14093
2092,14775
2093,12381
2093,15065
2094,14982
2094,12270
2095,15075
2095,15089
2096,12698
2096,14356
2096,6735
2097,14666
2097,12902
2098,14161
2098,8045
2098,14300
2099,11191
2099,7465
2100,10030
2100,8724
2100,15343
2101,14992
2101,14818
2102,13026
2102,14943
2103,10881
2103,12184
2104,12232
2104,13632
2105,14007
2105,13918
2105,12348
2106,15097
2106,15067
2106,14223
2107,3232
2107,13942
2108,11741
2108,9839
2108,15380
2109,14421
2109,9512
2110,13927
2110,15069
2111,15094
2111,9301
2112,14839
2112,13330
2113,15075
2113,14052
2114,14046
2114,15090
2115,8707
2115,14107
2116,6363
2116,6066
2117,15060
2117,13964
2118,12247
2118,15094
2119,6964
2119,15042
2120,14895
2120,14840
2121,15021
2121,14867
2121,12723
2122,2797
2122,14308
2123,9692
2123,13899
2124,2506
2124,13936
2125,10544
2125,15067
2126,10400
2126,13890
2127,13704
2127,14978
2128,13049
2128,10958
2129,10112
2129,14157
2130,14988
2130,12522
2131,14871
2131,9737
2132,14750
2132,14704
2133,3844
2133,10880
2134,13922
2134,11508
2135,14866
2135,10597
2136,15096
2136,13572
2137,12539
2137,10471
2138,13102
2138,9065
2138,13816
2139,14944
2139,8408
2140,14926
2140,14258
2141,13218
2141,14931
2142,7164
2142,14571
2143,15075
2143,14633
2144,4903
2144,14660
2145,6823
2145,7032
2146,14191
2146,14926
2147,7406
2148,11528
2148,14650
2149,13624
2149,14720
2150,13142
2150,11569
2151,13628
2151,12645
2152,15075
2152,15066
2153,14182
2153,9689
2154,13557
2155,13015
2155,15024
2156,14115
2156,14266
2157,12986
2157,15096
2158,15101
2158,15089
2159,10715
2159,14225
2160,14291
2160,13866
2161,12576
2161,10108
2162,15022
2162,15100
2163,10110
2163,14720
2164,6559
2164,15056
2164,13989
2165,14971
2165,14885
2166,15096
2166,15000
2167,13961
2167,12568
2167,13376
2168,13889
2168,7841
2169,14087
2169,7215
2170,14349
2170,14424
2171,5203
2171,6096
2172,14815
2172,14111
2173,14937
2173,14851
2174,14146
2174,12084
2175,14648
2175,14970
2176,15093
2176,14302
2177,13138
2177,15056
2178,13170
2178,14273
2179,13006
2179,14044
2180,4901
2180,15053
2181,14426
2181,13995
2182,15093
2182,14887
2182,14788
2183,14912
2183,10985
2184,15000
2184,14786
2185,15016
2185,12534
2186,15037
2186,15099
2187,5053
2187,12817
2188,7851
2188,15069
2189,3149
2189,10560
2190,12243
2190,12618
2191,14844
2191,6067
2191,12920
2192,12209
2192,14968
2193,14924
2193,9521
2193,11414
2194,12372
2194,13669
2195,14764
2195,14157
2195,14526
2196,8527
2196,2306
2197,15057
2197,14852
2198,13495
2198,14777
2199,12989
2199,14133
2200,10847
2200,9115
2201,9505
2201,10365
2202,14407
2202,14212
2203,15094
2203,15086
2204,4465
2204,15084
2204,13810
2205,14442
2205,12389
2206,14786
2206,14302
2207,7983
2207,15037
2208,15074
2208,12054
2209,15101
2209,15084
2210,13979
2210,9398
2211,14616
2211,15078
2212,13543
2212,14416
2213,9921
2213,14404
2214,15010
2214,14294
2215,14605
2215,14902
2215,13119
2216,14467
2216,15005
2217,3006
2217,14937
2218,14731
2218,14901
2219,15000
2219,11427
2220,15047
2220,14675
2221,13427
2221,14341
2222,13933
2222,15044
2223,14012
2223,14931
2224,14445
2224,15059
2225,14143
2225,15066
2226,14781
2226,14309
2227,7625
2227,13303
2228,13048
2228,15097
2228,9755
2229,4848
2229,9523
2230,11609
2230,15091
2231,15087
2231,14402
2232,13359
2232,13342
2233,14120
2233,9033
2234,13600
2234,14998
2235,14657
2235,13706
2236,14965
2236,14583
2236,13492
2237,8258
2237,12850
2238,13574
2238,13466
2239,12808
2239,15054
2240,12595
2240,4972
2241,4954
2241,14558
2241,14480
2242,13461
2242,13883
2243,10404
2243,12172
2244,15078
2244,8557
2244,14163
2245,14981
2245,9663
2245,8671
2246,10697
2246,15067
2247,15067
2247,13277
2248,12380
2248,10988
2249,12731
2249,5818
2250,9983
2250,13753
2251,13947
2251,14052
2252,9468
2252,14743
2252,13343
2253,14601
2253,15092
2254,3665
2254,14807
2255,13528
2255,7045
2256,11692
2256,14170
2257,13047
2257,10490
2258,13326
2259,14079
2259,8496
2260,10531
2260,14093
2261,12813
2261,10007
2262,8130
2262,14785
2262,14635
2263,8671
2263,13378
2264,14827
2264,14876
2265,11418
2265,15071
2265,3999
2266,14444
2266,14132
2267,13622
2267,12641
2268,12225
2268,14963
2268,10946
2269,13861
2269,10468
2270,14776
2270,14975
2271,10636
2271,13526
2271,5304
2272,15054
2272,14649
2273,15061
2273,14986
2274,13390
2274,10907
2275,14985
2275,15241
2276,6942
2276,13318
2276,15386
2277,14898
2277,10825
2278,6788
2278,12565
2279,15054
2279,10176
2280,15101
2280,15002
2280,14130
2281,13441
2281,14757
2282,14410
2282,14908
2283,14856
2283,14355
2284,14943
2284,14424
2285,14214
2285,7976
2286,8260
2286,10764
2286,14335
2287,13358
2287,13680
2288,14638
2288,13705
2289,15064
2289,14881
2290,8481
2290,14924
2291,7460
2291,9283
2291,7470
2292,14324
2292,5018
2293,9936
2293,10991
2294,14569
2294,11612
2295,15045
2295,14917
2295,11367
2296,11905
2296,14434
2297,15100
2297,8459
2297,13108
2298,12795
2298,14920
2299,15079
2299,9833
2300,14371
2300,12708
2301,14893
2301,12120
2301,14725
2302,14605
2302,14835
2303,14655
2303,12718
2304,15067
2304,15074
2305,13605
2305,14988
2306,9002
2307,12234
2307,14078
2308,13332
2308,14684
2309,11747
2309,11803
2310,14946
2310,7584
2311,14989
2311,14157
2312,15090
2312,15067
2313,13586
2313,11308
2314,14880
2314,6461
2315,14765
2316,15006
2316,15082
2317,15006
2317,14468
2317,14204
2318,10598
2318,13052
2319,14728
2319,6452
2320,4818
2320,3421
2321,6374
2321,3918
2322,14788
2322,14753
2323,14718
2323,14659
2324,12579
2324,13008
2325,8403
2325,14380
2326,14056
2327,15100
2327,4356
2328,14885
2328,12260
2328,13300
2329,15032
2329,12022
2330,5915
2330,11249
2330,10916
2331,15052
2331,14643
2332,14055
2332,12667
2332,13380
2333,12456
2333,14957
2333,12844
2334,12093
2334,13039
2334,15393
2335,13389
2335,12390
2336,13968
2336,13855
2337,15097
2337,7926
2337,14092
2338,9960
2338,8890
2339,9145
2339,11955
2340,15057
2340,13660
2341,13103
2341,13150
2342,10450
2342,13882
2343,9460
2343,12847
2344,12953
2344,12605
2345,14873
2345,12441
2346,14964
2346,14986
2346,13411
2347,14881
2348,3190
2348,14751
2349,10894
2349,14913
2350,14883
2350,14384
2351,14624
2351,13378
2352,15060
2352,15098
2353,13766
2353,13525
2354,14683
2354,14161
2355,14871
2355,14950
2356,13653
2356,12204
2356,3062
2357,9591
2357,3968
2358,15014
2358,11477
2359,15061
2359,13171
2360,14956
2360,14446
2361,14802
2361,14586
2362,15091
2362,11021
2363,14747
2363,14338
2364,14601
2364,14947
2365,9309
2365,13879
2366,14130
2366,14632
2367,14604
2367,12463
2368,2426
2368,13617
2369,6968
2369,7060
2369,14740
2370,15100
2370,13934
2371,14792
2371,14896
2372,15016
2372,3973
2373,13941
2373,14002
2374,6033
2374,14763
2375,5853
2375,15055
2376,13379
2376,13721
2377,12396
2377,8254
2378,6711
2378,13092
2379,6921
2379,10628
2380,4357
2380,11068
2380,8832
2381,12716
2381,13027
2382,10988
2382,14372
2382,4830
2383,13169
2383,14754
2384,15086
2384,14539
2384,13830
2385,13921
2385,13056
2386,13353
2386,3334
2387,14207
2387,14726
2388,9288
2388,14783
2388,9975
2389,10185
2389,13796
2390,6783
2390,14076
2391,7978
2391,14970
2392,12770
2392,15059
2393,15054
2393,6534
2393,15032
2394,10876
2394,13444
2395,10313
2395,14447
2396,15072
2396,14413
2397,14960
2397,15026
2398,15060
2398,14899
2399,8889
2399,10282
2400,12362
2400,14824
2401,14016
2401,7101
2402,12089
2402,13289
2402,15345
2403,14118
2403,14789
2404,10949
2404,9270
2404,10362
2405,14942
2405,11499
2406,14735
2406,14441
2407,14933
2407,13756
2408,14331
2408,15098
2409,14621
2409,3645
2410,11769
2410,13413
2411,15017
2411,9139
2412,15085
2412,14852
2412,7919
2413,11638
2414,15080
2414,9772
2415,15002
2415,12341
2416,11883
2416,14814
2417,14629
2417,12115
2418,13825
2418,14921
2419,15070
2419,9073
2420,14402
2420,13433
2421,15076
2421,6175
2422,4851
2422,2557
2423,9569
2423,13711
2423,12104
2424,12970
2424,14609
2425,14228
2425,13297
2426,11694
2427,15054
2427,15042
2428,10687
2428,12103
2429,12876
2429,12293
2430,12878
2430,12204
2431,15044
2431,5422
2432,9909
2433,5726
2433,14868
2433,12471
2434,14835
2434,8807
2434,10115
2435,13966
2435,13357
2436,11729
2436,11977
2437,13879
2437,13327
2438,2574
2438,14485
2438,15394
2439,7960
2439,14446
2440,7654
2440,12957
2441,12271
2441,14571
2442,10460
2442,14448
2442,13867
2442,14951
2443,15088
2443,14343
2444,13081
2444,10688
2444,13245
2445,14970
2445,14343
2445,14381
2446,14346
2446,13127
2447,13570
2448,14073
2448,10745
2449,11420
2449,13988
2449,13707
2450,13198
2450,13068
2451,11823
2451,13849
2452,11596
2452,14965
2453,4576
2453,14956
2454,15040
2454,7123
2454,7386
2455,7291
2455,9553
2456,10751
2456,15087
2457,13521
2457,15032
2458,11648
2458,14115
2459,5311
2459,14623
2460,15084
2460,14115
2461,14200
2461,13483
2462,6148
2462,15031
2463,15097
2463,15090
2463,14005
2464,10077
2464,10009
2465,13729
2465,15050
2466,15009
2466,14399
2467,13233
2467,10979
2467,12129
2468,14784
2468,9795
2469,14907
2469,11184
2470,15065
2470,9987
2471,9114
2471,14011
2471,10045
2472,15081
2472,15050
2473,13856
2473,13309
2474,14804
2474,9688
2475,14954
2475,6256
2476,8108
2476,7290
2477,14586
2477,15047
2477,13658
2478,7019
2478,8940
2479,15065
2479,14888
2480,13314
2480,12970
2481,14623
2481,14731
2481,9605
2482,14420
2482,14321
2482,6468
2483,13438
2483,15078
2484,14980
2484,15089
2485,14025
2485,15078
2486,9811
2486,9890
2487,15056
2487,14938
2487,11504
2488,9424
2488,15034
2489,10789
2489,12311
2490,14996
2490,13693
2491,14244
2491,14950
2492,15078
2492,14426
2493,14681
2493,11739
2494,14873
2494,7455
2495,14210
2495,14271
2496,11837
2496,12925
2497,4010
2497,15003
2498,15098
2498,14972
2499,7192
2499,15040
2500,14577
2500,9369
2500,15188
2501,8783
2501,14761
2502,14478
2502,14892
2503,14659
2503,15075
2504,12366
2504,12241
2505,14792
2506,15094
2506,14862
2507,13427
2507,6478
2508,2792
2508,15004
2508,14413
2509,14889
2509,15098
2510,14997
2510,12255
2511,12146
2511,15006
2512,14753
2512,10493
2513,7819
2513,11913
2514,14988
2514,14941
2515,8837
2515,15090
