source,target
6381,14421
6382,13858
6382,12549
6382,13652
6382,14896
6382,13193
6383,9876
6383,15088
6383,14337
6384,13917
6384,10265
6384,14985
6384,14393
6385,9508
6385,13844
6385,12021
6385,13259
6385,14953
6386,14997
6386,15072
6386,14273
6386,14732
6387,14732
6387,9415
6387,10543
6387,14318
6387,12724
6388,14445
6388,14398
6388,14305
6388,12557
6389,14695
6389,9737
6389,15005
6389,9722
6389,14274
6390,12576
6390,14149
6390,12015
6390,8488
6390,14950
6391,14732
6391,14499
6391,14819
6391,13519
6391,14030
6392,15065
6392,13774
6392,14962
6392,14272
6392,11749
6393,14907
6393,14647
6393,15041
6393,13273
6393,14149
6394,13778
6394,14273
6394,14630
6394,14821
6394,13664
6395,14766
6395,11914
6395,12411
6395,15063
6395,15086
6396,14886
6396,14644
6396,13181
6396,14765
6396,7653
6396,13561
6397,9801
6397,11970
6397,8510
6397,8008
6398,14169
6398,13794
6398,11828
6398,6646
6398,15090
6399,14033
6399,15071
6399,14898
6399,14875
6399,13111
6400,12533
6400,14590
6400,13112
6400,14942
6400,11831
6401,8507
6401,14708
6401,13273
6401,14420
6401,13820
6402,14529
6402,15081
6402,8913
6402,14825
6403,12741
6403,14237
6403,13097
6403,12030
6403,8832
6404,14887
6404,13784
6404,15063
6404,11642
6404,15073
6404,10216
6405,13709
6405,15039
6405,9291
6405,14939
6405,14113
6406,12177
6406,14866
6406,13173
6406,14073
6407,11445
6407,11764
6407,14664
6407,14807
6407,15051
6408,15050
6408,13239
6408,10959
6408,15095
6409,15007
6409,14716
6409,14230
6409,14258
6409,14324
6409,13947
6409,14707
6410,15013
6410,11261
6410,15072
6410,14967
6410,13363
6411,13363
6411,14319
6411,14418
6411,14859
6411,14918
6412,11697
6412,14449
6412,14873
6412,15041
6412,12716
6413,11184
6413,8786
6413,14998
6413,7468
6414,13504
6414,12244
6414,14878
6414,14479
6414,14643
6415,12856
6415,12084
6415,12207
6415,14910
6415,14771
6416,11771
6416,13699
6416,13431
6416,14352
6416,14618
6416,14339
6417,15039
6417,14938
6417,11977
6417,12442
6417,15077
6418,13962
6418,12117
6418,15095
6418,13640
6418,8095
6419,14649
6419,14805
6419,14732
6419,13017
6419,14746
6420,13526
6420,8298
6420,11762
6420,9986
6420,15019
6420,13822
6421,14498
6421,12401
6421,13735
6421,15055
6421,14276
6422,10463
6422,15089
6422,14707
6422,12889
6422,14753
6423,14323
6423,11052
6423,14011
6423,13925
6424,6591
6424,13110
6424,14945
6424,15020
6425,14661
6425,8834
6425,14957
6425,15064
6425,14452
6426,13588
6426,12115
6426,14795
6426,14145
6426,14502
6427,14343
6427,14214
6427,9256
6427,8062
6428,6468
6428,6572
6428,12253
6428,13668
6428,14683
6429,13464
6429,13055
6429,14693
6429,14293
6429,14400
6430,13113
6430,11375
6430,13764
6430,12939
6431,14334
6431,7956
6431,14543
6431,10120
6431,14241
6432,13786
6432,13918
6432,12449
6432,14895
6432,15035
6433,15067
6433,14773
6433,11586
6433,15065
6434,13627
6434,12350
6434,15023
6434,8194
6434,14143
6434,13947
6435,14935
6435,10336
6435,14696
6435,15077
6435,12385
6436,14387
6436,14990
6436,14290
6436,15100
6436,15069
6437,14861
6437,7075
6437,7321
6437,7500
6437,12278
6438,15084
6438,12815
6438,14567
6438,15080
6438,14462
6439,14734
6439,13785
6439,8276
6439,14993
6440,7490
6440,12900
6440,11820
6440,15049
6440,14440
6441,6968
6441,13975
6441,15027
6441,9745
6441,13831
6442,14963
6442,13348
6442,15076
6442,12605
6442,14211
6443,14994
6443,12307
6443,14672
6443,14560
6443,14055
6444,15088
6444,7776
6444,11626
6444,14867
6444,10814
6445,13575
6445,7174
6445,15079
6445,13993
6445,12102
6446,14786
6446,11488
6446,11692
6446,10821
6446,15088
6447,12917
6447,14472
6447,15089
6447,14209
6448,11132
6448,15058
6448,14884
6448,15055
6449,14828
6449,15009
6449,14135
6449,14705
6449,12326
6450,12904
6450,14600
6450,12680
6450,9687
6450,12026
6451,13956
6451,15042
6451,12733
6451,11463
6452,14660
6452,7433
6452,12730
6452,14380
6452,6560
6452,13915
6453,12937
6453,14859
6453,13324
6453,14556
6453,14171
6454,14297
6454,13233
6454,14394
6454,12223
6454,14961
6454,11350
6455,14663
6455,14859
6455,15027
6455,14624
6455,9251
6456,8228
6456,9525
6456,15011
6456,13369
6456,15062
6457,12310
6457,14959
6457,14974
6457,6997
6458,14389
6458,14931
6458,15066
6458,10656
6458,10500
6459,12664
6459,9888
6459,14993
6459,12934
6460,11780
6460,11979
6460,12268
6460,10228
6460,14888
6460,11689
6461,13410
6461,14545
6461,12937
6461,14367
6461,11922
6461,11546
6462,15065
6462,10856
6462,14032
6462,14948
6462,14776
6463,11560
6463,14974
6463,14925
6463,15022
6463,15324
6464,14662
6464,14983
6464,15042
6464,13613
6464,14179
6465,14999
6465,14432
6465,14389
6465,14433
6465,14187
6466,8854
6466,9988
6466,14575
6466,13349
6466,13410
6467,13005
6467,14297
6467,12022
6467,14778
6468,14896
6468,11217
6468,13789
6468,13698
6469,9590
6469,14908
6469,15043
6469,13785
6469,13104
6469,13668
6470,15100
6470,15092
6470,13580
6470,14237
6470,12005
6471,10974
6471,14995
6471,14750
6471,15023
6471,15086
6472,14467
6472,14639
6472,8042
6472,14321
6473,7815
6473,14460
6473,10389
6473,15084
6473,13735
6473,13897
6474,12548
6474,14160
6474,13976
6474,14807
6475,12525
6475,11999
6475,14997
6475,14517
6476,14972
6476,15009
6476,15074
6476,15091
6476,14987
6477,13207
6477,10421
6477,15097
6477,14056
6477,14938
6478,14274
6478,13314
6478,11784
6478,14553
6478,14350
6479,12866
6479,13690
6479,14768
6479,14672
6479,14471
6480,7759
6480,14643
6480,8830
6480,15054
6481,14433
6481,13761
6481,11404
6481,14676
6481,13324
6482,13060
6482,15010
6482,14796
6482,15086
6482,10309
6483,12838
6483,15065
6483,11820
6483,7036
6483,15088
6484,13583
6484,15095
6484,15078
6484,12204
6484,14941
6485,11734
6485,15007
6485,13672
6485,13815
6486,10124
6486,8552
6486,15085
6486,14895
6486,14988
6487,14931
6487,13297
6487,12430
6487,15000
6487,13624
6488,15090
6488,10921
6488,8511
6488,14781
6488,8733
6489,14095
6489,15084
6489,13153
6489,10032
6489,12364
6490,10067
6490,15038
6490,14494
6490,10272
6491,12944
6491,15094
6491,14722
6491,14643
6491,11636
6491,15043
6492,9703
6492,14814
6492,6805
6492,14954
6492,6806
6493,13882
6493,15098
6493,14799
6493,12211
6494,13998
6494,8735
6494,9769
6494,14514
6494,7966
6495,13156
6495,15080
6495,14840
6495,14554
6495,14708
6496,6946
6496,14812
6496,10149
6496,14984
6496,15088
6497,13738
6497,15047
6497,9539
6497,12995
6497,13373
6498,14685
6498,9997
6498,14625
6498,15085
6499,14240
6499,13834
6499,15003
6499,10520
6499,13614
6500,9209
6500,14628
6500,12898
6500,14625
6501,15099
6501,14277
6501,10213
6501,14973
6501,12099
6501,13477
6502,13202
6502,8115
6502,14926
6502,15078
6502,14910
6503,14550
6503,14994
6503,12250
6503,15003
6503,14950
6504,11763
6504,11224
6504,12147
6504,14837
6504,8691
6505,12004
6505,9069
6505,14375
6505,11787
6505,15095
6506,11930
6506,8498
6506,9631
6506,14382
6506,8303
6507,14665
6507,13177
6507,15085
6507,9700
6507,10385
6508,14909
6508,9751
6508,12914
6508,8756
6508,15079
6509,13313
6509,15076
6509,10071
6509,14995
6509,8484
6510,15069
6510,13528
6510,13825
6510,11915
6510,13991
6511,10910
6511,11202
6511,12378
6511,14948
6511,15066
6512,14810
6512,11455
6512,13946
6513,10453
6513,13139
6513,14077
6513,14896
6514,15083
6514,6820
6514,14935
6514,14994
6514,14336
6514,12771
6515,15041
6515,14828
6515,14846
6515,15097
6515,7600
6515,10097
6516,14232
6516,15066
6516,14995
6516,13408
6517,14958
6517,14171
6517,13731
6517,14574
6517,12620
6517,15195
6518,14685
6518,14587
6518,11515
6518,15081
6518,13933
6518,14401
6519,12392
6519,14536
6519,14983
6519,10674
6519,13836
6519,12523
6520,12433
6520,13657
6520,14624
6520,14365
6520,9642
6521,12819
6521,7875
6521,14448
6521,13848
6522,12371
6522,12235
6522,13747
6522,15082
6522,14959
6522,15218
6523,14689
6523,15021
6523,14717
6523,14817
6523,10738
6524,14604
6524,14064
6524,14245
6524,14892
6525,13893
6525,15059
6525,14571
6525,11453
6525,15389
6526,7708
6526,14194
6526,9155
6526,7089
6526,15091
6527,15090
6527,10445
6527,7218
6527,13958
6527,15056
6528,15037
6528,15069
6528,15084
6528,13078
6529,14228
6529,12846
6529,11360
6529,13932
6529,12099
6530,15056
6530,11768
6530,11327
6530,13845
6531,9319
6531,14245
6531,14091
6531,14687
6532,13983
6532,15062
6532,13424
6532,11820
6533,12538
6533,14613
6533,6628
6533,14386
6533,15084
6533,9854
6534,14975
6534,13301
6534,15024
6534,15095
6534,14961
6535,11579
6535,15032
6535,14143
6535,8273
6535,13843
6536,12134
6536,14712
6536,14543
6537,6666
6537,12714
6537,9920
6537,14427
6537,11798
6538,14985
6538,7458
6538,10529
6538,15011
6539,14820
6539,7717
6539,12211
6539,15006
6540,15056
6540,14400
6540,8070
6540,15097
6540,13637
6541,14650
6541,13978
6541,15041
6541,15020
6541,14969
6542,13720
6542,12033
6542,10658
6542,7907
6543,9979
6543,11823
6543,15018
6543,15045
6544,15090
6544,15072
6544,12476
6545,13990
6545,8702
6545,15092
6545,13449
6545,14907
6546,9871
6546,14804
6546,14916
6546,14297
6547,15052
6547,8203
6547,12037
6547,14332
6547,14185
6548,15056
6548,14822
6548,8287
6548,13644
6548,15057
6549,13729
6549,14522
6549,6714
6549,15022
6549,10714
6550,7087
6550,14298
6550,14845
6550,14724
6550,14288
6551,12210
6551,12924
6551,15084
6551,14442
6551,12489
6552,11039
6552,6692
6552,14658
6552,13770
6552,11067
6553,14084
6553,14299
6553,14217
6553,12053
6554,14230
6554,12797
6554,10793
6554,15085
6554,14345
6555,13091
6555,15044
6555,12581
6555,14221
6555,14902
6556,13074
6556,14160
6556,7845
6556,14753
6556,15098
6557,14253
6557,14912
6557,14662
6557,12311
6557,7091
6558,14987
6558,15089
6558,15096
6558,11516
6558,13365
6559,14234
6559,14799
6559,12944
6559,15083
6559,14346
6560,14545
6560,12671
6560,13334
6560,13144
6561,11511
6561,11900
6561,14223
6561,13114
6562,14833
6562,6651
6562,15091
6562,14954
6562,14487
6563,9311
6563,10053
6563,14200
6564,14296
6564,15000
6565,10051
6565,15081
6565,8221
6565,15033
6565,15080
6566,14124
6566,8949
6566,12819
6566,14998
6566,15055
6567,9057
6567,14520
6567,13180
6567,14965
6567,10534
6568,13992
6568,13672
6568,14920
6569,9507
6569,15095
6569,15087
6569,13911
6569,6832
6570,14966
6570,14981
6570,15101
6570,13419
6570,14340
6571,14370
6571,11208
6571,11685
6571,13041
6571,14579
6572,15046
6572,7017
6572,15069
6573,9069
6574,15036
6574,14750
6574,14262
6574,15049
6574,14934
6575,10374
6575,15025
6575,15073
6575,13405
6575,12809
6576,14959
6576,14057
6576,12320
6576,15096
6576,15043
6576,14437
6577,13863
6577,15081
6577,14483
6577,15086
6577,13231
6578,14869
6578,13122
6578,15065
6578,12347
6578,12504
6579,13753
6579,13747
6579,11326
6579,12349
6580,14229
6580,11726
6580,14246
6580,12767
6580,10193
6581,11446
6581,12561
6581,8225
6581,15063
6581,14790
6582,15085
6582,13128
6582,15066
6582,15087
6582,14728
6583,14374
6583,14545
6583,14493
6583,15095
6583,14238
6584,12093
6584,12835
6584,14896
6584,14832
6584,15003
6585,13598
6585,15063
6585,14651
6585,13921
6585,14858
6586,13374
6586,13529
6586,13286
6586,14691
6587,15043
6587,15075
6587,12912
6587,14735
6587,8371
6588,12756
6588,12459
6588,13692
6588,14877
6588,12650
6589,8710
6589,14881
6589,14976
6589,14710
6589,14341
6590,14627
6590,14969
6590,9970
6591,15094
6591,14070
6591,14715
6591,8238
6592,13037
6592,12771
6592,11432
6592,13953
6593,15089
6593,11625
6593,14396
6593,14012
6594,12034
6594,12784
6594,14965
6594,9965
6594,10640
6595,15057
6595,15073
6595,15061
6595,12871
6595,8997
6596,13380
6596,10621
6596,13833
6596,14396
6596,15055
6597,13985
6597,14102
6597,11611
6597,14670
6597,12032
6598,14615
6598,14334
6598,14963
6598,12435
6598,14842
6599,8695
6599,14808
6599,15097
6599,15066
6599,14163
6600,12149
6600,15064
6600,13898
6600,11391
6600,10701
6601,14607
6601,10583
6601,14632
6601,12600
6602,10179
6602,14856
6602,14916
6602,15036
6602,14273
6603,12710
6603,14577
6603,8927
6603,14266
6603,9113
6604,14969
6604,14041
6604,12786
6604,15032
6604,14606
6605,15101
6605,10388
6605,13625
6605,11430
6606,12100
6606,9799
6606,12708
6606,10103
6606,12521
6607,14776
6607,12243
6607,14736
6607,10795
6607,13985
6608,14923
6608,9225
6608,14193
6608,13834
6608,14119
6609,14992
6609,14043
6609,13015
6609,14774
6610,8234
6610,12408
6610,14757
6610,12314
6611,8667
6611,9397
6611,14565
6611,15204
6612,14843
6612,14367
6612,14806
6612,10928
6613,10785
6613,11984
6613,14982
6613,12781
6613,12011
6614,15101
6614,8739
6614,14641
6614,14005
6615,15077
6615,11256
6615,15035
6615,12949
6615,11195
6616,13820
6616,14759
6616,14238
6616,12776
6617,14934
6617,14748
6617,15095
6617,14323
6617,15083
6618,11148
6618,11548
6618,13535
6618,12722
6618,14169
6619,14906
6619,14837
6619,7973
6619,13803
6619,10719
6620,14807
6620,14485
6620,15044
6620,14272
6620,15051
6621,15028
6621,14625
6621,14154
6621,13435
6622,14934
6622,11404
6622,11469
6622,15009
6622,14802
6623,15045
6623,14603
6623,7463
6624,14882
6624,13963
6624,10832
6624,14719
6624,14489
6625,9454
6625,13246
6625,13889
6625,14804
6625,14215
6626,13907
6626,11737
6626,11827
6626,14566
6626,15076
6626,15041
6627,13953
6627,13066
6627,14438
6627,15079
6627,13562
6628,14595
6628,15068
6628,13356
6628,11795
6629,14527
6629,14304
6629,15020
6629,15001
6629,14390
6630,15091
6630,12772
6630,13106
6630,14203
6630,14767
6630,13639
6631,13431
6631,14955
6631,15086
6631,15090
6632,14317
6632,14017
6632,14809
6633,14804
6633,15057
6633,15081
6633,15074
6633,14784
6634,15088
6634,13975
6634,14032
6634,15019
6634,15060
6634,15297
6635,14978
6635,14325
6635,13652
6635,13737
6636,15054
6636,13611
6636,15004
6636,10236
6636,15070
6637,15092
6637,12906
6637,14803
6637,8374
6637,14819
6638,12411
6638,15084
6638,15068
6638,7574
6639,15093
6639,15055
6639,15060
6639,14604
6639,15057
6639,14880
6640,15080
6640,9438
6640,6687
6640,13682
6640,12564
6641,7247
6641,10224
6641,13972
6641,9522
6642,14671
6642,14649
6642,9673
6642,13970
6642,9911
6643,14464
6643,15094
6643,11702
6643,9835
6644,14885
6644,12613
6644,12773
6644,10482
6644,8224
6645,13203
6645,14334
6645,9288
6645,13515
6646,15090
6646,15067
6646,10046
6647,15073
6647,14440
6647,14860
6647,10364
6647,14010
6648,12934
6648,13950
6648,15014
6648,14656
6648,7663
6649,13893
6649,14777
6649,9851
6649,14934
6649,14215
6650,15011
6650,10325
6650,13197
6650,12836
6650,14788
6651,14579
6651,12360
6651,14765
6651,14080
6652,14178
6652,9719
6652,12207
6652,15098
6652,13611
6653,13889
6653,10855
6653,14882
6653,13344
6653,10100
6654,14827
6654,15075
6654,15047
6654,14747
6654,13856
6654,12750
6655,15047
6655,11984
6655,14932
6655,11223
6655,14886
6655,6991
6656,11501
6656,13800
6656,14351
6656,14071
6657,12569
6657,13316
6657,14963
6657,9009
6657,14721
6658,14973
6658,14399
6658,13158
6658,14268
6658,15078
6659,15070
6659,15091
6659,7807
6659,10033
6660,14731
6660,14291
6660,10814
6660,13416
6660,11178
6661,14865
6661,10391
6661,12190
6661,10929
6661,9636
6662,14302
6662,12308
6662,14136
6662,15095
6662,14717
6663,12040
6663,14017
6663,14834
6663,14750
6663,9181
6664,9189
6664,9647
6664,10867
6664,13729
6664,14482
6665,9924
6665,13726
6665,8188
6665,11863
6666,14614
6666,14795
6666,14601
6666,15088
6667,14252
6667,14956
6667,12204
6667,14335
6667,14202
6667,12139
6668,13946
6668,14983
6668,14470
6668,7573
6669,9948
6669,12847
6669,14963
6669,15029
6669,13506
6670,15058
6670,14932
6670,9781
6670,14733
6670,8509
6671,10260
6671,8279
6671,13904
6671,15094
6671,15083
6672,15079
6672,14932
6672,14282
6672,14988
6672,14565
6673,11736
6673,13259
6673,14510
6673,14700
6674,14283
6674,15055
6674,15034
6674,14734
6675,14997
6675,13302
6675,14241
6675,8790
6675,12657
6676,15048
6676,11005
6676,14494
6676,14679
6677,7140
6677,11817
6677,11271
6677,12913
6677,12140
6678,15095
6678,14104
6678,9275
6678,13240
6678,14115
6679,14330
6679,14227
6679,15084
6679,14421
6679,8502
6680,14655
6680,15093
6680,12706
6680,7861
6680,7246
6681,15068
6681,15100
6681,9600
6681,15083
6681,14327
6681,13301
6682,11779
6682,14114
6682,13680
6682,13499
6682,11489
6683,13519
6683,14526
6683,11667
6683,15081
6683,8306
6684,14819
6684,11096
6684,14825
6684,14182
6684,14367
6685,15096
6685,10818
6685,14197
6685,15016
6685,14877
6686,14870
6686,15063
6686,13218
6687,14433
6687,14442
6687,14853
6687,12452
6688,14711
6688,14773
6688,14679
6688,14886
6688,14616
6689,10185
6689,14554
6689,10516
6689,14794
6689,13287
6690,12393
6690,15083
6690,14103
6690,14784
6690,15012
6690,15142
6691,14487
6691,10986
6691,15082
6691,15054
6692,9717
6692,14797
6692,14146
6692,8122
6693,14484
6693,11476
6693,15001
6693,14967
6693,15040
6694,14491
6694,15064
6694,14920
6694,13824
6694,14692
6695,12491
6695,14729
6695,13957
6695,10007
6695,9440
6696,11640
6696,15096
6696,14787
6696,13088
6696,10136
6697,12859
6697,13554
6697,12189
6697,12914
6698,11585
6698,13220
6698,13942
6698,14974
6698,14704
6699,13542
6699,11142
6699,14104
6699,12407
6699,12030
6700,15042
6700,14794
6700,6952
6700,14533
6701,14863
6701,8018
6701,13344
6701,14210
6701,14809
6702,14807
6702,12252
6702,10387
6702,14158
6702,8301
6703,14143
6703,13210
6703,11521
6703,14747
6704,14979
6704,11051
6704,13147
6704,14376
6704,10003
6705,15089
6705,15085
6705,15097
6705,13288
6706,12582
6706,14269
6706,9956
6706,14705
6706,13357
6707,12561
6707,13899
6707,9844
6707,14853
6707,14063
6708,14417
6708,10387
6708,9806
6708,15048
6708,7656
6709,14101
6709,11702
6709,10959
6709,12844
6709,13651
6709,14436
6710,12703
6710,14962
6710,9352
6710,14752
6710,8178
6711,14306
6711,14573
6711,10632
6711,14234
6711,14752
6712,14654
6712,15065
6712,14959
6712,12528
6712,14975
6713,14120
6713,9409
6713,15057
6713,12169
6713,9246
6714,13585
6714,14937
6714,13661
6714,14713
6714,7553
6715,12016
6715,14838
6715,10239
6715,14308
6715,15085
6716,12598
6716,13344
6716,14879
6716,13249
6716,15004
6717,12532
6717,9667
6717,10130
6717,13619
6718,10696
6718,12876
6718,13884
6718,13902
6718,14646
6718,11351
6719,12524
6719,14733
6719,11226
6719,15050
6719,13861
6720,12416
6720,14055
6720,15079
6720,14926
6720,13616
6721,14988
6721,15036
6721,14285
6721,12941
6721,14272
6721,9624
6722,14710
6722,13160
6722,12745
6722,11790
6722,14012
6723,11576
6723,14759
6723,11156
6723,12203
6724,14168
6724,14041
6724,13447
6724,12135
6724,14723
6725,13330
6725,15077
6725,14976
6725,15070
6725,14028
6726,15054
6726,13313
6726,14520
6726,15022
6726,14977
6727,13532
6727,14199
6727,9541
6727,15092
6727,15059
6728,13861
6728,14213
6728,12372
6728,12766
6728,14973
6729,12440
6729,9566
6729,13285
6729,14362
6729,15064
6730,14015
6730,11633
6730,12343
6730,14818
6730,14643
6731,14745
6731,14392
6731,14957
6731,13622
6731,13409
6731,14441
6732,13923
6732,14559
6732,12092
6732,9948
6732,11895
6733,14956
6733,12136
6733,9570
6733,14607
6733,14985
6734,14996
6734,14783
6734,13799
6734,15044
6734,14544
6735,8428
6735,9498
6735,9916
6735,13419
6736,14863
6736,14975
6736,15094
6736,14096
6736,11267
6737,10623
6737,13833
6737,13149
6737,13907
6737,13444
6738,14859
6738,8742
6738,14893
6738,14984
6738,14180
6739,14995
6739,10263
6739,10127
6739,14010
6740,14644
6740,15033
6740,14985
6740,15076
6741,15087
6741,12233
6741,11738
6741,11515
6741,12861
6742,15074
6742,15087
6742,14731
6742,11546
6742,12272
6743,10609
6743,14859
6743,15077
6743,13075
6743,9993
6744,14763
6744,15040
6744,13812
6744,14994
6744,9297
6745,14758
6745,13359
6745,12630
6745,11461
6746,14674
6746,7030
6746,10005
6746,10991
6746,11716
6747,15090
6747,11749
6747,15031
6747,14787
6748,9883
6748,14313
6748,14284
6748,14861
6748,14937
6749,6891
6749,14412
6749,12908
6749,15057
6749,14413
6749,14003
6750,14309
6750,14938
6750,14113
6750,15020
6750,11370
6750,14451
6751,14906
6751,9282
6751,14879
6751,12969
6751,13555
6752,11615
6752,12910
6752,14685
6752,14058
6752,10777
6753,14952
6753,14874
6753,14297
6753,10159
6753,12288
6753,13999
6754,14974
6754,14195
6754,15051
6754,15007
6754,15065
6755,11788
6755,12864
6755,7985
6755,12679
6756,15060
6756,14720
6756,15089
6756,14945
6756,14172
6757,14242
6757,13084
6757,15092
6757,14162
6757,15046
6758,14249
6758,13145
