source,target
1704,14898
1704,9190
1705,11319
1705,13511
1706,15101
1706,15069
1707,11534
1707,7146
1708,15030
1708,12663
1708,14926
1709,8051
1709,15084
1709,14581
1710,13975
1711,10381
1711,14534
1712,14981
1712,14733
1713,14710
1713,14181
1714,9246
1714,12347
1715,13139
1715,9919
1716,10294
1716,14327
1717,13982
1717,13825
1718,13703
1718,9132
1719,14543
1719,13553
1719,4546
1720,14680
1720,11760
1720,13906
1721,14690
1721,4706
1722,8434
1722,13907
1723,14508
1723,9699
1724,15090
1724,14306
1725,15063
1725,13538
1726,9822
1726,2476
1727,11744
1727,14152
1728,15083
1728,6964
1729,15098
1729,14329
1730,7155
1730,12277
1731,5803
1731,15042
1732,15042
1732,13455
1733,14685
1733,11663
1733,11681
1734,12365
1734,13114
1734,12170
1735,14970
1735,15083
1736,13794
1736,14966
1737,13656
1737,10487
1738,9613
1738,14967
1739,13969
1739,14782
1740,14881
1740,10212
1741,13894
1741,14907
1742,14729
1742,14763
1743,15043
1743,14449
1744,10884
1744,14872
1745,14331
1745,10930
1746,14129
1746,11137
1746,15194
1746,9837
1747,14788
1747,14805
1748,8005
1748,5398
1749,12169
1749,10884
1750,14780
1750,5502
1751,14883
1751,15068
1752,13216
1752,5245
1752,7857
1753,11955
1753,7253
1754,13089
1754,14768
1755,9992
1755,12970
1756,15047
1756,14696
1757,15086
1757,1976
1757,13471
1758,14776
1758,4534
1758,2316
1759,14805
1759,14936
1760,4381
1761,14347
1761,14216
1762,14997
1762,14033
1763,14851
1763,15087
1763,9020
1764,13570
1764,14783
1765,14934
1765,7573
1766,14974
1766,13810
1767,15084
1767,5139
1768,6889
1768,14349
1769,8420
1769,15045
1770,14349
1770,13090
1771,14440
1771,15092
1771,3966
1772,15078
1772,14903
1773,14092
1773,15049
1774,15085
1774,14211
1775,5283
1775,14954
1776,14959
1776,14760
1777,12249
1777,14212
1778,13342
1778,12200
1779,10101
1779,13893
1780,11327
1780,5947
1781,15098
1781,14282
1782,15055
1782,15067
1782,11440
1783,14731
1783,15081
1784,14214
1784,4557
1785,15069
1785,7183
1786,14157
1786,11226
1787,15058
1787,14502
1788,12510
1788,11835
1789,10473
1789,14145
1789,14518
1789,11516
1790,13730
1790,11708
1791,12364
1791,15043
1792,12331
1792,14883
1792,15258
1793,12366
1793,15055
1794,14752
1794,8855
1795,8933
1795,11318
1796,12969
1796,9186
1796,14949
1797,14652
1797,11849
1798,15058
1798,13216
1799,14702
1799,15036
1800,15083
1800,14859
1801,13534
1801,13117
1802,2760
1802,14086
1802,13995
1803,15075
1803,13498
1803,13622
1803,14571
1804,14944
1804,4780
1804,15371
1805,14867
1805,13648
1806,14839
1806,15096
1807,12635
1807,14641
1808,15067
1808,12043
1809,15064
1809,8305
1810,13350
1810,11562
1811,8184
1811,11254
1812,13530
1812,11653
1812,3812
1813,8222
1813,14650
1814,13863
1814,14790
1815,14632
1815,14981
1816,13697
1816,9239
1816,14789
1817,13209
1817,14577
1818,15088
1818,5081
1819,14891
1819,15100
1820,12802
1820,13963
1821,12930
1821,9901
1821,12194
1822,9531
1822,14003
1822,13858
1823,14660
1823,14162
1824,14948
1824,14528
1824,14558
1825,14853
1825,12312
1826,14782
1826,13697
1827,9770
1827,14862
1828,13053
1828,11566
1829,7051
1829,15098
1830,15045
1830,14939
1831,7081
1831,13509
1832,4087
1832,14744
1833,13715
1833,15048
1834,13535
1834,14022
1835,14947
1835,15092
1836,15042
1836,15050
1836,14218
1837,14869
1837,13064
1838,11699
1838,15098
1839,14977
1839,4386
1840,15095
1840,10498
1840,2306
1841,8327
1841,14686
1842,15093
1842,11624
1843,15000
1843,14619
1844,5030
1844,13659
1845,15060
1845,14138
1846,10934
1846,15100
1846,11427
1847,11392
1847,13720
1848,14748
1848,4137
1848,12131
1849,14674
1849,12372
1849,12776
1850,15081
1850,12283
1851,12294
1851,15100
1852,10784
1852,5414
1853,14713
1853,9902
1854,14446
1854,10767
1855,9884
1855,12708
1856,13843
1856,15101
1857,14283
1857,13697
1858,12572
1858,3146
1858,9018
1859,13302
1859,14374
1860,12515
1860,15079
1861,15098
1861,14319
1862,8586
1862,14983
1863,14269
1863,14477
1864,12328
1864,14613
1865,11642
1865,13827
1866,12464
1866,6571
1867,12786
1867,13852
1868,13773
1868,13282
1869,15064
1869,14691
1870,9246
1870,9073
1871,8408
1871,12797
1871,12862
1872,15095
1872,14771
1873,14148
1873,12278
1874,14148
1874,14854
1875,5908
1875,15001
1876,15046
1876,10212
1877,9979
1877,15025
1878,9276
1878,14704
1879,12676
1879,8248
1880,8518
1880,14979
1881,15095
1881,7381
1882,13800
1882,11387
1883,9412
1883,14459
1883,9541
1884,15068
1884,12074
1885,14097
1885,14934
1886,14017
1886,14169
1887,14438
1887,13810
1888,14568
1888,12841
1889,15097
1889,13950
1890,6828
1890,14609
1890,12545
1891,15048
1891,14748
1892,14997
1892,14728
1893,14979
1893,9877
1894,14998
1894,10772
1895,14990
1895,1936
1896,14619
1896,13054
1897,9099
1897,11995
1898,2931
1898,13744
1899,14929
1899,12774
1900,8384
1900,12009
1901,14181
1901,8420
1902,3284
1902,14164
1902,13607
1903,9915
1903,14340
1904,14545
1904,14935
1905,11597
1905,13579
1906,12451
1906,14887
1907,11725
1907,13845
1908,11585
1908,14237
1909,15003
1909,15093
1910,13482
1910,13335
1911,13980
1911,15093
1912,5039
1912,14817
1913,15101
1913,14664
1913,10250
1914,14316
1914,15096
1915,13975
1915,5079
1916,15092
1916,14820
1917,14585
1917,15050
1918,14852
1918,11979
1919,9496
1919,11520
1920,12701
1920,13998
1921,15064
1921,13357
1921,6335
1922,14987
1922,13986
1923,8521
1923,15048
1923,15319
1923,12483
1924,13867
1924,13533
1925,13059
1925,2313
1926,12623
1926,9143
1927,14956
1927,15066
1928,9369
1928,13176
1928,13846
1929,13569
1929,15073
1930,15083
1930,10629
1931,12573
1931,11869
1932,12608
1932,14343
1933,8091
1933,9636
1934,7089
1934,3742
1935,14705
1935,14270
1936,6809
1937,13396
1937,14164
1938,10890
1938,14616
1939,13320
1939,3208
1940,9380
1940,10481
1941,14801
1941,14492
1942,11385
1942,14082
1943,13329
1943,12895
1944,14151
1944,14074
1945,8205
1945,14955
1945,14614
1946,11697
1946,14905
1946,11522
1947,10274
1947,14978
1948,14569
1948,5748
1949,14789
1949,10964
1950,10481
1950,15083
1951,12625
1951,12012
1952,13052
1952,4230
1953,14765
1953,7911
1954,10177
1954,6072
1954,15201
1955,14154
1955,8987
1956,15081
1956,15011
1957,7444
1957,7600
1958,8947
1958,14792
1959,15051
1959,13571
1960,12708
1960,11451
1960,13198
1961,14941
1961,13814
1962,12379
1962,14756
1963,13631
1963,9964
1964,6041
1964,14504
1965,14985
1965,14934
1965,11548
1966,15060
1966,12547
1967,14050
1967,14966
1968,14277
1968,15034
1969,9351
1969,14909
1970,15098
1970,14873
1970,14885
1971,14416
1971,15086
1972,7342
1972,8632
1973,14112
1973,14701
1974,11425
1974,15034
1975,14842
1975,15065
1975,4117
1976,14485
1977,13755
1977,14853
1978,5685
1978,11405
1979,6284
1979,14602
1980,15026
1980,14890
1981,13424
1981,12526
1982,14993
1982,14032
1983,10383
1983,10343
1984,11566
1984,11959
1985,13102
1985,11857
1986,9380
1986,14566
1987,3364
1987,9920
1988,3390
1988,15088
1989,12350
1989,11094
1989,15188
1990,11708
1990,15100
1991,12841
1991,14396
1992,13646
1992,12129
1993,15075
1993,12477
1994,12032
1994,8969
1995,12398
1995,14796
1996,14304
1996,12181
1997,14387
1997,5551
1998,14290
1998,15099
1998,13444
1999,14954
1999,14985
2000,13223
2001,9366
2001,10848
2002,14981
2002,14914
2003,14470
2003,14166
2003,13616
2004,14976
2004,15320
2005,14280
2005,14984
2006,8663
2006,13392
2006,15376
2006,3203
2007,4417
2007,8019
2008,14158
2008,10734
2009,12420
2009,7277
2009,13071
2010,13594
2010,12456
2011,15074
2011,14779
2012,6112
2012,15088
2013,14836
2013,13318
2014,15084
2014,13768
2015,7090
2015,15014
2016,14520
2016,11463
2017,9567
2017,14730
2018,12489
2018,15070
2019,12201
2019,15073
2020,15015
2020,9400
2021,13134
2021,14656
2022,15035
2022,14818
2023,15099
2023,14074
2024,12181
2024,7998
2025,6043
2025,15005
2026,14996
2026,8338
2027,14869
2027,12859
2028,14896
2028,14898
2029,14229
2029,10981
2030,13414
2030,13514
2031,10566
2031,13993
2032,13106
2032,13988
2033,14653
2033,13902
2034,9752
2034,14856
2035,14592
2035,14805
2035,8017
2036,12641
2036,14149
2037,15066
2037,14960
2038,14520
2038,15057
2038,15191
2039,11110
2039,14776
2040,9867
2040,13494
2041,13955
2041,5634
2042,15014
2042,14748
2043,14885
2043,7156
2044,11729
2044,9058
2044,12169
2045,13765
2045,14730
2045,13802
2046,10761
2046,2537
2047,15097
2047,3118
2048,11590
2048,13568
2049,12983
2049,15000
2050,14015
2050,13336
2050,14264
2051,13962
2051,14120
2051,14424
2052,11368
2052,14885
2053,15088
2053,14808
2054,8774
2054,14695
2055,14822
2055,7226
2056,15077
2056,12463
2057,9132
2057,15004
2058,2182
2059,2798
2059,10086
2060,13826
2060,13514
2061,15086
2061,4205
2062,2100
2062,14795
2063,14769
2063,15037
2064,14659
2064,14023
2065,15100
2065,11785
2066,15061
2066,14867
2067,15089
2067,14420
2068,7113
2068,12319
2068,3932
2069,14642
2069,14580
2070,13389
2070,14868
2071,14701
2071,15088
2072,8407
2072,14905
2073,12020
2073,5638
2074,15029
2074,11957
2075,14901
2075,14067
2076,15013
2076,14149
2077,13817
2077,14869
2078,12312
2078,13717
2079,14527
2079,13033
2080,12978
2080,11476
2081,5041
2081,7909
2082,12318
2082,15079
2083,14976
2083,14998
2084,14931
2084,8066
2085,11833
2085,12115
2085,15321
2086,14154
2086,6904
2087,11492
2087,11105
2088,15047
2088,14677
2089,15066
2089,12795
2090,13061
2090,3946
2091,9066
2091,12484
2092,12923
2092,10012
2093,13292
2093,14392
2094,13893
2094,13322
2095,14334
2095,15049
2096,10624
2096,11695
2097,14221
2097,15020
2098,13714
2098,14936
2098,10695
2099,15014
2099,8623
2100,14938
2101,12028
2101,15093
2102,13801
2102,7909
2103,12469
2103,14815
2104,11802
2104,15014
2104,14615
2105,15071
2105,14383
2106,14962
2106,14228
2107,14892
2107,15062
2107,15002
2108,15063
2108,15085
2109,14939
2109,14886
2109,14066
2110,14231
2110,9588
2111,13456
2111,14626
2111,12687
2112,15058
2112,13966
2113,11130
2113,15059
2114,11029
2114,13139
2114,13937
2115,15036
2115,14944
2115,12395
2116,15089
2116,12965
2117,13432
2117,9750
2118,9153
2118,14000
2118,9597
2119,14872
2119,11125
2120,12864
2120,15030
2121,15055
2121,13905
2122,10441
2122,15098
2123,14490
2123,15041
2124,12616
2124,14967
2124,6466
2125,13515
2125,12595
2126,15035
2126,13095
2127,11546
2127,14070
2127,3272
2128,12544
2128,14817
2129,15052
2129,3359
2129,14365
2130,7496
2130,3531
2130,15342
2130,13810
2131,11797
2131,14646
2132,8000
2132,14768
2132,14908
2132,11631
2133,15089
2133,11646
2134,13124
2134,15086
2134,15290
2134,15240
2135,13082
2135,14722
2136,11598
2136,11489
2137,15079
2137,11724
2137,14108
2138,14119
2138,13983
2139,15095
2139,15035
2139,3131
2140,14974
2140,14812
2141,15077
2141,14988
2141,11750
2142,8167
2142,10790
2143,11371
2143,14453
2144,14743
2144,12681
2145,7932
2145,6480
2146,14826
2146,14761
2147,10714
2147,15034
2148,14131
2148,15078
2149,14741
2149,9680
2149,13108
2150,14979
2150,13768
2151,12624
2151,8686
2152,13612
2153,11562
2153,14999
2154,14979
2154,15060
2155,11564
2155,15018
2156,6651
2156,12190
2156,14154
2157,14994
2157,14763
2158,3151
2158,13370
2159,8094
2159,14822
2160,15079
2160,14607
2161,3271
2161,14840
2162,14590
2162,12545
2163,9592
2163,13895
2163,12422
2164,8099
2164,15036
2164,13718
2165,14386
2165,14013
2166,12427
2166,14303
2167,15085
2167,14944
2168,14379
2168,15077
2169,14898
2169,14972
2170,12867
2170,12919
2171,14997
2171,9184
2172,13640
2172,14256
2172,8703
2173,14502
2173,13456
2174,14612
2174,8130
2175,15066
2175,11588
2175,9891
2176,5635
2176,7344
2177,8542
2177,11855
2178,10902
2178,14960
2178,7178
2179,11244
2179,11773
2179,15387
2179,11954
2180,11517
2180,14744
2181,14798
2181,9957
2182,5765
2183,14936
2183,6940
2184,13601
2184,12404
2185,12654
2185,13004
2186,11639
2186,4395
2187,13322
2187,14685
2188,11566
2188,14637
2189,9336
2189,14586
2190,14919
2190,12975
2191,13540
2191,15073
2192,14830
2192,14746
2193,12383
2193,13812
2194,13268
2194,9884
2195,3301
2195,15068
2196,7320
2196,11989
2197,15099
2197,11426
2198,14608
2198,13310
2198,13355
2199,14521
2199,6501
2200,15069
2200,6066
2201,13418
2201,15056
2201,14764
2202,15066
2202,14985
2203,12132
2204,12439
2204,9723
2205,12918
2205,15048
2206,15083
2206,13244
2207,14742
2207,11684
2208,15082
2208,10316
2208,12917
2209,14943
2209,13456
2210,13349
2210,15041
2211,15084
2211,14632
2212,14758
2212,15030
2213,3981
2213,15091
2214,8844
2214,12933
2215,13402
2215,12192
2216,12154
2216,4950
2217,9358
2217,14480
2218,10002
2218,14468
2219,14667
2219,15080
2220,5584
2220,15060
2221,13876
2221,15082
2222,11455
2222,15039
2222,8178
2223,14768
2223,14710
2224,12581
2224,15077
2225,14394
2225,14891
2226,14868
2226,14955
2226,12064
2227,13564
2227,15100
2228,11415
2228,14254
2228,3206
2229,14672
2229,15041
2230,14733
2230,14827
2231,13596
2231,9536
2231,13082
2232,7310
2232,14769
2233,14935
2233,14933
2234,14970
2235,15050
2235,8690
2236,15036
2236,14070
2237,7532
2237,14893
2238,14015
2238,14668
2239,15011
2239,14898
2239,6937
2240,8011
2240,14879
2241,14800
2241,14631
2242,12285
2242,9381
2243,11093
2243,15046
2244,15040
2244,13259
2245,12445
2245,12493
2246,5427
2246,2906
2247,15047
2247,7503
2248,13116
2248,13522
2249,10518
2249,14720
2250,14551
2250,14583
2251,14474
2252,14203
2252,14834
2253,14867
2253,4491
2254,13999
2254,13956
2255,14411
2255,11488
2256,12046
2256,12317
2257,11860
2257,13823
2258,11567
2258,14908
2259,10968
2259,11415
2260,14758
2260,14719
2260,15330
2260,3199
2261,14003
2261,14703
2262,13060
2262,15018
2263,14108
2263,14088
2264,14808
2264,7323
2264,13398
2265,11715
2265,2960
2266,13043
2266,13980
2267,15059
2267,10957
2268,9126
2268,7608
2269,14983
2269,15079
2269,13814
2270,14452
2271,13166
2271,11977
2271,14255
2272,14886
2273,15092
2273,14726
2274,13142
2274,15075
2275,12656
2275,14906
2276,11760
2276,11208
2277,14517
2277,14558
2278,10306
2278,13032
2279,2701
2279,13928
2280,15017
2280,15037
2281,4260
2281,14799
2282,15079
2282,13968
2283,14736
2283,14855
2284,15080
2284,15085
2285,14749
2285,13679
2285,12908
2286,14601
2286,14937
2287,14894
2287,12477
2288,14836
2288,9545
2289,15051
2289,11746
2289,13663
2290,13451
2290,9762
2291,14728
2291,12847
2292,9761
2292,14357
2293,14948
2293,14041
2293,12991
2294,13299
2295,15087
2295,15029
2296,13712
2296,15026
2296,2474
2297,14761
2297,14921
2298,7762
2298,15096
2299,15093
2299,14642
2299,14387
2300,3738
2300,9117
2301,14993
2301,13917
2301,12338
2302,14672
2302,14795
2303,14669
2303,12699
2303,5643
2304,12081
2304,14788
2305,14898
2305,15051
2306,14820
2306,15054
2307,12721
2307,11806
2308,15087
2308,14291
2309,11620
2309,13645
2310,15094
2310,14409
2311,15063
2311,15094
2312,14808
2312,15054
2312,4635
2313,14820
2314,13360
2314,10877
2315,15095
2315,12249
2316,13169
2316,14903
2317,6722
2317,10583
2318,14401
2318,15082
2319,7454
2319,11775
2320,13896
2320,13499
2321,14065
2321,15081
2322,15051
2322,15084
2323,8529
2323,9014
2324,15077
2324,14270
2325,9756
2325,7511
2326,14799
2326,5541
2327,9658
2327,13020
2328,9592
2328,14866
2329,14224
2329,5998
2330,14930
2330,15086
2331,13098
2331,5938
2332,15002
2332,14280
2333,14223
2333,13545
2334,14561
2334,14530
2335,15033
2335,14919
2336,13865
2336,12904
2337,14629
2337,14964
2338,15096
2338,13800
2338,13195
2339,12510
2339,15068
2340,13081
2340,14013
2341,14982
2341,12829
2342,14692
2342,14837
2343,15080
2343,14960
2344,15101
2344,3398
2345,13669
2345,14810
2345,3381
2346,13452
2346,7578
2347,15079
2347,15037
2348,13370
2348,11020
2349,7693
2349,10564
2350,14848
2350,11016
2351,15014
2351,15003
2351,15162
2352,9598
2352,15025
2353,14037
2353,15045
2354,2917
2354,14770
2355,14960
2355,14642
2356,13754
2356,14144
2357,9238
2357,14666
2358,15049
2358,12196
2359,14361
2359,12524
2360,7682
2360,13786
2361,12213
2361,14873
2362,14832
2362,13703
2363,14653
2363,15099
2364,2770
2364,12778
2365,8804
2365,13938
2366,14739
2366,14823
2367,13220
2367,15037
2368,15011
2368,12283
2369,7051
2369,11764
2370,12877
2370,10987
2371,13379
2371,15071
2372,14858
2372,14734
2373,14314
2373,13238
2374,13907
2374,14511
2375,11054
2375,14510
2376,8163
2376,13842
2377,8514
2377,14724
2377,14721
2378,13702
2378,12221
2379,14883
2379,10671
2380,9769
2380,6589
2381,14413
2381,13480
2382,13125
2382,14945
2383,13990
2383,6929
2383,13009
2384,15086
2384,14604
2385,10931
2385,11106
2386,11697
2386,14594
2386,13540
2387,14707
2387,13646
2388,14354
2388,14743
2389,7847
2389,13149
2390,10091
2390,15049
2390,10204
2391,11231
2391,14747
2392,14878
2392,12257
2393,14924
2393,3468
2394,12734
2394,12319
2395,14214
2395,13213
2395,10275
2396,14775
2396,14396
2397,14975
2397,7779
2398,15065
2398,12297
2398,7886
2399,14222
2399,14128
2400,15096
2400,15016
2400,14961
2401,15006
2401,10142
2402,15082
2402,14944
2402,4457
2403,11532
2403,15094
2404,14306
2404,15063
2405,14982
2405,13682
2406,9731
2406,11906
2406,13577
2407,9908
2407,13438
2408,8179
2408,15053
2409,13445
2409,15036
2410,11515
2410,13854
2411,13139
2411,10789
2412,15095
2412,12070
2412,13036
2413,15055
2413,6511
2414,14104
2414,15048
2415,14850
2415,13068
2415,11434
2416,14475
2416,14500
2417,12656
2417,9047
2418,13497
2418,13041
2419,12432
2419,12436
2420,14686
2420,4493
2421,14703
2421,15023
2422,12464
2422,14721
2423,10896
2423,12337
2424,14272
2424,10345
2425,2830
2426,10851
2426,5601
2427,12395
2427,13362
2428,9681
2428,15007
2429,12072
2429,13544
2429,14531
2430,14788
2430,10531
2430,3006
2431,15092
2431,12969
2431,12119
2432,15049
2432,3619
2432,10620
2433,12621
2433,14826
2434,9459
2434,5688
2435,9429
2435,14939
2436,15077
2436,14264
2437,15090
2437,15093
2438,12049
2438,15016
2439,14513
2439,14818
2440,14871
2440,13485
2440,14720
2441,12047
2442,12378
2442,14982
2443,13982
2443,13259
2444,15059
2444,5414
2445,13241
2445,15094
2446,14284
2446,12528
2447,14783
2447,14726
2447,15229
2448,5529
2448,5833
2449,14168
2449,11930
2449,9386
2450,14613
2450,6875
2451,14715
2451,15065
2452,12161
2452,12333
2453,14607
2453,14987
2454,15091
2454,14187
2455,10254
2455,7604
2456,9595
2456,15100
2457,14577
2457,9724
2458,11241
2458,15086
2459,12259
2459,14576
2460,14674
2460,14120
2461,14306
2461,14753
2462,15066
2462,15042
2463,13474
2463,13089
2464,11588
2464,14970
2465,13994
2465,3015
2466,8226
2466,14148
2466,14161
2467,14992
2467,14695
2468,15005
2468,13552
2469,15044
2469,14860
2470,9499
2470,10460
2470,12557
2470,11741
2471,13818
2471,14799
2472,14913
2472,15084
2472,14387
2473,12012
2473,14463
2474,13489
2474,13903
2475,15002
2475,6278
2476,14492
2477,7064
2477,15054
2478,10324
2478,14976
2479,15040
2479,15086
2480,14820
2480,14068
2481,9410
2481,13368
2482,14553
2482,14962
2483,15080
2483,14357
2484,14283
2484,12636
2484,13668
2485,12161
2486,15012
2486,12131
2487,12811
2487,11184
2488,14024
2489,11562
2489,11343
2490,14466
2490,15059
2491,14629
2491,14992
2491,12061
2492,14794
2492,14988
2493,14936
2493,13421
2494,10979
2494,9280
2495,9991
2495,14032
2496,14276
2496,14638
2496,13359
2497,14746
2497,15057
2498,14824
2498,4717
2499,4883
2499,11322
2500,14842
2500,14681
2500,12995
2501,14163
2501,14773
2502,14782
2502,12961
2503,11661
2503,14232
2504,12364
2504,15100
2505,5243
2505,9521
2506,13039
2506,13987
2507,15007
2507,15082
2507,12463
2508,13627
2508,13946
2508,10716
2509,9939
2509,15038
2510,15078
2510,14478
2511,14348
2511,13695
2512,15043
2512,15031
2513,6694
2513,9482
2514,14670
2514,13458
2515,15024
2515,14870
2515,12670
2516,13950
2516,15079
2516,13718
2517,12811
2517,12339
2518,12823
2518,15055
