source,target
1693,14301
1693,15050
1694,11369
1694,14459
1695,10191
1695,14159
1695,15153
1696,14527
1696,9597
1697,4189
1697,14116
1698,14953
1698,2573
1699,15005
1699,14739
1700,10751
1700,15069
1701,14979
1701,14835
1702,10745
1702,10881
1703,15052
1703,14813
1704,15025
1704,14949
1705,14724
1705,8545
1706,15070
1706,14841
1706,14762
1707,14563
1707,12289
1707,15212
1707,7599
1708,14929
1708,15007
1709,9378
1709,13149
1710,15020
1710,14982
1711,13026
1711,14381
1712,13118
1712,15086
1713,11486
1713,15026
1714,13693
1714,6604
1715,13931
1715,13737
1716,15062
1716,12531
1717,9127
1717,14648
1718,4270
1718,10474
1719,14777
1719,11411
1719,3798
1720,15005
1720,12627
1721,15054
1721,14915
1721,3831
1722,9794
1722,13270
1723,15019
1723,15091
1724,11414
1724,14852
1725,14764
1725,11614
1726,11212
1726,15099
1727,14691
1727,14230
1728,13853
1728,14224
1729,11365
1729,8915
1730,13927
1730,9561
1731,13610
1731,12662
1732,14976
1732,12453
1732,12592
1733,14656
1733,14882
1734,14753
1734,14985
1734,13674
1735,9544
1736,8789
1736,12479
1736,15189
1736,6551
1737,12479
1737,15059
1738,11290
1738,15065
1739,14687
1739,8954
1740,11596
1740,4045
1741,13487
1741,14979
1742,11690
1742,14414
1743,13186
1743,14907
1744,14308
1744,14650
1745,13849
1745,13988
1745,6838
1746,14229
1746,9938
1747,7493
1747,14789
1748,3147
1748,13556
1749,11008
1749,11192
1750,14850
1750,14811
1751,14298
1751,14738
1752,14770
1752,14684
1752,10390
1753,14867
1753,12892
1754,14983
1754,13418
1755,15030
1755,13536
1755,14535
1756,14202
1756,11600
1757,15013
1757,14321
1758,14975
1758,5878
1759,8865
1759,13985
1760,14231
1760,13490
1761,15084
1761,12136
1762,10049
1762,10273
1763,7842
1763,14978
1764,10751
1764,11419
1765,12038
1765,9873
1766,14716
1766,13600
1766,15107
1767,14529
1767,12548
1768,11988
1768,15074
1769,14061
1769,13122
1769,14902
1770,15015
1770,14862
1770,14688
1771,14868
1771,13557
1772,9712
1772,14674
1773,14597
1773,7067
1774,2211
1774,15082
1775,14961
1775,12349
1776,14167
1776,15000
1777,14755
1777,2204
1778,15042
1778,15069
1779,14172
1779,13090
1780,15056
1780,12773
1780,9245
1781,11711
1781,14293
1782,14278
1782,3615
1783,13683
1783,14281
1784,14711
1784,14166
1785,15040
1785,12823
1786,11672
1786,10335
1787,15080
1787,14123
1788,13827
1788,13353
1789,13243
1789,15055
1790,14685
1790,15090
1791,14476
1791,15068
1792,9707
1792,14181
1793,14122
1793,15021
1794,12957
1794,14629
1795,8008
1795,15015
1796,10454
1796,14456
1796,14733
1797,3859
1797,13358
1798,15018
1798,14861
1798,15192
1799,13314
1799,15071
1800,13023
1800,9394
1801,4389
1801,14787
1802,14961
1802,14195
1803,13978
1803,15013
1804,6897
1804,10418
1804,14383
1805,11403
1805,13126
1806,14974
1806,14996
1807,10941
1807,13880
1808,15095
1808,7700
1809,15060
1809,15099
1810,14545
1810,12245
1811,15071
1811,14257
1812,15082
1812,14893
1813,14853
1813,14997
1814,14902
1814,12515
1814,14763
1815,12332
1815,14790
1816,14924
1816,4243
1817,13506
1817,10092
1818,10550
1818,14902
1819,13970
1819,8934
1820,14944
1820,14349
1821,14988
1821,14881
1822,15090
1822,12182
1822,12142
1823,12482
1823,14975
1824,14115
1825,14812
1825,11687
1826,5232
1826,13329
1827,14991
1827,14914
1827,14732
1828,13903
1828,9838
1828,14752
1829,14603
1829,14848
1829,12505
1830,15099
1830,14043
1831,13823
1831,14878
1832,15081
1832,14951
1833,15084
1833,13675
1834,14707
1834,14569
1834,14792
1835,9296
1835,13975
1836,9387
1836,15071
1837,13989
1837,10071
1838,14729
1838,13476
1839,10790
1839,10005
1840,14143
1840,15082
1841,15085
1841,6281
1842,14563
1842,14255
1843,2035
1843,14857
1844,14356
1844,14352
1844,2624
1845,3179
1845,14301
1846,14956
1846,13626
1847,14973
1847,15059
1848,11888
1848,13624
1849,14956
1849,6484
1850,10213
1850,9820
1850,8593
1851,3806
1851,9282
1852,15039
1852,15100
1853,12660
1853,15073
1854,8414
1854,13709
1855,14393
1855,14703
1856,13633
1856,13630
1857,14432
1857,10359
1858,15080
1859,15050
1859,12309
1859,14808
1860,14995
1860,13925
1861,15035
1861,12335
1862,14805
1862,8663
1863,15096
1863,14029
1863,13376
1864,13378
1864,13185
1865,15008
1865,14224
1866,13661
1866,14637
1867,15043
1867,9706
1867,13672
1868,13632
1868,15068
1869,13033
1869,12586
1870,13181
1870,14995
1870,8367
1871,11876
1871,15051
1872,8701
1872,15077
1873,12609
1873,14969
1874,15090
1874,14654
1874,6191
1875,15073
1875,13157
1875,12606
1876,14116
1876,13563
1877,13965
1877,14740
1878,14679
1878,14310
1879,14201
1879,14811
1880,13772
1880,14513
1881,15037
1881,14917
1882,2983
1882,9253
1883,14901
1883,13482
1883,1891
1884,9738
1884,15029
1885,15080
1885,14972
1886,14995
1886,11752
1887,2930
1887,6782
1888,6858
1888,8875
1889,10495
1889,14975
1890,13462
1890,14870
1891,15038
1891,15043
1892,14686
1892,15084
1893,14863
1893,14667
1894,5105
1894,14607
1895,14939
1895,14785
1896,15072
1896,14476
1897,14992
1897,14818
1898,14768
1898,14579
1899,14804
1899,15048
1900,14975
1900,14652
1901,8586
1901,14635
1902,15005
1902,15060
1903,3500
1903,8230
1904,14992
1904,14140
1905,8808
1905,14266
1906,14770
1906,13164
1907,15100
1907,13040
1908,13230
1908,13985
1909,11663
1909,6002
1910,13350
1910,9972
1910,7943
1911,3525
1911,11755
1912,14234
1912,10964
1913,15028
1913,14883
1913,14329
1914,15099
1914,13743
1915,14724
1915,14288
1916,15100
1916,14174
1917,15091
1917,11722
1918,14763
1918,15082
1919,12845
1919,10926
1920,14213
1920,8350
1921,12901
1921,15095
1922,12190
1922,14425
1922,12195
1923,14804
1923,14967
1923,14561
1924,9377
1924,12564
1925,14869
1925,14448
1925,14556
1926,4457
1926,5797
1926,12189
1926,12014
1927,14786
1927,14755
1928,6328
1928,14545
1929,7858
1929,13718
1930,15022
1930,9174
1931,15068
1931,12660
1932,4338
1932,12772
1933,12139
1933,12727
1933,14381
1934,15056
1934,12756
1935,11695
1935,14303
1936,6258
1936,15042
1937,8353
1937,14852
1938,13856
1938,15066
1939,13781
1939,14982
1940,14874
1940,12259
1941,10032
1941,13889
1942,11531
1942,14370
1943,2088
1943,5935
1944,13455
1944,13761
1944,15284
1944,11213
1945,12655
1945,14922
1946,12507
1946,10271
1947,14646
1947,14941
1948,13990
1948,14858
1949,13166
1949,4461
1950,12497
1950,15085
1950,15300
1951,4628
1951,11769
1952,14379
1952,14023
1953,14440
1953,14483
1954,11993
1954,14325
1954,12442
1955,13772
1955,15095
1956,14569
1956,9189
1956,7286
1957,7213
1957,15097
1958,14989
1958,11094
1959,11635
1959,15092
1960,13321
1960,15084
1961,14499
1961,15074
1962,13436
1962,13563
1962,13081
1963,14691
1963,15067
1964,14928
1964,14974
1965,14105
1965,9178
1966,14621
1966,15082
1967,14201
1967,14777
1968,14272
1968,15096
1969,14625
1969,12684
1970,2905
1970,14849
1971,13091
1971,14644
1972,12358
1972,15099
1973,14320
1974,13166
1974,14647
1975,15047
1975,12188
1976,12441
1976,14973
1977,12344
1977,13115
1978,14800
1978,13721
1979,7872
1979,13306
1980,15006
1980,15091
1981,14662
1981,14106
1982,15078
1982,11646
1983,14845
1983,14114
1984,8931
1984,12371
1985,14502
1986,14890
1986,13594
1987,14895
1987,6012
1988,14932
1988,15087
1989,12166
1989,14320
1989,15339
1990,14427
1990,13393
1990,7886
1991,6741
1991,12915
1992,11263
1992,15088
1993,14534
1993,15052
1994,6961
1994,15005
1995,11340
1995,2153
1996,14230
1996,13714
1997,4345
1997,7934
1998,5516
1998,13938
1999,14356
1999,15017
1999,4804
2000,15097
2000,10554
2000,13415
2001,14130
2001,15100
2002,14916
2002,15094
2003,6478
2003,14968
2003,10412
2004,15032
2004,9671
2005,10452
2005,13591
2006,14461
2006,14288
2007,14397
2007,11495
2008,9545
2008,14966
2009,2252
2009,12890
2009,12497
2010,15094
2010,12573
2010,12266
2011,15038
2011,13509
2012,14298
2012,13507
2012,12882
2013,14158
2013,14593
2014,11794
2014,9950
2015,13827
2015,13710
2015,9144
2016,15101
2016,14890
2017,14898
2017,15004
2017,14521
2017,14823
2018,15001
2018,15006
2019,12694
2019,10071
2019,14142
2019,5414
2020,14995
2020,14105
2021,14850
2021,9359
2022,12289
2022,6829
2022,14257
2023,14840
2023,14386
2024,14688
2024,14776
2025,15070
2025,14663
2026,15033
2026,13470
2027,11574
2027,14980
2028,15033
2028,10060
2029,13458
2029,10477
2030,14410
2030,15100
2031,13859
2031,12680
2032,12282
2032,14832
2032,14779
2033,14827
2033,10542
2034,15082
2034,9611
2035,14849
2035,9761
2036,3132
2036,15092
2037,14774
2037,14990
2038,15006
2038,13065
2039,14846
2039,15068
2040,13044
2040,14301
2041,14591
2041,15060
2042,11729
2042,5769
2043,11421
2043,13428
2044,15100
2044,15085
2045,8571
2045,14836
2046,10902
2046,13776
2047,14929
2047,12516
2048,15002
2048,15080
2049,14903
2049,14756
2050,13961
2050,7839
2051,13241
2051,6800
2051,14327
2052,14280
2052,14583
2053,10137
2053,14383
2053,15124
2053,15383
2054,7993
2054,15022
2055,7593
2055,14861
2056,13119
2056,15012
2057,14773
2057,14313
2058,11338
2058,14415
2059,10724
2059,14224
2060,13147
2060,8605
2060,15114
2061,14995
2061,11799
2062,12415
2062,14352
2063,8318
2063,13964
2064,15059
2064,3240
2065,10319
2065,9981
2065,10735
2066,8075
2066,15048
2067,14967
2067,13134
2068,15094
2068,9367
2069,7230
2069,14651
2070,12790
2070,14453
2071,13056
2071,11080
2072,3540
2072,15096
2073,15045
2073,8850
2074,13915
2074,12219
2075,15070
2075,14628
2076,13938
2076,14576
2077,14523
2077,15045
2077,15102
2078,11999
2078,8574
2079,14488
2079,15093
2080,14965
2080,14784
2080,14974
2081,13390
2081,15096
2082,13788
2082,15027
2083,13953
2083,14237
2084,13300
2084,15043
2085,13603
2085,5256
2086,15096
2086,14651
2087,13380
2087,12661
2088,14930
2089,13824
2089,5004
2090,15022
2090,14044
2091,9752
2091,3436
2092,7457
2092,13898
2093,14198
2093,12194
2093,15159
2093,8820
2094,11169
2094,8039
2094,7102
2095,14657
2095,13742
2096,15066
2096,13024
2097,13499
2097,13459
2098,15038
2098,13190
2099,4893
2100,13785
2100,14802
2101,15095
2101,11135
2102,14414
2102,14491
2103,13831
2103,15022
2104,13348
2104,15080
2105,15083
2105,6650
2106,14626
2106,12361
2107,11444
2107,4524
2108,11364
2108,15070
2108,12645
2109,6575
2109,15078
2110,8223
2110,13342
2111,15101
2111,14571
2112,9891
2112,11524
2113,14394
2113,15024
2113,14066
2114,14383
2114,14807
2115,9119
2115,15081
2116,14566
2116,14748
2117,13858
2117,14566
2118,7277
2118,14525
2119,14644
2119,14728
2120,10902
2120,9704
2121,9652
2121,12430
2121,13608
2122,12857
2122,15047
2123,14519
2123,13439
2124,14928
2124,12503
2125,13703
2125,14585
2126,14642
2126,13895
2127,14991
2127,8023
2128,12338
2128,14843
2129,8518
2129,12246
2130,14884
2130,13457
2131,14158
2131,10058
2132,11575
2132,14576
2132,6636
2133,14855
2133,14617
2134,11194
2134,10486
2135,9431
2135,14112
2136,15013
2136,11387
2137,15013
2137,9292
2138,15068
2138,13391
2139,11060
2139,14432
2140,15032
2140,3552
2141,7202
2141,9062
2142,13106
2142,13998
2142,12223
2143,14835
2143,8389
2144,15064
2144,12848
2145,14956
2145,15062
2145,13652
2146,14617
2146,15087
2147,15072
2148,15057
2148,7487
2149,14356
2149,8572
2150,4736
2150,11356
2151,10681
2151,8972
2151,15266
2152,14632
2152,15062
2152,13591
2153,14011
2154,14481
2154,15076
2155,11580
2155,8104
2156,13311
2156,12130
2157,9336
2157,13889
2157,14584
2157,13922
2158,2800
2158,8559
2159,9234
2159,14697
2160,15003
2160,12161
2161,14341
2161,12915
2161,3567
2162,14859
2162,14757
2163,14161
2163,13124
2164,9259
2164,11298
2165,10655
2165,7376
2166,14993
2166,15049
2167,14978
2167,14240
2168,14109
2168,9378
2169,14733
2169,7259
2169,15188
2170,10907
2170,14124
2171,14990
2171,10712
2172,14970
2172,15085
2172,13585
2173,12241
2173,14670
2174,14920
2174,15057
2175,11268
2175,10720
2176,11992
2176,14683
2176,13132
2177,14301
2177,10226
2178,14633
2178,15086
2179,15034
2179,14652
2179,2321
2180,14590
2180,13955
2181,13780
2181,14693
2182,13006
2182,14632
2182,15273
2183,8327
2183,14708
2184,9937
2184,12544
2185,15011
2185,14586
2186,11904
2187,15069
2187,13263
2188,13327
2188,10261
2189,11893
2189,14657
2189,12911
2190,11875
2190,12272
2191,14443
2191,2997
2192,15081
2192,10990
2193,14980
2193,7251
2193,12020
2194,13345
2194,4883
2195,11127
2195,12394
2196,11830
2196,9528
2196,13759
2197,15063
2197,14904
2197,13234
2198,14956
2198,12929
2199,13197
2199,14981
2200,14783
2200,7556
2200,13865
2200,15355
2201,14283
2201,15030
2201,11998
2202,13650
2202,14471
2202,8823
2203,15004
2203,15011
2204,9631
2205,7292
2205,9651
2206,15091
2206,14813
2207,14861
2207,15028
2208,14893
2208,14360
2209,6770
2209,14417
2210,14751
2210,14169
2211,15094
2212,14291
2212,14755
2213,15058
2213,10976
2214,14405
2214,9701
2215,14259
2215,14147
2216,14845
2216,15030
2217,13631
2217,14797
2218,14021
2218,15061
2218,14548
2219,9626
2219,14542
2220,5757
2220,10930
2221,13617
2221,13905
2222,14690
2222,14711
2223,14624
2223,12339
2223,14741
2224,6668
2224,15061
2225,13536
2225,15075
2226,7616
2226,9002
2227,13884
2227,13181
2228,14514
2228,10916
2228,12730
2229,14465
2229,14065
2230,9353
2230,14951
2231,11300
2231,12736
2232,14092
2232,10210
2233,14467
2233,11694
2234,14792
2234,15067
2235,14741
2235,14960
2236,13966
2236,3373
2237,12327
2237,12348
2238,15039
2238,14402
2239,14166
2239,12478
2240,14541
2240,15084
2241,10769
2241,10628
2241,14255
2242,14651
2242,13600
2243,12956
2243,14738
2244,14631
2244,4043
2245,13328
2245,14338
2246,12807
2246,13649
2247,11560
2247,14866
2248,15009
2248,15057
2249,14255
2249,13622
2250,13187
2250,10101
2251,15097
2251,5281
2251,9927
2252,12185
2253,15084
2253,14170
2254,8297
2254,15054
2255,12509
2255,6127
2256,13904
2256,5566
2257,14522
2257,14249
2258,15071
2258,11664
2259,14489
2259,13890
2260,12636
2260,15053
2261,14449
2261,12305
2262,11654
2262,12106
2262,7310
2263,15024
2263,12786
2264,13793
2265,14734
2265,15081
2266,13867
2266,15079
2266,10061
2267,14922
2267,15055
2268,13961
2268,14360
2268,2693
2269,14946
2269,14962
2269,14358
2270,15091
2270,15086
2271,6104
2271,6725
2272,15096
2272,14975
2273,14801
2273,11584
2274,14468
2274,15075
2274,12570
2275,15068
2275,13322
2276,11980
2276,9068
2277,11699
2277,14400
2277,13896
2278,15092
2278,3672
2279,11925
2279,15042
2280,15041
2280,9800
2281,6032
2281,8364
2282,9410
2282,12785
2283,15059
2283,14950
2284,14980
2284,10627
2284,13996
2285,2953
2285,12068
2286,14074
2286,14809
2287,14200
2287,14028
2288,14117
2288,10617
2289,2835
2289,14948
2290,12498
2290,13972
2291,12836
2291,9900
2292,14811
2292,14518
2293,13865
2293,12248
2293,11426
2294,3701
2294,13774
2294,14334
2295,14078
2295,14787
2295,14852
2296,13157
2296,13536
2296,7354
2297,13976
2297,14343
2298,10145
2298,14786
2298,14909
2299,13482
2299,9432
2300,5217
2300,15044
2301,15005
2301,14693
2302,11323
2302,12190
2302,11356
2303,11344
2303,11139
2304,13877
2304,14821
2305,15059
2305,14632
2306,11767
2306,9957
2307,15029
2307,12491
2308,12319
2308,14489
2308,13174
2309,11314
2309,14857
2310,7020
2310,14543
2310,14882
2311,14859
2311,14760
2311,4880
2312,12968
2312,7800
2313,14959
2313,10276
2313,9914
2314,10099
2314,5951
2315,14352
2315,13657
2316,14910
2316,15036
2316,14213
2317,11429
2317,14819
2317,12216
2318,10981
2318,10336
2319,14720
2319,10046
2320,14788
2320,9811
2321,11283
2321,15067
2322,14786
2322,14143
2323,8839
2323,11387
2324,10089
2324,7954
2325,14691
2325,13864
2326,3605
2326,13835
2327,14158
2327,15097
2328,10913
2328,14571
2329,11438
2329,13294
2330,14730
2330,15090
2330,3487
2331,14936
2331,15063
2332,13847
2332,11356
2333,7766
2333,14581
2334,13992
2334,13633
2335,14820
2335,15069
2336,13291
2336,12760
2337,7927
2337,12528
2337,8416
2338,12854
2338,13502
2339,7055
2339,12461
2340,15016
2340,14292
2341,14265
2341,12449
2341,13533
2342,15096
2342,11039
2343,14691
2343,14647
2344,4372
2344,12270
2344,10379
2345,14063
2345,9519
2346,10332
2346,14830
2347,15042
2347,15039
2347,14119
2348,15065
2348,11293
2349,14214
2349,14455
2350,14708
2350,12294
2351,14846
2351,14856
2352,13274
2352,14943
2353,14958
2353,6736
2354,12386
2354,14866
2355,12177
2355,10733
2356,14510
2356,12471
2356,14379
2357,12491
2357,15085
2358,11540
2358,15100
2359,14751
2359,13275
2360,15096
2360,14932
2361,2600
2361,12023
2362,14983
2362,15063
2363,11942
2363,14619
2364,14975
2364,13409
2364,15303
2365,15061
2365,14805
2366,15055
2366,14893
2367,3911
2367,13457
2368,14852
2368,14539
2369,14708
2369,15035
2370,14727
2370,14418
2371,14331
2371,3319
2372,13471
2372,14958
2373,8417
2373,14400
2374,10509
2374,11624
2375,11350
2375,11019
2376,15097
2376,14613
2376,7959
2377,3654
2377,14301
2378,13523
2378,12500
2379,5035
2379,15028
2380,14288
2380,14704
2380,7872
2381,11643
2381,13549
2382,10175
2382,15027
2382,14242
2383,7398
2383,9224
2384,14934
2384,6134
2385,11705
2385,15009
2385,10580
2386,14969
2386,14454
2387,7326
2387,9120
2388,15030
2388,14991
2388,13643
2389,12396
2390,14890
2390,11367
2391,14924
2391,15099
2392,14432
2392,13855
2393,15035
2393,13292
2394,14764
2394,15021
2395,11650
2395,11771
2396,14909
2396,6413
2397,15043
2397,13504
2398,12632
2398,14332
2399,12611
2399,10344
2400,14372
2400,13762
2401,14960
2401,14873
2401,13711
2402,15032
2402,13046
2403,14787
2404,14998
2404,14982
2405,11681
2405,9124
2406,8428
2406,14041
2407,15081
2407,12847
2408,14747
2408,13241
2409,12884
2409,14980
2410,14305
2410,13978
2411,14671
2411,13857
2411,13456
2412,14679
2412,11618
2413,15093
2413,13556
2413,8120
2414,14982
2414,14074
2415,14845
2415,12981
2416,15035
2416,12231
2416,7538
2417,7432
2417,14404
2418,10749
2418,14583
2418,14769
2419,15078
2419,9750
2419,12784
2420,15046
2420,14285
2421,14937
2421,15084
2422,14878
2422,14790
2423,15101
2423,13524
2424,15048
2424,14505
2424,13532
2425,12004
2425,14494
2426,10869
2426,14966
2427,13641
2427,12822
2428,14711
2428,13471
2429,14866
2429,14021
2430,13971
2430,14580
2431,14115
2431,12322
2432,14771
2432,7155
2432,13713
2433,12894
2433,14419
2434,14967
2434,10682
2435,8936
2435,14016
2435,13659
2436,14149
2436,14844
2437,6527
2437,14995
2438,14984
2438,11887
2439,13668
2439,15049
2439,8845
2440,11905
2440,15092
2440,8227
2441,14895
2441,12438
2442,14200
2442,11384
2443,13966
2443,13255
2444,14409
2444,6268
2445,15097
2445,10992
2446,14728
2446,12914
2447,13220
2447,11869
2448,13089
2448,13505
2449,9734
2449,2841
2450,7965
2450,14941
2451,14959
2451,14510
2452,14631
2452,14219
2453,11237
2453,8735
2454,15080
2454,15089
2454,13739
2455,15065
2455,14239
2456,14925
2456,15035
2457,2746
2457,14985
2458,15076
2458,8219
2459,11747
2459,14445
2460,14843
2460,15014
2460,13427
2461,9829
2461,14836
2462,14986
2462,9958
2463,13592
2463,14091
2464,5864
2464,15037
2465,8657
2465,13302
2465,14880
2465,4013
2466,15078
2466,15060
2466,10538
2467,14393
2467,15079
2468,6809
2469,14963
2469,12990
2470,11109
2470,15069
2470,13405
2470,12649
2471,15070
2472,14279
2472,14932
2473,14460
2473,15063
2474,14606
2474,13122
2475,13354
2475,13902
2476,12823
2477,4743
2477,14845
2478,14619
2478,14850
2479,11920
2479,13928
2480,6668
2480,9718
2481,14427
2481,15072
2482,15049
2482,14096
2483,13547
2483,15074
2484,15030
2484,14569
2485,9778
2485,14986
2486,14572
2486,3521
2487,9996
2487,15088
2487,14615
2488,15080
2488,14761
2489,7295
2489,14027
2490,9644
2490,6237
2490,14176
2491,15053
2491,15024
2492,8982
2492,13661
2493,12363
2493,13535
2494,9967
2494,15093
2494,11679
2495,14287
2495,14676
2496,15094
2496,14955
2497,5487
2497,14851
2498,15087
2498,15096
2499,5354
2499,12945
2500,15086
