source,target
1700,12958
1701,6716
1701,14929
1702,8152
1702,15071
1703,15049
1703,14855
1703,11947
1704,14965
1704,13882
1705,10394
1705,14947
1706,13921
1706,4421
1707,8383
1707,12538
1708,14866
1708,13891
1709,14719
1709,14975
1709,2227
1710,15072
1710,3170
1711,13448
1711,12363
1712,14979
1712,13789
1712,13672
1713,13616
1713,14882
1714,8098
1714,11776
1715,13480
1715,13029
1716,14644
1716,13714
1717,15087
1717,15004
1717,15243
1718,10509
1718,13133
1719,15084
1719,10435
1720,9991
1720,14924
1721,14992
1721,14576
1722,15078
1722,9356
1723,13269
1723,12542
1724,13863
1724,15065
1725,13506
1725,14711
1725,13868
1726,13494
1726,14174
1727,14951
1727,9914
1728,12612
1728,11258
1729,14966
1729,3667
1730,15034
1730,14643
1731,15060
1731,15074
1732,14874
1732,14615
1732,15312
1733,15086
1733,12551
1733,10401
1734,13483
1734,15059
1735,15022
1735,6914
1736,15093
1736,12891
1737,14521
1737,15007
1738,9884
1738,14330
1738,8876
1739,12908
1739,13523
1740,10323
1740,12486
1741,13205
1741,12876
1742,12332
1742,12649
1742,12491
1743,14586
1743,14003
1744,13862
1744,14138
1745,13548
1745,14838
1746,14173
1746,5174
1747,14815
1747,11989
1748,9374
1748,15037
1749,15007
1749,14800
1749,14638
1750,10286
1750,13430
1751,15045
1751,13306
1752,13546
1752,13822
1753,7297
1753,14458
1754,14772
1754,8426
1755,4574
1755,15021
1756,14995
1756,14991
1756,14146
1757,13996
1757,14451
1758,14722
1758,12069
1759,14449
1759,14779
1759,12455
1759,7049
1760,15022
1760,3555
1761,13424
1761,6547
1761,11889
1762,14400
1762,14777
1763,14786
1763,14045
1764,12185
1764,9995
1765,14833
1765,7503
1766,12605
1766,12370
1767,12879
1767,13701
1768,13727
1768,13428
1769,11472
1769,15097
1770,15032
1770,12988
1770,15119
1771,14949
1771,14671
1772,12153
1772,3617
1773,12788
1773,7453
1774,5015
1774,14995
1775,7825
1775,15084
1776,15053
1776,14079
1776,9747
1777,12953
1777,14817
1778,6448
1778,15016
1779,12402
1779,14097
1780,12899
1780,12670
1781,11822
1781,13397
1782,14159
1782,13846
1782,12251
1783,14139
1783,15044
1784,14179
1784,14378
1785,12840
1785,14424
1785,11191
1786,14386
1786,15024
1786,13281
1787,11965
1788,12480
1788,8549
1788,10071
1789,14774
1789,12128
1790,14180
1790,14041
1791,13151
1791,13459
1791,3821
1792,6287
1792,14711
1793,14950
1793,15056
1794,13101
1794,4572
1795,14287
1795,14961
1796,15095
1796,15051
1797,14907
1797,14840
1798,14845
1798,14491
1799,13845
1799,15101
1799,14561
1800,15046
1800,9620
1801,14502
1801,14781
1802,5555
1803,10415
1803,12713
1803,15127
1804,8861
1804,12767
1805,13935
1806,12789
1806,9727
1807,14629
1807,14019
1807,15331
1808,11877
1808,14182
1808,15173
1809,15079
1809,14969
1809,12738
1810,11000
1810,12428
1810,13794
1810,15375
1810,13769
1810,8143
1811,14947
1811,14675
1812,2682
1812,13610
1813,3863
1813,13385
1814,15092
1814,15050
1815,14980
1815,8450
1816,9816
1817,14690
1817,12014
1817,14787
1818,15098
1818,12759
1818,10881
1819,14636
1819,15087
1820,12360
1820,14799
1821,12554
1821,13824
1821,12010
1822,9497
1822,14371
1823,11943
1823,12808
1824,15060
1824,15094
1825,14616
1825,15050
1826,15035
1826,13279
1827,14600
1827,15043
1828,15090
1828,15049
1829,13349
1829,14381
1830,13362
1830,11875
1831,14351
1831,13603
1831,15392
1832,6804
1832,11758
1833,14979
1833,14871
1834,10938
1834,14820
1835,15042
1835,14978
1835,9284
1836,8465
1836,10776
1836,14000
1837,14468
1837,14305
1838,13250
1838,12464
1839,7566
1839,12388
1839,14677
1840,14215
1840,6842
1841,13261
1841,10364
1842,13549
1842,13652
1843,9024
1843,14905
1844,7637
1844,9899
1845,14862
1845,15090
1846,14202
1846,9568
1847,14447
1847,15037
1848,12174
1848,15004
1848,9672
1849,14192
1849,9944
1850,14471
1850,5496
1851,14211
1851,10213
1851,13571
1852,11541
1852,15045
1853,14631
1853,12297
1854,9731
1854,13515
1855,14779
1855,15097
1856,13551
1856,12545
1857,13333
1857,15069
1858,15067
1858,13886
1858,14244
1859,13794
1859,10630
1860,11041
1860,10901
1861,14950
1861,14742
1861,4344
1862,6540
1862,15097
1863,8709
1863,15090
1864,6206
1864,7022
1865,14789
1865,15084
1866,14820
1866,10441
1866,8804
1867,12979
1867,15074
1868,14046
1868,14729
1869,14923
1869,13218
1869,14360
1870,14906
1870,12945
1871,12908
1871,9767
1872,13122
1872,14876
1873,15036
1873,13969
1874,14539
1874,9342
1875,14709
1875,11413
1875,13915
1876,6037
1876,15089
1876,7270
1877,12361
1877,9913
1878,14206
1878,15063
1879,9991
1879,6428
1880,3801
1880,15086
1880,13909
1881,3154
1881,15092
1882,14525
1882,12827
1883,15082
1883,6212
1884,14774
1884,13979
1885,14871
1885,4179
1886,10509
1886,14966
1887,13994
1887,15088
1887,4159
1888,12616
1888,12063
1889,15065
1889,12606
1890,12400
1890,7787
1891,14676
1891,14816
1892,14705
1892,5420
1893,6175
1893,13938
1894,13942
1894,14717
1895,14169
1895,14994
1896,8926
1896,14126
1896,10492
1897,3325
1897,11659
1898,14354
1898,15100
1899,14962
1899,15070
1900,8905
1900,14846
1901,13926
1901,5399
1902,9077
1902,14627
1903,12780
1903,15090
1904,14684
1904,13075
1905,15097
1905,14969
1906,13966
1906,7683
1907,13902
1907,8474
1908,13750
1908,11463
1909,14419
1910,15096
1910,15095
1911,12377
1911,14974
1912,14931
1912,14273
1913,14658
1913,5970
1914,13250
1914,14980
1915,15078
1915,10413
1915,11915
1916,13763
1916,11699
1917,14769
1917,15098
1918,14265
1918,15024
1919,15069
1919,13380
1919,8139
1920,14803
1920,2949
1921,8575
1921,14743
1921,11222
1922,14631
1922,9229
1922,13541
1923,14635
1923,12243
1924,7700
1924,14065
1925,14735
1925,15085
1925,15284
1926,11839
1926,14996
1927,2677
1927,14034
1927,14414
1928,9506
1928,12960
1929,9624
1929,9195
1929,12553
1930,9444
1930,12274
1930,14300
1931,14521
1931,14824
1932,14890
1932,13394
1933,14125
1933,12224
1934,14191
1934,8718
1934,14741
1935,9978
1935,13211
1936,3595
1936,14989
1937,14758
1937,8457
1938,11032
1938,13624
1939,6177
1939,13716
1939,15175
1940,14278
1940,14997
1941,14187
1941,14001
1942,13928
1942,14833
1943,7819
1943,15095
1944,14882
1944,13483
1945,6236
1945,14608
1946,4586
1946,14602
1947,4424
1947,11388
1948,9084
1948,12308
1949,13867
1949,10401
1950,13663
1950,12352
1951,14974
1951,5194
1952,9200
1952,15057
1953,13871
1953,14126
1953,15190
1954,15093
1954,14161
1954,15357
1955,13090
1955,14318
1955,12983
1956,7435
1956,13231
1957,12651
1957,15082
1958,14642
1958,13900
1959,13839
1959,14891
1959,6135
1960,13379
1960,14165
1961,11592
1961,5169
1961,15363
1962,7577
1962,10950
1963,14837
1963,11560
1964,11427
1964,12880
1965,14336
1965,9592
1966,13592
1966,14942
1966,10393
1967,14040
1967,15034
1968,15032
1968,11137
1968,14210
1969,11908
1969,15022
1969,10810
1970,14354
1970,15067
1971,14127
1971,6606
1971,12176
1972,4869
1972,11793
1973,14908
1973,13592
1974,14278
1974,14886
1975,14826
1975,14940
1976,12848
1976,14751
1976,15188
1976,7830
1977,12554
1977,15047
1978,14080
1978,9926
1979,13636
1979,13503
1979,2135
1980,14077
1981,15086
1981,13224
1982,12266
1982,10243
1982,14711
1982,10919
1983,13701
1983,15096
1984,14949
1984,11480
1985,5100
1985,15098
1985,14282
1986,12367
1986,10064
1987,11623
1987,10345
1988,9746
1988,14050
1988,6347
1989,8687
1989,12917
1989,13847
1990,14724
1990,14698
1991,14539
1991,7599
1992,14726
1992,15049
1992,15121
1993,12658
1993,15058
1993,14186
1994,14674
1994,9933
1995,12519
1995,11272
1996,11505
1996,15081
1996,14011
1997,13689
1997,14726
1998,12202
1998,15009
1999,2391
1999,13019
2000,10984
2000,7366
2001,14300
2001,10310
2002,13801
2002,5535
2003,15045
2003,13935
2004,13698
2004,14322
2005,4126
2005,14849
2006,10686
2006,9606
2006,12585
2007,14910
2007,14644
2008,15054
2008,13504
2009,5740
2010,12192
2010,14583
2011,14830
2011,7088
2012,11971
2012,10274
2013,10784
2013,14813
2014,15089
2014,12491
2015,9542
2015,14964
2016,14219
2016,15092
2017,11762
2017,14631
2018,13005
2018,12898
2018,10031
2019,13087
2019,11087
2020,10653
2020,13122
2021,12811
2021,15097
2022,14584
2022,14813
2023,7751
2023,14405
2024,14202
2024,13417
2025,10281
2025,15075
2026,15035
2026,14399
2027,11178
2027,6991
2028,10812
2028,14943
2029,4220
2029,13168
2030,12802
2030,9915
2030,11785
2031,14261
2031,14562
2032,12358
2032,13677
2033,14932
2033,13451
2034,3206
2034,11021
2035,9107
2035,14931
2036,9132
2036,8121
2037,4114
2037,9542
2038,12562
2038,12423
2039,13757
2039,14754
2040,11929
2040,15082
2041,14651
2041,14010
2042,14863
2042,10566
2043,13412
2043,7198
2044,14680
2044,6534
2044,15335
2045,7845
2045,14953
2046,13641
2046,14911
2047,15074
2047,8065
2048,14259
2048,4401
2049,13090
2049,7662
2049,14205
2050,14321
2050,15053
2051,14068
2051,14971
2052,15042
2052,14110
2053,4283
2053,14381
2054,13138
2054,15037
2055,14981
2055,2087
2056,11780
2056,15013
2056,14129
2057,15036
2057,14831
2058,14068
2058,14988
2059,14332
2059,15058
2060,10705
2060,7273
2061,15076
2061,13746
2062,12571
2062,14933
2062,13945
2063,15049
2063,12262
2064,14927
2064,15072
2065,9343
2065,15095
2066,14706
2066,14770
2067,15051
2067,14378
2068,3578
2068,15081
2069,13249
2069,6541
2070,11750
2070,14121
2071,14508
2071,13413
2072,15034
2072,15013
2073,13652
2073,14090
2074,13135
2074,14622
2075,13198
2075,14923
2076,8346
2076,13044
2077,6458
2077,14677
2078,14635
2078,13108
2079,14291
2080,15075
2080,14868
2081,14482
2081,11276
2082,14727
2082,14592
2083,8895
2083,9041
2083,12172
2084,13977
2084,14801
2085,14894
2085,14843
2086,15060
2086,7907
2086,13630
2086,9442
2087,14652
2088,5210
2088,12371
2089,8574
2089,13425
2089,12859
2090,4082
2090,12709
2090,7634
2091,7618
2091,12862
2092,5933
2092,14962
2093,14813
2093,13448
2094,6981
2094,11865
2095,3924
2095,8631
2096,14152
2096,12534
2096,10546
2097,15026
2097,6116
2098,12683
2098,15080
2098,4056
2099,14627
2099,14783
2100,14477
2100,11624
2101,10462
2101,15089
2102,6661
2102,14289
2103,11316
2103,10936
2103,15194
2104,7324
2104,9441
2105,11745
2105,13573
2106,14833
2106,13419
2107,12459
2107,15054
2108,13676
2108,10467
2109,6662
2109,15008
2110,9883
2110,14440
2111,5814
2111,12645
2112,7011
2112,13621
2113,9468
2113,15023
2114,13869
2114,14718
2114,12226
2115,13604
2115,5750
2115,12481
2116,11089
2116,14500
2117,15093
2117,7402
2118,11570
2118,8947
2118,14117
2119,14972
2119,14776
2119,12330
2120,14996
2120,14314
2121,15090
2121,12214
2121,10345
2122,14889
2122,14013
2123,15081
2123,11797
2123,2862
2124,14985
2124,14964
2124,8334
2125,12014
2125,14386
2126,15089
2126,2841
2127,11114
2127,12560
2128,14292
2128,11524
2129,14937
2129,15059
2130,14068
2130,8349
2131,15101
2131,7780
2131,9235
2132,14742
2132,13966
2132,8536
2133,14675
2133,15090
2134,9479
2134,14705
2135,13136
2135,14649
2136,7658
2136,14368
2137,14103
2137,15091
2138,14027
2138,11920
2138,13140
2139,12949
2139,13593
2140,14815
2140,15086
2141,13525
2141,15093
2142,4182
2142,10872
2142,13628
2143,6147
2143,13758
2144,11935
2144,11472
2145,14908
2145,8932
2146,15090
2146,15019
2147,9106
2147,15034
2148,9238
2148,7864
2149,12606
2149,15100
2150,14093
2150,12815
2151,5888
2151,9104
2152,13147
2152,14729
2153,11880
2153,15067
2154,9767
2154,14746
2155,3357
2155,14419
2156,12669
2156,12530
2157,10178
2157,15052
2158,14855
2158,14971
2158,14568
2159,14836
2159,14010
2160,15045
2160,14296
2161,15096
2161,14990
2162,12116
2162,11756
2163,15081
2163,15064
2163,12343
2164,12879
2164,14118
2164,12802
2165,14286
2165,11603
2166,11169
2166,13855
2167,14973
2167,13326
2168,14531
2168,12483
2169,14705
2169,13303
2170,14611
2170,15059
2171,12757
2171,13015
2171,13068
2172,15015
2172,14975
2173,2312
2173,13771
2174,14310
2174,14707
2175,14961
2175,5926
2176,14502
2176,15080
2176,14472
2177,14712
2177,4841
2178,15021
2178,6645
2179,15078
2179,13863
2180,14720
2180,14228
2181,14592
2181,14126
2182,8857
2182,11737
2183,13496
2183,14991
2184,9407
2184,5873
2185,15078
2186,14588
2186,10373
2187,7934
2187,14147
2187,15134
2188,13068
2188,13535
2189,15049
2189,9985
2189,14873
2189,10626
2190,13341
2190,12424
2191,4080
2191,14896
2191,13328
2192,15099
2192,15021
2193,14716
2193,12225
2194,14953
2194,11039
2195,14960
2195,12950
2196,14642
2196,7864
2197,9290
2197,15085
2198,6729
2198,14968
2199,11556
2199,14978
2200,14993
2200,14507
2201,14885
2201,9548
2201,14011
2202,13639
2202,6536
2202,12856
2203,14959
2203,15087
2203,12514
2204,14982
2204,15028
2205,13533
2205,11831
2205,13350
2206,13266
2206,4669
2207,8101
2207,14983
2208,15057
2208,5249
2209,11049
2209,15016
2210,11903
2210,14807
2210,12372
2211,15076
2211,4073
2212,14173
2212,12581
2212,14276
2213,12681
2213,14546
2214,14753
2214,5083
2214,12083
2215,14958
2215,15015
2216,14922
2216,4277
2217,12440
2217,10968
2217,8825
2218,14951
2218,7490
2219,14690
2219,13404
2220,12214
2220,8684
2221,14657
2221,9377
2222,9258
2222,14479
2223,15070
2223,12361
2224,14176
2224,14303
2225,14989
2225,14484
2225,15118
2226,13410
2226,15092
2227,14873
2227,12199
2227,15109
2228,14980
2228,14324
2229,14962
2229,14210
2230,15055
2230,14757
2231,15056
2231,13693
2231,12420
2232,6549
2232,14424
2233,11154
2233,14267
2234,6870
2234,6416
2235,14957
2235,13778
2235,14275
2236,14931
2236,15097
2237,14629
2237,12349
2238,15078
2239,11404
2239,14604
2240,14999
2240,12997
2241,14039
2241,14539
2242,14781
2242,13493
2243,12456
2243,15025
2244,9881
2244,10825
2245,13621
2245,10937
2245,3037
2246,15099
2246,14804
2247,9171
2247,13306
2248,15047
2248,13088
2249,14707
2249,7688
2250,9020
2250,4990
2250,15257
2251,14130
2251,15084
2252,13266
2252,12836
2253,15081
2253,13833
2254,14522
2254,14419
2255,11214
2255,10517
2255,8665
2256,12707
2256,13480
2257,15055
2257,12114
2257,7880
2258,14481
2258,8413
2259,13798
2259,11642
2260,13395
2260,15001
2261,9807
2261,14968
2262,13926
2262,14015
2263,14784
2263,14690
2263,14881
2264,13446
2264,13772
2265,13918
2265,14320
2266,10902
2266,9987
2266,10706
2267,15090
2267,15083
2268,14950
2268,3527
2269,14531
2270,14735
2270,13116
2271,15062
2271,14843
2271,13932
2272,14124
2272,11930
2272,15317
2273,5419
2273,15032
2274,4584
2274,13117
2275,12415
2275,14955
2276,13148
2276,15086
2277,14371
2277,15048
2278,8067
2278,11937
2278,13912
2279,14982
2279,14995
2280,14893
2280,6413
2280,15275
2281,14363
2281,7096
2282,8244
2282,15003
2283,11756
2283,13480
2284,14755
2284,9719
2285,14026
2285,14137
2285,14992
2286,14958
2286,14755
2286,9096
2287,13180
2287,14890
2288,6233
2288,9431
2289,2867
2289,8770
2290,12475
2290,13692
2291,15004
2291,14161
2292,4391
2292,12658
2292,15186
2293,15075
2293,14902
2294,15019
2294,14960
2295,13235
2295,14935
2296,13372
2296,6673
2297,13161
2297,13204
2298,6429
2298,15036
2299,14883
2299,8160
2300,13104
2300,15063
2301,13035
2301,14983
2302,7654
2302,11811
2303,12946
2303,14163
2304,13758
2304,9968
2305,15068
2305,11185
2306,3568
2306,14917
2306,3380
2307,11987
2308,9455
2308,15090
2309,12587
2309,14620
2310,13899
2310,14197
2311,13277
2311,12496
2312,14999
2313,14987
2313,9853
2314,9422
2314,11899
2315,12696
2315,14641
2315,15379
2315,12776
2316,14676
2316,15086
2317,14198
2317,14997
2318,15067
2318,15080
2319,15095
2319,15098
2320,15055
2320,14929
2320,8321
2321,8115
2321,14405
2322,13278
2322,14349
2323,5006
2323,13614
2324,14362
2324,14765
2325,10310
2325,11682
2326,14938
2326,14642
2327,12219
2327,13781
2328,11300
2328,13718
2329,14965
2329,15010
2330,12904
2330,10037
2331,10986
2331,5677
2332,10286
2332,14591
2333,14158
2333,14589
2334,15041
2334,15101
2335,15041
2335,14620
2336,13685
2336,14611
2337,9076
2337,14817
2338,15027
2338,12193
2339,13935
2339,15049
2340,15079
2340,14972
2340,4988
2341,7118
2341,14206
2342,15095
2342,14775
2343,12056
2343,14516
2344,15060
2344,14917
2345,11363
2345,14325
2346,14957
2346,13330
2347,14277
2347,9341
2347,15210
2348,12437
2348,13913
2349,15057
2349,14079
2350,14288
2350,14508
2351,14315
2351,11438
2352,14630
2352,15031
2353,14931
2353,15101
2354,14117
2354,15081
2355,14852
2355,9774
2356,13496
2356,14428
2357,10663
2357,14849
2358,9706
2359,14416
2359,14229
2360,14644
2360,13493
2361,15083
2362,14065
2362,14800
2363,15000
2363,13046
2364,14198
2364,15083
2365,10439
2365,14323
2366,13382
2366,14408
2367,14480
2367,14532
2367,10580
2368,14926
2368,13160
2368,13910
2369,14752
2369,15080
2370,14822
2370,14820
2371,14953
2371,7115
2371,13034
2372,14980
2372,12942
2373,11049
2373,15026
2374,15100
2374,13500
2374,8451
2375,15101
2375,10442
2376,14126
2376,15086
2377,14340
2377,15055
2378,12773
2378,12531
2379,14944
2379,11794
2380,13517
2380,13630
2381,11629
2381,4436
2382,15100
2382,14065
2383,14146
2383,14899
2384,7142
2384,8500
2385,2657
2385,6921
2386,13551
2386,14067
2386,15103
2387,14932
2387,14883
2388,15059
2388,11000
2389,15079
2389,3606
2390,15071
2390,14245
2391,14843
2392,14960
2392,9250
2393,14563
2393,11879
2394,12467
2394,14190
2394,12044
2395,14506
2395,12369
2395,14820
2396,13511
2396,14985
2397,12392
2397,15127
2398,13733
2398,11312
2399,8218
2399,14677
2400,5881
2400,14702
2401,14618
2401,12489
2402,11932
2402,5017
2403,5419
2403,12353
2404,2980
2404,14643
2405,4724
2405,14582
2406,14739
2406,9739
2407,14764
2407,14180
2408,6962
2408,15073
2409,14088
2409,14809
2410,14849
2410,12551
2411,13096
2411,11931
2412,11010
2412,12715
2413,7416
2413,9166
2413,14267
2413,13705
2414,12530
2414,15056
2415,9147
2415,14661
2416,14513
2416,10340
2417,5686
2417,14807
2418,13053
2418,14350
2419,9711
2419,12287
2420,13697
2420,7112
2420,8156
2421,14988
2421,14948
2422,9116
2422,14904
2423,13824
2423,14974
2424,14406
2424,15052
2424,12088
2425,13520
2425,14237
2426,12366
2426,7677
2427,13073
2427,14614
2428,13080
2429,15027
2429,14688
2429,15314
2429,12210
2430,11197
2430,14563
2431,13751
2431,14258
2432,15038
2432,8030
2433,9554
2433,14698
2434,11210
2434,7940
2435,12892
2435,14461
2436,13570
2436,14180
2437,7042
2437,10141
2438,13803
2438,4972
2438,14826
2439,12250
2439,12416
2440,15101
2440,12422
2440,12560
2441,5036
2441,10993
2442,15057
2442,7072
2443,13924
2443,9339
2444,15050
2444,13759
2445,5838
2445,13469
2446,14983
2446,10315
2447,15057
2447,10978
2448,12954
2448,14778
2449,13533
2449,10580
2450,12607
2450,14721
2450,9517
2451,9448
2451,13524
2451,10017
2452,14745
2452,14696
2452,13874
2453,12929
2453,15061
2454,11695
2454,10042
2455,14145
2455,14473
2456,6051
2456,15098
2457,15062
2457,15029
2458,14872
2458,14478
2459,14726
2459,15092
2460,12286
2460,11346
2461,11527
2461,14508
2462,14072
2462,9142
2463,5849
2463,9884
2464,6876
2464,14599
2465,15080
2465,12285
2465,14330
2465,6866
2466,10013
2466,10196
2467,7627
2467,10547
2468,7648
2468,10300
2469,14746
2469,15060
2470,9256
2470,11354
2471,14645
2471,14991
2471,14828
2472,14856
2472,14274
2473,13510
2473,10199
2474,13663
2474,15011
2475,14809
2475,8378
2476,8735
2476,13598
2477,13106
2477,15088
2478,13549
2478,14152
2479,7983
2479,12357
2480,10961
2480,15056
2481,9717
2481,12699
2481,8281
2482,3908
2482,14976
2483,14826
2483,15094
2484,14600
2484,15081
2485,15050
2485,13919
2485,15274
2486,2821
2486,11258
2487,7220
2487,14889
2488,9623
2488,15034
2489,13008
2489,3998
2490,14688
2490,11521
2491,14720
2491,14984
2491,14621
2492,13293
2492,12727
2493,12168
2493,15087
2493,15123
2494,11366
2494,12483
2495,14103
2496,5033
2496,15043
2497,14070
2497,14992
2498,11834
2498,15054
2499,13617
2499,14411
2500,12854
2500,13861
2501,11660
2501,10476
2502,15057
2502,15085
2502,13958
2503,14980
2503,14799
